time,n_A+p,n_B,n_AB
216000,0.337,0.225,0.438
217000,0.333,0.223,0.444
218000,0.342,0.220,0.438
219000,0.273,0.230,0.497
220000,0.256,0.301,0.443
221000,0.227,0.285,0.488
222000,0.180,0.364,0.456
223000,0.206,0.394,0.400
224000,0.202,0.351,0.447
225000,0.211,0.327,0.462
226000,0.221,0.318,0.461
227000,0.231,0.298,0.471
228000,0.248,0.305,0.447
229000,0.283,0.291,0.426
230000,0.205,0.353,0.442
231000,0.208,0.331,0.461
232000,0.211,0.306,0.483
233000,0.206,0.327,0.467
234000,0.233,0.296,0.471
235000,0.247,0.298,0.455
236000,0.226,0.328,0.446
237000,0.216,0.346,0.438
238000,0.225,0.325,0.450
239000,0.255,0.294,0.451
240000,0.231,0.291,0.478
241000,0.265,0.292,0.443
242000,0.257,0.253,0.490
243000,0.278,0.257,0.465
244000,0.299,0.260,0.441
245000,0.282,0.232,0.486
246000,0.323,0.247,0.430
247000,0.276,0.253,0.471
248000,0.302,0.260,0.438
249000,0.298,0.254,0.448
250000,0.264,0.247,0.489
251000,0.243,0.299,0.458
252000,0.234,0.295,0.471
253000,0.238,0.298,0.464
254000,0.231,0.303,0.466
255000,0.248,0.258,0.494
256000,0.265,0.253,0.482
257000,0.250,0.280,0.470
258000,0.253,0.312,0.435
259000,0.274,0.265,0.461
260000,0.274,0.238,0.488
261000,0.253,0.271,0.476
262000,0.249,0.267,0.484
263000,0.282,0.271,0.447
264000,0.296,0.247,0.457
265000,0.272,0.277,0.451
266000,0.333,0.229,0.438
267000,0.313,0.232,0.455
268000,0.270,0.272,0.458
269000,0.231,0.301,0.468
270000,0.250,0.273,0.477
271000,0.271,0.293,0.436
272000,0.305,0.239,0.456
273000,0.316,0.260,0.424
274000,0.277,0.265,0.458
275000,0.268,0.283,0.449
276000,0.280,0.285,0.435
277000,0.283,0.281,0.436
278000,0.275,0.260,0.465
279000,0.269,0.278,0.453
280000,0.263,0.274,0.463
281000,0.312,0.239,0.449
282000,0.315,0.229,0.456
283000,0.320,0.230,0.450
284000,0.264,0.269,0.467
285000,0.263,0.285,0.452
286000,0.242,0.287,0.471
287000,0.246,0.277,0.477
288000,0.233,0.254,0.513
289000,0.265,0.275,0.460
290000,0.284,0.258,0.458
291000,0.269,0.273,0.458
292000,0.262,0.282,0.456
293000,0.317,0.259,0.424
294000,0.283,0.277,0.440
295000,0.270,0.278,0.452
296000,0.289,0.279,0.432
297000,0.257,0.279,0.464
298000,0.296,0.236,0.468
299000,0.357,0.219,0.424
300000,0.332,0.222,0.446
301000,0.306,0.259,0.435
302000,0.300,0.212,0.488
303000,0.310,0.227,0.463
304000,0.337,0.203,0.460
305000,0.311,0.225,0.464
306000,0.383,0.201,0.416
307000,0.379,0.183,0.438
308000,0.368,0.194,0.438
309000,0.405,0.161,0.434
310000,0.355,0.202,0.443
311000,0.303,0.209,0.488
312000,0.328,0.234,0.438
313000,0.282,0.229,0.489
314000,0.270,0.260,0.470
315000,0.284,0.258,0.458
316000,0.267,0.262,0.471
317000,0.306,0.237,0.457
318000,0.307,0.228,0.465
319000,0.276,0.263,0.461
320000,0.249,0.284,0.467
321000,0.244,0.286,0.470
322000,0.219,0.289,0.492
323000,0.249,0.286,0.465
324000,0.254,0.320,0.426
325000,0.279,0.301,0.420
326000,0.270,0.295,0.435
327000,0.253,0.261,0.486
328000,0.275,0.266,0.459
329000,0.229,0.304,0.467
330000,0.222,0.309,0.469
331000,0.243,0.298,0.459
332000,0.217,0.297,0.486
333000,0.221,0.339,0.440
334000,0.251,0.312,0.437
335000,0.221,0.314,0.465
336000,0.230,0.321,0.449
337000,0.194,0.326,0.480
338000,0.237,0.328,0.435
339000,0.229,0.316,0.455
340000,0.226,0.298,0.476
341000,0.256,0.289,0.455
342000,0.241,0.300,0.459
343000,0.281,0.293,0.426
344000,0.263,0.258,0.479
345000,0.278,0.231,0.491
346000,0.281,0.224,0.495
347000,0.287,0.250,0.463
348000,0.260,0.245,0.495
349000,0.290,0.252,0.458
350000,0.262,0.265,0.473
351000,0.250,0.282,0.468
352000,0.287,0.296,0.417
353000,0.232,0.287,0.481
354000,0.246,0.295,0.459
355000,0.239,0.316,0.445
356000,0.253,0.293,0.454
357000,0.302,0.266,0.432
358000,0.287,0.270,0.443
359000,0.322,0.230,0.448
360000,0.284,0.269,0.447
361000,0.227,0.317,0.456
362000,0.258,0.310,0.432
363000,0.264,0.268,0.468
364000,0.296,0.245,0.459
365000,0.264,0.233,0.503
366000,0.251,0.274,0.475
367000,0.245,0.263,0.492
368000,0.313,0.238,0.449
369000,0.305,0.270,0.425
370000,0.325,0.199,0.476
371000,0.307,0.191,0.502
372000,0.279,0.247,0.474
373000,0.312,0.228,0.460
374000,0.297,0.228,0.475
375000,0.293,0.270,0.437
376000,0.286,0.233,0.481
377000,0.295,0.244,0.461
378000,0.295,0.261,0.444
379000,0.306,0.259,0.435
380000,0.271,0.292,0.437
381000,0.313,0.261,0.426
382000,0.311,0.280,0.409
383000,0.272,0.277,0.451
384000,0.207,0.300,0.493
385000,0.215,0.318,0.467
386000,0.224,0.357,0.419
387000,0.215,0.325,0.460
388000,0.213,0.329,0.458
389000,0.224,0.353,0.423
390000,0.207,0.307,0.486
391000,0.194,0.355,0.451
392000,0.232,0.339,0.429
393000,0.234,0.314,0.452
394000,0.257,0.279,0.464
395000,0.270,0.304,0.426
396000,0.281,0.249,0.470
397000,0.262,0.262,0.476
398000,0.289,0.284,0.427
399000,0.274,0.284,0.442
400000,0.302,0.230,0.468
401000,0.313,0.206,0.481
402000,0.293,0.218,0.489
403000,0.290,0.251,0.459
404000,0.301,0.250,0.449
405000,0.321,0.215,0.464
406000,0.334,0.224,0.442
407000,0.331,0.249,0.420
408000,0.298,0.228,0.474
409000,0.294,0.285,0.421
410000,0.304,0.243,0.453
411000,0.302,0.207,0.491
412000,0.342,0.200,0.458
413000,0.353,0.177,0.470
414000,0.328,0.191,0.481
415000,0.332,0.202,0.466
416000,0.386,0.195,0.419
417000,0.399,0.174,0.427
418000,0.374,0.187,0.439
419000,0.343,0.222,0.435
420000,0.384,0.200,0.416
421000,0.413,0.166,0.421
422000,0.403,0.141,0.456
423000,0.385,0.180,0.435
424000,0.358,0.204,0.438
425000,0.323,0.187,0.490
426000,0.287,0.209,0.504
427000,0.297,0.265,0.438
428000,0.333,0.257,0.410
429000,0.298,0.258,0.444
430000,0.308,0.271,0.421
431000,0.318,0.227,0.455
432000,0.266,0.259,0.475
433000,0.262,0.295,0.443
434000,0.269,0.307,0.424
435000,0.288,0.273,0.439
436000,0.257,0.306,0.437
437000,0.268,0.270,0.462
438000,0.225,0.283,0.492
439000,0.232,0.277,0.491
440000,0.256,0.275,0.469
441000,0.273,0.274,0.453
442000,0.217,0.280,0.503
443000,0.244,0.287,0.469
444000,0.245,0.310,0.445
445000,0.253,0.282,0.465
446000,0.236,0.303,0.461
447000,0.264,0.278,0.458
448000,0.283,0.256,0.461
449000,0.309,0.229,0.462
450000,0.327,0.226,0.447
451000,0.348,0.234,0.418
452000,0.333,0.238,0.429
453000,0.356,0.220,0.424
454000,0.328,0.233,0.439
455000,0.323,0.206,0.471
456000,0.298,0.254,0.448
457000,0.273,0.295,0.432
458000,0.294,0.257,0.449
459000,0.259,0.276,0.465
460000,0.245,0.283,0.472
461000,0.275,0.274,0.451
462000,0.301,0.253,0.446
463000,0.262,0.255,0.483
464000,0.246,0.264,0.490
465000,0.290,0.248,0.462
466000,0.283,0.248,0.469
467000,0.331,0.249,0.420
468000,0.279,0.287,0.434
469000,0.252,0.309,0.439
470000,0.233,0.340,0.427
471000,0.213,0.320,0.467
472000,0.210,0.321,0.469
473000,0.236,0.319,0.445
474000,0.227,0.298,0.475
475000,0.266,0.302,0.432
476000,0.251,0.301,0.448
477000,0.235,0.305,0.460
478000,0.257,0.281,0.462
479000,0.266,0.278,0.456
480000,0.239,0.282,0.479
481000,0.254,0.273,0.473
482000,0.246,0.301,0.453
483000,0.190,0.347,0.463
484000,0.202,0.368,0.430
485000,0.219,0.313,0.468
486000,0.235,0.323,0.442
487000,0.271,0.313,0.416
488000,0.257,0.253,0.490
489000,0.236,0.300,0.464
490000,0.226,0.363,0.411
491000,0.184,0.351,0.465
492000,0.212,0.313,0.475
493000,0.218,0.289,0.493
494000,0.228,0.303,0.469
495000,0.217,0.284,0.499
496000,0.214,0.329,0.457
497000,0.223,0.340,0.437
498000,0.252,0.307,0.441
499000,0.209,0.347,0.444
500000,0.186,0.388,0.426
501000,0.212,0.347,0.441
502000,0.227,0.319,0.454
503000,0.246,0.317,0.437
504000,0.200,0.341,0.459
505000,0.193,0.385,0.422
506000,0.158,0.387,0.455
507000,0.185,0.385,0.430
508000,0.181,0.335,0.484
509000,0.270,0.269,0.461
510000,0.295,0.241,0.464
511000,0.284,0.262,0.454
512000,0.246,0.290,0.464
513000,0.272,0.241,0.487
514000,0.325,0.229,0.446
515000,0.323,0.233,0.444
516000,0.318,0.219,0.463
517000,0.330,0.225,0.445
518000,0.297,0.265,0.438
519000,0.269,0.288,0.443
520000,0.265,0.282,0.453
521000,0.239,0.317,0.444
522000,0.196,0.308,0.496
523000,0.196,0.325,0.479
524000,0.188,0.332,0.480
525000,0.195,0.373,0.432
526000,0.210,0.374,0.416
527000,0.157,0.382,0.461
528000,0.152,0.420,0.428
529000,0.156,0.396,0.448
530000,0.172,0.388,0.440
531000,0.152,0.388,0.460
532000,0.154,0.400,0.446
533000,0.170,0.384,0.446
534000,0.184,0.372,0.444
535000,0.186,0.381,0.433
536000,0.198,0.377,0.425
537000,0.198,0.390,0.412
538000,0.200,0.351,0.449
539000,0.234,0.288,0.478
540000,0.223,0.289,0.488
541000,0.249,0.304,0.447
542000,0.272,0.273,0.455
543000,0.271,0.260,0.469
544000,0.275,0.247,0.478
545000,0.253,0.293,0.454
546000,0.264,0.282,0.454
547000,0.264,0.254,0.482
548000,0.316,0.252,0.432
549000,0.308,0.245,0.447
550000,0.256,0.286,0.458
551000,0.270,0.270,0.460
552000,0.226,0.307,0.467
553000,0.219,0.307,0.474
554000,0.252,0.291,0.457
555000,0.275,0.255,0.470
556000,0.284,0.259,0.457
557000,0.221,0.301,0.478
558000,0.270,0.287,0.443
559000,0.263,0.272,0.465
560000,0.246,0.304,0.450
561000,0.266,0.273,0.461
562000,0.259,0.254,0.487
563000,0.316,0.260,0.424
564000,0.270,0.260,0.470
565000,0.277,0.286,0.437
566000,0.304,0.266,0.430
567000,0.283,0.240,0.477
568000,0.272,0.267,0.461
569000,0.271,0.277,0.452
570000,0.311,0.244,0.445
571000,0.292,0.234,0.474
572000,0.284,0.253,0.463
573000,0.302,0.227,0.471
574000,0.243,0.277,0.480
575000,0.247,0.328,0.425
576000,0.238,0.335,0.427
577000,0.215,0.339,0.446
578000,0.204,0.342,0.454
579000,0.216,0.320,0.464
580000,0.262,0.308,0.430
581000,0.250,0.311,0.439
582000,0.254,0.307,0.439
583000,0.221,0.325,0.454
584000,0.217,0.285,0.498
585000,0.215,0.335,0.450
586000,0.211,0.359,0.430
587000,0.208,0.288,0.504
588000,0.199,0.354,0.447
589000,0.210,0.343,0.447
590000,0.224,0.334,0.442
591000,0.225,0.338,0.437
592000,0.210,0.325,0.465
593000,0.192,0.386,0.422
594000,0.184,0.377,0.439
595000,0.184,0.381,0.435
596000,0.215,0.342,0.443
597000,0.249,0.315,0.436
598000,0.213,0.307,0.480
599000,0.229,0.275,0.496
600000,0.229,0.337,0.434
601000,0.247,0.284,0.469
602000,0.268,0.285,0.447
603000,0.289,0.266,0.445
604000,0.277,0.273,0.450
605000,0.308,0.250,0.442
606000,0.296,0.224,0.480
607000,0.290,0.222,0.488
608000,0.293,0.263,0.444
609000,0.272,0.283,0.445
610000,0.259,0.265,0.476
611000,0.258,0.265,0.477
612000,0.248,0.307,0.445
613000,0.229,0.283,0.488
614000,0.255,0.262,0.483
615000,0.292,0.287,0.421
616000,0.324,0.268,0.408
617000,0.351,0.227,0.422
618000,0.345,0.236,0.419
619000,0.293,0.264,0.443
620000,0.281,0.264,0.455
621000,0.255,0.285,0.460
622000,0.310,0.243,0.447
623000,0.298,0.266,0.436
624000,0.316,0.232,0.452
625000,0.318,0.228,0.454
626000,0.262,0.247,0.491
627000,0.261,0.288,0.451
628000,0.256,0.270,0.474
629000,0.234,0.300,0.466
630000,0.226,0.281,0.493
631000,0.254,0.325,0.421
632000,0.274,0.264,0.462
633000,0.288,0.283,0.429
634000,0.282,0.278,0.440
635000,0.315,0.236,0.449
636000,0.332,0.216,0.452
637000,0.293,0.244,0.463
638000,0.355,0.217,0.428
639000,0.324,0.201,0.475
640000,0.301,0.235,0.464
641000,0.307,0.246,0.447
642000,0.320,0.227,0.453
643000,0.262,0.272,0.466
644000,0.267,0.223,0.510
645000,0.292,0.239,0.469
646000,0.341,0.200,0.459
647000,0.329,0.213,0.458
648000,0.295,0.230,0.475
649000,0.351,0.199,0.450
650000,0.377,0.206,0.417
651000,0.350,0.220,0.430
652000,0.315,0.218,0.467
653000,0.341,0.214,0.445
654000,0.291,0.247,0.462
655000,0.282,0.246,0.472
656000,0.298,0.255,0.447
657000,0.317,0.255,0.428
658000,0.318,0.226,0.456
659000,0.314,0.230,0.456
660000,0.305,0.227,0.468
661000,0.288,0.233,0.479
662000,0.298,0.236,0.466
663000,0.303,0.263,0.434
664000,0.283,0.256,0.461
665000,0.282,0.279,0.439
666000,0.282,0.276,0.442
667000,0.296,0.256,0.448
668000,0.305,0.228,0.467
669000,0.313,0.246,0.441
670000,0.331,0.214,0.455
671000,0.333,0.186,0.481
672000,0.336,0.185,0.479
673000,0.361,0.177,0.462
674000,0.372,0.165,0.463
675000,0.358,0.206,0.436
676000,0.342,0.218,0.440
677000,0.342,0.241,0.417
678000,0.307,0.250,0.443
679000,0.320,0.251,0.429
680000,0.295,0.226,0.479
681000,0.262,0.226,0.512
682000,0.303,0.241,0.456
683000,0.273,0.256,0.471
684000,0.303,0.275,0.422
685000,0.285,0.267,0.448
686000,0.248,0.287,0.465
687000,0.253,0.285,0.462
688000,0.253,0.287,0.460
689000,0.214,0.307,0.479
690000,0.206,0.327,0.467
691000,0.205,0.350,0.445
692000,0.194,0.311,0.495
693000,0.218,0.330,0.452
694000,0.206,0.353,0.441
695000,0.213,0.369,0.418
696000,0.274,0.299,0.427
697000,0.272,0.320,0.408
698000,0.265,0.280,0.455
699000,0.292,0.249,0.459
700000,0.307,0.235,0.458
701000,0.283,0.242,0.475
702000,0.307,0.234,0.459
703000,0.289,0.266,0.445
704000,0.258,0.266,0.476
705000,0.236,0.283,0.481
706000,0.223,0.296,0.481
707000,0.233,0.313,0.454
708000,0.219,0.325,0.456
709000,0.245,0.308,0.447
710000,0.299,0.291,0.410
711000,0.323,0.281,0.396
712000,0.304,0.240,0.456
713000,0.286,0.275,0.439
714000,0.233,0.286,0.481
715000,0.231,0.303,0.466
716000,0.249,0.265,0.486
717000,0.252,0.300,0.448
718000,0.246,0.306,0.448
719000,0.234,0.313,0.453
720000,0.217,0.337,0.446
721000,0.265,0.315,0.420
722000,0.267,0.289,0.444
723000,0.259,0.276,0.465
724000,0.260,0.289,0.451
725000,0.260,0.251,0.489
726000,0.270,0.239,0.491
727000,0.292,0.270,0.438
728000,0.254,0.291,0.455
729000,0.297,0.259,0.444
730000,0.287,0.254,0.459
731000,0.285,0.246,0.469
732000,0.264,0.254,0.482
733000,0.282,0.283,0.435
734000,0.287,0.270,0.443
735000,0.239,0.299,0.462
736000,0.230,0.304,0.466
737000,0.244,0.305,0.451
738000,0.219,0.319,0.462
739000,0.217,0.307,0.476
740000,0.258,0.288,0.454
741000,0.264,0.277,0.459
742000,0.289,0.277,0.434
743000,0.329,0.221,0.450
744000,0.319,0.205,0.476
745000,0.297,0.222,0.481
746000,0.332,0.175,0.493
747000,0.297,0.240,0.463
748000,0.305,0.237,0.458
749000,0.302,0.233,0.465
750000,0.299,0.230,0.471
751000,0.293,0.229,0.478
752000,0.279,0.244,0.477
753000,0.282,0.234,0.484
754000,0.257,0.292,0.451
755000,0.260,0.285,0.455
756000,0.247,0.303,0.450
757000,0.283,0.278,0.439
758000,0.285,0.240,0.475
759000,0.254,0.267,0.479
760000,0.250,0.287,0.463
761000,0.252,0.279,0.469
762000,0.258,0.252,0.490
763000,0.283,0.252,0.465
764000,0.299,0.241,0.460
765000,0.278,0.249,0.473
766000,0.284,0.239,0.477
767000,0.296,0.271,0.433
768000,0.295,0.226,0.479
769000,0.334,0.219,0.447
770000,0.354,0.209,0.437
771000,0.312,0.221,0.467
772000,0.296,0.238,0.466
773000,0.330,0.233,0.437
774000,0.316,0.234,0.450
775000,0.334,0.237,0.429
776000,0.344,0.213,0.443
777000,0.333,0.197,0.470
778000,0.366,0.202,0.432
779000,0.374,0.208,0.418
780000,0.334,0.210,0.456
781000,0.347,0.205,0.448
782000,0.288,0.236,0.476
783000,0.295,0.250,0.455
784000,0.294,0.247,0.459
785000,0.329,0.221,0.450
786000,0.354,0.213,0.433
787000,0.315,0.218,0.467
788000,0.293,0.219,0.488
789000,0.332,0.218,0.450
790000,0.326,0.212,0.462
791000,0.307,0.243,0.450
792000,0.293,0.266,0.441
793000,0.318,0.240,0.442
794000,0.280,0.254,0.466
795000,0.268,0.266,0.466
796000,0.278,0.259,0.463
797000,0.296,0.240,0.464
798000,0.320,0.249,0.431
799000,0.286,0.218,0.496
800000,0.322,0.211,0.467
801000,0.331,0.222,0.447
802000,0.337,0.226,0.437
803000,0.345,0.201,0.454
804000,0.339,0.229,0.432
805000,0.344,0.236,0.420
806000,0.316,0.226,0.458
807000,0.335,0.228,0.437
808000,0.331,0.184,0.485
809000,0.325,0.211,0.464
810000,0.326,0.215,0.459
811000,0.331,0.201,0.468
812000,0.370,0.196,0.434
813000,0.323,0.220,0.457
814000,0.344,0.249,0.407
815000,0.313,0.234,0.453
816000,0.334,0.219,0.447
817000,0.313,0.216,0.471
818000,0.339,0.193,0.468
819000,0.303,0.254,0.443
820000,0.219,0.332,0.449
821000,0.191,0.336,0.473
822000,0.201,0.335,0.464
823000,0.225,0.300,0.475
824000,0.248,0.297,0.455
825000,0.217,0.282,0.501
826000,0.247,0.286,0.467
827000,0.265,0.260,0.475
828000,0.244,0.281,0.475
829000,0.238,0.290,0.472
830000,0.196,0.315,0.489
831000,0.209,0.290,0.501
832000,0.242,0.308,0.450
833000,0.249,0.280,0.471
834000,0.295,0.236,0.469
835000,0.238,0.268,0.494
836000,0.246,0.319,0.435
837000,0.247,0.286,0.467
838000,0.286,0.252,0.462
839000,0.252,0.249,0.499
840000,0.306,0.229,0.465
841000,0.276,0.226,0.498
842000,0.320,0.211,0.469
843000,0.310,0.253,0.437
844000,0.300,0.231,0.469
845000,0.283,0.268,0.449
846000,0.276,0.274,0.450
847000,0.281,0.278,0.441
848000,0.328,0.229,0.443
849000,0.319,0.236,0.445
850000,0.327,0.225,0.448
851000,0.312,0.242,0.446
852000,0.279,0.266,0.455
853000,0.239,0.254,0.507
854000,0.298,0.221,0.481
855000,0.290,0.237,0.473
856000,0.307,0.233,0.460
857000,0.324,0.227,0.449
858000,0.276,0.291,0.433
859000,0.277,0.239,0.484
860000,0.293,0.254,0.453
861000,0.260,0.301,0.439
862000,0.262,0.277,0.461
863000,0.262,0.282,0.456
864000,0.250,0.256,0.494
865000,0.234,0.344,0.422
866000,0.246,0.284,0.470
867000,0.248,0.285,0.467
868000,0.255,0.288,0.457
869000,0.213,0.322,0.465
870000,0.221,0.306,0.473
871000,0.189,0.355,0.456
872000,0.207,0.342,0.451
873000,0.204,0.384,0.412
874000,0.191,0.379,0.430
875000,0.196,0.351,0.453
876000,0.187,0.362,0.451
877000,0.203,0.324,0.473
878000,0.226,0.309,0.465
879000,0.212,0.325,0.463
880000,0.214,0.356,0.430
881000,0.212,0.336,0.452
882000,0.231,0.326,0.443
883000,0.196,0.358,0.446
884000,0.210,0.350,0.440
885000,0.240,0.300,0.460
886000,0.211,0.329,0.460
887000,0.257,0.284,0.459
888000,0.280,0.276,0.444
889000,0.287,0.266,0.447
890000,0.269,0.254,0.477
891000,0.313,0.245,0.442
892000,0.300,0.227,0.473
893000,0.329,0.200,0.471
894000,0.292,0.241,0.467
895000,0.266,0.253,0.481
896000,0.275,0.256,0.469
897000,0.300,0.246,0.454
898000,0.283,0.239,0.478
899000,0.308,0.217,0.475
900000,0.287,0.227,0.486
901000,0.323,0.227,0.450
902000,0.316,0.210,0.474
903000,0.309,0.235,0.456
904000,0.319,0.241,0.440
905000,0.291,0.249,0.460
906000,0.312,0.208,0.480
907000,0.334,0.201,0.465
908000,0.358,0.200,0.442
909000,0.344,0.195,0.461
910000,0.371,0.209,0.420
911000,0.368,0.195,0.437
912000,0.343,0.231,0.426
913000,0.302,0.221,0.477
914000,0.324,0.229,0.447
915000,0.297,0.238,0.465
916000,0.314,0.237,0.449
917000,0.271,0.261,0.468
918000,0.266,0.305,0.429
919000,0.260,0.309,0.431
920000,0.252,0.314,0.434
921000,0.260,0.257,0.483
922000,0.241,0.267,0.492
923000,0.251,0.260,0.489
924000,0.268,0.293,0.439
925000,0.297,0.280,0.423
926000,0.263,0.295,0.442
927000,0.244,0.279,0.477
928000,0.229,0.318,0.453
929000,0.275,0.268,0.457
930000,0.294,0.245,0.461
931000,0.279,0.261,0.460
