time,n_A+p,n_B,n_AB
196000,0.279,0.305,0.416
197000,0.283,0.332,0.385
198000,0.244,0.322,0.434
199000,0.214,0.328,0.458
200000,0.275,0.321,0.404
201000,0.258,0.351,0.391
202000,0.291,0.317,0.392
203000,0.284,0.345,0.371
204000,0.201,0.416,0.383
205000,0.235,0.379,0.386
206000,0.209,0.382,0.409
207000,0.220,0.378,0.402
208000,0.246,0.374,0.380
209000,0.218,0.403,0.379
210000,0.199,0.420,0.381
211000,0.209,0.404,0.387
212000,0.232,0.388,0.380
213000,0.209,0.416,0.375
214000,0.196,0.398,0.406
215000,0.279,0.316,0.405
216000,0.325,0.288,0.387
217000,0.325,0.260,0.415
218000,0.355,0.286,0.359
219000,0.325,0.255,0.420
220000,0.399,0.205,0.396
221000,0.432,0.212,0.356
222000,0.403,0.246,0.351
223000,0.405,0.233,0.362
224000,0.361,0.233,0.406
225000,0.380,0.218,0.402
226000,0.394,0.187,0.419
227000,0.402,0.187,0.411
228000,0.369,0.207,0.424
229000,0.335,0.258,0.407
230000,0.355,0.227,0.418
231000,0.401,0.239,0.360
232000,0.361,0.230,0.409
233000,0.366,0.226,0.408
234000,0.312,0.270,0.418
235000,0.311,0.308,0.381
236000,0.251,0.347,0.402
237000,0.218,0.375,0.407
238000,0.199,0.377,0.424
239000,0.245,0.378,0.377
240000,0.245,0.327,0.428
241000,0.245,0.349,0.406
242000,0.277,0.339,0.384
243000,0.253,0.353,0.394
244000,0.242,0.339,0.419
245000,0.252,0.351,0.397
246000,0.257,0.347,0.396
247000,0.254,0.376,0.370
248000,0.242,0.341,0.417
249000,0.278,0.353,0.369
250000,0.239,0.373,0.388
251000,0.220,0.366,0.414
252000,0.261,0.333,0.406
253000,0.232,0.358,0.410
254000,0.218,0.395,0.387
255000,0.220,0.346,0.434
256000,0.210,0.382,0.408
257000,0.213,0.408,0.379
258000,0.233,0.402,0.365
259000,0.243,0.392,0.365
260000,0.224,0.400,0.376
261000,0.256,0.339,0.405
262000,0.210,0.397,0.393
263000,0.201,0.382,0.417
264000,0.216,0.391,0.393
265000,0.211,0.413,0.376
266000,0.219,0.381,0.400
267000,0.244,0.348,0.408
268000,0.254,0.354,0.392
269000,0.265,0.344,0.391
270000,0.281,0.333,0.386
271000,0.251,0.360,0.389
272000,0.254,0.358,0.388
273000,0.277,0.375,0.348
274000,0.240,0.358,0.402
275000,0.231,0.352,0.417
276000,0.247,0.350,0.403
277000,0.268,0.350,0.382
278000,0.289,0.303,0.408
279000,0.251,0.348,0.401
280000,0.284,0.315,0.401
281000,0.274,0.324,0.402
282000,0.315,0.297,0.388
283000,0.321,0.283,0.396
284000,0.336,0.298,0.366
285000,0.298,0.282,0.420
286000,0.303,0.295,0.402
287000,0.299,0.286,0.415
288000,0.310,0.290,0.400
289000,0.312,0.284,0.404
290000,0.277,0.310,0.413
291000,0.328,0.297,0.375
292000,0.253,0.317,0.430
293000,0.332,0.310,0.358
294000,0.277,0.329,0.394
295000,0.259,0.361,0.380
296000,0.252,0.366,0.382
297000,0.219,0.427,0.354
298000,0.189,0.429,0.382
299000,0.202,0.388,0.410
300000,0.233,0.377,0.390
301000,0.252,0.378,0.370
302000,0.274,0.334,0.392
303000,0.257,0.331,0.412
304000,0.264,0.338,0.398
305000,0.254,0.325,0.421
306000,0.260,0.335,0.405
307000,0.265,0.344,0.391
308000,0.236,0.359,0.405
309000,0.212,0.403,0.385
310000,0.233,0.383,0.384
311000,0.224,0.374,0.402
312000,0.232,0.375,0.393
313000,0.245,0.358,0.397
314000,0.257,0.337,0.406
315000,0.287,0.348,0.365
316000,0.247,0.332,0.421
317000,0.265,0.341,0.394
318000,0.259,0.353,0.388
319000,0.299,0.269,0.432
320000,0.350,0.239,0.411
321000,0.342,0.240,0.418
322000,0.390,0.179,0.431
323000,0.358,0.204,0.438
324000,0.338,0.245,0.417
325000,0.320,0.249,0.431
326000,0.320,0.242,0.438
327000,0.293,0.292,0.415
328000,0.303,0.296,0.401
329000,0.271,0.299,0.430
330000,0.286,0.293,0.421
331000,0.287,0.279,0.434
332000,0.287,0.308,0.405
333000,0.289,0.280,0.431
334000,0.291,0.285,0.424
335000,0.287,0.292,0.421
336000,0.269,0.275,0.456
337000,0.295,0.283,0.422
338000,0.285,0.310,0.405
339000,0.249,0.341,0.410
340000,0.254,0.346,0.400
341000,0.232,0.364,0.404
342000,0.217,0.421,0.362
343000,0.179,0.449,0.372
344000,0.180,0.417,0.403
345000,0.221,0.376,0.403
346000,0.261,0.332,0.407
347000,0.251,0.330,0.419
348000,0.244,0.331,0.425
349000,0.266,0.320,0.414
350000,0.287,0.273,0.440
351000,0.319,0.275,0.406
352000,0.360,0.245,0.395
353000,0.302,0.275,0.423
354000,0.343,0.254,0.403
355000,0.322,0.280,0.398
356000,0.313,0.310,0.377
357000,0.320,0.261,0.419
358000,0.346,0.276,0.378
359000,0.350,0.226,0.424
360000,0.362,0.246,0.392
361000,0.390,0.243,0.367
362000,0.346,0.225,0.429
363000,0.360,0.192,0.448
364000,0.394,0.180,0.426
365000,0.434,0.168,0.398
366000,0.455,0.192,0.353
367000,0.481,0.150,0.369
368000,0.465,0.149,0.386
369000,0.524,0.142,0.334
370000,0.494,0.168,0.338
371000,0.424,0.214,0.362
372000,0.441,0.170,0.389
373000,0.413,0.195,0.392
374000,0.420,0.193,0.387
375000,0.379,0.220,0.401
376000,0.340,0.248,0.412
377000,0.335,0.202,0.463
378000,0.367,0.208,0.425
379000,0.415,0.199,0.386
380000,0.399,0.234,0.367
381000,0.392,0.212,0.396
382000,0.421,0.213,0.366
383000,0.460,0.179,0.361
384000,0.376,0.232,0.392
385000,0.393,0.213,0.394
386000,0.450,0.203,0.347
387000,0.388,0.213,0.399
388000,0.304,0.271,0.425
389000,0.354,0.278,0.368
390000,0.317,0.264,0.419
391000,0.372,0.214,0.414
392000,0.377,0.199,0.424
393000,0.279,0.312,0.409
394000,0.263,0.324,0.413
395000,0.286,0.307,0.407
396000,0.341,0.274,0.385
397000,0.329,0.267,0.404
398000,0.330,0.274,0.396
399000,0.315,0.267,0.418
400000,0.352,0.244,0.404
401000,0.315,0.271,0.414
402000,0.302,0.304,0.394
403000,0.310,0.312,0.378
404000,0.314,0.294,0.392
405000,0.302,0.255,0.443
406000,0.286,0.292,0.422
407000,0.288,0.314,0.398
408000,0.304,0.290,0.406
409000,0.303,0.325,0.372
410000,0.275,0.336,0.389
411000,0.288,0.309,0.403
412000,0.250,0.333,0.417
413000,0.243,0.342,0.415
414000,0.207,0.373,0.420
415000,0.210,0.383,0.407
416000,0.244,0.324,0.432
417000,0.247,0.324,0.429
418000,0.243,0.366,0.391
419000,0.213,0.387,0.400
420000,0.217,0.411,0.372
421000,0.248,0.371,0.381
422000,0.222,0.363,0.415
423000,0.261,0.354,0.385
424000,0.258,0.380,0.362
425000,0.303,0.295,0.402
426000,0.283,0.286,0.431
427000,0.316,0.292,0.392
428000,0.309,0.269,0.422
429000,0.279,0.333,0.388
430000,0.279,0.315,0.406
431000,0.275,0.304,0.421
432000,0.267,0.305,0.428
433000,0.309,0.294,0.397
434000,0.298,0.278,0.424
435000,0.305,0.298,0.397
436000,0.323,0.280,0.397
437000,0.335,0.259,0.406
438000,0.308,0.271,0.421
439000,0.257,0.299,0.444
440000,0.272,0.286,0.442
441000,0.332,0.250,0.418
442000,0.380,0.207,0.413
443000,0.366,0.243,0.391
444000,0.349,0.271,0.380
445000,0.391,0.232,0.377
446000,0.409,0.221,0.370
447000,0.455,0.174,0.371
448000,0.425,0.164,0.411
449000,0.429,0.167,0.404
450000,0.430,0.182,0.388
451000,0.436,0.199,0.365
452000,0.416,0.207,0.377
453000,0.403,0.204,0.393
454000,0.341,0.259,0.400
455000,0.345,0.252,0.403
456000,0.296,0.288,0.416
457000,0.295,0.316,0.389
458000,0.296,0.310,0.394
459000,0.284,0.363,0.353
460000,0.305,0.310,0.385
461000,0.251,0.336,0.413
462000,0.290,0.317,0.393
463000,0.302,0.306,0.392
464000,0.263,0.343,0.394
465000,0.263,0.339,0.398
466000,0.223,0.368,0.409
467000,0.216,0.385,0.399
468000,0.240,0.337,0.423
469000,0.254,0.361,0.385
470000,0.237,0.338,0.425
471000,0.241,0.349,0.410
472000,0.280,0.352,0.368
473000,0.241,0.344,0.415
474000,0.218,0.362,0.420
475000,0.186,0.397,0.417
476000,0.166,0.413,0.421
477000,0.211,0.397,0.392
478000,0.215,0.402,0.383
479000,0.263,0.373,0.364
480000,0.257,0.355,0.388
481000,0.283,0.305,0.412
482000,0.273,0.299,0.428
483000,0.265,0.335,0.400
484000,0.256,0.294,0.450
485000,0.284,0.292,0.424
486000,0.288,0.300,0.412
487000,0.233,0.346,0.421
488000,0.235,0.356,0.409
489000,0.232,0.367,0.401
490000,0.231,0.376,0.393
491000,0.190,0.417,0.393
492000,0.212,0.434,0.354
493000,0.184,0.449,0.367
494000,0.182,0.438,0.380
495000,0.187,0.437,0.376
496000,0.194,0.415,0.391
497000,0.232,0.384,0.384
498000,0.198,0.434,0.368
499000,0.212,0.398,0.390
500000,0.200,0.448,0.352
501000,0.167,0.469,0.364
502000,0.147,0.461,0.392
503000,0.187,0.445,0.368
504000,0.172,0.468,0.360
505000,0.187,0.416,0.397
506000,0.195,0.414,0.391
507000,0.221,0.367,0.412
508000,0.248,0.335,0.417
509000,0.250,0.344,0.406
510000,0.225,0.370,0.405
511000,0.205,0.374,0.421
512000,0.202,0.392,0.406
513000,0.174,0.437,0.389
514000,0.196,0.446,0.358
515000,0.185,0.430,0.385
516000,0.170,0.437,0.393
517000,0.169,0.435,0.396
518000,0.207,0.390,0.403
519000,0.233,0.401,0.366
520000,0.197,0.405,0.398
521000,0.211,0.421,0.368
522000,0.219,0.391,0.390
523000,0.200,0.409,0.391
524000,0.211,0.342,0.447
525000,0.222,0.395,0.383
526000,0.197,0.373,0.430
527000,0.215,0.409,0.376
528000,0.220,0.389,0.391
529000,0.252,0.342,0.406
530000,0.276,0.336,0.388
531000,0.308,0.264,0.428
532000,0.276,0.282,0.442
533000,0.268,0.314,0.418
534000,0.233,0.338,0.429
535000,0.253,0.332,0.415
536000,0.277,0.321,0.402
537000,0.274,0.340,0.386
538000,0.213,0.357,0.430
539000,0.221,0.365,0.414
540000,0.233,0.339,0.428
541000,0.231,0.373,0.396
542000,0.196,0.383,0.421
543000,0.219,0.394,0.387
544000,0.184,0.423,0.393
545000,0.187,0.409,0.404
546000,0.233,0.374,0.393
547000,0.277,0.322,0.401
548000,0.269,0.327,0.404
549000,0.268,0.327,0.405
550000,0.241,0.346,0.413
551000,0.264,0.342,0.394
552000,0.227,0.375,0.398
553000,0.219,0.398,0.383
554000,0.215,0.402,0.383
555000,0.200,0.410,0.390
556000,0.199,0.406,0.395
557000,0.208,0.405,0.387
558000,0.182,0.404,0.414
559000,0.177,0.448,0.375
560000,0.185,0.487,0.328
561000,0.142,0.469,0.389
562000,0.148,0.518,0.334
563000,0.157,0.491,0.352
564000,0.188,0.450,0.362
565000,0.150,0.474,0.376
566000,0.156,0.459,0.385
567000,0.156,0.450,0.394
568000,0.208,0.376,0.416
569000,0.263,0.319,0.418
570000,0.290,0.301,0.409
571000,0.277,0.302,0.421
572000,0.285,0.274,0.441
573000,0.268,0.332,0.400
574000,0.316,0.306,0.378
575000,0.315,0.267,0.418
576000,0.325,0.285,0.390
577000,0.310,0.281,0.409
578000,0.299,0.265,0.436
579000,0.326,0.262,0.412
580000,0.360,0.255,0.385
581000,0.330,0.249,0.421
582000,0.361,0.267,0.372
583000,0.435,0.180,0.385
584000,0.415,0.198,0.387
585000,0.413,0.215,0.372
586000,0.334,0.256,0.410
587000,0.384,0.202,0.414
588000,0.389,0.209,0.402
589000,0.398,0.222,0.380
590000,0.352,0.225,0.423
591000,0.386,0.227,0.387
592000,0.312,0.269,0.419
593000,0.276,0.287,0.437
594000,0.332,0.254,0.414
595000,0.288,0.305,0.407
596000,0.346,0.299,0.355
597000,0.348,0.260,0.392
598000,0.329,0.251,0.420
599000,0.301,0.286,0.413
600000,0.334,0.281,0.385
601000,0.329,0.277,0.394
602000,0.330,0.263,0.407
603000,0.265,0.297,0.438
604000,0.245,0.343,0.412
605000,0.240,0.386,0.374
606000,0.228,0.382,0.390
607000,0.278,0.353,0.369
608000,0.249,0.373,0.378
609000,0.219,0.396,0.385
610000,0.229,0.403,0.368
611000,0.208,0.380,0.412
612000,0.222,0.380,0.398
613000,0.219,0.361,0.420
614000,0.242,0.348,0.410
615000,0.239,0.379,0.382
616000,0.193,0.370,0.437
617000,0.225,0.370,0.405
618000,0.233,0.387,0.380
619000,0.222,0.391,0.387
620000,0.243,0.383,0.374
621000,0.213,0.356,0.431
622000,0.246,0.352,0.402
623000,0.265,0.308,0.427
624000,0.274,0.256,0.470
625000,0.306,0.275,0.419
626000,0.317,0.259,0.424
627000,0.348,0.230,0.422
628000,0.372,0.216,0.412
629000,0.363,0.219,0.418
630000,0.363,0.236,0.401
631000,0.369,0.221,0.410
632000,0.360,0.211,0.429
633000,0.380,0.225,0.395
634000,0.382,0.241,0.377
635000,0.354,0.242,0.404
636000,0.349,0.256,0.395
637000,0.359,0.245,0.396
638000,0.372,0.203,0.425
639000,0.397,0.194,0.409
640000,0.442,0.174,0.384
641000,0.465,0.171,0.364
642000,0.472,0.141,0.387
643000,0.483,0.144,0.373
644000,0.479,0.151,0.370
645000,0.490,0.136,0.374
646000,0.518,0.128,0.354
647000,0.546,0.108,0.346
648000,0.499,0.130,0.371
649000,0.458,0.159,0.383
650000,0.407,0.199,0.394
651000,0.375,0.202,0.423
652000,0.395,0.212,0.393
653000,0.371,0.232,0.397
654000,0.406,0.200,0.394
655000,0.450,0.188,0.362
656000,0.417,0.203,0.380
657000,0.408,0.216,0.376
658000,0.387,0.213,0.400
659000,0.383,0.237,0.380
660000,0.367,0.212,0.421
661000,0.399,0.176,0.425
662000,0.346,0.223,0.431
663000,0.330,0.236,0.434
664000,0.376,0.210,0.414
665000,0.344,0.251,0.405
666000,0.365,0.250,0.385
667000,0.344,0.239,0.417
668000,0.327,0.241,0.432
669000,0.321,0.288,0.391
670000,0.305,0.323,0.372
671000,0.268,0.307,0.425
672000,0.269,0.364,0.367
673000,0.275,0.322,0.403
674000,0.324,0.287,0.389
675000,0.290,0.300,0.410
676000,0.220,0.346,0.434
677000,0.248,0.354,0.398
678000,0.287,0.300,0.413
679000,0.282,0.310,0.408
680000,0.254,0.304,0.442
681000,0.269,0.298,0.433
682000,0.264,0.317,0.419
683000,0.288,0.310,0.402
684000,0.278,0.286,0.436
685000,0.295,0.294,0.411
686000,0.276,0.315,0.409
687000,0.297,0.327,0.376
688000,0.271,0.330,0.399
689000,0.258,0.344,0.398
690000,0.258,0.326,0.416
691000,0.234,0.374,0.392
692000,0.220,0.376,0.404
693000,0.259,0.357,0.384
694000,0.269,0.294,0.437
695000,0.316,0.297,0.387
696000,0.279,0.286,0.435
697000,0.313,0.285,0.402
698000,0.352,0.244,0.404
699000,0.339,0.254,0.407
700000,0.304,0.278,0.418
701000,0.330,0.308,0.362
702000,0.298,0.313,0.389
703000,0.272,0.310,0.418
704000,0.261,0.319,0.420
705000,0.289,0.306,0.405
706000,0.331,0.247,0.422
707000,0.313,0.269,0.418
708000,0.269,0.329,0.402
709000,0.274,0.326,0.400
710000,0.264,0.341,0.395
711000,0.304,0.304,0.392
712000,0.277,0.356,0.367
713000,0.272,0.337,0.391
714000,0.243,0.355,0.402
715000,0.242,0.350,0.408
716000,0.247,0.350,0.403
717000,0.250,0.342,0.408
718000,0.300,0.304,0.396
719000,0.261,0.285,0.454
720000,0.273,0.301,0.426
721000,0.286,0.319,0.395
722000,0.318,0.271,0.411
723000,0.300,0.292,0.408
724000,0.274,0.274,0.452
725000,0.335,0.255,0.410
726000,0.345,0.279,0.376
727000,0.295,0.315,0.390
728000,0.314,0.320,0.366
729000,0.310,0.295,0.395
730000,0.295,0.295,0.410
731000,0.388,0.227,0.385
732000,0.381,0.202,0.417
733000,0.412,0.198,0.390
734000,0.440,0.202,0.358
735000,0.453,0.171,0.376
736000,0.447,0.160,0.393
737000,0.493,0.169,0.338
738000,0.531,0.140,0.329
739000,0.527,0.120,0.353
740000,0.443,0.190,0.367
741000,0.396,0.179,0.425
742000,0.387,0.202,0.411
743000,0.355,0.255,0.390
744000,0.388,0.221,0.391
745000,0.345,0.265,0.390
746000,0.326,0.250,0.424
747000,0.362,0.260,0.378
748000,0.318,0.271,0.411
749000,0.346,0.248,0.406
750000,0.367,0.210,0.423
751000,0.403,0.214,0.383
752000,0.393,0.217,0.390
753000,0.397,0.239,0.364
754000,0.367,0.233,0.400
755000,0.361,0.266,0.373
756000,0.403,0.209,0.388
757000,0.378,0.261,0.361
758000,0.370,0.216,0.414
759000,0.385,0.202,0.413
760000,0.341,0.236,0.423
761000,0.340,0.273,0.387
762000,0.339,0.267,0.394
763000,0.347,0.251,0.402
764000,0.339,0.278,0.383
765000,0.269,0.313,0.418
766000,0.243,0.310,0.447
767000,0.303,0.279,0.418
768000,0.317,0.308,0.375
769000,0.311,0.302,0.387
770000,0.300,0.278,0.422
771000,0.304,0.293,0.403
772000,0.287,0.317,0.396
773000,0.288,0.315,0.397
774000,0.254,0.335,0.411
775000,0.271,0.331,0.398
776000,0.278,0.307,0.415
777000,0.280,0.282,0.438
778000,0.281,0.302,0.417
779000,0.279,0.325,0.396
780000,0.312,0.299,0.389
781000,0.315,0.286,0.399
782000,0.319,0.300,0.381
783000,0.311,0.238,0.451
784000,0.334,0.280,0.386
785000,0.271,0.338,0.391
786000,0.239,0.378,0.383
787000,0.255,0.344,0.401
788000,0.296,0.340,0.364
789000,0.295,0.301,0.404
790000,0.371,0.230,0.399
791000,0.424,0.195,0.381
792000,0.378,0.190,0.432
793000,0.432,0.194,0.374
794000,0.461,0.181,0.358
795000,0.462,0.160,0.378
796000,0.451,0.174,0.375
797000,0.459,0.160,0.381
798000,0.454,0.145,0.401
799000,0.450,0.161,0.389
800000,0.467,0.149,0.384
801000,0.466,0.171,0.363
802000,0.438,0.174,0.388
803000,0.450,0.159,0.391
804000,0.436,0.173,0.391
805000,0.395,0.187,0.418
806000,0.419,0.177,0.404
807000,0.464,0.194,0.342
808000,0.404,0.215,0.381
809000,0.389,0.225,0.386
810000,0.421,0.192,0.387
811000,0.418,0.197,0.385
812000,0.400,0.224,0.376
813000,0.381,0.236,0.383
814000,0.351,0.266,0.383
815000,0.369,0.222,0.409
816000,0.384,0.200,0.416
817000,0.328,0.262,0.410
818000,0.335,0.261,0.404
819000,0.288,0.286,0.426
820000,0.297,0.301,0.402
821000,0.339,0.262,0.399
822000,0.320,0.288,0.392
823000,0.283,0.332,0.385
824000,0.302,0.318,0.380
825000,0.248,0.354,0.398
826000,0.252,0.349,0.399
827000,0.264,0.325,0.411
828000,0.275,0.308,0.417
829000,0.314,0.282,0.404
830000,0.279,0.327,0.394
831000,0.313,0.256,0.431
832000,0.330,0.254,0.416
833000,0.344,0.233,0.423
834000,0.300,0.278,0.422
835000,0.321,0.273,0.406
836000,0.284,0.304,0.412
837000,0.279,0.271,0.450
838000,0.266,0.317,0.417
839000,0.290,0.355,0.355
840000,0.273,0.337,0.390
841000,0.235,0.358,0.407
842000,0.241,0.360,0.399
843000,0.248,0.366,0.386
844000,0.220,0.411,0.369
845000,0.219,0.383,0.398
846000,0.208,0.397,0.395
847000,0.184,0.388,0.428
848000,0.197,0.412,0.391
849000,0.239,0.405,0.356
850000,0.245,0.372,0.383
851000,0.261,0.336,0.403
852000,0.329,0.276,0.395
853000,0.328,0.275,0.397
854000,0.337,0.265,0.398
855000,0.334,0.275,0.391
856000,0.276,0.331,0.393
857000,0.253,0.332,0.415
858000,0.280,0.306,0.414
859000,0.271,0.331,0.398
860000,0.267,0.340,0.393
861000,0.236,0.367,0.397
862000,0.235,0.349,0.416
863000,0.201,0.369,0.430
864000,0.218,0.387,0.395
865000,0.199,0.393,0.408
866000,0.158,0.474,0.368
867000,0.197,0.477,0.326
868000,0.194,0.385,0.421
869000,0.192,0.429,0.379
870000,0.185,0.433,0.382
871000,0.183,0.407,0.410
872000,0.226,0.345,0.429
873000,0.270,0.355,0.375
874000,0.258,0.334,0.408
875000,0.256,0.372,0.372
876000,0.236,0.381,0.383
877000,0.254,0.345,0.401
878000,0.228,0.364,0.408
879000,0.203,0.371,0.426
880000,0.189,0.400,0.411
881000,0.173,0.405,0.422
882000,0.206,0.370,0.424
883000,0.214,0.376,0.410
884000,0.217,0.370,0.413
885000,0.196,0.393,0.411
886000,0.177,0.413,0.410
887000,0.208,0.385,0.407
888000,0.231,0.358,0.411
889000,0.245,0.334,0.421
890000,0.253,0.317,0.430
891000,0.242,0.359,0.399
892000,0.241,0.393,0.366
893000,0.245,0.353,0.402
894000,0.229,0.354,0.417
895000,0.245,0.336,0.419
896000,0.259,0.318,0.423
897000,0.253,0.329,0.418
898000,0.295,0.326,0.379
899000,0.272,0.337,0.391
900000,0.307,0.293,0.400
901000,0.310,0.290,0.400
902000,0.319,0.279,0.402
903000,0.280,0.289,0.431
904000,0.276,0.320,0.404
905000,0.294,0.298,0.408
906000,0.290,0.307,0.403
907000,0.275,0.315,0.410
908000,0.281,0.303,0.416
909000,0.249,0.324,0.427
910000,0.280,0.306,0.414
911000,0.275,0.328,0.397
912000,0.225,0.373,0.402
913000,0.244,0.363,0.393
914000,0.256,0.347,0.397
915000,0.249,0.321,0.430
916000,0.260,0.330,0.410
917000,0.250,0.316,0.434
918000,0.278,0.335,0.387
919000,0.264,0.319,0.417
920000,0.281,0.297,0.422
921000,0.305,0.282,0.413
922000,0.360,0.224,0.416
923000,0.319,0.268,0.413
924000,0.325,0.270,0.405
925000,0.321,0.276,0.403
926000,0.332,0.253,0.415
927000,0.305,0.247,0.448
928000,0.278,0.323,0.399
929000,0.284,0.312,0.404
930000,0.250,0.330,0.420
931000,0.244,0.328,0.428
