time,n_A+p,n_B,n_AB
317000,0.219,0.182,0.599
318000,0.229,0.161,0.610
319000,0.255,0.174,0.571
320000,0.224,0.178,0.598
321000,0.207,0.224,0.569
322000,0.219,0.229,0.552
323000,0.251,0.217,0.532
324000,0.230,0.221,0.549
325000,0.191,0.246,0.563
326000,0.178,0.247,0.575
327000,0.170,0.247,0.583
328000,0.148,0.240,0.612
329000,0.174,0.247,0.579
330000,0.174,0.223,0.603
331000,0.160,0.258,0.582
332000,0.187,0.268,0.545
333000,0.172,0.268,0.560
334000,0.148,0.295,0.557
335000,0.174,0.275,0.551
336000,0.195,0.253,0.552
337000,0.197,0.230,0.573
338000,0.186,0.228,0.586
339000,0.209,0.206,0.585
340000,0.182,0.223,0.595
341000,0.204,0.197,0.599
342000,0.247,0.202,0.551
343000,0.207,0.169,0.624
344000,0.220,0.219,0.561
345000,0.197,0.219,0.584
346000,0.192,0.253,0.555
347000,0.205,0.231,0.564
348000,0.191,0.234,0.575
349000,0.227,0.193,0.580
350000,0.233,0.222,0.545
351000,0.199,0.213,0.588
352000,0.204,0.220,0.576
353000,0.233,0.209,0.558
354000,0.216,0.205,0.579
355000,0.220,0.206,0.574
356000,0.212,0.175,0.613
357000,0.185,0.198,0.617
358000,0.212,0.206,0.582
359000,0.227,0.183,0.590
360000,0.233,0.205,0.562
361000,0.256,0.187,0.557
362000,0.283,0.151,0.566
363000,0.244,0.202,0.554
364000,0.232,0.197,0.571
365000,0.228,0.195,0.577
366000,0.220,0.224,0.556
367000,0.280,0.168,0.552
368000,0.272,0.173,0.555
369000,0.274,0.160,0.566
370000,0.270,0.158,0.572
371000,0.260,0.190,0.550
372000,0.260,0.175,0.565
373000,0.211,0.184,0.605
374000,0.209,0.222,0.569
375000,0.206,0.211,0.583
376000,0.181,0.262,0.557
377000,0.203,0.272,0.525
378000,0.193,0.235,0.572
379000,0.189,0.241,0.570
380000,0.152,0.258,0.590
381000,0.179,0.234,0.587
382000,0.189,0.249,0.562
383000,0.207,0.220,0.573
384000,0.206,0.233,0.561
385000,0.193,0.233,0.574
386000,0.192,0.267,0.541
387000,0.180,0.246,0.574
388000,0.167,0.228,0.605
389000,0.152,0.269,0.579
390000,0.187,0.251,0.562
391000,0.158,0.261,0.581
392000,0.172,0.247,0.581
393000,0.194,0.264,0.542
394000,0.174,0.237,0.589
395000,0.184,0.239,0.577
396000,0.211,0.219,0.570
397000,0.233,0.201,0.566
398000,0.218,0.200,0.582
399000,0.211,0.222,0.567
400000,0.203,0.214,0.583
401000,0.204,0.223,0.573
402000,0.188,0.205,0.607
403000,0.211,0.215,0.574
404000,0.239,0.205,0.556
405000,0.212,0.216,0.572
406000,0.202,0.230,0.568
407000,0.197,0.229,0.574
408000,0.237,0.205,0.558
409000,0.214,0.199,0.587
410000,0.224,0.198,0.578
411000,0.223,0.222,0.555
412000,0.198,0.180,0.622
413000,0.196,0.220,0.584
414000,0.220,0.190,0.590
415000,0.247,0.193,0.560
416000,0.223,0.222,0.555
417000,0.215,0.208,0.577
418000,0.194,0.231,0.575
419000,0.193,0.238,0.569
420000,0.209,0.218,0.573
421000,0.181,0.198,0.621
422000,0.227,0.170,0.603
423000,0.210,0.203,0.587
424000,0.220,0.215,0.565
425000,0.226,0.214,0.560
426000,0.241,0.187,0.572
427000,0.208,0.234,0.558
428000,0.197,0.264,0.539
429000,0.207,0.227,0.566
430000,0.246,0.185,0.569
431000,0.255,0.186,0.559
432000,0.234,0.199,0.567
433000,0.271,0.187,0.542
434000,0.265,0.162,0.573
435000,0.234,0.175,0.591
436000,0.264,0.160,0.576
437000,0.238,0.167,0.595
438000,0.231,0.183,0.586
439000,0.192,0.206,0.602
440000,0.240,0.202,0.558
441000,0.274,0.162,0.564
442000,0.275,0.149,0.576
443000,0.236,0.164,0.600
444000,0.201,0.204,0.595
445000,0.201,0.193,0.606
446000,0.244,0.178,0.578
447000,0.234,0.182,0.584
448000,0.246,0.192,0.562
449000,0.237,0.184,0.579
450000,0.250,0.205,0.545
451000,0.248,0.192,0.560
452000,0.240,0.206,0.554
453000,0.225,0.205,0.570
454000,0.167,0.272,0.561
455000,0.195,0.238,0.567
456000,0.185,0.244,0.571
457000,0.216,0.215,0.569
458000,0.230,0.200,0.570
459000,0.242,0.204,0.554
460000,0.211,0.228,0.561
461000,0.202,0.219,0.579
462000,0.184,0.223,0.593
463000,0.221,0.215,0.564
464000,0.206,0.236,0.558
465000,0.248,0.206,0.546
466000,0.208,0.245,0.547
467000,0.206,0.225,0.569
468000,0.247,0.220,0.533
469000,0.241,0.200,0.559
470000,0.223,0.205,0.572
471000,0.217,0.190,0.593
472000,0.243,0.173,0.584
473000,0.254,0.191,0.555
474000,0.263,0.212,0.525
475000,0.197,0.236,0.567
476000,0.185,0.233,0.582
477000,0.179,0.223,0.598
478000,0.218,0.194,0.588
479000,0.210,0.198,0.592
480000,0.255,0.189,0.556
481000,0.245,0.212,0.543
482000,0.220,0.219,0.561
483000,0.195,0.217,0.588
484000,0.182,0.213,0.605
485000,0.199,0.213,0.588
486000,0.200,0.194,0.606
487000,0.172,0.212,0.616
488000,0.164,0.255,0.581
489000,0.172,0.224,0.604
490000,0.209,0.229,0.562
491000,0.215,0.221,0.564
492000,0.163,0.244,0.593
493000,0.195,0.216,0.589
494000,0.225,0.193,0.582
495000,0.233,0.179,0.588
496000,0.225,0.190,0.585
497000,0.243,0.195,0.562
498000,0.216,0.166,0.618
499000,0.266,0.162,0.572
500000,0.279,0.171,0.550
501000,0.242,0.234,0.524
502000,0.208,0.227,0.565
503000,0.213,0.213,0.574
504000,0.197,0.234,0.569
505000,0.209,0.255,0.536
506000,0.219,0.216,0.565
507000,0.241,0.208,0.551
508000,0.205,0.225,0.570
509000,0.179,0.232,0.589
510000,0.214,0.220,0.566
511000,0.219,0.187,0.594
512000,0.250,0.175,0.575
513000,0.198,0.186,0.616
514000,0.230,0.216,0.554
515000,0.233,0.218,0.549
516000,0.199,0.210,0.591
517000,0.201,0.200,0.599
518000,0.195,0.231,0.574
519000,0.191,0.229,0.580
520000,0.245,0.225,0.530
521000,0.212,0.233,0.555
522000,0.187,0.202,0.611
523000,0.188,0.201,0.611
524000,0.177,0.250,0.573
525000,0.179,0.260,0.561
526000,0.186,0.230,0.584
527000,0.219,0.181,0.600
528000,0.229,0.184,0.587
529000,0.233,0.206,0.561
530000,0.192,0.201,0.607
531000,0.218,0.198,0.584
532000,0.243,0.207,0.550
533000,0.229,0.177,0.594
534000,0.240,0.195,0.565
535000,0.250,0.205,0.545
536000,0.226,0.198,0.576
537000,0.207,0.211,0.582
538000,0.224,0.214,0.562
539000,0.233,0.177,0.590
540000,0.257,0.164,0.579
541000,0.270,0.169,0.561
542000,0.231,0.176,0.593
543000,0.240,0.200,0.560
544000,0.261,0.183,0.556
545000,0.252,0.185,0.563
546000,0.229,0.232,0.539
547000,0.231,0.201,0.568
548000,0.187,0.241,0.572
549000,0.207,0.201,0.592
550000,0.200,0.222,0.578
551000,0.186,0.224,0.590
552000,0.177,0.251,0.572
553000,0.170,0.248,0.582
554000,0.189,0.228,0.583
555000,0.207,0.209,0.584
556000,0.201,0.230,0.569
557000,0.244,0.186,0.570
558000,0.254,0.153,0.593
559000,0.267,0.159,0.574
560000,0.250,0.153,0.597
561000,0.215,0.184,0.601
562000,0.218,0.199,0.583
563000,0.252,0.179,0.569
564000,0.256,0.167,0.577
565000,0.253,0.152,0.595
566000,0.238,0.172,0.590
567000,0.213,0.211,0.576
568000,0.226,0.200,0.574
569000,0.236,0.213,0.551
570000,0.233,0.210,0.557
571000,0.225,0.186,0.589
572000,0.225,0.198,0.577
573000,0.213,0.194,0.593
574000,0.218,0.203,0.579
575000,0.245,0.191,0.564
576000,0.239,0.212,0.549
577000,0.204,0.234,0.562
578000,0.212,0.227,0.561
579000,0.211,0.210,0.579
580000,0.184,0.221,0.595
581000,0.185,0.252,0.563
582000,0.246,0.204,0.550
583000,0.201,0.220,0.579
584000,0.192,0.237,0.571
585000,0.198,0.245,0.557
586000,0.211,0.221,0.568
587000,0.203,0.216,0.581
588000,0.196,0.205,0.599
589000,0.199,0.223,0.578
590000,0.201,0.220,0.579
591000,0.191,0.253,0.556
592000,0.227,0.222,0.551
593000,0.221,0.201,0.578
594000,0.226,0.193,0.581
595000,0.224,0.204,0.572
596000,0.223,0.183,0.594
597000,0.239,0.154,0.607
598000,0.238,0.177,0.585
599000,0.238,0.191,0.571
600000,0.218,0.200,0.582
601000,0.227,0.193,0.580
602000,0.225,0.223,0.552
603000,0.208,0.213,0.579
604000,0.190,0.204,0.606
605000,0.234,0.198,0.568
606000,0.213,0.196,0.591
607000,0.262,0.184,0.554
608000,0.234,0.195,0.571
609000,0.264,0.191,0.545
610000,0.223,0.185,0.592
611000,0.217,0.204,0.579
612000,0.195,0.204,0.601
613000,0.187,0.235,0.578
614000,0.196,0.215,0.589
615000,0.215,0.211,0.574
616000,0.243,0.215,0.542
617000,0.224,0.199,0.577
618000,0.226,0.182,0.592
619000,0.241,0.166,0.593
620000,0.257,0.181,0.562
621000,0.231,0.184,0.585
622000,0.190,0.203,0.607
623000,0.174,0.244,0.582
624000,0.156,0.268,0.576
625000,0.174,0.235,0.591
626000,0.208,0.224,0.568
627000,0.229,0.221,0.550
628000,0.198,0.267,0.535
629000,0.139,0.295,0.566
630000,0.175,0.282,0.543
631000,0.168,0.247,0.585
632000,0.172,0.284,0.544
633000,0.150,0.287,0.563
634000,0.168,0.278,0.554
635000,0.178,0.277,0.545
636000,0.203,0.257,0.540
637000,0.205,0.221,0.574
638000,0.205,0.207,0.588
639000,0.182,0.234,0.584
640000,0.204,0.206,0.590
641000,0.198,0.224,0.578
642000,0.167,0.250,0.583
643000,0.188,0.221,0.591
644000,0.188,0.223,0.589
645000,0.179,0.238,0.583
646000,0.217,0.232,0.551
647000,0.194,0.223,0.583
648000,0.179,0.203,0.618
649000,0.188,0.235,0.577
650000,0.212,0.210,0.578
651000,0.164,0.202,0.634
652000,0.201,0.226,0.573
653000,0.204,0.244,0.552
654000,0.208,0.267,0.525
655000,0.192,0.272,0.536
656000,0.195,0.232,0.573
657000,0.221,0.229,0.550
658000,0.206,0.208,0.586
659000,0.189,0.227,0.584
660000,0.187,0.239,0.574
661000,0.190,0.226,0.584
662000,0.213,0.224,0.563
663000,0.185,0.256,0.559
664000,0.246,0.218,0.536
665000,0.237,0.222,0.541
666000,0.216,0.241,0.543
667000,0.196,0.235,0.569
668000,0.195,0.228,0.577
669000,0.219,0.189,0.592
670000,0.231,0.185,0.584
671000,0.245,0.188,0.567
672000,0.230,0.217,0.553
673000,0.223,0.203,0.574
674000,0.283,0.169,0.548
675000,0.260,0.141,0.599
676000,0.274,0.172,0.554
677000,0.257,0.184,0.559
678000,0.239,0.168,0.593
679000,0.232,0.144,0.624
680000,0.239,0.199,0.562
681000,0.186,0.208,0.606
682000,0.192,0.208,0.600
683000,0.239,0.194,0.567
684000,0.216,0.206,0.578
685000,0.214,0.220,0.566
686000,0.151,0.256,0.593
687000,0.171,0.280,0.549
688000,0.140,0.221,0.639
689000,0.193,0.228,0.579
690000,0.189,0.230,0.581
691000,0.169,0.228,0.603
692000,0.179,0.259,0.562
693000,0.183,0.245,0.572
694000,0.219,0.195,0.586
695000,0.250,0.181,0.569
696000,0.240,0.196,0.564
697000,0.220,0.179,0.601
698000,0.221,0.176,0.603
699000,0.199,0.200,0.601
700000,0.178,0.221,0.601
701000,0.183,0.243,0.574
702000,0.170,0.253,0.577
703000,0.160,0.248,0.592
704000,0.160,0.235,0.605
705000,0.205,0.206,0.589
706000,0.185,0.219,0.596
707000,0.170,0.247,0.583
708000,0.204,0.235,0.561
709000,0.223,0.220,0.557
710000,0.181,0.221,0.598
711000,0.206,0.211,0.583
712000,0.235,0.192,0.573
713000,0.247,0.190,0.563
714000,0.242,0.185,0.573
715000,0.231,0.176,0.593
716000,0.199,0.206,0.595
717000,0.180,0.248,0.572
718000,0.189,0.197,0.614
719000,0.199,0.233,0.568
720000,0.191,0.228,0.581
721000,0.211,0.218,0.571
722000,0.247,0.202,0.551
723000,0.232,0.180,0.588
724000,0.254,0.200,0.546
725000,0.218,0.210,0.572
726000,0.206,0.222,0.572
727000,0.214,0.235,0.551
728000,0.227,0.198,0.575
729000,0.228,0.197,0.575
730000,0.229,0.180,0.591
731000,0.228,0.202,0.570
732000,0.231,0.205,0.564
733000,0.229,0.200,0.571
734000,0.186,0.212,0.602
735000,0.188,0.232,0.580
736000,0.205,0.207,0.588
737000,0.210,0.203,0.587
738000,0.201,0.179,0.620
739000,0.211,0.227,0.562
740000,0.225,0.206,0.569
741000,0.212,0.156,0.632
742000,0.254,0.194,0.552
743000,0.294,0.153,0.553
744000,0.248,0.229,0.523
745000,0.209,0.207,0.584
746000,0.213,0.244,0.543
747000,0.197,0.233,0.570
748000,0.211,0.219,0.570
749000,0.214,0.208,0.578
750000,0.219,0.202,0.579
751000,0.241,0.204,0.555
752000,0.266,0.198,0.536
753000,0.274,0.158,0.568
754000,0.270,0.146,0.584
755000,0.289,0.119,0.592
756000,0.282,0.113,0.605
757000,0.260,0.181,0.559
758000,0.246,0.188,0.566
759000,0.258,0.157,0.585
760000,0.228,0.196,0.576
761000,0.199,0.228,0.573
762000,0.184,0.230,0.586
763000,0.181,0.230,0.589
764000,0.187,0.232,0.581
765000,0.193,0.227,0.580
766000,0.188,0.220,0.592
767000,0.189,0.230,0.581
768000,0.203,0.219,0.578
769000,0.186,0.237,0.577
770000,0.184,0.204,0.612
771000,0.229,0.160,0.611
772000,0.222,0.166,0.612
773000,0.218,0.210,0.572
774000,0.244,0.202,0.554
775000,0.279,0.161,0.560
776000,0.266,0.180,0.554
777000,0.259,0.204,0.537
778000,0.212,0.195,0.593
779000,0.237,0.200,0.563
780000,0.219,0.206,0.575
781000,0.243,0.184,0.573
782000,0.214,0.246,0.540
783000,0.216,0.236,0.548
784000,0.194,0.241,0.565
785000,0.184,0.234,0.582
786000,0.180,0.241,0.579
787000,0.173,0.233,0.594
788000,0.164,0.264,0.572
789000,0.196,0.269,0.535
790000,0.163,0.294,0.543
791000,0.150,0.293,0.557
792000,0.196,0.251,0.553
793000,0.218,0.221,0.561
794000,0.267,0.163,0.570
795000,0.228,0.204,0.568
796000,0.244,0.186,0.570
797000,0.244,0.184,0.572
798000,0.218,0.203,0.579
799000,0.217,0.208,0.575
800000,0.214,0.230,0.556
801000,0.225,0.231,0.544
802000,0.220,0.189,0.591
803000,0.250,0.180,0.570
804000,0.204,0.181,0.615
805000,0.246,0.171,0.583
806000,0.244,0.207,0.549
807000,0.196,0.227,0.577
808000,0.215,0.239,0.546
809000,0.206,0.217,0.577
810000,0.231,0.205,0.564
811000,0.224,0.175,0.601
812000,0.242,0.179,0.579
813000,0.223,0.207,0.570
814000,0.222,0.220,0.558
815000,0.185,0.266,0.549
816000,0.142,0.276,0.582
817000,0.174,0.236,0.590
818000,0.214,0.247,0.539
819000,0.163,0.238,0.599
820000,0.140,0.252,0.608
821000,0.182,0.235,0.583
822000,0.187,0.218,0.595
823000,0.187,0.242,0.571
824000,0.179,0.211,0.610
825000,0.198,0.209,0.593
826000,0.194,0.212,0.594
827000,0.202,0.226,0.572
828000,0.205,0.233,0.562
829000,0.211,0.251,0.538
830000,0.171,0.267,0.562
831000,0.213,0.258,0.529
832000,0.220,0.227,0.553
833000,0.212,0.220,0.568
834000,0.218,0.191,0.591
835000,0.205,0.208,0.587
836000,0.212,0.223,0.565
837000,0.220,0.214,0.566
838000,0.215,0.189,0.596
839000,0.201,0.222,0.577
840000,0.192,0.225,0.583
841000,0.234,0.182,0.584
842000,0.215,0.221,0.564
843000,0.222,0.200,0.578
844000,0.218,0.251,0.531
845000,0.216,0.253,0.531
846000,0.232,0.222,0.546
847000,0.201,0.226,0.573
848000,0.164,0.261,0.575
849000,0.182,0.273,0.545
850000,0.165,0.243,0.592
851000,0.192,0.248,0.560
852000,0.197,0.251,0.552
853000,0.163,0.250,0.587
854000,0.176,0.241,0.583
855000,0.220,0.205,0.575
856000,0.238,0.170,0.592
857000,0.264,0.181,0.555
858000,0.287,0.165,0.548
859000,0.250,0.145,0.605
860000,0.254,0.181,0.565
861000,0.254,0.169,0.577
862000,0.215,0.197,0.588
863000,0.232,0.192,0.576
864000,0.224,0.211,0.565
865000,0.211,0.182,0.607
866000,0.224,0.174,0.602
867000,0.199,0.221,0.580
868000,0.223,0.165,0.612
869000,0.265,0.177,0.558
870000,0.251,0.197,0.552
871000,0.247,0.213,0.540
872000,0.228,0.195,0.577
873000,0.213,0.202,0.585
874000,0.202,0.208,0.590
875000,0.191,0.273,0.536
876000,0.192,0.242,0.566
877000,0.184,0.247,0.569
878000,0.197,0.197,0.606
879000,0.249,0.166,0.585
880000,0.269,0.200,0.531
881000,0.244,0.199,0.557
882000,0.209,0.196,0.595
883000,0.197,0.231,0.572
884000,0.213,0.234,0.553
885000,0.196,0.236,0.568
886000,0.176,0.243,0.581
887000,0.195,0.209,0.596
888000,0.207,0.198,0.595
889000,0.223,0.196,0.581
890000,0.225,0.197,0.578
891000,0.248,0.213,0.539
892000,0.248,0.178,0.574
893000,0.219,0.183,0.598
894000,0.226,0.195,0.579
895000,0.214,0.207,0.579
896000,0.213,0.221,0.566
897000,0.213,0.197,0.590
898000,0.267,0.177,0.556
899000,0.259,0.180,0.561
900000,0.247,0.195,0.558
901000,0.229,0.175,0.596
902000,0.204,0.218,0.578
903000,0.196,0.220,0.584
904000,0.227,0.205,0.568
905000,0.213,0.248,0.539
906000,0.209,0.256,0.535
907000,0.218,0.248,0.534
908000,0.240,0.193,0.567
909000,0.195,0.215,0.590
910000,0.192,0.225,0.583
911000,0.206,0.220,0.574
912000,0.191,0.241,0.568
913000,0.191,0.227,0.582
914000,0.182,0.234,0.584
915000,0.198,0.236,0.566
916000,0.187,0.214,0.599
917000,0.162,0.229,0.609
918000,0.180,0.218,0.602
919000,0.206,0.192,0.602
920000,0.217,0.197,0.586
921000,0.233,0.206,0.561
922000,0.225,0.212,0.563
923000,0.178,0.252,0.570
924000,0.156,0.244,0.600
925000,0.171,0.248,0.581
926000,0.207,0.233,0.560
927000,0.189,0.230,0.581
928000,0.187,0.226,0.587
929000,0.232,0.226,0.542
930000,0.207,0.229,0.564
931000,0.166,0.245,0.589
