time,n_A+p,n_B,n_AB
222000,0.211,0.175,0.614
223000,0.211,0.191,0.598
224000,0.219,0.202,0.579
225000,0.178,0.204,0.618
226000,0.197,0.205,0.598
227000,0.165,0.220,0.615
228000,0.142,0.233,0.625
229000,0.184,0.185,0.631
230000,0.227,0.130,0.643
231000,0.257,0.164,0.579
232000,0.201,0.212,0.587
233000,0.214,0.180,0.606
234000,0.220,0.167,0.613
235000,0.208,0.167,0.625
236000,0.221,0.154,0.625
237000,0.237,0.161,0.602
238000,0.200,0.165,0.635
239000,0.239,0.193,0.568
240000,0.212,0.216,0.572
241000,0.197,0.189,0.614
242000,0.178,0.175,0.647
243000,0.203,0.187,0.610
244000,0.207,0.176,0.617
245000,0.194,0.186,0.620
246000,0.192,0.213,0.595
247000,0.196,0.223,0.581
248000,0.191,0.219,0.590
249000,0.233,0.169,0.598
250000,0.233,0.189,0.578
251000,0.219,0.205,0.576
252000,0.218,0.199,0.583
253000,0.227,0.171,0.602
254000,0.206,0.210,0.584
255000,0.212,0.186,0.602
256000,0.198,0.187,0.615
257000,0.182,0.209,0.609
258000,0.210,0.170,0.620
259000,0.240,0.166,0.594
260000,0.188,0.183,0.629
261000,0.177,0.209,0.614
262000,0.198,0.194,0.608
263000,0.195,0.191,0.614
264000,0.154,0.209,0.637
265000,0.193,0.192,0.615
266000,0.196,0.220,0.584
267000,0.193,0.198,0.609
268000,0.224,0.191,0.585
269000,0.215,0.201,0.584
270000,0.198,0.187,0.615
271000,0.204,0.228,0.568
272000,0.177,0.203,0.620
273000,0.174,0.231,0.595
274000,0.167,0.187,0.646
275000,0.188,0.205,0.607
276000,0.170,0.213,0.617
277000,0.161,0.218,0.621
278000,0.182,0.216,0.602
279000,0.180,0.198,0.622
280000,0.165,0.215,0.620
281000,0.184,0.219,0.597
282000,0.178,0.199,0.623
283000,0.177,0.234,0.589
284000,0.179,0.188,0.633
285000,0.185,0.225,0.590
286000,0.164,0.231,0.605
287000,0.184,0.209,0.607
288000,0.183,0.203,0.614
289000,0.221,0.170,0.609
290000,0.247,0.142,0.611
291000,0.214,0.178,0.608
292000,0.221,0.163,0.616
293000,0.225,0.178,0.597
294000,0.269,0.147,0.584
295000,0.261,0.174,0.565
296000,0.200,0.173,0.627
297000,0.190,0.198,0.612
298000,0.185,0.213,0.602
299000,0.202,0.192,0.606
300000,0.164,0.216,0.620
301000,0.182,0.211,0.607
302000,0.191,0.195,0.614
303000,0.200,0.212,0.588
304000,0.202,0.208,0.590
305000,0.171,0.210,0.619
306000,0.188,0.219,0.593
307000,0.206,0.177,0.617
308000,0.227,0.155,0.618
309000,0.210,0.151,0.639
310000,0.204,0.157,0.639
311000,0.181,0.212,0.607
312000,0.212,0.197,0.591
313000,0.221,0.188,0.591
314000,0.234,0.171,0.595
315000,0.221,0.199,0.580
316000,0.192,0.213,0.595
317000,0.190,0.200,0.610
318000,0.191,0.200,0.609
319000,0.206,0.195,0.599
320000,0.240,0.162,0.598
321000,0.223,0.150,0.627
322000,0.231,0.140,0.629
323000,0.187,0.200,0.613
324000,0.172,0.210,0.618
325000,0.197,0.210,0.593
326000,0.195,0.178,0.627
327000,0.175,0.207,0.618
328000,0.186,0.202,0.612
329000,0.207,0.182,0.611
330000,0.200,0.213,0.587
331000,0.209,0.224,0.567
332000,0.175,0.220,0.605
333000,0.127,0.266,0.607
334000,0.164,0.222,0.614
335000,0.162,0.220,0.618
336000,0.190,0.261,0.549
337000,0.193,0.191,0.616
338000,0.203,0.194,0.603
339000,0.182,0.200,0.618
340000,0.168,0.219,0.613
341000,0.179,0.194,0.627
342000,0.201,0.205,0.594
343000,0.178,0.216,0.606
344000,0.187,0.206,0.607
345000,0.167,0.225,0.608
346000,0.228,0.208,0.564
347000,0.236,0.211,0.553
348000,0.182,0.224,0.594
349000,0.193,0.214,0.593
350000,0.198,0.221,0.581
351000,0.183,0.229,0.588
352000,0.163,0.192,0.645
353000,0.184,0.178,0.638
354000,0.208,0.181,0.611
355000,0.193,0.203,0.604
356000,0.153,0.226,0.621
357000,0.176,0.202,0.622
358000,0.194,0.198,0.608
359000,0.188,0.200,0.612
360000,0.197,0.188,0.615
361000,0.173,0.222,0.605
362000,0.198,0.204,0.598
363000,0.213,0.195,0.592
364000,0.233,0.172,0.595
365000,0.236,0.170,0.594
366000,0.211,0.186,0.603
367000,0.192,0.223,0.585
368000,0.208,0.186,0.606
369000,0.190,0.196,0.614
370000,0.184,0.209,0.607
371000,0.208,0.202,0.590
372000,0.223,0.162,0.615
373000,0.250,0.152,0.598
374000,0.230,0.179,0.591
375000,0.213,0.190,0.597
376000,0.198,0.180,0.622
377000,0.175,0.224,0.601
378000,0.200,0.186,0.614
379000,0.202,0.224,0.574
380000,0.212,0.166,0.622
381000,0.199,0.196,0.605
382000,0.177,0.226,0.597
383000,0.208,0.203,0.589
384000,0.219,0.192,0.589
385000,0.200,0.203,0.597
386000,0.199,0.186,0.615
387000,0.188,0.188,0.624
388000,0.220,0.192,0.588
389000,0.257,0.170,0.573
390000,0.229,0.178,0.593
391000,0.212,0.182,0.606
392000,0.199,0.185,0.616
393000,0.192,0.182,0.626
394000,0.219,0.195,0.586
395000,0.212,0.211,0.577
396000,0.247,0.173,0.580
397000,0.214,0.177,0.609
398000,0.205,0.166,0.629
399000,0.221,0.185,0.594
400000,0.235,0.185,0.580
401000,0.184,0.227,0.589
402000,0.223,0.191,0.586
403000,0.220,0.158,0.622
404000,0.222,0.166,0.612
405000,0.205,0.154,0.641
406000,0.245,0.172,0.583
407000,0.233,0.154,0.613
408000,0.223,0.179,0.598
409000,0.180,0.228,0.592
410000,0.142,0.250,0.608
411000,0.186,0.220,0.594
412000,0.180,0.209,0.611
413000,0.184,0.221,0.595
414000,0.197,0.203,0.600
415000,0.195,0.200,0.605
416000,0.214,0.163,0.623
417000,0.200,0.203,0.597
418000,0.221,0.169,0.610
419000,0.221,0.184,0.595
420000,0.208,0.170,0.622
421000,0.176,0.193,0.631
422000,0.195,0.182,0.623
423000,0.231,0.164,0.605
424000,0.227,0.172,0.601
425000,0.231,0.185,0.584
426000,0.219,0.198,0.583
427000,0.219,0.181,0.600
428000,0.241,0.143,0.616
429000,0.220,0.173,0.607
430000,0.197,0.186,0.617
431000,0.180,0.192,0.628
432000,0.170,0.198,0.632
433000,0.184,0.196,0.620
434000,0.201,0.198,0.601
435000,0.177,0.195,0.628
436000,0.186,0.203,0.611
437000,0.215,0.160,0.625
438000,0.212,0.191,0.597
439000,0.235,0.162,0.603
440000,0.235,0.176,0.589
441000,0.231,0.192,0.577
442000,0.225,0.189,0.586
443000,0.182,0.212,0.606
444000,0.209,0.182,0.609
445000,0.205,0.184,0.611
446000,0.176,0.164,0.660
447000,0.173,0.182,0.645
448000,0.198,0.207,0.595
449000,0.203,0.226,0.571
450000,0.201,0.200,0.599
451000,0.192,0.200,0.608
452000,0.244,0.200,0.556
453000,0.167,0.231,0.602
454000,0.191,0.214,0.595
455000,0.185,0.239,0.576
456000,0.171,0.217,0.612
457000,0.190,0.185,0.625
458000,0.196,0.171,0.633
459000,0.193,0.186,0.621
460000,0.198,0.175,0.627
461000,0.181,0.188,0.631
462000,0.224,0.164,0.612
463000,0.218,0.207,0.575
464000,0.197,0.177,0.626
465000,0.223,0.154,0.623
466000,0.190,0.161,0.649
467000,0.221,0.145,0.634
468000,0.209,0.167,0.624
469000,0.193,0.223,0.584
470000,0.172,0.217,0.611
471000,0.170,0.216,0.614
472000,0.186,0.203,0.611
473000,0.206,0.192,0.602
474000,0.204,0.209,0.587
475000,0.197,0.205,0.598
476000,0.185,0.209,0.606
477000,0.203,0.245,0.552
478000,0.169,0.228,0.603
479000,0.179,0.215,0.606
480000,0.179,0.227,0.594
481000,0.178,0.204,0.618
482000,0.183,0.221,0.596
483000,0.187,0.213,0.600
484000,0.197,0.200,0.603
485000,0.196,0.196,0.608
486000,0.210,0.189,0.601
487000,0.186,0.187,0.627
488000,0.190,0.210,0.600
489000,0.191,0.203,0.606
490000,0.186,0.210,0.604
491000,0.191,0.206,0.603
492000,0.215,0.220,0.565
493000,0.197,0.196,0.607
494000,0.162,0.231,0.607
495000,0.193,0.211,0.596
496000,0.159,0.230,0.611
497000,0.172,0.235,0.593
498000,0.178,0.241,0.581
499000,0.201,0.185,0.614
500000,0.186,0.203,0.611
501000,0.219,0.166,0.615
502000,0.234,0.182,0.584
503000,0.206,0.177,0.617
504000,0.203,0.172,0.625
505000,0.198,0.201,0.601
506000,0.226,0.146,0.628
507000,0.227,0.170,0.603
508000,0.173,0.208,0.619
509000,0.181,0.188,0.631
510000,0.211,0.213,0.576
511000,0.203,0.180,0.617
512000,0.245,0.156,0.599
513000,0.212,0.195,0.593
514000,0.225,0.159,0.616
515000,0.185,0.211,0.604
516000,0.191,0.179,0.630
517000,0.182,0.217,0.601
518000,0.167,0.197,0.636
519000,0.177,0.197,0.626
520000,0.200,0.188,0.612
521000,0.175,0.253,0.572
522000,0.180,0.230,0.590
523000,0.134,0.238,0.628
524000,0.159,0.217,0.624
525000,0.172,0.203,0.625
526000,0.205,0.207,0.588
527000,0.212,0.169,0.619
528000,0.186,0.176,0.638
529000,0.199,0.208,0.593
530000,0.187,0.230,0.583
531000,0.191,0.207,0.602
532000,0.216,0.190,0.594
533000,0.220,0.215,0.565
534000,0.202,0.235,0.563
535000,0.166,0.224,0.610
536000,0.168,0.203,0.629
537000,0.175,0.200,0.625
538000,0.211,0.159,0.630
539000,0.223,0.190,0.587
540000,0.222,0.182,0.596
541000,0.211,0.179,0.610
542000,0.226,0.180,0.594
543000,0.196,0.200,0.604
544000,0.224,0.201,0.575
545000,0.197,0.192,0.611
546000,0.177,0.215,0.608
547000,0.145,0.210,0.645
548000,0.179,0.220,0.601
549000,0.155,0.221,0.624
550000,0.173,0.267,0.560
551000,0.166,0.222,0.612
552000,0.166,0.208,0.626
553000,0.177,0.232,0.591
554000,0.184,0.194,0.622
555000,0.206,0.177,0.617
556000,0.213,0.189,0.598
557000,0.239,0.155,0.606
558000,0.254,0.154,0.592
559000,0.258,0.134,0.608
560000,0.253,0.145,0.602
561000,0.242,0.167,0.591
562000,0.234,0.194,0.572
563000,0.245,0.177,0.578
564000,0.235,0.164,0.601
565000,0.246,0.144,0.610
566000,0.248,0.144,0.608
567000,0.223,0.181,0.596
568000,0.230,0.156,0.614
569000,0.199,0.205,0.596
570000,0.193,0.228,0.579
571000,0.148,0.235,0.617
572000,0.177,0.220,0.603
573000,0.163,0.215,0.622
574000,0.175,0.234,0.591
575000,0.210,0.236,0.554
576000,0.195,0.204,0.601
577000,0.180,0.203,0.617
578000,0.186,0.188,0.626
579000,0.164,0.210,0.626
580000,0.176,0.213,0.611
581000,0.203,0.230,0.567
582000,0.198,0.207,0.595
583000,0.171,0.193,0.636
584000,0.157,0.253,0.590
585000,0.153,0.258,0.589
586000,0.156,0.235,0.609
587000,0.142,0.230,0.628
588000,0.155,0.240,0.605
589000,0.200,0.204,0.596
590000,0.198,0.180,0.622
591000,0.186,0.196,0.618
592000,0.189,0.226,0.585
593000,0.178,0.202,0.620
594000,0.223,0.194,0.583
595000,0.213,0.207,0.580
596000,0.218,0.192,0.590
597000,0.211,0.173,0.616
598000,0.183,0.219,0.598
599000,0.194,0.212,0.594
600000,0.198,0.174,0.628
601000,0.185,0.223,0.592
602000,0.209,0.224,0.567
603000,0.173,0.260,0.567
604000,0.192,0.222,0.586
605000,0.206,0.213,0.581
606000,0.199,0.199,0.602
607000,0.196,0.213,0.591
608000,0.185,0.203,0.612
609000,0.159,0.229,0.612
610000,0.155,0.239,0.606
611000,0.178,0.248,0.574
612000,0.183,0.239,0.578
613000,0.166,0.246,0.588
614000,0.179,0.185,0.636
615000,0.198,0.238,0.564
616000,0.176,0.222,0.602
617000,0.177,0.211,0.612
618000,0.165,0.235,0.600
619000,0.189,0.200,0.611
620000,0.190,0.217,0.593
621000,0.206,0.195,0.599
622000,0.190,0.218,0.592
623000,0.161,0.230,0.609
624000,0.163,0.235,0.602
625000,0.168,0.214,0.618
626000,0.213,0.200,0.587
627000,0.226,0.161,0.613
628000,0.243,0.158,0.599
629000,0.257,0.135,0.608
630000,0.225,0.170,0.605
631000,0.203,0.172,0.625
632000,0.188,0.182,0.630
633000,0.206,0.178,0.616
634000,0.232,0.176,0.592
635000,0.227,0.165,0.608
636000,0.222,0.158,0.620
637000,0.245,0.166,0.589
638000,0.189,0.179,0.632
639000,0.197,0.179,0.624
640000,0.185,0.200,0.615
641000,0.173,0.235,0.592
642000,0.193,0.229,0.578
643000,0.163,0.215,0.622
644000,0.187,0.200,0.613
645000,0.193,0.210,0.597
646000,0.181,0.199,0.620
647000,0.175,0.209,0.616
648000,0.187,0.217,0.596
649000,0.182,0.243,0.575
650000,0.173,0.221,0.606
651000,0.154,0.225,0.621
652000,0.154,0.236,0.610
653000,0.156,0.217,0.627
654000,0.169,0.221,0.610
655000,0.159,0.214,0.627
656000,0.187,0.217,0.596
657000,0.183,0.199,0.618
658000,0.212,0.204,0.584
659000,0.202,0.205,0.593
660000,0.181,0.233,0.586
661000,0.176,0.231,0.593
662000,0.173,0.223,0.604
663000,0.191,0.195,0.614
664000,0.205,0.191,0.604
665000,0.182,0.177,0.641
666000,0.182,0.215,0.603
667000,0.181,0.194,0.625
668000,0.178,0.184,0.638
669000,0.167,0.219,0.614
670000,0.171,0.219,0.610
671000,0.177,0.224,0.599
672000,0.182,0.209,0.609
673000,0.221,0.187,0.592
674000,0.206,0.164,0.630
675000,0.212,0.159,0.629
676000,0.171,0.188,0.641
677000,0.199,0.199,0.602
678000,0.187,0.200,0.613
679000,0.224,0.183,0.593
680000,0.165,0.182,0.653
681000,0.192,0.189,0.619
682000,0.187,0.218,0.595
683000,0.209,0.190,0.601
684000,0.199,0.189,0.612
685000,0.180,0.203,0.617
686000,0.186,0.158,0.656
687000,0.170,0.162,0.668
688000,0.151,0.245,0.604
689000,0.152,0.250,0.598
690000,0.159,0.216,0.625
691000,0.156,0.196,0.648
692000,0.188,0.200,0.612
693000,0.211,0.181,0.608
694000,0.206,0.182,0.612
695000,0.221,0.165,0.614
696000,0.276,0.126,0.598
697000,0.288,0.141,0.571
698000,0.259,0.127,0.614
699000,0.221,0.146,0.633
700000,0.223,0.168,0.609
701000,0.173,0.201,0.626
702000,0.190,0.185,0.625
703000,0.201,0.196,0.603
704000,0.215,0.184,0.601
705000,0.228,0.196,0.576
706000,0.200,0.185,0.615
707000,0.203,0.154,0.643
708000,0.216,0.167,0.617
709000,0.208,0.221,0.571
710000,0.201,0.222,0.577
711000,0.205,0.229,0.566
712000,0.175,0.229,0.596
713000,0.197,0.196,0.607
714000,0.194,0.208,0.598
715000,0.213,0.217,0.570
716000,0.196,0.185,0.619
717000,0.251,0.169,0.580
718000,0.261,0.164,0.575
719000,0.239,0.181,0.580
720000,0.218,0.193,0.589
721000,0.215,0.172,0.613
722000,0.197,0.210,0.593
723000,0.237,0.221,0.542
724000,0.219,0.182,0.599
725000,0.212,0.155,0.633
726000,0.197,0.185,0.618
727000,0.187,0.185,0.628
728000,0.207,0.179,0.614
729000,0.219,0.190,0.591
730000,0.208,0.164,0.628
731000,0.215,0.180,0.605
732000,0.215,0.186,0.599
733000,0.214,0.193,0.593
734000,0.169,0.247,0.584
735000,0.162,0.241,0.597
736000,0.157,0.266,0.577
737000,0.167,0.240,0.593
738000,0.137,0.268,0.595
739000,0.149,0.235,0.616
740000,0.177,0.238,0.585
741000,0.188,0.243,0.569
742000,0.169,0.203,0.628
743000,0.164,0.213,0.623
744000,0.158,0.212,0.630
745000,0.165,0.226,0.609
746000,0.194,0.211,0.595
747000,0.220,0.200,0.580
748000,0.214,0.207,0.579
749000,0.196,0.170,0.634
750000,0.211,0.200,0.589
751000,0.222,0.162,0.616
752000,0.248,0.136,0.616
753000,0.258,0.118,0.624
754000,0.210,0.198,0.592
755000,0.185,0.211,0.604
756000,0.209,0.178,0.613
757000,0.191,0.212,0.597
758000,0.161,0.206,0.633
759000,0.168,0.215,0.617
760000,0.192,0.219,0.589
761000,0.198,0.208,0.594
762000,0.169,0.221,0.610
763000,0.150,0.216,0.634
764000,0.184,0.196,0.620
765000,0.192,0.198,0.610
766000,0.181,0.214,0.605
767000,0.188,0.217,0.595
768000,0.186,0.169,0.645
769000,0.198,0.196,0.606
770000,0.254,0.184,0.562
771000,0.246,0.150,0.604
772000,0.242,0.180,0.578
773000,0.238,0.177,0.585
774000,0.203,0.218,0.579
775000,0.209,0.219,0.572
776000,0.206,0.219,0.575
777000,0.198,0.255,0.547
778000,0.230,0.202,0.568
779000,0.213,0.184,0.603
780000,0.208,0.173,0.619
781000,0.200,0.172,0.628
782000,0.183,0.212,0.605
783000,0.210,0.212,0.578
784000,0.187,0.198,0.615
785000,0.197,0.195,0.608
786000,0.224,0.170,0.606
787000,0.232,0.201,0.567
788000,0.215,0.205,0.580
789000,0.204,0.201,0.595
790000,0.171,0.208,0.621
791000,0.181,0.195,0.624
792000,0.203,0.181,0.616
793000,0.169,0.172,0.659
794000,0.204,0.198,0.598
795000,0.212,0.177,0.611
796000,0.192,0.211,0.597
797000,0.173,0.236,0.591
798000,0.171,0.222,0.607
799000,0.160,0.194,0.646
800000,0.184,0.196,0.620
801000,0.188,0.213,0.599
802000,0.190,0.187,0.623
803000,0.186,0.199,0.615
804000,0.158,0.231,0.611
805000,0.173,0.214,0.613
806000,0.209,0.199,0.592
807000,0.175,0.195,0.630
808000,0.165,0.246,0.589
809000,0.184,0.231,0.585
810000,0.157,0.237,0.606
811000,0.166,0.212,0.622
812000,0.203,0.216,0.581
813000,0.224,0.192,0.584
814000,0.211,0.199,0.590
815000,0.188,0.201,0.611
816000,0.211,0.180,0.609
817000,0.200,0.184,0.616
818000,0.177,0.218,0.605
819000,0.197,0.178,0.625
820000,0.152,0.190,0.658
821000,0.195,0.178,0.627
822000,0.204,0.196,0.600
823000,0.207,0.190,0.603
824000,0.237,0.145,0.618
825000,0.200,0.161,0.639
826000,0.217,0.153,0.630
827000,0.188,0.208,0.604
828000,0.212,0.187,0.601
829000,0.175,0.187,0.638
830000,0.187,0.194,0.619
831000,0.184,0.183,0.633
832000,0.187,0.194,0.619
833000,0.209,0.191,0.600
834000,0.195,0.208,0.597
835000,0.166,0.229,0.605
836000,0.176,0.252,0.572
837000,0.164,0.230,0.606
838000,0.178,0.254,0.568
839000,0.147,0.281,0.572
840000,0.155,0.250,0.595
841000,0.172,0.225,0.603
842000,0.184,0.246,0.570
843000,0.243,0.199,0.558
844000,0.255,0.171,0.574
845000,0.239,0.159,0.602
846000,0.247,0.128,0.625
847000,0.228,0.183,0.589
848000,0.198,0.199,0.603
849000,0.208,0.178,0.614
850000,0.215,0.201,0.584
851000,0.211,0.169,0.620
852000,0.178,0.191,0.631
853000,0.174,0.208,0.618
854000,0.204,0.187,0.609
855000,0.188,0.167,0.645
856000,0.166,0.210,0.624
857000,0.182,0.179,0.639
858000,0.198,0.178,0.624
859000,0.203,0.211,0.586
860000,0.189,0.185,0.626
861000,0.156,0.208,0.636
862000,0.168,0.191,0.641
863000,0.152,0.200,0.648
864000,0.182,0.217,0.601
865000,0.207,0.183,0.610
866000,0.183,0.162,0.655
867000,0.222,0.168,0.610
868000,0.193,0.190,0.617
869000,0.218,0.193,0.589
870000,0.211,0.181,0.608
871000,0.192,0.201,0.607
872000,0.196,0.196,0.608
873000,0.200,0.224,0.576
874000,0.222,0.228,0.550
875000,0.211,0.229,0.560
876000,0.181,0.213,0.606
877000,0.157,0.213,0.630
878000,0.185,0.237,0.578
879000,0.186,0.230,0.584
880000,0.229,0.152,0.619
881000,0.225,0.185,0.590
882000,0.248,0.151,0.601
883000,0.256,0.140,0.604
884000,0.224,0.156,0.620
885000,0.228,0.158,0.614
886000,0.192,0.158,0.650
887000,0.221,0.167,0.612
888000,0.219,0.191,0.590
889000,0.175,0.202,0.623
890000,0.190,0.198,0.612
891000,0.192,0.185,0.623
892000,0.185,0.202,0.613
893000,0.191,0.211,0.598
894000,0.169,0.230,0.601
895000,0.184,0.204,0.612
896000,0.203,0.174,0.623
897000,0.208,0.210,0.582
898000,0.163,0.232,0.605
899000,0.178,0.234,0.588
900000,0.172,0.197,0.631
901000,0.223,0.177,0.600
902000,0.190,0.175,0.635
903000,0.227,0.168,0.605
904000,0.194,0.179,0.627
905000,0.225,0.209,0.566
906000,0.172,0.220,0.608
907000,0.178,0.202,0.620
908000,0.204,0.188,0.608
909000,0.235,0.157,0.608
910000,0.203,0.196,0.601
911000,0.187,0.179,0.634
912000,0.175,0.199,0.626
913000,0.182,0.232,0.586
914000,0.182,0.184,0.634
915000,0.203,0.185,0.612
916000,0.244,0.180,0.576
917000,0.188,0.209,0.603
918000,0.175,0.217,0.608
919000,0.190,0.219,0.591
920000,0.180,0.213,0.607
921000,0.165,0.197,0.638
922000,0.179,0.217,0.604
923000,0.175,0.236,0.589
924000,0.165,0.246,0.589
925000,0.195,0.249,0.556
926000,0.176,0.232,0.592
927000,0.171,0.240,0.589
928000,0.190,0.191,0.619
929000,0.180,0.228,0.592
930000,0.160,0.214,0.626
931000,0.182,0.221,0.597
