time,n_A+p,n_B,n_AB
114000,0.248,0.224,0.528
115000,0.250,0.244,0.506
116000,0.217,0.233,0.550
117000,0.226,0.209,0.565
118000,0.247,0.261,0.492
119000,0.273,0.204,0.523
120000,0.242,0.257,0.501
121000,0.225,0.253,0.522
122000,0.236,0.211,0.553
123000,0.232,0.231,0.537
124000,0.235,0.235,0.530
125000,0.235,0.266,0.499
126000,0.235,0.279,0.486
127000,0.199,0.267,0.534
128000,0.217,0.254,0.529
129000,0.210,0.264,0.526
130000,0.223,0.257,0.520
131000,0.205,0.266,0.529
132000,0.193,0.331,0.476
133000,0.191,0.274,0.535
134000,0.246,0.234,0.520
135000,0.249,0.224,0.527
136000,0.249,0.216,0.535
137000,0.239,0.224,0.537
138000,0.232,0.222,0.546
139000,0.216,0.255,0.529
140000,0.247,0.243,0.510
141000,0.246,0.238,0.516
142000,0.266,0.239,0.495
143000,0.214,0.237,0.549
144000,0.199,0.265,0.536
145000,0.237,0.216,0.547
146000,0.304,0.207,0.489
147000,0.286,0.229,0.485
148000,0.242,0.220,0.538
149000,0.274,0.193,0.533
150000,0.297,0.194,0.509
151000,0.287,0.173,0.540
152000,0.298,0.142,0.560
153000,0.292,0.194,0.514
154000,0.250,0.239,0.511
155000,0.235,0.251,0.514
156000,0.232,0.235,0.533
157000,0.215,0.261,0.524
158000,0.231,0.253,0.516
159000,0.228,0.251,0.521
160000,0.235,0.266,0.499
161000,0.236,0.243,0.521
162000,0.261,0.223,0.516
163000,0.250,0.222,0.528
164000,0.246,0.199,0.555
165000,0.262,0.200,0.538
166000,0.214,0.247,0.539
167000,0.249,0.198,0.553
168000,0.291,0.197,0.512
169000,0.287,0.168,0.545
170000,0.270,0.195,0.535
171000,0.285,0.200,0.515
172000,0.245,0.228,0.527
173000,0.248,0.241,0.511
174000,0.245,0.229,0.526
175000,0.243,0.242,0.515
176000,0.215,0.256,0.529
177000,0.242,0.276,0.482
178000,0.258,0.236,0.506
179000,0.234,0.191,0.575
180000,0.253,0.202,0.545
181000,0.251,0.200,0.549
182000,0.262,0.205,0.533
183000,0.296,0.203,0.501
184000,0.289,0.195,0.516
185000,0.292,0.202,0.506
186000,0.270,0.161,0.569
187000,0.308,0.160,0.532
188000,0.261,0.205,0.534
189000,0.288,0.176,0.536
190000,0.293,0.190,0.517
191000,0.273,0.223,0.504
192000,0.275,0.197,0.528
193000,0.259,0.208,0.533
194000,0.221,0.232,0.547
195000,0.257,0.226,0.517
196000,0.209,0.239,0.552
197000,0.234,0.252,0.514
198000,0.216,0.244,0.540
199000,0.213,0.284,0.503
200000,0.224,0.248,0.528
201000,0.200,0.299,0.501
202000,0.204,0.299,0.497
203000,0.183,0.285,0.532
204000,0.186,0.283,0.531
205000,0.184,0.299,0.517
206000,0.184,0.305,0.511
207000,0.198,0.290,0.512
208000,0.184,0.263,0.553
209000,0.176,0.301,0.523
210000,0.145,0.345,0.510
211000,0.169,0.342,0.489
212000,0.146,0.371,0.483
213000,0.179,0.331,0.490
214000,0.184,0.311,0.505
215000,0.165,0.313,0.522
216000,0.186,0.316,0.498
217000,0.181,0.303,0.516
218000,0.234,0.269,0.497
219000,0.207,0.240,0.553
220000,0.242,0.227,0.531
221000,0.239,0.227,0.534
222000,0.260,0.183,0.557
223000,0.299,0.217,0.484
224000,0.307,0.198,0.495
225000,0.298,0.202,0.500
226000,0.252,0.226,0.522
227000,0.209,0.245,0.546
228000,0.266,0.219,0.515
229000,0.240,0.261,0.499
230000,0.232,0.258,0.510
231000,0.251,0.222,0.527
232000,0.258,0.206,0.536
233000,0.247,0.236,0.517
234000,0.201,0.243,0.556
235000,0.220,0.218,0.562
236000,0.239,0.231,0.530
237000,0.245,0.252,0.503
238000,0.226,0.278,0.496
239000,0.229,0.251,0.520
240000,0.220,0.238,0.542
241000,0.223,0.231,0.546
242000,0.221,0.260,0.519
243000,0.228,0.233,0.539
244000,0.206,0.277,0.517
245000,0.197,0.276,0.527
246000,0.195,0.280,0.525
247000,0.218,0.256,0.526
248000,0.202,0.260,0.538
249000,0.257,0.239,0.504
250000,0.243,0.275,0.482
251000,0.187,0.301,0.512
252000,0.231,0.294,0.475
253000,0.221,0.241,0.538
254000,0.205,0.263,0.532
255000,0.192,0.276,0.532
256000,0.203,0.244,0.553
257000,0.246,0.227,0.527
258000,0.225,0.268,0.507
259000,0.233,0.234,0.533
260000,0.236,0.249,0.515
261000,0.278,0.246,0.476
262000,0.269,0.234,0.497
263000,0.227,0.241,0.532
264000,0.220,0.256,0.524
265000,0.223,0.278,0.499
266000,0.217,0.229,0.554
267000,0.217,0.231,0.552
268000,0.205,0.257,0.538
269000,0.238,0.242,0.520
270000,0.246,0.222,0.532
271000,0.246,0.218,0.536
272000,0.273,0.241,0.486
273000,0.224,0.241,0.535
274000,0.204,0.280,0.516
275000,0.189,0.267,0.544
276000,0.189,0.277,0.534
277000,0.237,0.257,0.506
278000,0.246,0.250,0.504
279000,0.229,0.242,0.529
280000,0.258,0.238,0.504
281000,0.249,0.221,0.530
282000,0.220,0.227,0.553
283000,0.230,0.228,0.542
284000,0.234,0.210,0.556
285000,0.225,0.266,0.509
286000,0.223,0.236,0.541
287000,0.255,0.229,0.516
288000,0.251,0.225,0.524
289000,0.207,0.270,0.523
290000,0.193,0.263,0.544
291000,0.190,0.271,0.539
292000,0.191,0.299,0.510
293000,0.193,0.293,0.514
294000,0.184,0.301,0.515
295000,0.172,0.323,0.505
296000,0.157,0.323,0.520
297000,0.177,0.303,0.520
298000,0.153,0.302,0.545
299000,0.143,0.298,0.559
300000,0.187,0.298,0.515
301000,0.205,0.326,0.469
302000,0.181,0.332,0.487
303000,0.166,0.322,0.512
304000,0.186,0.280,0.534
305000,0.226,0.238,0.536
306000,0.205,0.275,0.520
307000,0.227,0.261,0.512
308000,0.211,0.275,0.514
309000,0.227,0.272,0.501
310000,0.171,0.267,0.562
311000,0.190,0.273,0.537
312000,0.208,0.284,0.508
313000,0.210,0.260,0.530
314000,0.216,0.273,0.511
315000,0.237,0.257,0.506
316000,0.239,0.234,0.527
317000,0.222,0.301,0.477
318000,0.173,0.304,0.523
319000,0.199,0.258,0.543
320000,0.225,0.275,0.500
321000,0.174,0.287,0.539
322000,0.162,0.326,0.512
323000,0.201,0.278,0.521
324000,0.250,0.252,0.498
325000,0.214,0.252,0.534
326000,0.239,0.259,0.502
327000,0.231,0.224,0.545
328000,0.208,0.249,0.543
329000,0.231,0.256,0.513
330000,0.236,0.251,0.513
331000,0.228,0.243,0.529
332000,0.257,0.205,0.538
333000,0.237,0.239,0.524
334000,0.246,0.231,0.523
335000,0.272,0.237,0.491
336000,0.231,0.255,0.514
337000,0.228,0.240,0.532
338000,0.209,0.246,0.545
339000,0.193,0.263,0.544
340000,0.177,0.305,0.518
341000,0.181,0.308,0.511
342000,0.190,0.258,0.552
343000,0.236,0.254,0.510
344000,0.250,0.251,0.499
345000,0.193,0.297,0.510
346000,0.188,0.272,0.540
347000,0.215,0.292,0.493
348000,0.250,0.260,0.490
349000,0.242,0.257,0.501
350000,0.238,0.246,0.516
351000,0.217,0.257,0.526
352000,0.223,0.247,0.530
353000,0.235,0.231,0.534
354000,0.245,0.213,0.542
355000,0.283,0.198,0.519
356000,0.280,0.212,0.508
357000,0.236,0.254,0.510
358000,0.224,0.245,0.531
359000,0.194,0.284,0.522
360000,0.236,0.266,0.498
361000,0.242,0.254,0.504
362000,0.254,0.222,0.524
363000,0.217,0.251,0.532
364000,0.219,0.218,0.563
365000,0.218,0.240,0.542
366000,0.238,0.234,0.528
367000,0.213,0.237,0.550
368000,0.257,0.223,0.520
369000,0.233,0.193,0.574
370000,0.238,0.247,0.515
371000,0.245,0.240,0.515
372000,0.210,0.244,0.546
373000,0.228,0.232,0.540
374000,0.227,0.217,0.556
375000,0.225,0.237,0.538
376000,0.220,0.256,0.524
377000,0.198,0.257,0.545
378000,0.237,0.225,0.538
379000,0.217,0.249,0.534
380000,0.216,0.263,0.521
381000,0.225,0.245,0.530
382000,0.258,0.202,0.540
383000,0.279,0.185,0.536
384000,0.315,0.207,0.478
385000,0.280,0.208,0.512
386000,0.237,0.225,0.538
387000,0.214,0.240,0.546
388000,0.240,0.240,0.520
389000,0.259,0.223,0.518
390000,0.285,0.225,0.490
391000,0.266,0.230,0.504
392000,0.269,0.231,0.500
393000,0.256,0.218,0.526
394000,0.252,0.208,0.540
395000,0.252,0.221,0.527
396000,0.244,0.242,0.514
397000,0.255,0.227,0.518
398000,0.227,0.255,0.518
399000,0.224,0.221,0.555
400000,0.250,0.200,0.550
401000,0.239,0.227,0.534
402000,0.230,0.257,0.513
403000,0.222,0.249,0.529
404000,0.233,0.251,0.516
405000,0.225,0.248,0.527
406000,0.207,0.253,0.540
407000,0.238,0.244,0.518
408000,0.225,0.269,0.506
409000,0.202,0.262,0.536
410000,0.225,0.269,0.506
411000,0.190,0.255,0.555
412000,0.187,0.306,0.507
413000,0.171,0.303,0.526
414000,0.166,0.293,0.541
415000,0.219,0.267,0.514
416000,0.241,0.236,0.523
417000,0.286,0.203,0.511
418000,0.290,0.204,0.506
419000,0.310,0.162,0.528
420000,0.261,0.200,0.539
421000,0.257,0.203,0.540
422000,0.238,0.221,0.541
423000,0.233,0.228,0.539
424000,0.233,0.223,0.544
425000,0.252,0.238,0.510
426000,0.249,0.231,0.520
427000,0.253,0.215,0.532
428000,0.255,0.215,0.530
429000,0.225,0.212,0.563
430000,0.240,0.224,0.536
431000,0.235,0.262,0.503
432000,0.241,0.231,0.528
433000,0.268,0.217,0.515
434000,0.231,0.231,0.538
435000,0.204,0.208,0.588
436000,0.257,0.200,0.543
437000,0.263,0.208,0.529
438000,0.288,0.196,0.516
439000,0.260,0.188,0.552
440000,0.259,0.198,0.543
441000,0.246,0.242,0.512
442000,0.271,0.195,0.534
443000,0.272,0.198,0.530
444000,0.259,0.212,0.529
445000,0.233,0.221,0.546
446000,0.220,0.258,0.522
447000,0.162,0.273,0.565
448000,0.180,0.301,0.519
449000,0.217,0.299,0.484
450000,0.225,0.262,0.513
451000,0.231,0.235,0.534
452000,0.240,0.214,0.546
453000,0.259,0.218,0.523
454000,0.239,0.245,0.516
455000,0.223,0.225,0.552
456000,0.254,0.206,0.540
457000,0.239,0.208,0.553
458000,0.247,0.181,0.572
459000,0.270,0.211,0.519
460000,0.264,0.226,0.510
461000,0.257,0.216,0.527
462000,0.284,0.234,0.482
463000,0.273,0.229,0.498
464000,0.286,0.214,0.500
465000,0.231,0.246,0.523
466000,0.250,0.234,0.516
467000,0.189,0.244,0.567
468000,0.205,0.276,0.519
469000,0.209,0.289,0.502
470000,0.200,0.268,0.532
471000,0.211,0.260,0.529
472000,0.245,0.270,0.485
473000,0.250,0.248,0.502
474000,0.264,0.215,0.521
475000,0.262,0.194,0.544
476000,0.246,0.221,0.533
477000,0.191,0.263,0.546
478000,0.183,0.267,0.550
479000,0.192,0.294,0.514
480000,0.234,0.251,0.515
481000,0.237,0.264,0.499
482000,0.187,0.285,0.528
483000,0.172,0.273,0.555
484000,0.194,0.255,0.551
485000,0.205,0.250,0.545
486000,0.207,0.290,0.503
487000,0.257,0.258,0.485
488000,0.252,0.234,0.514
489000,0.266,0.231,0.503
490000,0.313,0.194,0.493
491000,0.269,0.199,0.532
492000,0.271,0.221,0.508
493000,0.239,0.242,0.519
494000,0.217,0.234,0.549
495000,0.249,0.230,0.521
496000,0.257,0.198,0.545
497000,0.252,0.211,0.537
498000,0.216,0.224,0.560
499000,0.232,0.232,0.536
500000,0.243,0.214,0.543
501000,0.224,0.232,0.544
502000,0.204,0.262,0.534
503000,0.209,0.240,0.551
504000,0.220,0.253,0.527
505000,0.255,0.227,0.518
506000,0.219,0.234,0.547
507000,0.232,0.251,0.517
508000,0.232,0.263,0.505
509000,0.249,0.261,0.490
510000,0.294,0.206,0.500
511000,0.291,0.186,0.523
512000,0.277,0.235,0.488
513000,0.231,0.240,0.529
514000,0.241,0.259,0.500
515000,0.230,0.258,0.512
516000,0.271,0.229,0.500
517000,0.267,0.219,0.514
518000,0.286,0.189,0.525
519000,0.277,0.191,0.532
520000,0.264,0.217,0.519
521000,0.269,0.246,0.485
522000,0.268,0.232,0.500
523000,0.279,0.190,0.531
524000,0.274,0.194,0.532
525000,0.255,0.218,0.527
526000,0.228,0.262,0.510
527000,0.217,0.220,0.563
528000,0.240,0.229,0.531
529000,0.251,0.227,0.522
530000,0.302,0.230,0.468
531000,0.266,0.219,0.515
532000,0.224,0.247,0.529
533000,0.241,0.269,0.490
534000,0.247,0.240,0.513
535000,0.226,0.252,0.522
536000,0.247,0.227,0.526
537000,0.243,0.238,0.519
538000,0.216,0.282,0.502
539000,0.241,0.222,0.537
540000,0.271,0.218,0.511
541000,0.272,0.212,0.516
542000,0.317,0.204,0.479
543000,0.349,0.169,0.482
544000,0.291,0.186,0.523
545000,0.278,0.225,0.497
546000,0.256,0.205,0.539
547000,0.254,0.233,0.513
548000,0.238,0.234,0.528
549000,0.252,0.214,0.534
550000,0.248,0.243,0.509
551000,0.227,0.232,0.541
552000,0.230,0.231,0.539
553000,0.212,0.253,0.535
554000,0.208,0.268,0.524
555000,0.190,0.270,0.540
556000,0.201,0.241,0.558
557000,0.216,0.261,0.523
558000,0.208,0.246,0.546
559000,0.177,0.296,0.527
560000,0.194,0.278,0.528
561000,0.201,0.296,0.503
562000,0.189,0.237,0.574
563000,0.241,0.237,0.522
564000,0.228,0.236,0.536
565000,0.210,0.268,0.522
566000,0.243,0.248,0.509
567000,0.231,0.263,0.506
568000,0.202,0.279,0.519
569000,0.196,0.288,0.516
570000,0.249,0.217,0.534
571000,0.250,0.201,0.549
572000,0.236,0.193,0.571
573000,0.238,0.210,0.552
574000,0.259,0.209,0.532
575000,0.210,0.273,0.517
576000,0.187,0.311,0.502
577000,0.217,0.283,0.500
578000,0.197,0.299,0.504
579000,0.212,0.262,0.526
580000,0.207,0.280,0.513
581000,0.227,0.275,0.498
582000,0.240,0.245,0.515
583000,0.236,0.249,0.515
584000,0.219,0.268,0.513
585000,0.189,0.294,0.517
586000,0.214,0.278,0.508
587000,0.219,0.274,0.507
588000,0.244,0.226,0.530
589000,0.274,0.224,0.502
590000,0.259,0.217,0.524
591000,0.249,0.219,0.532
592000,0.226,0.226,0.548
593000,0.202,0.252,0.546
594000,0.224,0.264,0.512
595000,0.212,0.237,0.551
596000,0.241,0.198,0.561
597000,0.246,0.194,0.560
598000,0.258,0.247,0.495
599000,0.221,0.237,0.542
600000,0.255,0.211,0.534
601000,0.291,0.215,0.494
602000,0.282,0.221,0.497
603000,0.275,0.201,0.524
604000,0.286,0.193,0.521
605000,0.282,0.199,0.519
606000,0.303,0.195,0.502
607000,0.275,0.190,0.535
608000,0.242,0.194,0.564
609000,0.269,0.191,0.540
610000,0.286,0.171,0.543
611000,0.277,0.244,0.479
612000,0.275,0.211,0.514
613000,0.303,0.193,0.504
614000,0.279,0.205,0.516
615000,0.240,0.235,0.525
616000,0.262,0.251,0.487
617000,0.259,0.217,0.524
618000,0.280,0.211,0.509
619000,0.307,0.219,0.474
620000,0.300,0.186,0.514
621000,0.274,0.202,0.524
622000,0.270,0.210,0.520
623000,0.234,0.231,0.535
624000,0.229,0.231,0.540
625000,0.281,0.206,0.513
626000,0.234,0.236,0.530
627000,0.220,0.251,0.529
628000,0.177,0.307,0.516
629000,0.179,0.277,0.544
630000,0.207,0.235,0.558
631000,0.248,0.204,0.548
632000,0.274,0.192,0.534
633000,0.287,0.199,0.514
634000,0.287,0.182,0.531
635000,0.261,0.212,0.527
636000,0.246,0.226,0.528
637000,0.259,0.227,0.514
638000,0.228,0.215,0.557
639000,0.241,0.251,0.508
640000,0.255,0.230,0.515
641000,0.265,0.223,0.512
642000,0.236,0.205,0.559
643000,0.259,0.185,0.556
644000,0.306,0.188,0.506
645000,0.306,0.204,0.490
646000,0.308,0.171,0.521
647000,0.274,0.215,0.511
648000,0.275,0.259,0.466
649000,0.230,0.259,0.511
650000,0.240,0.255,0.505
651000,0.231,0.236,0.533
652000,0.279,0.203,0.518
653000,0.314,0.161,0.525
654000,0.311,0.173,0.516
655000,0.268,0.190,0.542
656000,0.283,0.213,0.504
657000,0.240,0.233,0.527
658000,0.192,0.257,0.551
659000,0.176,0.272,0.552
660000,0.216,0.260,0.524
661000,0.214,0.260,0.526
662000,0.212,0.282,0.506
663000,0.246,0.215,0.539
664000,0.276,0.210,0.514
665000,0.254,0.248,0.498
666000,0.254,0.224,0.522
667000,0.250,0.216,0.534
668000,0.257,0.244,0.499
669000,0.249,0.215,0.536
670000,0.296,0.169,0.535
671000,0.253,0.224,0.523
672000,0.274,0.206,0.520
673000,0.242,0.231,0.527
674000,0.220,0.222,0.558
675000,0.248,0.227,0.525
676000,0.245,0.243,0.512
677000,0.241,0.244,0.515
678000,0.249,0.219,0.532
679000,0.222,0.219,0.559
680000,0.242,0.240,0.518
681000,0.263,0.214,0.523
682000,0.229,0.230,0.541
683000,0.229,0.232,0.539
684000,0.233,0.253,0.514
685000,0.280,0.227,0.493
686000,0.228,0.212,0.560
687000,0.251,0.251,0.498
688000,0.231,0.244,0.525
689000,0.233,0.265,0.502
690000,0.224,0.246,0.530
691000,0.215,0.254,0.531
692000,0.233,0.243,0.524
693000,0.260,0.241,0.499
694000,0.248,0.233,0.519
695000,0.241,0.224,0.535
696000,0.194,0.241,0.565
697000,0.223,0.252,0.525
698000,0.262,0.275,0.463
699000,0.261,0.248,0.491
700000,0.200,0.264,0.536
701000,0.196,0.292,0.512
702000,0.216,0.280,0.504
703000,0.224,0.264,0.512
704000,0.199,0.283,0.518
705000,0.167,0.323,0.510
706000,0.157,0.314,0.529
707000,0.186,0.271,0.543
708000,0.190,0.270,0.540
709000,0.200,0.269,0.531
710000,0.244,0.230,0.526
711000,0.253,0.223,0.524
712000,0.257,0.201,0.542
713000,0.277,0.195,0.528
714000,0.263,0.209,0.528
715000,0.267,0.193,0.540
716000,0.273,0.202,0.525
717000,0.267,0.205,0.528
718000,0.275,0.217,0.508
719000,0.249,0.204,0.547
720000,0.231,0.231,0.538
721000,0.229,0.249,0.522
722000,0.222,0.245,0.533
723000,0.236,0.231,0.533
724000,0.238,0.210,0.552
725000,0.221,0.222,0.557
726000,0.223,0.241,0.536
727000,0.228,0.257,0.515
728000,0.244,0.257,0.499
729000,0.244,0.254,0.502
730000,0.228,0.251,0.521
731000,0.227,0.255,0.518
732000,0.225,0.257,0.518
733000,0.277,0.221,0.502
734000,0.250,0.214,0.536
735000,0.240,0.201,0.559
736000,0.242,0.203,0.555
737000,0.253,0.189,0.558
738000,0.280,0.196,0.524
739000,0.299,0.189,0.512
740000,0.292,0.199,0.509
741000,0.280,0.220,0.500
742000,0.278,0.198,0.524
743000,0.290,0.156,0.554
744000,0.298,0.198,0.504
745000,0.296,0.181,0.523
746000,0.289,0.217,0.494
747000,0.308,0.166,0.526
748000,0.257,0.228,0.515
749000,0.255,0.244,0.501
750000,0.249,0.226,0.525
751000,0.240,0.237,0.523
752000,0.241,0.241,0.518
753000,0.268,0.217,0.515
754000,0.237,0.244,0.519
755000,0.216,0.253,0.531
756000,0.214,0.272,0.514
757000,0.225,0.228,0.547
758000,0.231,0.275,0.494
759000,0.280,0.238,0.482
760000,0.254,0.250,0.496
761000,0.239,0.219,0.542
762000,0.282,0.199,0.519
763000,0.241,0.248,0.511
764000,0.225,0.214,0.561
765000,0.257,0.200,0.543
766000,0.244,0.239,0.517
767000,0.235,0.236,0.529
768000,0.225,0.257,0.518
769000,0.237,0.263,0.500
770000,0.244,0.243,0.513
771000,0.211,0.248,0.541
772000,0.200,0.285,0.515
773000,0.203,0.266,0.531
774000,0.187,0.299,0.514
775000,0.230,0.281,0.489
776000,0.223,0.248,0.529
777000,0.223,0.264,0.513
778000,0.250,0.247,0.503
779000,0.253,0.205,0.542
780000,0.254,0.208,0.538
781000,0.240,0.228,0.532
782000,0.207,0.238,0.555
783000,0.196,0.263,0.541
784000,0.210,0.276,0.514
785000,0.239,0.245,0.516
786000,0.269,0.225,0.506
787000,0.267,0.227,0.506
788000,0.285,0.219,0.496
789000,0.254,0.223,0.523
790000,0.236,0.256,0.508
791000,0.254,0.249,0.497
792000,0.263,0.240,0.497
793000,0.220,0.235,0.545
794000,0.196,0.280,0.524
795000,0.186,0.294,0.520
796000,0.197,0.285,0.518
797000,0.206,0.256,0.538
798000,0.219,0.237,0.544
799000,0.235,0.248,0.517
800000,0.242,0.213,0.545
801000,0.251,0.217,0.532
802000,0.240,0.229,0.531
803000,0.226,0.257,0.517
804000,0.205,0.273,0.522
805000,0.236,0.222,0.542
806000,0.246,0.233,0.521
807000,0.233,0.221,0.546
808000,0.257,0.224,0.519
809000,0.246,0.227,0.527
810000,0.261,0.220,0.519
811000,0.238,0.267,0.495
812000,0.209,0.244,0.547
813000,0.235,0.246,0.519
814000,0.256,0.253,0.491
815000,0.216,0.288,0.496
816000,0.193,0.315,0.492
817000,0.214,0.253,0.533
818000,0.237,0.228,0.535
819000,0.248,0.200,0.552
820000,0.262,0.206,0.532
821000,0.250,0.220,0.530
822000,0.284,0.185,0.531
823000,0.306,0.171,0.523
824000,0.327,0.166,0.507
825000,0.308,0.167,0.525
826000,0.302,0.194,0.504
827000,0.257,0.227,0.516
828000,0.274,0.218,0.508
829000,0.240,0.246,0.514
830000,0.219,0.224,0.557
831000,0.223,0.249,0.528
832000,0.196,0.252,0.552
833000,0.206,0.220,0.574
834000,0.222,0.206,0.572
835000,0.232,0.227,0.541
836000,0.206,0.282,0.512
837000,0.231,0.234,0.535
838000,0.225,0.235,0.540
839000,0.254,0.205,0.541
840000,0.220,0.240,0.540
841000,0.208,0.249,0.543
842000,0.199,0.277,0.524
843000,0.209,0.308,0.483
844000,0.210,0.294,0.496
845000,0.196,0.286,0.518
846000,0.159,0.332,0.509
847000,0.183,0.295,0.522
848000,0.227,0.276,0.497
849000,0.200,0.255,0.545
850000,0.215,0.251,0.534
851000,0.169,0.284,0.547
852000,0.204,0.277,0.519
853000,0.164,0.280,0.556
854000,0.183,0.319,0.498
855000,0.158,0.324,0.518
856000,0.170,0.332,0.498
857000,0.198,0.299,0.503
858000,0.221,0.273,0.506
859000,0.183,0.303,0.514
860000,0.225,0.273,0.502
861000,0.214,0.280,0.506
862000,0.204,0.284,0.512
863000,0.212,0.264,0.524
864000,0.171,0.271,0.558
865000,0.168,0.287,0.545
866000,0.189,0.280,0.531
867000,0.172,0.288,0.540
868000,0.214,0.272,0.514
869000,0.215,0.277,0.508
870000,0.223,0.227,0.550
871000,0.244,0.203,0.553
872000,0.273,0.207,0.520
873000,0.237,0.237,0.526
874000,0.236,0.247,0.517
875000,0.189,0.301,0.510
876000,0.194,0.279,0.527
877000,0.235,0.238,0.527
878000,0.213,0.242,0.545
879000,0.228,0.258,0.514
880000,0.235,0.259,0.506
881000,0.196,0.275,0.529
882000,0.229,0.242,0.529
883000,0.244,0.211,0.545
884000,0.293,0.213,0.494
885000,0.239,0.250,0.511
886000,0.199,0.263,0.538
887000,0.181,0.290,0.529
888000,0.192,0.286,0.522
889000,0.197,0.288,0.515
890000,0.216,0.248,0.536
891000,0.217,0.280,0.503
892000,0.260,0.270,0.470
893000,0.231,0.246,0.523
894000,0.237,0.264,0.499
895000,0.239,0.247,0.514
896000,0.253,0.247,0.500
897000,0.221,0.232,0.547
898000,0.295,0.222,0.483
899000,0.205,0.255,0.540
900000,0.199,0.267,0.534
901000,0.176,0.300,0.524
902000,0.194,0.292,0.514
903000,0.166,0.319,0.515
904000,0.176,0.322,0.502
905000,0.172,0.287,0.541
906000,0.167,0.284,0.549
907000,0.171,0.270,0.559
908000,0.164,0.274,0.562
909000,0.204,0.267,0.529
910000,0.247,0.238,0.515
911000,0.231,0.249,0.520
912000,0.204,0.267,0.529
913000,0.219,0.273,0.508
914000,0.229,0.270,0.501
915000,0.220,0.267,0.513
916000,0.230,0.253,0.517
917000,0.221,0.237,0.542
918000,0.214,0.240,0.546
919000,0.208,0.249,0.543
920000,0.242,0.220,0.538
921000,0.282,0.201,0.517
922000,0.269,0.201,0.530
923000,0.238,0.206,0.556
924000,0.223,0.240,0.537
925000,0.238,0.235,0.527
926000,0.240,0.209,0.551
927000,0.236,0.238,0.526
928000,0.243,0.244,0.513
929000,0.232,0.265,0.503
930000,0.224,0.255,0.521
931000,0.217,0.272,0.511
