time,n_A+p,n_B,n_AB
127000,0.226,0.429,0.345
128000,0.197,0.433,0.370
129000,0.214,0.420,0.366
130000,0.195,0.461,0.344
131000,0.186,0.435,0.379
132000,0.223,0.430,0.347
133000,0.207,0.464,0.329
134000,0.189,0.464,0.347
135000,0.187,0.474,0.339
136000,0.190,0.451,0.359
137000,0.161,0.494,0.345
138000,0.144,0.530,0.326
139000,0.141,0.539,0.320
140000,0.117,0.570,0.313
141000,0.131,0.587,0.282
142000,0.125,0.566,0.309
143000,0.105,0.594,0.301
144000,0.124,0.584,0.292
145000,0.095,0.586,0.319
146000,0.113,0.569,0.318
147000,0.119,0.570,0.311
148000,0.122,0.569,0.309
149000,0.149,0.550,0.301
150000,0.123,0.595,0.282
151000,0.129,0.551,0.320
152000,0.160,0.530,0.310
153000,0.138,0.522,0.340
154000,0.118,0.554,0.328
155000,0.129,0.541,0.330
156000,0.147,0.523,0.330
157000,0.155,0.529,0.316
158000,0.132,0.492,0.376
159000,0.142,0.521,0.337
160000,0.141,0.517,0.342
161000,0.137,0.541,0.322
162000,0.117,0.519,0.364
163000,0.131,0.539,0.330
164000,0.121,0.503,0.376
165000,0.142,0.541,0.317
166000,0.169,0.486,0.345
167000,0.181,0.438,0.381
168000,0.186,0.441,0.373
169000,0.179,0.464,0.357
170000,0.165,0.484,0.351
171000,0.143,0.502,0.355
172000,0.138,0.523,0.339
173000,0.139,0.512,0.349
174000,0.150,0.496,0.354
175000,0.173,0.496,0.331
176000,0.138,0.503,0.359
177000,0.140,0.532,0.328
178000,0.130,0.557,0.313
179000,0.127,0.549,0.324
180000,0.128,0.549,0.323
181000,0.147,0.566,0.287
182000,0.122,0.558,0.320
183000,0.128,0.561,0.311
184000,0.123,0.561,0.316
185000,0.121,0.565,0.314
186000,0.090,0.611,0.299
187000,0.086,0.624,0.290
188000,0.094,0.629,0.277
189000,0.067,0.654,0.279
190000,0.070,0.664,0.266
191000,0.090,0.595,0.315
192000,0.098,0.592,0.310
193000,0.084,0.586,0.330
194000,0.097,0.565,0.338
195000,0.162,0.525,0.313
196000,0.152,0.519,0.329
197000,0.139,0.542,0.319
198000,0.131,0.570,0.299
199000,0.116,0.575,0.309
200000,0.073,0.645,0.282
201000,0.038,0.724,0.238
202000,0.057,0.737,0.206
203000,0.034,0.727,0.239
204000,0.043,0.764,0.193
205000,0.045,0.768,0.187
206000,0.039,0.742,0.219
207000,0.034,0.727,0.239
208000,0.039,0.757,0.204
209000,0.037,0.773,0.190
210000,0.038,0.773,0.189
211000,0.033,0.758,0.209
212000,0.031,0.770,0.199
213000,0.027,0.796,0.177
214000,0.021,0.800,0.179
215000,0.034,0.780,0.186
216000,0.035,0.766,0.199
217000,0.046,0.751,0.203
218000,0.034,0.769,0.197
219000,0.033,0.778,0.189
220000,0.031,0.764,0.205
221000,0.042,0.718,0.240
222000,0.039,0.799,0.162
223000,0.030,0.792,0.178
224000,0.028,0.771,0.201
225000,0.025,0.792,0.183
226000,0.019,0.788,0.193
227000,0.036,0.788,0.176
228000,0.017,0.805,0.178
229000,0.015,0.841,0.144
230000,0.019,0.862,0.119
231000,0.007,0.871,0.122
232000,0.010,0.871,0.119
233000,0.010,0.859,0.131
234000,0.000,0.906,0.094
235000,0.004,0.887,0.109
236000,0.006,0.896,0.098
237000,0.007,0.912,0.081
238000,0.003,0.911,0.086
239000,0.003,0.922,0.075
240000,0.001,0.946,0.053
241000,0.001,0.913,0.086
242000,0.012,0.899,0.089
243000,0.006,0.895,0.099
244000,0.003,0.910,0.087
245000,0.002,0.909,0.089
246000,0.004,0.899,0.097
247000,0.016,0.881,0.103
248000,0.011,0.857,0.132
249000,0.007,0.863,0.130
250000,0.020,0.866,0.114
251000,0.007,0.879,0.114
252000,0.005,0.871,0.124
253000,0.006,0.887,0.107
254000,0.001,0.894,0.105
255000,0.003,0.928,0.069
256000,0.000,0.930,0.070
257000,0.004,0.928,0.068
258000,0.003,0.902,0.095
259000,0.000,0.900,0.100
260000,0.001,0.916,0.083
261000,0.005,0.908,0.087
262000,0.009,0.894,0.097
263000,0.006,0.926,0.068
264000,0.006,0.937,0.057
265000,0.007,0.916,0.077
266000,0.004,0.902,0.094
267000,0.005,0.911,0.084
268000,0.003,0.936,0.061
269000,0.001,0.935,0.064
270000,0.010,0.915,0.075
271000,0.004,0.930,0.066
272000,0.007,0.936,0.057
273000,0.004,0.930,0.066
274000,0.006,0.920,0.074
275000,0.005,0.919,0.076
276000,0.006,0.920,0.074
277000,0.002,0.931,0.067
278000,0.004,0.938,0.058
279000,0.003,0.940,0.057
280000,0.003,0.943,0.054
281000,0.001,0.937,0.062
282000,0.003,0.949,0.048
283000,0.001,0.963,0.036
284000,0.002,0.950,0.048
285000,0.000,0.967,0.033
286000,0.000,0.961,0.039
287000,0.002,0.943,0.055
288000,0.005,0.933,0.062
289000,0.004,0.948,0.048
290000,0.001,0.948,0.051
291000,0.000,0.967,0.033
292000,0.000,0.973,0.027
293000,0.000,0.967,0.033
294000,0.000,0.967,0.033
295000,0.002,0.969,0.029
296000,0.000,0.974,0.026
297000,0.000,0.983,0.017
298000,0.000,0.988,0.012
299000,0.000,0.994,0.006
300000,0.000,0.993,0.007
301000,0.000,0.993,0.007
302000,0.000,0.996,0.004
303000,0.000,0.995,0.005
304000,0.000,0.996,0.004
305000,0.000,0.994,0.006
306000,0.000,0.995,0.005
307000,0.000,0.994,0.006
308000,0.000,0.997,0.003
309000,0.000,0.999,0.001
310000,0.000,1.000,0.000
