time,n_A+p,n_B,n_AB
409000,0.260,0.229,0.511
410000,0.249,0.245,0.506
411000,0.272,0.257,0.471
412000,0.251,0.227,0.522
413000,0.241,0.220,0.539
414000,0.237,0.229,0.534
415000,0.219,0.261,0.520
416000,0.224,0.259,0.517
417000,0.248,0.227,0.525
418000,0.201,0.246,0.553
419000,0.206,0.295,0.499
420000,0.213,0.295,0.492
421000,0.210,0.310,0.480
422000,0.210,0.296,0.494
423000,0.177,0.335,0.488
424000,0.188,0.321,0.491
425000,0.184,0.373,0.443
426000,0.188,0.348,0.464
427000,0.178,0.338,0.484
428000,0.239,0.249,0.512
429000,0.209,0.275,0.516
430000,0.243,0.251,0.506
431000,0.217,0.248,0.535
432000,0.246,0.245,0.509
433000,0.280,0.227,0.493
434000,0.261,0.221,0.518
435000,0.253,0.231,0.516
436000,0.261,0.233,0.506
437000,0.256,0.229,0.515
438000,0.275,0.219,0.506
439000,0.280,0.209,0.511
440000,0.217,0.290,0.493
441000,0.209,0.275,0.516
442000,0.227,0.280,0.493
443000,0.214,0.308,0.478
444000,0.184,0.295,0.521
445000,0.201,0.307,0.492
446000,0.227,0.300,0.473
447000,0.225,0.270,0.505
448000,0.215,0.267,0.518
449000,0.232,0.272,0.496
450000,0.210,0.311,0.479
451000,0.216,0.276,0.508
452000,0.232,0.272,0.496
453000,0.211,0.309,0.480
454000,0.212,0.268,0.520
455000,0.221,0.251,0.528
456000,0.244,0.235,0.521
457000,0.235,0.251,0.514
458000,0.229,0.266,0.505
459000,0.225,0.257,0.518
460000,0.235,0.229,0.536
461000,0.227,0.261,0.512
462000,0.253,0.234,0.513
463000,0.252,0.237,0.511
464000,0.247,0.239,0.514
465000,0.246,0.211,0.543
466000,0.283,0.231,0.486
467000,0.273,0.204,0.523
468000,0.290,0.216,0.494
469000,0.257,0.257,0.486
470000,0.260,0.230,0.510
471000,0.239,0.282,0.479
472000,0.262,0.237,0.501
473000,0.253,0.248,0.499
474000,0.263,0.255,0.482
475000,0.270,0.225,0.505
476000,0.241,0.249,0.510
477000,0.243,0.249,0.508
478000,0.258,0.258,0.484
479000,0.240,0.259,0.501
480000,0.264,0.224,0.512
481000,0.288,0.221,0.491
482000,0.274,0.241,0.485
483000,0.241,0.255,0.504
484000,0.261,0.220,0.519
485000,0.256,0.243,0.501
486000,0.281,0.230,0.489
487000,0.291,0.236,0.473
488000,0.296,0.176,0.528
489000,0.292,0.212,0.496
490000,0.292,0.183,0.525
491000,0.254,0.223,0.523
492000,0.265,0.237,0.498
493000,0.250,0.224,0.526
494000,0.234,0.257,0.509
495000,0.246,0.232,0.522
496000,0.237,0.224,0.539
497000,0.249,0.254,0.497
498000,0.232,0.268,0.500
499000,0.256,0.254,0.490
500000,0.243,0.269,0.488
501000,0.237,0.226,0.537
502000,0.273,0.203,0.524
503000,0.255,0.220,0.525
504000,0.281,0.209,0.510
505000,0.285,0.193,0.522
506000,0.301,0.231,0.468
507000,0.267,0.239,0.494
508000,0.248,0.288,0.464
509000,0.227,0.276,0.497
510000,0.220,0.273,0.507
511000,0.233,0.285,0.482
512000,0.228,0.271,0.501
513000,0.253,0.253,0.494
514000,0.247,0.246,0.507
515000,0.243,0.245,0.512
516000,0.253,0.267,0.480
517000,0.193,0.310,0.497
518000,0.211,0.288,0.501
519000,0.198,0.301,0.501
520000,0.214,0.310,0.476
521000,0.196,0.303,0.501
522000,0.212,0.297,0.491
523000,0.226,0.267,0.507
524000,0.243,0.242,0.515
525000,0.237,0.246,0.517
526000,0.257,0.261,0.482
527000,0.257,0.244,0.499
528000,0.309,0.229,0.462
529000,0.283,0.276,0.441
530000,0.247,0.253,0.500
531000,0.231,0.259,0.510
532000,0.254,0.238,0.508
533000,0.239,0.260,0.501
534000,0.263,0.257,0.480
535000,0.257,0.238,0.505
536000,0.285,0.243,0.472
537000,0.252,0.226,0.522
538000,0.279,0.215,0.506
539000,0.248,0.238,0.514
540000,0.233,0.312,0.455
541000,0.238,0.291,0.471
542000,0.257,0.261,0.482
543000,0.288,0.236,0.476
544000,0.284,0.223,0.493
545000,0.260,0.255,0.485
546000,0.293,0.224,0.483
547000,0.282,0.213,0.505
548000,0.285,0.181,0.534
549000,0.286,0.216,0.498
550000,0.327,0.200,0.473
551000,0.323,0.150,0.527
552000,0.322,0.186,0.492
553000,0.304,0.192,0.504
554000,0.300,0.206,0.494
555000,0.334,0.177,0.489
556000,0.345,0.174,0.481
557000,0.325,0.210,0.465
558000,0.295,0.202,0.503
559000,0.252,0.219,0.529
560000,0.284,0.226,0.490
561000,0.260,0.221,0.519
562000,0.226,0.252,0.522
563000,0.217,0.261,0.522
564000,0.224,0.268,0.508
565000,0.221,0.278,0.501
566000,0.226,0.286,0.488
567000,0.175,0.308,0.517
568000,0.197,0.269,0.534
569000,0.196,0.297,0.507
570000,0.217,0.305,0.478
571000,0.189,0.329,0.482
572000,0.180,0.314,0.506
573000,0.227,0.282,0.491
574000,0.223,0.240,0.537
575000,0.242,0.233,0.525
576000,0.232,0.234,0.534
577000,0.227,0.254,0.519
578000,0.248,0.239,0.513
579000,0.235,0.274,0.491
580000,0.215,0.279,0.506
581000,0.229,0.278,0.493
582000,0.242,0.274,0.484
583000,0.244,0.253,0.503
584000,0.232,0.273,0.495
585000,0.255,0.242,0.503
586000,0.254,0.240,0.506
587000,0.218,0.249,0.533
588000,0.236,0.270,0.494
589000,0.272,0.259,0.469
590000,0.235,0.232,0.533
591000,0.218,0.250,0.532
592000,0.284,0.236,0.480
593000,0.308,0.198,0.494
594000,0.312,0.198,0.490
595000,0.327,0.171,0.502
596000,0.288,0.185,0.527
597000,0.335,0.190,0.475
598000,0.316,0.195,0.489
599000,0.312,0.215,0.473
600000,0.290,0.220,0.490
601000,0.275,0.221,0.504
602000,0.255,0.215,0.530
603000,0.259,0.254,0.487
604000,0.212,0.289,0.499
605000,0.175,0.327,0.498
606000,0.194,0.325,0.481
607000,0.222,0.296,0.482
608000,0.218,0.275,0.507
609000,0.214,0.290,0.496
610000,0.242,0.294,0.464
611000,0.261,0.239,0.500
612000,0.248,0.257,0.495
613000,0.211,0.260,0.529
614000,0.215,0.263,0.522
615000,0.252,0.224,0.524
616000,0.301,0.226,0.473
617000,0.323,0.198,0.479
618000,0.308,0.197,0.495
619000,0.270,0.232,0.498
620000,0.259,0.250,0.491
621000,0.233,0.267,0.500
622000,0.247,0.251,0.502
623000,0.236,0.270,0.494
624000,0.213,0.259,0.528
625000,0.274,0.258,0.468
626000,0.292,0.220,0.488
627000,0.314,0.204,0.482
628000,0.294,0.202,0.504
629000,0.284,0.211,0.505
630000,0.272,0.237,0.491
631000,0.260,0.244,0.496
632000,0.261,0.252,0.487
633000,0.283,0.239,0.478
634000,0.263,0.213,0.524
635000,0.244,0.238,0.518
636000,0.210,0.278,0.512
637000,0.229,0.304,0.467
638000,0.244,0.288,0.468
639000,0.242,0.282,0.476
640000,0.230,0.255,0.515
641000,0.208,0.246,0.546
642000,0.264,0.235,0.501
643000,0.232,0.246,0.522
644000,0.230,0.266,0.504
645000,0.221,0.288,0.491
646000,0.224,0.265,0.511
647000,0.250,0.265,0.485
648000,0.248,0.271,0.481
649000,0.257,0.265,0.478
650000,0.236,0.245,0.519
651000,0.236,0.254,0.510
652000,0.246,0.219,0.535
653000,0.298,0.199,0.503
654000,0.275,0.238,0.487
655000,0.288,0.230,0.482
656000,0.246,0.208,0.546
657000,0.270,0.214,0.516
658000,0.271,0.238,0.491
659000,0.297,0.222,0.481
660000,0.260,0.242,0.498
661000,0.274,0.220,0.506
662000,0.254,0.242,0.504
663000,0.269,0.255,0.476
664000,0.254,0.256,0.490
665000,0.218,0.280,0.502
666000,0.227,0.287,0.486
667000,0.204,0.329,0.467
668000,0.229,0.283,0.488
669000,0.196,0.272,0.532
670000,0.227,0.224,0.549
671000,0.229,0.262,0.509
672000,0.201,0.298,0.501
673000,0.220,0.291,0.489
674000,0.223,0.289,0.488
675000,0.223,0.280,0.497
676000,0.245,0.248,0.507
677000,0.262,0.224,0.514
678000,0.267,0.236,0.497
679000,0.212,0.268,0.520
680000,0.197,0.284,0.519
681000,0.208,0.278,0.514
682000,0.237,0.255,0.508
683000,0.266,0.211,0.523
684000,0.274,0.218,0.508
685000,0.291,0.218,0.491
686000,0.307,0.211,0.482
687000,0.316,0.229,0.455
688000,0.272,0.228,0.500
689000,0.287,0.219,0.494
690000,0.312,0.202,0.486
691000,0.309,0.207,0.484
692000,0.309,0.187,0.504
693000,0.338,0.167,0.495
694000,0.286,0.202,0.512
695000,0.331,0.175,0.494
696000,0.286,0.222,0.492
697000,0.270,0.215,0.515
698000,0.228,0.242,0.530
699000,0.195,0.288,0.517
700000,0.210,0.236,0.554
701000,0.260,0.256,0.484
702000,0.209,0.284,0.507
703000,0.186,0.302,0.512
704000,0.237,0.286,0.477
705000,0.225,0.262,0.513
706000,0.220,0.303,0.477
707000,0.185,0.316,0.499
708000,0.183,0.301,0.516
709000,0.200,0.299,0.501
710000,0.220,0.274,0.506
711000,0.218,0.275,0.507
712000,0.188,0.293,0.519
713000,0.208,0.278,0.514
714000,0.217,0.290,0.493
715000,0.220,0.265,0.515
716000,0.253,0.245,0.502
717000,0.247,0.228,0.525
718000,0.249,0.256,0.495
719000,0.269,0.240,0.491
720000,0.233,0.247,0.520
721000,0.197,0.300,0.503
722000,0.200,0.291,0.509
723000,0.250,0.264,0.486
724000,0.273,0.269,0.458
725000,0.235,0.276,0.489
726000,0.221,0.271,0.508
727000,0.243,0.263,0.494
728000,0.226,0.258,0.516
729000,0.216,0.297,0.487
730000,0.189,0.270,0.541
731000,0.191,0.307,0.502
732000,0.211,0.277,0.512
733000,0.210,0.316,0.474
734000,0.195,0.289,0.516
735000,0.184,0.310,0.506
736000,0.219,0.290,0.491
737000,0.196,0.279,0.525
738000,0.234,0.275,0.491
739000,0.249,0.289,0.462
740000,0.242,0.258,0.500
741000,0.253,0.234,0.513
742000,0.210,0.280,0.510
743000,0.174,0.350,0.476
744000,0.183,0.327,0.490
745000,0.203,0.290,0.507
746000,0.216,0.323,0.461
747000,0.183,0.304,0.513
748000,0.181,0.340,0.479
749000,0.178,0.290,0.532
750000,0.215,0.297,0.488
751000,0.215,0.281,0.504
752000,0.216,0.284,0.500
753000,0.189,0.321,0.490
754000,0.205,0.267,0.528
755000,0.206,0.284,0.510
756000,0.230,0.266,0.504
757000,0.236,0.257,0.507
758000,0.253,0.249,0.498
759000,0.223,0.260,0.517
760000,0.250,0.246,0.504
761000,0.245,0.226,0.529
762000,0.265,0.220,0.515
763000,0.299,0.220,0.481
764000,0.265,0.258,0.477
765000,0.231,0.249,0.520
766000,0.219,0.239,0.542
767000,0.246,0.258,0.496
768000,0.249,0.233,0.518
769000,0.272,0.222,0.506
770000,0.271,0.215,0.514
771000,0.263,0.223,0.514
772000,0.282,0.218,0.500
773000,0.284,0.213,0.503
774000,0.271,0.256,0.473
775000,0.277,0.221,0.502
776000,0.257,0.261,0.482
777000,0.258,0.260,0.482
778000,0.204,0.268,0.528
779000,0.189,0.283,0.528
780000,0.197,0.300,0.503
781000,0.216,0.272,0.512
782000,0.255,0.259,0.486
783000,0.259,0.242,0.499
784000,0.274,0.255,0.471
785000,0.256,0.256,0.488
786000,0.233,0.256,0.511
787000,0.203,0.254,0.543
788000,0.244,0.259,0.497
789000,0.237,0.252,0.511
790000,0.233,0.248,0.519
791000,0.256,0.264,0.480
792000,0.200,0.307,0.493
793000,0.192,0.316,0.492
794000,0.212,0.303,0.485
795000,0.261,0.269,0.470
796000,0.247,0.239,0.514
797000,0.256,0.227,0.517
798000,0.277,0.225,0.498
799000,0.293,0.261,0.446
800000,0.299,0.204,0.497
801000,0.316,0.182,0.502
802000,0.312,0.188,0.500
803000,0.297,0.207,0.496
804000,0.271,0.219,0.510
805000,0.256,0.230,0.514
806000,0.242,0.255,0.503
807000,0.226,0.280,0.494
808000,0.248,0.262,0.490
809000,0.205,0.300,0.495
810000,0.206,0.324,0.470
811000,0.204,0.300,0.496
812000,0.196,0.292,0.512
813000,0.190,0.329,0.481
814000,0.196,0.320,0.484
815000,0.211,0.287,0.502
816000,0.221,0.275,0.504
817000,0.196,0.318,0.486
818000,0.202,0.289,0.509
819000,0.217,0.284,0.499
820000,0.227,0.257,0.516
821000,0.235,0.257,0.508
822000,0.219,0.240,0.541
823000,0.234,0.262,0.504
824000,0.219,0.249,0.532
825000,0.234,0.297,0.469
826000,0.246,0.294,0.460
827000,0.212,0.293,0.495
828000,0.210,0.273,0.517
829000,0.225,0.289,0.486
830000,0.203,0.304,0.493
831000,0.221,0.295,0.484
832000,0.228,0.268,0.504
833000,0.203,0.287,0.510
834000,0.184,0.286,0.530
835000,0.208,0.284,0.508
836000,0.206,0.264,0.530
837000,0.216,0.269,0.515
838000,0.233,0.259,0.508
839000,0.210,0.305,0.485
840000,0.198,0.271,0.531
841000,0.232,0.281,0.487
842000,0.181,0.298,0.521
843000,0.224,0.276,0.500
844000,0.290,0.229,0.481
845000,0.272,0.226,0.502
846000,0.270,0.227,0.503
847000,0.252,0.203,0.545
848000,0.281,0.195,0.524
849000,0.303,0.190,0.507
850000,0.285,0.219,0.496
851000,0.285,0.197,0.518
852000,0.248,0.226,0.526
853000,0.243,0.215,0.542
854000,0.258,0.228,0.514
855000,0.265,0.237,0.498
856000,0.216,0.268,0.516
857000,0.243,0.243,0.514
858000,0.277,0.232,0.491
859000,0.232,0.271,0.497
860000,0.225,0.290,0.485
861000,0.213,0.296,0.491
862000,0.247,0.265,0.488
863000,0.198,0.261,0.541
864000,0.198,0.278,0.524
865000,0.216,0.278,0.506
866000,0.174,0.325,0.501
867000,0.178,0.325,0.497
868000,0.178,0.333,0.489
869000,0.183,0.279,0.538
870000,0.194,0.274,0.532
871000,0.202,0.266,0.532
872000,0.232,0.277,0.491
873000,0.227,0.274,0.499
874000,0.249,0.277,0.474
875000,0.232,0.250,0.518
876000,0.223,0.298,0.479
877000,0.189,0.293,0.518
878000,0.222,0.268,0.510
879000,0.249,0.258,0.493
880000,0.250,0.267,0.483
881000,0.263,0.247,0.490
882000,0.264,0.270,0.466
883000,0.272,0.248,0.480
884000,0.289,0.227,0.484
885000,0.267,0.262,0.471
886000,0.296,0.225,0.479
887000,0.301,0.224,0.475
888000,0.293,0.244,0.463
889000,0.268,0.229,0.503
890000,0.253,0.233,0.514
891000,0.268,0.256,0.476
892000,0.212,0.254,0.534
893000,0.213,0.298,0.489
894000,0.233,0.253,0.514
895000,0.222,0.266,0.512
896000,0.211,0.290,0.499
897000,0.271,0.227,0.502
898000,0.270,0.226,0.504
899000,0.250,0.238,0.512
900000,0.228,0.274,0.498
901000,0.225,0.292,0.483
902000,0.214,0.262,0.524
903000,0.195,0.318,0.487
904000,0.211,0.292,0.497
905000,0.243,0.269,0.488
906000,0.230,0.285,0.485
907000,0.232,0.267,0.501
908000,0.206,0.275,0.519
909000,0.208,0.274,0.518
910000,0.236,0.253,0.511
911000,0.235,0.243,0.522
912000,0.280,0.222,0.498
913000,0.263,0.252,0.485
914000,0.256,0.215,0.529
915000,0.264,0.219,0.517
916000,0.230,0.223,0.547
917000,0.304,0.251,0.445
918000,0.328,0.220,0.452
919000,0.256,0.254,0.490
920000,0.229,0.302,0.469
921000,0.215,0.299,0.486
922000,0.195,0.332,0.473
923000,0.205,0.327,0.468
924000,0.194,0.295,0.511
925000,0.190,0.311,0.499
926000,0.239,0.267,0.494
927000,0.241,0.261,0.498
928000,0.282,0.221,0.497
929000,0.272,0.251,0.477
930000,0.249,0.221,0.530
931000,0.207,0.261,0.532
