time,n_A+p,n_B,n_AB
141000,0.242,0.356,0.402
142000,0.277,0.346,0.377
143000,0.264,0.348,0.388
144000,0.233,0.362,0.405
145000,0.252,0.321,0.427
146000,0.255,0.321,0.424
147000,0.277,0.286,0.437
148000,0.290,0.296,0.414
149000,0.287,0.278,0.435
150000,0.328,0.236,0.436
151000,0.354,0.245,0.401
152000,0.361,0.246,0.393
153000,0.367,0.232,0.401
154000,0.376,0.189,0.435
155000,0.414,0.183,0.403
156000,0.367,0.213,0.420
157000,0.360,0.226,0.414
158000,0.348,0.225,0.427
159000,0.368,0.224,0.408
160000,0.407,0.214,0.379
161000,0.355,0.213,0.432
162000,0.378,0.210,0.412
163000,0.373,0.221,0.406
164000,0.338,0.239,0.423
165000,0.331,0.273,0.396
166000,0.358,0.233,0.409
167000,0.357,0.222,0.421
168000,0.350,0.234,0.416
169000,0.341,0.243,0.416
170000,0.376,0.219,0.405
171000,0.333,0.269,0.398
172000,0.294,0.265,0.441
173000,0.331,0.257,0.412
174000,0.374,0.235,0.391
175000,0.372,0.224,0.404
176000,0.366,0.218,0.416
177000,0.353,0.234,0.413
178000,0.376,0.214,0.410
179000,0.355,0.215,0.430
180000,0.366,0.206,0.428
181000,0.373,0.220,0.407
182000,0.314,0.242,0.444
183000,0.329,0.238,0.433
184000,0.304,0.227,0.469
185000,0.303,0.283,0.414
186000,0.249,0.334,0.417
187000,0.238,0.362,0.400
188000,0.213,0.360,0.427
189000,0.218,0.387,0.395
190000,0.221,0.353,0.426
191000,0.235,0.319,0.446
192000,0.227,0.318,0.455
193000,0.291,0.291,0.418
194000,0.277,0.290,0.433
195000,0.324,0.244,0.432
196000,0.340,0.231,0.429
197000,0.343,0.251,0.406
198000,0.367,0.258,0.375
199000,0.316,0.272,0.412
200000,0.302,0.278,0.420
201000,0.290,0.273,0.437
202000,0.280,0.294,0.426
203000,0.269,0.312,0.419
204000,0.255,0.296,0.449
205000,0.279,0.303,0.418
206000,0.271,0.291,0.438
207000,0.285,0.289,0.426
208000,0.295,0.266,0.439
209000,0.318,0.262,0.420
210000,0.252,0.291,0.457
211000,0.274,0.302,0.424
212000,0.311,0.256,0.433
213000,0.290,0.265,0.445
214000,0.331,0.260,0.409
215000,0.301,0.292,0.407
216000,0.284,0.294,0.422
217000,0.295,0.311,0.394
218000,0.287,0.309,0.404
219000,0.281,0.279,0.440
220000,0.287,0.274,0.439
221000,0.369,0.230,0.401
222000,0.415,0.190,0.395
223000,0.391,0.204,0.405
224000,0.365,0.221,0.414
225000,0.335,0.252,0.413
226000,0.336,0.259,0.405
227000,0.296,0.265,0.439
228000,0.301,0.267,0.432
229000,0.285,0.281,0.434
230000,0.293,0.322,0.385
231000,0.328,0.300,0.372
232000,0.341,0.259,0.400
233000,0.263,0.289,0.448
234000,0.276,0.319,0.405
235000,0.284,0.304,0.412
236000,0.279,0.304,0.417
237000,0.247,0.322,0.431
238000,0.241,0.311,0.448
239000,0.272,0.345,0.383
240000,0.258,0.321,0.421
241000,0.275,0.307,0.418
242000,0.297,0.281,0.422
243000,0.303,0.278,0.419
244000,0.295,0.280,0.425
245000,0.328,0.225,0.447
246000,0.388,0.229,0.383
247000,0.386,0.218,0.396
248000,0.374,0.222,0.404
249000,0.386,0.191,0.423
250000,0.359,0.203,0.438
251000,0.372,0.230,0.398
252000,0.352,0.246,0.402
253000,0.334,0.259,0.407
254000,0.335,0.224,0.441
255000,0.360,0.270,0.370
256000,0.308,0.269,0.423
257000,0.284,0.308,0.408
258000,0.295,0.267,0.438
259000,0.323,0.252,0.425
260000,0.327,0.249,0.424
261000,0.309,0.284,0.407
262000,0.306,0.284,0.410
263000,0.283,0.302,0.415
264000,0.318,0.289,0.393
265000,0.331,0.268,0.401
266000,0.336,0.232,0.432
267000,0.349,0.219,0.432
268000,0.383,0.197,0.420
269000,0.337,0.233,0.430
270000,0.310,0.277,0.413
271000,0.345,0.239,0.416
272000,0.389,0.216,0.395
273000,0.381,0.181,0.438
274000,0.375,0.209,0.416
275000,0.403,0.210,0.387
276000,0.409,0.206,0.385
277000,0.420,0.179,0.401
278000,0.445,0.153,0.402
279000,0.421,0.194,0.385
280000,0.362,0.227,0.411
281000,0.351,0.225,0.424
282000,0.384,0.195,0.421
283000,0.376,0.204,0.420
284000,0.362,0.191,0.447
285000,0.417,0.177,0.406
286000,0.373,0.215,0.412
287000,0.381,0.224,0.395
288000,0.402,0.236,0.362
289000,0.396,0.205,0.399
290000,0.430,0.191,0.379
291000,0.451,0.163,0.386
292000,0.446,0.187,0.367
293000,0.395,0.205,0.400
294000,0.399,0.217,0.384
295000,0.355,0.266,0.379
296000,0.367,0.204,0.429
297000,0.357,0.228,0.415
298000,0.303,0.281,0.416
299000,0.295,0.271,0.434
300000,0.282,0.309,0.409
301000,0.265,0.289,0.446
302000,0.319,0.298,0.383
303000,0.356,0.243,0.401
304000,0.347,0.248,0.405
305000,0.342,0.236,0.422
306000,0.342,0.263,0.395
307000,0.311,0.276,0.413
308000,0.333,0.261,0.406
309000,0.301,0.271,0.428
310000,0.326,0.276,0.398
311000,0.343,0.249,0.408
312000,0.362,0.249,0.389
313000,0.352,0.229,0.419
314000,0.318,0.238,0.444
315000,0.327,0.247,0.426
316000,0.323,0.230,0.447
317000,0.313,0.269,0.418
318000,0.357,0.247,0.396
319000,0.280,0.259,0.461
320000,0.300,0.282,0.418
321000,0.241,0.320,0.439
322000,0.259,0.312,0.429
323000,0.287,0.309,0.404
324000,0.264,0.326,0.410
325000,0.247,0.327,0.426
326000,0.201,0.382,0.417
327000,0.215,0.336,0.449
328000,0.231,0.349,0.420
329000,0.234,0.342,0.424
330000,0.245,0.374,0.381
331000,0.265,0.371,0.364
332000,0.222,0.355,0.423
333000,0.243,0.332,0.425
334000,0.242,0.329,0.429
335000,0.223,0.321,0.456
336000,0.232,0.347,0.421
337000,0.230,0.346,0.424
338000,0.249,0.325,0.426
339000,0.240,0.292,0.468
340000,0.280,0.295,0.425
341000,0.243,0.312,0.445
342000,0.235,0.354,0.411
343000,0.254,0.354,0.392
344000,0.229,0.363,0.408
345000,0.257,0.357,0.386
346000,0.221,0.345,0.434
347000,0.225,0.376,0.399
348000,0.199,0.390,0.411
349000,0.169,0.442,0.389
350000,0.171,0.476,0.353
351000,0.163,0.460,0.377
352000,0.165,0.461,0.374
353000,0.135,0.465,0.400
354000,0.140,0.484,0.376
355000,0.147,0.447,0.406
356000,0.162,0.419,0.419
357000,0.223,0.368,0.409
358000,0.223,0.348,0.429
359000,0.229,0.322,0.449
360000,0.273,0.332,0.395
361000,0.311,0.274,0.415
362000,0.306,0.263,0.431
363000,0.355,0.220,0.425
364000,0.409,0.196,0.395
365000,0.370,0.221,0.409
366000,0.355,0.209,0.436
367000,0.337,0.248,0.415
368000,0.303,0.267,0.430
369000,0.328,0.249,0.423
370000,0.352,0.248,0.400
371000,0.408,0.172,0.420
372000,0.399,0.182,0.419
373000,0.422,0.165,0.413
374000,0.431,0.152,0.417
375000,0.416,0.173,0.411
376000,0.433,0.198,0.369
377000,0.388,0.188,0.424
378000,0.406,0.219,0.375
379000,0.357,0.215,0.428
380000,0.391,0.208,0.401
381000,0.367,0.215,0.418
382000,0.373,0.192,0.435
383000,0.390,0.180,0.430
384000,0.397,0.178,0.425
385000,0.355,0.245,0.400
386000,0.338,0.272,0.390
387000,0.373,0.204,0.423
388000,0.351,0.215,0.434
389000,0.295,0.237,0.468
390000,0.325,0.256,0.419
391000,0.334,0.260,0.406
392000,0.332,0.285,0.383
393000,0.351,0.259,0.390
394000,0.362,0.244,0.394
395000,0.377,0.182,0.441
396000,0.361,0.232,0.407
397000,0.283,0.313,0.404
398000,0.248,0.300,0.452
399000,0.251,0.338,0.411
400000,0.239,0.354,0.407
401000,0.222,0.375,0.403
402000,0.254,0.331,0.415
403000,0.254,0.332,0.414
404000,0.231,0.374,0.395
405000,0.236,0.326,0.438
406000,0.253,0.368,0.379
407000,0.238,0.367,0.395
408000,0.237,0.331,0.432
409000,0.268,0.295,0.437
410000,0.249,0.336,0.415
411000,0.219,0.399,0.382
412000,0.223,0.380,0.397
413000,0.206,0.383,0.411
414000,0.190,0.370,0.440
415000,0.218,0.379,0.403
416000,0.202,0.408,0.390
417000,0.181,0.404,0.415
418000,0.211,0.363,0.426
419000,0.251,0.330,0.419
420000,0.260,0.323,0.417
421000,0.233,0.314,0.453
422000,0.260,0.343,0.397
423000,0.239,0.313,0.448
424000,0.258,0.333,0.409
425000,0.221,0.361,0.418
426000,0.238,0.324,0.438
427000,0.255,0.315,0.430
428000,0.292,0.316,0.392
429000,0.296,0.292,0.412
430000,0.246,0.306,0.448
431000,0.288,0.297,0.415
432000,0.310,0.281,0.409
433000,0.292,0.293,0.415
434000,0.311,0.303,0.386
435000,0.319,0.297,0.384
436000,0.284,0.310,0.406
437000,0.255,0.310,0.435
438000,0.310,0.231,0.459
439000,0.285,0.317,0.398
440000,0.306,0.287,0.407
441000,0.300,0.307,0.393
442000,0.252,0.304,0.444
443000,0.248,0.327,0.425
444000,0.248,0.348,0.404
445000,0.263,0.328,0.409
446000,0.228,0.339,0.433
447000,0.229,0.355,0.416
448000,0.219,0.376,0.405
449000,0.219,0.347,0.434
450000,0.224,0.337,0.439
451000,0.190,0.388,0.422
452000,0.221,0.366,0.413
453000,0.215,0.351,0.434
454000,0.199,0.414,0.387
455000,0.215,0.361,0.424
456000,0.212,0.365,0.423
457000,0.219,0.359,0.422
458000,0.247,0.363,0.390
459000,0.210,0.375,0.415
460000,0.199,0.374,0.427
461000,0.224,0.369,0.407
462000,0.229,0.348,0.423
463000,0.195,0.430,0.375
464000,0.196,0.384,0.420
465000,0.251,0.341,0.408
466000,0.297,0.275,0.428
467000,0.308,0.287,0.405
468000,0.306,0.281,0.413
469000,0.339,0.260,0.401
470000,0.419,0.188,0.393
471000,0.403,0.193,0.404
472000,0.362,0.211,0.427
473000,0.350,0.239,0.411
474000,0.359,0.222,0.419
475000,0.337,0.239,0.424
476000,0.315,0.247,0.438
477000,0.309,0.254,0.437
478000,0.301,0.268,0.431
479000,0.325,0.263,0.412
480000,0.312,0.281,0.407
481000,0.309,0.257,0.434
482000,0.331,0.285,0.384
483000,0.276,0.304,0.420
484000,0.270,0.286,0.444
485000,0.336,0.247,0.417
486000,0.302,0.257,0.441
487000,0.306,0.285,0.409
488000,0.320,0.250,0.430
489000,0.332,0.248,0.420
490000,0.317,0.256,0.427
491000,0.323,0.247,0.430
492000,0.294,0.302,0.404
493000,0.251,0.327,0.422
494000,0.239,0.324,0.437
495000,0.260,0.327,0.413
496000,0.233,0.361,0.406
497000,0.252,0.348,0.400
498000,0.289,0.298,0.413
499000,0.299,0.307,0.394
500000,0.237,0.331,0.432
501000,0.298,0.295,0.407
502000,0.290,0.247,0.463
503000,0.288,0.282,0.430
504000,0.283,0.285,0.432
505000,0.348,0.275,0.377
506000,0.354,0.229,0.417
507000,0.317,0.277,0.406
508000,0.348,0.256,0.396
509000,0.336,0.262,0.402
510000,0.359,0.211,0.430
511000,0.358,0.223,0.419
512000,0.403,0.196,0.401
513000,0.405,0.176,0.419
514000,0.403,0.202,0.395
515000,0.412,0.189,0.399
516000,0.381,0.188,0.431
517000,0.412,0.192,0.396
518000,0.408,0.214,0.378
519000,0.366,0.226,0.408
520000,0.399,0.192,0.409
521000,0.403,0.191,0.406
522000,0.401,0.174,0.425
523000,0.415,0.180,0.405
524000,0.425,0.183,0.392
525000,0.426,0.168,0.406
526000,0.471,0.162,0.367
527000,0.442,0.139,0.419
528000,0.496,0.110,0.394
529000,0.481,0.119,0.400
530000,0.484,0.124,0.392
531000,0.481,0.135,0.384
532000,0.463,0.140,0.397
533000,0.454,0.155,0.391
534000,0.444,0.166,0.390
535000,0.455,0.189,0.356
536000,0.400,0.177,0.423
537000,0.393,0.205,0.402
538000,0.341,0.224,0.435
539000,0.334,0.244,0.422
540000,0.350,0.265,0.385
541000,0.324,0.257,0.419
542000,0.316,0.276,0.408
543000,0.305,0.256,0.439
544000,0.280,0.318,0.402
545000,0.254,0.351,0.395
546000,0.211,0.377,0.412
547000,0.235,0.347,0.418
548000,0.264,0.303,0.433
549000,0.302,0.267,0.431
550000,0.318,0.286,0.396
551000,0.307,0.264,0.429
552000,0.278,0.253,0.469
553000,0.306,0.258,0.436
554000,0.322,0.278,0.400
555000,0.389,0.223,0.388
556000,0.344,0.228,0.428
557000,0.319,0.269,0.412
558000,0.318,0.278,0.404
559000,0.282,0.293,0.425
560000,0.324,0.244,0.432
561000,0.331,0.271,0.398
562000,0.389,0.186,0.425
563000,0.394,0.191,0.415
564000,0.377,0.229,0.394
565000,0.369,0.210,0.421
566000,0.338,0.240,0.422
567000,0.340,0.239,0.421
568000,0.321,0.261,0.418
569000,0.327,0.286,0.387
570000,0.330,0.271,0.399
571000,0.318,0.276,0.406
572000,0.314,0.275,0.411
573000,0.308,0.270,0.422
574000,0.326,0.250,0.424
575000,0.352,0.255,0.393
576000,0.278,0.305,0.417
577000,0.298,0.265,0.437
578000,0.340,0.253,0.407
579000,0.349,0.272,0.379
580000,0.329,0.227,0.444
581000,0.368,0.214,0.418
582000,0.345,0.231,0.424
583000,0.318,0.260,0.422
584000,0.337,0.256,0.407
585000,0.290,0.258,0.452
586000,0.307,0.277,0.416
587000,0.341,0.254,0.405
588000,0.346,0.233,0.421
589000,0.358,0.183,0.459
590000,0.356,0.241,0.403
591000,0.315,0.227,0.458
592000,0.319,0.266,0.415
593000,0.321,0.257,0.422
594000,0.265,0.304,0.431
595000,0.276,0.275,0.449
596000,0.315,0.260,0.425
597000,0.314,0.283,0.403
598000,0.261,0.324,0.415
599000,0.230,0.347,0.423
600000,0.286,0.362,0.352
601000,0.244,0.339,0.417
602000,0.268,0.317,0.415
603000,0.235,0.320,0.445
604000,0.243,0.352,0.405
605000,0.270,0.320,0.410
606000,0.264,0.330,0.406
607000,0.249,0.301,0.450
608000,0.217,0.344,0.439
609000,0.238,0.330,0.432
610000,0.253,0.314,0.433
611000,0.312,0.303,0.385
612000,0.282,0.293,0.425
613000,0.273,0.328,0.399
614000,0.272,0.291,0.437
615000,0.299,0.273,0.428
616000,0.286,0.277,0.437
617000,0.306,0.294,0.400
618000,0.340,0.251,0.409
619000,0.362,0.216,0.422
620000,0.377,0.208,0.415
621000,0.381,0.231,0.388
622000,0.372,0.205,0.423
623000,0.404,0.200,0.396
624000,0.370,0.230,0.400
625000,0.352,0.230,0.418
626000,0.380,0.232,0.388
627000,0.351,0.225,0.424
628000,0.347,0.220,0.433
629000,0.371,0.183,0.446
630000,0.402,0.182,0.416
631000,0.439,0.185,0.376
632000,0.436,0.179,0.385
633000,0.393,0.195,0.412
634000,0.385,0.207,0.408
635000,0.396,0.190,0.414
636000,0.423,0.163,0.414
637000,0.392,0.226,0.382
638000,0.447,0.168,0.385
639000,0.384,0.229,0.387
640000,0.368,0.227,0.405
641000,0.399,0.187,0.414
642000,0.341,0.259,0.400
643000,0.332,0.241,0.427
644000,0.334,0.237,0.429
645000,0.397,0.193,0.410
646000,0.373,0.217,0.410
647000,0.380,0.216,0.404
648000,0.376,0.234,0.390
649000,0.411,0.205,0.384
650000,0.350,0.222,0.428
651000,0.376,0.235,0.389
652000,0.328,0.250,0.422
653000,0.329,0.253,0.418
654000,0.333,0.272,0.395
655000,0.321,0.263,0.416
656000,0.286,0.269,0.445
657000,0.257,0.331,0.412
658000,0.276,0.299,0.425
659000,0.275,0.294,0.431
660000,0.272,0.274,0.454
661000,0.233,0.321,0.446
662000,0.254,0.317,0.429
663000,0.255,0.293,0.452
664000,0.266,0.311,0.423
665000,0.279,0.322,0.399
666000,0.289,0.266,0.445
667000,0.317,0.256,0.427
668000,0.329,0.247,0.424
669000,0.324,0.247,0.429
670000,0.271,0.278,0.451
671000,0.304,0.283,0.413
672000,0.348,0.238,0.414
673000,0.399,0.189,0.412
674000,0.373,0.202,0.425
675000,0.347,0.199,0.454
676000,0.302,0.240,0.458
677000,0.345,0.245,0.410
678000,0.281,0.274,0.445
679000,0.321,0.271,0.408
680000,0.309,0.266,0.425
681000,0.371,0.231,0.398
682000,0.407,0.192,0.401
683000,0.420,0.190,0.390
684000,0.369,0.220,0.411
685000,0.312,0.247,0.441
686000,0.291,0.292,0.417
687000,0.282,0.303,0.415
688000,0.263,0.310,0.427
689000,0.282,0.286,0.432
690000,0.318,0.250,0.432
691000,0.340,0.241,0.419
692000,0.329,0.237,0.434
693000,0.330,0.245,0.425
694000,0.382,0.239,0.379
695000,0.359,0.208,0.433
696000,0.323,0.262,0.415
697000,0.336,0.258,0.406
698000,0.327,0.241,0.432
699000,0.347,0.220,0.433
700000,0.343,0.215,0.442
701000,0.338,0.249,0.413
702000,0.294,0.283,0.423
703000,0.300,0.298,0.402
704000,0.282,0.320,0.398
705000,0.288,0.288,0.424
706000,0.327,0.255,0.418
707000,0.329,0.260,0.411
708000,0.269,0.312,0.419
709000,0.239,0.323,0.438
710000,0.281,0.335,0.384
711000,0.302,0.292,0.406
712000,0.318,0.237,0.445
713000,0.336,0.248,0.416
714000,0.377,0.196,0.427
715000,0.355,0.201,0.444
716000,0.368,0.214,0.418
717000,0.364,0.222,0.414
718000,0.340,0.248,0.412
719000,0.328,0.245,0.427
720000,0.317,0.270,0.413
721000,0.338,0.283,0.379
722000,0.358,0.236,0.406
723000,0.349,0.263,0.388
724000,0.326,0.276,0.398
725000,0.296,0.270,0.434
726000,0.335,0.253,0.412
727000,0.330,0.275,0.395
728000,0.276,0.310,0.414
729000,0.292,0.287,0.421
730000,0.260,0.290,0.450
731000,0.240,0.309,0.451
732000,0.290,0.310,0.400
733000,0.276,0.277,0.447
734000,0.304,0.257,0.439
735000,0.302,0.281,0.417
736000,0.294,0.286,0.420
737000,0.327,0.272,0.401
738000,0.295,0.280,0.425
739000,0.341,0.215,0.444
740000,0.353,0.246,0.401
741000,0.331,0.216,0.453
742000,0.327,0.238,0.435
743000,0.354,0.213,0.433
744000,0.340,0.216,0.444
745000,0.339,0.227,0.434
746000,0.347,0.245,0.408
747000,0.370,0.206,0.424
748000,0.365,0.178,0.457
749000,0.393,0.160,0.447
750000,0.452,0.160,0.388
751000,0.435,0.208,0.357
752000,0.477,0.161,0.362
753000,0.501,0.140,0.359
754000,0.498,0.154,0.348
755000,0.459,0.137,0.404
756000,0.385,0.190,0.425
757000,0.395,0.218,0.387
758000,0.370,0.212,0.418
759000,0.380,0.211,0.409
760000,0.379,0.216,0.405
761000,0.403,0.211,0.386
762000,0.381,0.200,0.419
763000,0.365,0.212,0.423
764000,0.372,0.221,0.407
765000,0.345,0.230,0.425
766000,0.350,0.227,0.423
767000,0.346,0.248,0.406
768000,0.328,0.224,0.448
769000,0.375,0.225,0.400
770000,0.369,0.216,0.415
771000,0.332,0.215,0.453
772000,0.348,0.232,0.420
773000,0.319,0.241,0.440
774000,0.307,0.261,0.432
775000,0.300,0.309,0.391
776000,0.301,0.264,0.435
777000,0.257,0.331,0.412
778000,0.253,0.339,0.408
779000,0.235,0.342,0.423
780000,0.277,0.280,0.443
781000,0.341,0.247,0.412
782000,0.294,0.273,0.433
783000,0.286,0.277,0.437
784000,0.280,0.290,0.430
785000,0.261,0.301,0.438
786000,0.312,0.297,0.391
787000,0.279,0.287,0.434
788000,0.267,0.264,0.469
789000,0.298,0.303,0.399
790000,0.285,0.282,0.433
791000,0.263,0.315,0.422
792000,0.209,0.402,0.389
793000,0.233,0.369,0.398
794000,0.234,0.363,0.403
795000,0.253,0.340,0.407
796000,0.275,0.291,0.434
797000,0.293,0.307,0.400
798000,0.277,0.279,0.444
799000,0.289,0.299,0.412
800000,0.226,0.349,0.425
801000,0.201,0.412,0.387
802000,0.168,0.413,0.419
803000,0.202,0.393,0.405
804000,0.243,0.329,0.428
805000,0.226,0.361,0.413
806000,0.214,0.354,0.432
807000,0.207,0.384,0.409
808000,0.233,0.328,0.439
809000,0.257,0.335,0.408
810000,0.236,0.356,0.408
811000,0.253,0.328,0.419
812000,0.263,0.321,0.416
813000,0.273,0.303,0.424
814000,0.318,0.273,0.409
815000,0.309,0.292,0.399
816000,0.319,0.274,0.407
817000,0.271,0.306,0.423
818000,0.254,0.310,0.436
819000,0.281,0.325,0.394
820000,0.252,0.299,0.449
821000,0.284,0.287,0.429
822000,0.322,0.263,0.415
823000,0.296,0.267,0.437
824000,0.341,0.233,0.426
825000,0.340,0.235,0.425
826000,0.319,0.274,0.407
827000,0.304,0.294,0.402
828000,0.261,0.332,0.407
829000,0.239,0.309,0.452
830000,0.246,0.288,0.466
831000,0.257,0.317,0.426
832000,0.284,0.308,0.408
833000,0.265,0.301,0.434
834000,0.284,0.314,0.402
835000,0.306,0.262,0.432
836000,0.323,0.265,0.412
837000,0.292,0.272,0.436
838000,0.333,0.237,0.430
839000,0.356,0.222,0.422
840000,0.330,0.261,0.409
841000,0.331,0.263,0.406
842000,0.317,0.274,0.409
843000,0.300,0.294,0.406
844000,0.317,0.275,0.408
845000,0.328,0.251,0.421
846000,0.291,0.300,0.409
847000,0.287,0.294,0.419
848000,0.273,0.313,0.414
849000,0.292,0.295,0.413
850000,0.295,0.273,0.432
851000,0.284,0.308,0.408
852000,0.265,0.331,0.404
853000,0.240,0.360,0.400
854000,0.226,0.338,0.436
855000,0.192,0.383,0.425
856000,0.227,0.351,0.422
857000,0.251,0.359,0.390
858000,0.265,0.321,0.414
859000,0.247,0.361,0.392
860000,0.241,0.373,0.386
861000,0.243,0.334,0.423
862000,0.245,0.333,0.422
863000,0.228,0.335,0.437
864000,0.256,0.319,0.425
865000,0.261,0.314,0.425
866000,0.292,0.269,0.439
867000,0.300,0.274,0.426
868000,0.312,0.275,0.413
869000,0.311,0.244,0.445
870000,0.322,0.263,0.415
871000,0.317,0.247,0.436
872000,0.279,0.294,0.427
873000,0.270,0.300,0.430
874000,0.303,0.279,0.418
875000,0.303,0.255,0.442
876000,0.358,0.227,0.415
877000,0.370,0.245,0.385
878000,0.321,0.262,0.417
879000,0.323,0.236,0.441
880000,0.377,0.212,0.411
881000,0.327,0.239,0.434
882000,0.331,0.272,0.397
883000,0.280,0.300,0.420
884000,0.292,0.305,0.403
885000,0.248,0.343,0.409
886000,0.247,0.334,0.419
887000,0.230,0.343,0.427
888000,0.213,0.388,0.399
889000,0.227,0.359,0.414
890000,0.214,0.346,0.440
891000,0.239,0.339,0.422
892000,0.244,0.344,0.412
893000,0.245,0.320,0.435
894000,0.266,0.319,0.415
895000,0.251,0.326,0.423
896000,0.339,0.215,0.446
897000,0.334,0.221,0.445
898000,0.343,0.221,0.436
899000,0.356,0.214,0.430
900000,0.360,0.205,0.435
901000,0.391,0.228,0.381
902000,0.387,0.213,0.400
903000,0.350,0.228,0.422
904000,0.345,0.254,0.401
905000,0.317,0.263,0.420
906000,0.275,0.296,0.429
907000,0.341,0.247,0.412
908000,0.338,0.248,0.414
909000,0.355,0.204,0.441
910000,0.371,0.173,0.456
911000,0.390,0.186,0.424
912000,0.384,0.217,0.399
913000,0.389,0.197,0.414
914000,0.361,0.224,0.415
915000,0.319,0.261,0.420
916000,0.320,0.284,0.396
917000,0.260,0.313,0.427
918000,0.241,0.354,0.405
919000,0.249,0.331,0.420
920000,0.239,0.325,0.436
921000,0.253,0.333,0.414
922000,0.250,0.346,0.404
923000,0.219,0.367,0.414
924000,0.186,0.395,0.419
925000,0.176,0.404,0.420
926000,0.190,0.392,0.418
927000,0.225,0.368,0.407
928000,0.223,0.350,0.427
929000,0.274,0.300,0.426
930000,0.279,0.299,0.422
931000,0.325,0.268,0.407
