time,n_A+p,n_B,n_AB
367000,0.196,0.166,0.638
368000,0.199,0.162,0.639
369000,0.178,0.192,0.630
370000,0.190,0.194,0.616
371000,0.181,0.201,0.618
372000,0.151,0.205,0.644
373000,0.181,0.166,0.653
374000,0.172,0.205,0.623
375000,0.200,0.197,0.603
376000,0.224,0.161,0.615
377000,0.212,0.191,0.597
378000,0.200,0.145,0.655
379000,0.181,0.158,0.661
380000,0.180,0.157,0.663
381000,0.182,0.145,0.673
382000,0.232,0.133,0.635
383000,0.218,0.151,0.631
384000,0.187,0.167,0.646
385000,0.192,0.193,0.615
386000,0.177,0.212,0.611
387000,0.187,0.214,0.599
388000,0.190,0.166,0.644
389000,0.212,0.130,0.658
390000,0.177,0.173,0.650
391000,0.176,0.183,0.641
392000,0.185,0.184,0.631
393000,0.152,0.209,0.639
394000,0.167,0.219,0.614
395000,0.176,0.161,0.663
396000,0.177,0.182,0.641
397000,0.166,0.155,0.679
398000,0.196,0.180,0.624
399000,0.201,0.178,0.621
400000,0.201,0.194,0.605
401000,0.180,0.189,0.631
402000,0.201,0.184,0.615
403000,0.231,0.151,0.618
404000,0.223,0.173,0.604
405000,0.212,0.177,0.611
406000,0.181,0.187,0.632
407000,0.167,0.199,0.634
408000,0.160,0.212,0.628
409000,0.183,0.190,0.627
410000,0.174,0.187,0.639
411000,0.191,0.193,0.616
412000,0.195,0.185,0.620
413000,0.214,0.184,0.602
414000,0.194,0.167,0.639
415000,0.169,0.201,0.630
416000,0.174,0.201,0.625
417000,0.137,0.203,0.660
418000,0.144,0.210,0.646
419000,0.175,0.175,0.650
420000,0.178,0.154,0.668
421000,0.174,0.175,0.651
422000,0.153,0.173,0.674
423000,0.163,0.209,0.628
424000,0.169,0.186,0.645
425000,0.199,0.158,0.643
426000,0.183,0.179,0.638
427000,0.187,0.177,0.636
428000,0.192,0.182,0.626
429000,0.148,0.178,0.674
430000,0.159,0.163,0.678
431000,0.155,0.194,0.651
432000,0.141,0.212,0.647
433000,0.144,0.223,0.633
434000,0.164,0.253,0.583
435000,0.175,0.219,0.606
436000,0.167,0.226,0.607
437000,0.177,0.201,0.622
438000,0.192,0.180,0.628
439000,0.163,0.211,0.626
440000,0.179,0.198,0.623
441000,0.178,0.188,0.634
442000,0.178,0.195,0.627
443000,0.171,0.172,0.657
444000,0.189,0.174,0.637
445000,0.205,0.167,0.628
446000,0.190,0.185,0.625
447000,0.196,0.167,0.637
448000,0.190,0.183,0.627
449000,0.189,0.185,0.626
450000,0.174,0.196,0.630
451000,0.183,0.170,0.647
452000,0.164,0.198,0.638
453000,0.173,0.193,0.634
454000,0.181,0.185,0.634
455000,0.156,0.207,0.637
456000,0.169,0.229,0.602
457000,0.173,0.197,0.630
458000,0.171,0.183,0.646
459000,0.150,0.200,0.650
460000,0.176,0.188,0.636
461000,0.167,0.195,0.638
462000,0.164,0.190,0.646
463000,0.162,0.196,0.642
464000,0.180,0.176,0.644
465000,0.175,0.175,0.650
466000,0.157,0.219,0.624
467000,0.157,0.204,0.639
468000,0.141,0.216,0.643
469000,0.167,0.179,0.654
470000,0.156,0.198,0.646
471000,0.177,0.178,0.645
472000,0.210,0.153,0.637
473000,0.207,0.135,0.658
474000,0.202,0.136,0.662
475000,0.199,0.146,0.655
476000,0.221,0.165,0.614
477000,0.198,0.166,0.636
478000,0.180,0.165,0.655
479000,0.195,0.159,0.646
480000,0.203,0.138,0.659
481000,0.205,0.140,0.655
482000,0.178,0.173,0.649
483000,0.180,0.167,0.653
484000,0.190,0.173,0.637
485000,0.151,0.192,0.657
486000,0.190,0.160,0.650
487000,0.217,0.132,0.651
488000,0.195,0.198,0.607
489000,0.166,0.178,0.656
490000,0.162,0.206,0.632
491000,0.174,0.179,0.647
492000,0.182,0.155,0.663
493000,0.207,0.158,0.635
494000,0.227,0.121,0.652
495000,0.248,0.133,0.619
496000,0.232,0.172,0.596
497000,0.169,0.201,0.630
498000,0.230,0.145,0.625
499000,0.199,0.167,0.634
500000,0.184,0.174,0.642
501000,0.206,0.174,0.620
502000,0.213,0.176,0.611
503000,0.204,0.157,0.639
504000,0.186,0.189,0.625
505000,0.201,0.159,0.640
506000,0.196,0.187,0.617
507000,0.179,0.196,0.625
508000,0.174,0.219,0.607
509000,0.185,0.199,0.616
510000,0.174,0.206,0.620
511000,0.157,0.192,0.651
512000,0.174,0.192,0.634
513000,0.166,0.195,0.639
514000,0.160,0.195,0.645
515000,0.181,0.180,0.639
516000,0.183,0.182,0.635
517000,0.142,0.230,0.628
518000,0.170,0.181,0.649
519000,0.150,0.209,0.641
520000,0.184,0.213,0.603
521000,0.190,0.213,0.597
522000,0.171,0.204,0.625
523000,0.157,0.218,0.625
524000,0.159,0.211,0.630
525000,0.197,0.158,0.645
526000,0.196,0.149,0.655
527000,0.186,0.166,0.648
528000,0.195,0.177,0.628
529000,0.184,0.178,0.638
530000,0.196,0.147,0.657
531000,0.189,0.180,0.631
532000,0.192,0.162,0.646
533000,0.184,0.183,0.633
534000,0.188,0.184,0.628
535000,0.152,0.200,0.648
536000,0.198,0.207,0.595
537000,0.166,0.193,0.641
538000,0.182,0.165,0.653
539000,0.193,0.165,0.642
540000,0.197,0.147,0.656
541000,0.170,0.177,0.653
542000,0.192,0.169,0.639
543000,0.182,0.151,0.667
544000,0.214,0.135,0.651
545000,0.195,0.155,0.650
546000,0.201,0.171,0.628
547000,0.207,0.158,0.635
548000,0.196,0.161,0.643
549000,0.186,0.169,0.645
550000,0.247,0.149,0.604
551000,0.197,0.143,0.660
552000,0.200,0.127,0.673
553000,0.212,0.145,0.643
554000,0.254,0.126,0.620
555000,0.268,0.136,0.596
556000,0.215,0.153,0.632
557000,0.202,0.163,0.635
558000,0.206,0.148,0.646
559000,0.224,0.140,0.636
560000,0.227,0.130,0.643
561000,0.252,0.139,0.609
562000,0.209,0.166,0.625
563000,0.195,0.173,0.632
564000,0.167,0.197,0.636
565000,0.169,0.208,0.623
566000,0.176,0.208,0.616
567000,0.174,0.198,0.628
568000,0.197,0.139,0.664
569000,0.199,0.169,0.632
570000,0.206,0.162,0.632
571000,0.218,0.187,0.595
572000,0.200,0.189,0.611
573000,0.189,0.183,0.628
574000,0.184,0.183,0.633
575000,0.168,0.188,0.644
576000,0.152,0.195,0.653
577000,0.182,0.187,0.631
578000,0.178,0.161,0.661
579000,0.192,0.185,0.623
580000,0.155,0.199,0.646
581000,0.148,0.190,0.662
582000,0.180,0.168,0.652
583000,0.195,0.199,0.606
584000,0.176,0.198,0.626
585000,0.192,0.155,0.653
586000,0.194,0.140,0.666
587000,0.201,0.152,0.647
588000,0.213,0.165,0.622
589000,0.200,0.187,0.613
590000,0.198,0.185,0.617
591000,0.158,0.185,0.657
592000,0.172,0.193,0.635
593000,0.181,0.193,0.626
594000,0.206,0.186,0.608
595000,0.151,0.184,0.665
596000,0.160,0.190,0.650
597000,0.187,0.190,0.623
598000,0.173,0.182,0.645
599000,0.164,0.177,0.659
600000,0.142,0.180,0.678
601000,0.149,0.174,0.677
602000,0.126,0.216,0.658
603000,0.164,0.190,0.646
604000,0.174,0.195,0.631
605000,0.175,0.171,0.654
606000,0.168,0.177,0.655
607000,0.194,0.173,0.633
608000,0.201,0.163,0.636
609000,0.189,0.197,0.614
610000,0.200,0.157,0.643
611000,0.231,0.139,0.630
612000,0.211,0.170,0.619
613000,0.227,0.164,0.609
614000,0.188,0.168,0.644
615000,0.206,0.173,0.621
616000,0.200,0.185,0.615
617000,0.189,0.172,0.639
618000,0.164,0.183,0.653
619000,0.196,0.182,0.622
620000,0.200,0.182,0.618
621000,0.172,0.192,0.636
622000,0.202,0.166,0.632
623000,0.186,0.173,0.641
624000,0.176,0.165,0.659
625000,0.175,0.190,0.635
626000,0.166,0.187,0.647
627000,0.205,0.173,0.622
628000,0.182,0.169,0.649
629000,0.204,0.166,0.630
630000,0.204,0.171,0.625
631000,0.176,0.210,0.614
632000,0.173,0.198,0.629
633000,0.185,0.181,0.634
634000,0.160,0.197,0.643
635000,0.170,0.192,0.638
636000,0.175,0.189,0.636
637000,0.182,0.193,0.625
638000,0.144,0.208,0.648
639000,0.190,0.186,0.624
640000,0.195,0.184,0.621
641000,0.196,0.181,0.623
642000,0.208,0.163,0.629
643000,0.180,0.163,0.657
644000,0.208,0.174,0.618
645000,0.213,0.141,0.646
646000,0.186,0.177,0.637
647000,0.177,0.187,0.636
648000,0.170,0.203,0.627
649000,0.162,0.197,0.641
650000,0.207,0.191,0.602
651000,0.182,0.182,0.636
652000,0.166,0.193,0.641
653000,0.154,0.176,0.670
654000,0.171,0.194,0.635
655000,0.171,0.182,0.647
656000,0.182,0.210,0.608
657000,0.183,0.186,0.631
658000,0.152,0.203,0.645
659000,0.169,0.202,0.629
660000,0.153,0.243,0.604
661000,0.148,0.211,0.641
662000,0.162,0.183,0.655
663000,0.177,0.196,0.627
664000,0.185,0.167,0.648
665000,0.169,0.186,0.645
666000,0.178,0.182,0.640
667000,0.207,0.161,0.632
668000,0.214,0.146,0.640
669000,0.211,0.143,0.646
670000,0.226,0.142,0.632
671000,0.219,0.134,0.647
672000,0.190,0.194,0.616
673000,0.190,0.209,0.601
674000,0.159,0.211,0.630
675000,0.141,0.214,0.645
676000,0.143,0.198,0.659
677000,0.173,0.183,0.644
678000,0.178,0.177,0.645
679000,0.188,0.156,0.656
680000,0.181,0.154,0.665
681000,0.228,0.145,0.627
682000,0.190,0.158,0.652
683000,0.185,0.141,0.674
684000,0.227,0.154,0.619
685000,0.208,0.166,0.626
686000,0.170,0.159,0.671
687000,0.177,0.170,0.653
688000,0.182,0.193,0.625
689000,0.167,0.182,0.651
690000,0.183,0.164,0.653
691000,0.144,0.216,0.640
692000,0.153,0.189,0.658
693000,0.196,0.171,0.633
694000,0.189,0.178,0.633
695000,0.172,0.157,0.671
696000,0.176,0.190,0.634
697000,0.188,0.166,0.646
698000,0.213,0.132,0.655
699000,0.224,0.153,0.623
700000,0.191,0.174,0.635
701000,0.172,0.186,0.642
702000,0.167,0.201,0.632
703000,0.214,0.170,0.616
704000,0.210,0.157,0.633
705000,0.152,0.154,0.694
706000,0.187,0.167,0.646
707000,0.185,0.163,0.652
708000,0.200,0.175,0.625
709000,0.215,0.177,0.608
710000,0.155,0.190,0.655
711000,0.170,0.192,0.638
712000,0.177,0.180,0.643
713000,0.163,0.206,0.631
714000,0.165,0.195,0.640
715000,0.197,0.216,0.587
716000,0.158,0.214,0.628
717000,0.162,0.181,0.657
718000,0.147,0.194,0.659
719000,0.174,0.203,0.623
720000,0.153,0.175,0.672
721000,0.205,0.181,0.614
722000,0.158,0.186,0.656
723000,0.138,0.205,0.657
724000,0.181,0.168,0.651
725000,0.151,0.190,0.659
726000,0.173,0.191,0.636
727000,0.188,0.185,0.627
728000,0.195,0.165,0.640
729000,0.190,0.170,0.640
730000,0.195,0.178,0.627
731000,0.183,0.183,0.634
732000,0.142,0.196,0.662
733000,0.143,0.202,0.655
734000,0.152,0.195,0.653
735000,0.194,0.190,0.616
736000,0.158,0.214,0.628
737000,0.206,0.179,0.615
738000,0.196,0.210,0.594
739000,0.199,0.202,0.599
740000,0.183,0.170,0.647
741000,0.192,0.173,0.635
742000,0.183,0.170,0.647
743000,0.187,0.179,0.634
744000,0.218,0.170,0.612
745000,0.184,0.169,0.647
746000,0.171,0.214,0.615
747000,0.220,0.197,0.583
748000,0.206,0.190,0.604
749000,0.183,0.205,0.612
750000,0.157,0.167,0.676
751000,0.192,0.190,0.618
752000,0.171,0.206,0.623
753000,0.172,0.219,0.609
754000,0.165,0.187,0.648
755000,0.183,0.174,0.643
756000,0.165,0.217,0.618
757000,0.151,0.231,0.618
758000,0.164,0.200,0.636
759000,0.144,0.211,0.645
760000,0.136,0.244,0.620
761000,0.161,0.254,0.585
762000,0.166,0.255,0.579
763000,0.152,0.213,0.635
764000,0.167,0.212,0.621
765000,0.180,0.179,0.641
766000,0.200,0.173,0.627
767000,0.202,0.160,0.638
768000,0.211,0.164,0.625
769000,0.238,0.182,0.580
770000,0.212,0.163,0.625
771000,0.180,0.167,0.653
772000,0.205,0.153,0.642
773000,0.175,0.183,0.642
774000,0.183,0.202,0.615
775000,0.200,0.186,0.614
776000,0.200,0.189,0.611
777000,0.169,0.177,0.654
778000,0.188,0.183,0.629
779000,0.189,0.161,0.650
780000,0.182,0.165,0.653
781000,0.183,0.194,0.623
782000,0.192,0.214,0.594
783000,0.196,0.189,0.615
784000,0.191,0.221,0.588
785000,0.182,0.168,0.650
786000,0.191,0.155,0.654
787000,0.209,0.146,0.645
788000,0.219,0.180,0.601
789000,0.210,0.181,0.609
790000,0.182,0.178,0.640
791000,0.193,0.137,0.670
792000,0.235,0.175,0.590
793000,0.203,0.168,0.629
794000,0.216,0.152,0.632
795000,0.229,0.134,0.637
796000,0.211,0.133,0.656
797000,0.205,0.169,0.626
798000,0.205,0.187,0.608
799000,0.167,0.191,0.642
800000,0.158,0.177,0.665
801000,0.159,0.187,0.654
802000,0.163,0.186,0.651
803000,0.181,0.212,0.607
804000,0.149,0.198,0.653
805000,0.157,0.184,0.659
806000,0.188,0.178,0.634
807000,0.189,0.184,0.627
808000,0.163,0.195,0.642
809000,0.166,0.160,0.674
810000,0.179,0.173,0.648
811000,0.157,0.208,0.635
812000,0.137,0.210,0.653
813000,0.158,0.179,0.663
814000,0.175,0.159,0.666
815000,0.169,0.162,0.669
816000,0.149,0.165,0.686
817000,0.174,0.202,0.624
818000,0.186,0.193,0.621
819000,0.210,0.177,0.613
820000,0.227,0.153,0.620
821000,0.196,0.178,0.626
822000,0.184,0.182,0.634
823000,0.202,0.165,0.633
824000,0.206,0.150,0.644
825000,0.174,0.196,0.630
826000,0.173,0.181,0.646
827000,0.172,0.179,0.649
828000,0.158,0.199,0.643
829000,0.174,0.191,0.635
830000,0.218,0.183,0.599
831000,0.174,0.153,0.673
832000,0.192,0.176,0.632
833000,0.201,0.176,0.623
834000,0.173,0.201,0.626
835000,0.165,0.202,0.633
836000,0.132,0.219,0.649
837000,0.164,0.188,0.648
838000,0.159,0.163,0.678
839000,0.196,0.195,0.609
840000,0.145,0.216,0.639
841000,0.159,0.193,0.648
842000,0.164,0.218,0.618
843000,0.165,0.187,0.648
844000,0.148,0.174,0.678
845000,0.152,0.186,0.662
846000,0.137,0.236,0.627
847000,0.172,0.216,0.612
848000,0.184,0.179,0.637
849000,0.202,0.167,0.631
850000,0.202,0.181,0.617
851000,0.179,0.186,0.635
852000,0.181,0.190,0.629
853000,0.211,0.155,0.634
854000,0.216,0.147,0.637
855000,0.198,0.132,0.670
856000,0.184,0.156,0.660
857000,0.195,0.186,0.619
858000,0.195,0.172,0.633
859000,0.173,0.173,0.654
860000,0.186,0.166,0.648
861000,0.177,0.168,0.655
862000,0.206,0.172,0.622
863000,0.225,0.139,0.636
864000,0.234,0.126,0.640
865000,0.222,0.157,0.621
866000,0.214,0.188,0.598
867000,0.181,0.199,0.620
868000,0.184,0.203,0.613
869000,0.161,0.188,0.651
870000,0.210,0.164,0.626
871000,0.198,0.157,0.645
872000,0.207,0.138,0.655
873000,0.216,0.147,0.637
874000,0.217,0.146,0.637
875000,0.241,0.147,0.612
876000,0.191,0.154,0.655
877000,0.153,0.187,0.660
878000,0.184,0.169,0.647
879000,0.209,0.162,0.629
880000,0.146,0.210,0.644
881000,0.164,0.185,0.651
882000,0.153,0.216,0.631
883000,0.173,0.172,0.655
884000,0.189,0.175,0.636
885000,0.182,0.205,0.613
886000,0.187,0.196,0.617
887000,0.200,0.194,0.606
888000,0.169,0.190,0.641
889000,0.180,0.150,0.670
890000,0.183,0.188,0.629
891000,0.189,0.210,0.601
892000,0.202,0.206,0.592
893000,0.165,0.217,0.618
894000,0.141,0.230,0.629
895000,0.156,0.192,0.652
896000,0.174,0.175,0.651
897000,0.167,0.169,0.664
898000,0.152,0.177,0.671
899000,0.124,0.242,0.634
900000,0.146,0.237,0.617
901000,0.150,0.198,0.652
902000,0.171,0.176,0.653
903000,0.186,0.183,0.631
904000,0.161,0.216,0.623
905000,0.146,0.213,0.641
906000,0.144,0.213,0.643
907000,0.179,0.205,0.616
908000,0.127,0.207,0.666
909000,0.157,0.195,0.648
910000,0.169,0.211,0.620
911000,0.169,0.211,0.620
912000,0.177,0.214,0.609
913000,0.186,0.195,0.619
914000,0.153,0.205,0.642
915000,0.188,0.183,0.629
916000,0.156,0.209,0.635
917000,0.124,0.259,0.617
918000,0.128,0.208,0.664
919000,0.135,0.198,0.667
920000,0.138,0.192,0.670
921000,0.168,0.186,0.646
922000,0.169,0.173,0.658
923000,0.180,0.167,0.653
924000,0.141,0.207,0.652
925000,0.181,0.215,0.604
926000,0.199,0.174,0.627
927000,0.195,0.193,0.612
928000,0.189,0.185,0.626
929000,0.175,0.176,0.649
930000,0.148,0.204,0.648
931000,0.151,0.215,0.634
