time,n_A+p,n_B,n_AB
290000,0.114,0.088,0.798
291000,0.140,0.096,0.764
292000,0.113,0.099,0.788
293000,0.104,0.087,0.809
294000,0.120,0.116,0.764
295000,0.112,0.097,0.791
296000,0.104,0.113,0.783
297000,0.096,0.123,0.781
298000,0.093,0.121,0.786
299000,0.105,0.093,0.802
300000,0.130,0.109,0.761
301000,0.100,0.107,0.793
302000,0.096,0.105,0.799
303000,0.131,0.096,0.773
304000,0.109,0.134,0.757
305000,0.123,0.101,0.776
306000,0.106,0.130,0.764
307000,0.096,0.098,0.806
308000,0.100,0.122,0.778
309000,0.091,0.112,0.797
310000,0.111,0.111,0.778
311000,0.083,0.096,0.821
312000,0.099,0.099,0.802
313000,0.098,0.114,0.788
314000,0.101,0.106,0.793
315000,0.083,0.110,0.807
316000,0.108,0.094,0.798
317000,0.101,0.099,0.800
318000,0.112,0.119,0.769
319000,0.109,0.114,0.777
320000,0.121,0.091,0.788
321000,0.146,0.087,0.767
322000,0.102,0.093,0.805
323000,0.074,0.129,0.797
324000,0.079,0.117,0.804
325000,0.075,0.128,0.797
326000,0.102,0.111,0.787
327000,0.078,0.118,0.804
328000,0.092,0.119,0.789
329000,0.093,0.123,0.784
330000,0.095,0.131,0.774
331000,0.098,0.139,0.763
332000,0.119,0.139,0.742
333000,0.102,0.132,0.766
334000,0.103,0.103,0.794
335000,0.099,0.091,0.810
336000,0.126,0.114,0.760
337000,0.121,0.078,0.801
338000,0.083,0.115,0.802
339000,0.093,0.107,0.800
340000,0.116,0.121,0.763
341000,0.113,0.109,0.778
342000,0.094,0.102,0.804
343000,0.088,0.107,0.805
344000,0.070,0.095,0.835
345000,0.077,0.103,0.820
346000,0.145,0.090,0.765
347000,0.145,0.077,0.778
348000,0.106,0.106,0.788
349000,0.102,0.108,0.790
350000,0.101,0.106,0.793
351000,0.108,0.096,0.796
352000,0.102,0.102,0.796
353000,0.110,0.097,0.793
354000,0.106,0.129,0.765
355000,0.099,0.111,0.790
356000,0.108,0.116,0.776
357000,0.120,0.125,0.755
358000,0.112,0.107,0.781
359000,0.111,0.112,0.777
360000,0.091,0.118,0.791
361000,0.095,0.118,0.787
362000,0.095,0.137,0.768
363000,0.094,0.137,0.769
364000,0.096,0.108,0.796
365000,0.113,0.100,0.787
366000,0.123,0.106,0.771
367000,0.132,0.110,0.758
368000,0.095,0.091,0.814
369000,0.108,0.095,0.797
370000,0.104,0.107,0.789
371000,0.104,0.099,0.797
372000,0.114,0.095,0.791
373000,0.126,0.078,0.796
374000,0.122,0.077,0.801
375000,0.151,0.077,0.772
376000,0.123,0.082,0.795
377000,0.124,0.098,0.778
378000,0.129,0.092,0.779
379000,0.092,0.096,0.812
380000,0.097,0.126,0.777
381000,0.118,0.124,0.758
382000,0.098,0.114,0.788
383000,0.093,0.107,0.800
384000,0.092,0.099,0.809
385000,0.103,0.094,0.803
386000,0.098,0.116,0.786
387000,0.106,0.122,0.772
388000,0.083,0.125,0.792
389000,0.133,0.103,0.764
390000,0.131,0.108,0.761
391000,0.113,0.110,0.777
392000,0.112,0.109,0.779
393000,0.103,0.096,0.801
394000,0.101,0.111,0.788
395000,0.128,0.106,0.766
396000,0.119,0.108,0.773
397000,0.097,0.110,0.793
398000,0.110,0.094,0.796
399000,0.113,0.090,0.797
400000,0.107,0.122,0.771
401000,0.073,0.101,0.826
402000,0.089,0.108,0.803
403000,0.092,0.101,0.807
404000,0.079,0.126,0.795
405000,0.094,0.094,0.812
406000,0.079,0.107,0.814
407000,0.105,0.097,0.798
408000,0.099,0.097,0.804
409000,0.117,0.095,0.788
410000,0.111,0.088,0.801
411000,0.128,0.104,0.768
412000,0.122,0.097,0.781
413000,0.108,0.109,0.783
414000,0.096,0.091,0.813
415000,0.104,0.095,0.801
416000,0.098,0.104,0.798
417000,0.094,0.114,0.792
418000,0.075,0.112,0.813
419000,0.090,0.109,0.801
420000,0.086,0.116,0.798
421000,0.083,0.121,0.796
422000,0.095,0.124,0.781
423000,0.106,0.098,0.796
424000,0.087,0.099,0.814
425000,0.124,0.094,0.782
426000,0.113,0.085,0.802
427000,0.141,0.082,0.777
428000,0.136,0.061,0.803
429000,0.130,0.084,0.786
430000,0.114,0.083,0.803
431000,0.130,0.099,0.771
432000,0.109,0.096,0.795
433000,0.101,0.097,0.802
434000,0.083,0.117,0.800
435000,0.079,0.092,0.829
436000,0.082,0.110,0.808
437000,0.101,0.125,0.774
438000,0.118,0.113,0.769
439000,0.120,0.112,0.768
440000,0.109,0.093,0.798
441000,0.082,0.085,0.833
442000,0.078,0.119,0.803
443000,0.105,0.099,0.796
444000,0.094,0.111,0.795
445000,0.093,0.132,0.775
446000,0.094,0.106,0.800
447000,0.088,0.106,0.806
448000,0.076,0.130,0.794
449000,0.086,0.128,0.786
450000,0.104,0.093,0.803
451000,0.118,0.089,0.793
452000,0.102,0.113,0.785
453000,0.110,0.109,0.781
454000,0.110,0.128,0.762
455000,0.113,0.132,0.755
456000,0.107,0.095,0.798
457000,0.098,0.117,0.785
458000,0.113,0.116,0.771
459000,0.117,0.123,0.760
460000,0.086,0.135,0.779
461000,0.095,0.115,0.790
462000,0.126,0.094,0.780
463000,0.110,0.092,0.798
464000,0.097,0.080,0.823
465000,0.093,0.118,0.789
466000,0.104,0.127,0.769
467000,0.095,0.130,0.775
468000,0.082,0.113,0.805
469000,0.093,0.091,0.816
470000,0.081,0.129,0.790
471000,0.079,0.109,0.812
472000,0.082,0.100,0.818
473000,0.084,0.091,0.825
474000,0.116,0.088,0.796
475000,0.112,0.124,0.764
476000,0.128,0.092,0.780
477000,0.105,0.096,0.799
478000,0.113,0.109,0.778
479000,0.100,0.127,0.773
480000,0.096,0.111,0.793
481000,0.065,0.108,0.827
482000,0.083,0.084,0.833
483000,0.087,0.093,0.820
484000,0.091,0.095,0.814
485000,0.116,0.106,0.778
486000,0.108,0.107,0.785
487000,0.101,0.092,0.807
488000,0.116,0.144,0.740
489000,0.098,0.131,0.771
490000,0.107,0.097,0.796
491000,0.109,0.103,0.788
492000,0.100,0.111,0.789
493000,0.080,0.124,0.796
494000,0.093,0.115,0.792
495000,0.132,0.086,0.782
496000,0.106,0.097,0.797
497000,0.077,0.118,0.805
498000,0.091,0.112,0.797
499000,0.086,0.080,0.834
500000,0.093,0.094,0.813
501000,0.088,0.092,0.820
502000,0.084,0.100,0.816
503000,0.103,0.124,0.773
504000,0.110,0.130,0.760
505000,0.094,0.122,0.784
506000,0.114,0.101,0.785
507000,0.109,0.089,0.802
508000,0.123,0.071,0.806
509000,0.112,0.066,0.822
510000,0.111,0.083,0.806
511000,0.110,0.119,0.771
512000,0.106,0.082,0.812
513000,0.122,0.093,0.785
514000,0.121,0.106,0.773
515000,0.135,0.101,0.764
516000,0.103,0.102,0.795
517000,0.115,0.128,0.757
518000,0.091,0.137,0.772
519000,0.108,0.094,0.798
520000,0.109,0.106,0.785
521000,0.099,0.103,0.798
522000,0.102,0.100,0.798
523000,0.082,0.114,0.804
524000,0.085,0.110,0.805
525000,0.100,0.082,0.818
526000,0.108,0.101,0.791
527000,0.086,0.089,0.825
528000,0.094,0.097,0.809
529000,0.068,0.096,0.836
530000,0.088,0.073,0.839
531000,0.093,0.092,0.815
532000,0.097,0.092,0.811
533000,0.115,0.123,0.762
534000,0.118,0.110,0.772
535000,0.113,0.124,0.763
536000,0.120,0.088,0.792
537000,0.141,0.071,0.788
538000,0.128,0.080,0.792
539000,0.118,0.101,0.781
540000,0.092,0.137,0.771
541000,0.095,0.154,0.751
542000,0.094,0.142,0.764
543000,0.109,0.111,0.780
544000,0.098,0.106,0.796
545000,0.116,0.095,0.789
546000,0.135,0.085,0.780
547000,0.103,0.096,0.801
548000,0.092,0.111,0.797
549000,0.107,0.131,0.762
550000,0.095,0.099,0.806
551000,0.108,0.116,0.776
552000,0.123,0.096,0.781
553000,0.111,0.112,0.777
554000,0.097,0.095,0.808
555000,0.115,0.098,0.787
556000,0.118,0.082,0.800
557000,0.114,0.096,0.790
558000,0.097,0.083,0.820
559000,0.116,0.105,0.779
560000,0.105,0.109,0.786
561000,0.108,0.106,0.786
562000,0.106,0.122,0.772
563000,0.113,0.120,0.767
564000,0.121,0.101,0.778
565000,0.084,0.132,0.784
566000,0.117,0.128,0.755
567000,0.098,0.132,0.770
568000,0.127,0.111,0.762
569000,0.127,0.107,0.766
570000,0.122,0.119,0.759
571000,0.100,0.107,0.793
572000,0.117,0.094,0.789
573000,0.103,0.106,0.791
574000,0.104,0.092,0.804
575000,0.133,0.096,0.771
576000,0.122,0.101,0.777
577000,0.114,0.096,0.790
578000,0.088,0.112,0.800
579000,0.087,0.102,0.811
580000,0.135,0.112,0.753
581000,0.117,0.103,0.780
582000,0.109,0.107,0.784
583000,0.085,0.126,0.789
584000,0.108,0.117,0.775
585000,0.093,0.081,0.826
586000,0.106,0.108,0.786
587000,0.108,0.109,0.783
588000,0.112,0.113,0.775
589000,0.098,0.095,0.807
590000,0.089,0.120,0.791
591000,0.127,0.116,0.757
592000,0.129,0.094,0.777
593000,0.136,0.105,0.759
594000,0.116,0.120,0.764
595000,0.098,0.127,0.775
596000,0.079,0.128,0.793
597000,0.104,0.133,0.763
598000,0.079,0.088,0.833
599000,0.099,0.103,0.798
600000,0.108,0.131,0.761
601000,0.097,0.119,0.784
602000,0.103,0.110,0.787
603000,0.135,0.096,0.769
604000,0.122,0.088,0.790
605000,0.105,0.081,0.814
606000,0.113,0.098,0.789
607000,0.117,0.083,0.800
608000,0.137,0.106,0.757
609000,0.124,0.105,0.771
610000,0.124,0.111,0.765
611000,0.146,0.089,0.765
612000,0.112,0.107,0.781
613000,0.103,0.087,0.810
614000,0.104,0.110,0.786
615000,0.115,0.093,0.792
616000,0.125,0.093,0.782
617000,0.104,0.119,0.777
618000,0.127,0.097,0.776
619000,0.108,0.106,0.786
620000,0.117,0.074,0.809
621000,0.137,0.082,0.781
622000,0.136,0.080,0.784
623000,0.111,0.089,0.800
624000,0.122,0.105,0.773
625000,0.099,0.106,0.795
626000,0.094,0.096,0.810
627000,0.100,0.107,0.793
628000,0.100,0.099,0.801
629000,0.101,0.085,0.814
630000,0.094,0.126,0.780
631000,0.109,0.127,0.764
632000,0.114,0.107,0.779
633000,0.120,0.103,0.777
634000,0.082,0.110,0.808
635000,0.097,0.134,0.769
636000,0.102,0.107,0.791
637000,0.108,0.093,0.799
638000,0.097,0.093,0.810
639000,0.105,0.090,0.805
640000,0.113,0.096,0.791
641000,0.135,0.101,0.764
642000,0.120,0.103,0.777
643000,0.101,0.102,0.797
644000,0.105,0.092,0.803
645000,0.103,0.082,0.815
646000,0.111,0.067,0.822
647000,0.131,0.082,0.787
648000,0.114,0.097,0.789
649000,0.111,0.100,0.789
650000,0.136,0.098,0.766
651000,0.116,0.100,0.784
652000,0.127,0.106,0.767
653000,0.129,0.094,0.777
654000,0.093,0.073,0.834
655000,0.103,0.097,0.800
656000,0.106,0.083,0.811
657000,0.086,0.084,0.830
658000,0.120,0.087,0.793
659000,0.114,0.105,0.781
660000,0.106,0.082,0.812
661000,0.114,0.083,0.803
662000,0.113,0.078,0.809
663000,0.123,0.092,0.785
664000,0.105,0.104,0.791
665000,0.105,0.122,0.773
666000,0.124,0.101,0.775
667000,0.128,0.100,0.772
668000,0.108,0.128,0.764
669000,0.112,0.114,0.774
670000,0.117,0.080,0.803
671000,0.102,0.101,0.797
672000,0.111,0.111,0.778
673000,0.103,0.102,0.795
674000,0.101,0.096,0.803
675000,0.102,0.084,0.814
676000,0.095,0.117,0.788
677000,0.101,0.099,0.800
678000,0.119,0.120,0.761
679000,0.080,0.137,0.783
680000,0.102,0.109,0.789
681000,0.094,0.099,0.807
682000,0.108,0.102,0.790
683000,0.096,0.103,0.801
684000,0.091,0.112,0.797
685000,0.090,0.116,0.794
686000,0.090,0.102,0.808
687000,0.094,0.097,0.809
688000,0.086,0.091,0.823
689000,0.107,0.119,0.774
690000,0.144,0.104,0.752
691000,0.114,0.096,0.790
692000,0.121,0.088,0.791
693000,0.105,0.095,0.800
694000,0.085,0.100,0.815
695000,0.101,0.116,0.783
696000,0.096,0.090,0.814
697000,0.109,0.101,0.790
698000,0.109,0.092,0.799
699000,0.112,0.106,0.782
700000,0.074,0.098,0.828
701000,0.097,0.108,0.795
702000,0.100,0.127,0.773
703000,0.087,0.118,0.795
704000,0.099,0.096,0.805
705000,0.119,0.094,0.787
706000,0.133,0.085,0.782
707000,0.097,0.097,0.806
708000,0.118,0.100,0.782
709000,0.120,0.103,0.777
710000,0.130,0.102,0.768
711000,0.134,0.085,0.781
712000,0.099,0.089,0.812
713000,0.110,0.111,0.779
714000,0.103,0.130,0.767
715000,0.097,0.117,0.786
716000,0.085,0.121,0.794
717000,0.094,0.096,0.810
718000,0.091,0.113,0.796
719000,0.080,0.128,0.792
720000,0.103,0.113,0.784
721000,0.116,0.089,0.795
722000,0.110,0.109,0.781
723000,0.094,0.095,0.811
724000,0.104,0.089,0.807
725000,0.104,0.097,0.799
726000,0.094,0.123,0.783
727000,0.107,0.109,0.784
728000,0.120,0.118,0.762
729000,0.095,0.119,0.786
730000,0.098,0.110,0.792
731000,0.101,0.108,0.791
732000,0.124,0.096,0.780
733000,0.113,0.098,0.789
734000,0.107,0.088,0.805
735000,0.104,0.084,0.812
736000,0.112,0.091,0.797
737000,0.118,0.109,0.773
738000,0.110,0.111,0.779
739000,0.093,0.110,0.797
740000,0.125,0.103,0.772
741000,0.116,0.090,0.794
742000,0.106,0.089,0.805
743000,0.106,0.087,0.807
744000,0.091,0.108,0.801
745000,0.114,0.114,0.772
746000,0.111,0.120,0.769
747000,0.110,0.140,0.750
748000,0.109,0.109,0.782
749000,0.088,0.115,0.797
750000,0.088,0.142,0.770
751000,0.095,0.152,0.753
752000,0.110,0.110,0.780
753000,0.097,0.114,0.789
754000,0.104,0.118,0.778
755000,0.123,0.105,0.772
756000,0.084,0.124,0.792
757000,0.097,0.109,0.794
758000,0.114,0.097,0.789
759000,0.126,0.080,0.794
760000,0.112,0.124,0.764
761000,0.120,0.133,0.747
762000,0.096,0.116,0.788
763000,0.092,0.126,0.782
764000,0.108,0.097,0.795
765000,0.101,0.112,0.787
766000,0.099,0.102,0.799
767000,0.098,0.099,0.803
768000,0.099,0.113,0.788
769000,0.085,0.113,0.802
770000,0.092,0.112,0.796
771000,0.094,0.121,0.785
772000,0.090,0.105,0.805
773000,0.081,0.103,0.816
774000,0.099,0.109,0.792
775000,0.092,0.086,0.822
776000,0.109,0.091,0.800
777000,0.103,0.102,0.795
778000,0.085,0.101,0.814
779000,0.088,0.102,0.810
780000,0.101,0.089,0.810
781000,0.083,0.092,0.825
782000,0.093,0.108,0.799
783000,0.125,0.090,0.785
784000,0.113,0.099,0.788
785000,0.117,0.101,0.782
786000,0.100,0.147,0.753
787000,0.127,0.113,0.760
788000,0.093,0.133,0.774
789000,0.078,0.114,0.808
790000,0.075,0.084,0.841
791000,0.104,0.079,0.817
792000,0.095,0.091,0.814
793000,0.078,0.103,0.819
794000,0.085,0.114,0.801
795000,0.089,0.117,0.794
796000,0.128,0.109,0.763
797000,0.118,0.094,0.788
798000,0.119,0.090,0.791
799000,0.096,0.104,0.800
800000,0.107,0.110,0.783
801000,0.077,0.108,0.815
802000,0.065,0.129,0.806
803000,0.079,0.114,0.807
804000,0.080,0.101,0.819
805000,0.093,0.114,0.793
806000,0.098,0.115,0.787
807000,0.104,0.115,0.781
808000,0.099,0.142,0.759
809000,0.109,0.101,0.790
810000,0.118,0.113,0.769
811000,0.115,0.089,0.796
812000,0.100,0.092,0.808
813000,0.095,0.089,0.816
814000,0.112,0.077,0.811
815000,0.118,0.107,0.775
816000,0.091,0.133,0.776
817000,0.107,0.112,0.781
818000,0.086,0.116,0.798
819000,0.091,0.105,0.804
820000,0.100,0.099,0.801
821000,0.124,0.081,0.795
822000,0.122,0.100,0.778
823000,0.121,0.070,0.809
824000,0.131,0.070,0.799
825000,0.108,0.099,0.793
826000,0.120,0.098,0.782
827000,0.121,0.126,0.753
828000,0.125,0.120,0.755
829000,0.098,0.117,0.785
830000,0.126,0.096,0.778
831000,0.144,0.083,0.773
832000,0.124,0.091,0.785
833000,0.103,0.107,0.790
834000,0.095,0.106,0.799
835000,0.098,0.116,0.786
836000,0.099,0.124,0.777
837000,0.093,0.112,0.795
838000,0.114,0.123,0.763
839000,0.105,0.095,0.800
840000,0.103,0.104,0.793
841000,0.108,0.112,0.780
842000,0.084,0.127,0.789
843000,0.109,0.097,0.794
844000,0.109,0.096,0.795
845000,0.129,0.094,0.777
846000,0.111,0.103,0.786
847000,0.108,0.123,0.769
848000,0.106,0.126,0.768
849000,0.086,0.129,0.785
850000,0.081,0.110,0.809
851000,0.106,0.099,0.795
852000,0.110,0.109,0.781
853000,0.101,0.128,0.771
854000,0.110,0.117,0.773
855000,0.074,0.108,0.818
856000,0.072,0.122,0.806
857000,0.100,0.126,0.774
858000,0.100,0.154,0.746
859000,0.085,0.137,0.778
860000,0.092,0.133,0.775
861000,0.088,0.112,0.800
862000,0.128,0.100,0.772
863000,0.098,0.098,0.804
864000,0.085,0.121,0.794
865000,0.073,0.127,0.800
866000,0.067,0.141,0.792
867000,0.084,0.162,0.754
868000,0.095,0.112,0.793
869000,0.092,0.110,0.798
870000,0.099,0.102,0.799
871000,0.098,0.073,0.829
872000,0.098,0.089,0.813
873000,0.113,0.103,0.784
874000,0.116,0.103,0.781
875000,0.113,0.112,0.775
876000,0.125,0.113,0.762
877000,0.115,0.111,0.774
878000,0.120,0.092,0.788
879000,0.101,0.095,0.804
880000,0.094,0.076,0.830
881000,0.094,0.092,0.814
882000,0.112,0.095,0.793
883000,0.109,0.074,0.817
884000,0.083,0.111,0.806
885000,0.105,0.098,0.797
886000,0.092,0.105,0.803
887000,0.111,0.123,0.766
888000,0.098,0.112,0.790
889000,0.130,0.102,0.768
890000,0.100,0.116,0.784
891000,0.111,0.127,0.762
892000,0.104,0.134,0.762
893000,0.086,0.130,0.784
894000,0.085,0.122,0.793
895000,0.072,0.107,0.821
896000,0.074,0.111,0.815
897000,0.097,0.104,0.799
898000,0.122,0.097,0.781
899000,0.126,0.119,0.755
900000,0.096,0.109,0.795
901000,0.124,0.101,0.775
902000,0.117,0.102,0.781
903000,0.123,0.103,0.774
904000,0.088,0.108,0.804
905000,0.094,0.122,0.784
906000,0.092,0.130,0.778
907000,0.081,0.119,0.800
908000,0.092,0.123,0.785
909000,0.092,0.123,0.785
910000,0.087,0.102,0.811
911000,0.107,0.099,0.794
912000,0.113,0.112,0.775
913000,0.081,0.120,0.799
914000,0.099,0.113,0.788
915000,0.088,0.126,0.786
916000,0.095,0.119,0.786
917000,0.088,0.126,0.786
918000,0.101,0.120,0.779
919000,0.085,0.144,0.771
920000,0.087,0.130,0.783
921000,0.080,0.144,0.776
922000,0.102,0.123,0.775
923000,0.086,0.119,0.795
924000,0.080,0.116,0.804
925000,0.088,0.121,0.791
926000,0.102,0.107,0.791
927000,0.084,0.111,0.805
928000,0.107,0.100,0.793
929000,0.096,0.097,0.807
930000,0.075,0.118,0.807
931000,0.092,0.114,0.794
