time,n_A+p,n_B,n_AB
176000,0.280,0.319,0.401
177000,0.308,0.321,0.371
178000,0.283,0.316,0.401
179000,0.274,0.349,0.377
180000,0.270,0.377,0.353
181000,0.265,0.366,0.369
182000,0.275,0.344,0.381
183000,0.287,0.337,0.376
184000,0.287,0.349,0.364
185000,0.285,0.340,0.375
186000,0.260,0.360,0.380
187000,0.243,0.381,0.376
188000,0.223,0.402,0.375
189000,0.211,0.428,0.361
190000,0.195,0.420,0.385
191000,0.215,0.415,0.370
192000,0.234,0.397,0.369
193000,0.263,0.375,0.362
194000,0.267,0.382,0.351
195000,0.276,0.313,0.411
196000,0.324,0.307,0.369
197000,0.234,0.358,0.408
198000,0.220,0.400,0.380
199000,0.226,0.378,0.396
200000,0.264,0.363,0.373
201000,0.243,0.347,0.410
202000,0.260,0.306,0.434
203000,0.270,0.340,0.390
204000,0.243,0.360,0.397
205000,0.276,0.367,0.357
206000,0.283,0.320,0.397
207000,0.266,0.353,0.381
208000,0.321,0.277,0.402
209000,0.279,0.298,0.423
210000,0.276,0.299,0.425
211000,0.239,0.370,0.391
212000,0.263,0.368,0.369
213000,0.256,0.340,0.404
214000,0.320,0.311,0.369
215000,0.325,0.292,0.383
216000,0.326,0.288,0.386
217000,0.320,0.308,0.372
218000,0.358,0.264,0.378
219000,0.331,0.282,0.387
220000,0.307,0.318,0.375
221000,0.256,0.339,0.405
222000,0.251,0.354,0.395
223000,0.261,0.364,0.375
224000,0.249,0.357,0.394
225000,0.239,0.360,0.401
226000,0.267,0.373,0.360
227000,0.286,0.345,0.369
228000,0.297,0.298,0.405
229000,0.277,0.344,0.379
230000,0.276,0.323,0.401
231000,0.281,0.345,0.374
232000,0.302,0.323,0.375
233000,0.241,0.361,0.398
234000,0.248,0.377,0.375
235000,0.267,0.337,0.396
236000,0.248,0.347,0.405
237000,0.267,0.324,0.409
238000,0.283,0.305,0.412
239000,0.266,0.321,0.413
240000,0.278,0.354,0.368
241000,0.280,0.320,0.400
242000,0.312,0.282,0.406
243000,0.324,0.301,0.375
244000,0.301,0.312,0.387
245000,0.309,0.317,0.374
246000,0.306,0.315,0.379
247000,0.294,0.332,0.374
248000,0.326,0.318,0.356
249000,0.332,0.268,0.400
250000,0.306,0.297,0.397
251000,0.301,0.318,0.381
252000,0.288,0.316,0.396
253000,0.266,0.345,0.389
254000,0.259,0.362,0.379
255000,0.271,0.368,0.361
256000,0.243,0.382,0.375
257000,0.255,0.382,0.363
258000,0.251,0.360,0.389
259000,0.268,0.349,0.383
260000,0.303,0.285,0.412
261000,0.329,0.256,0.415
262000,0.331,0.262,0.407
263000,0.311,0.297,0.392
264000,0.304,0.320,0.376
265000,0.296,0.302,0.402
266000,0.308,0.278,0.414
267000,0.336,0.280,0.384
268000,0.344,0.268,0.388
269000,0.284,0.299,0.417
270000,0.305,0.303,0.392
271000,0.307,0.286,0.407
272000,0.326,0.291,0.383
273000,0.380,0.267,0.353
274000,0.353,0.278,0.369
275000,0.377,0.242,0.381
276000,0.365,0.240,0.395
277000,0.356,0.301,0.343
278000,0.331,0.299,0.370
279000,0.356,0.267,0.377
280000,0.345,0.267,0.388
281000,0.334,0.274,0.392
282000,0.351,0.286,0.363
283000,0.377,0.248,0.375
284000,0.415,0.173,0.412
285000,0.493,0.131,0.376
286000,0.487,0.170,0.343
287000,0.447,0.180,0.373
288000,0.396,0.211,0.393
289000,0.381,0.244,0.375
290000,0.389,0.234,0.377
291000,0.398,0.234,0.368
292000,0.404,0.228,0.368
293000,0.397,0.255,0.348
294000,0.391,0.238,0.371
295000,0.404,0.221,0.375
296000,0.450,0.198,0.352
297000,0.464,0.182,0.354
298000,0.472,0.177,0.351
299000,0.438,0.197,0.365
300000,0.450,0.183,0.367
301000,0.465,0.183,0.352
302000,0.417,0.191,0.392
303000,0.417,0.182,0.401
304000,0.470,0.182,0.348
305000,0.487,0.164,0.349
306000,0.464,0.155,0.381
307000,0.452,0.191,0.357
308000,0.432,0.184,0.384
309000,0.478,0.171,0.351
310000,0.492,0.158,0.350
311000,0.461,0.175,0.364
312000,0.378,0.220,0.402
313000,0.357,0.222,0.421
314000,0.359,0.245,0.396
315000,0.332,0.288,0.380
316000,0.357,0.291,0.352
317000,0.333,0.286,0.381
318000,0.408,0.222,0.370
319000,0.428,0.222,0.350
320000,0.388,0.222,0.390
321000,0.436,0.206,0.358
322000,0.436,0.210,0.354
323000,0.385,0.229,0.386
324000,0.389,0.220,0.391
325000,0.399,0.219,0.382
326000,0.369,0.226,0.405
327000,0.369,0.258,0.373
328000,0.369,0.230,0.401
329000,0.437,0.186,0.377
330000,0.427,0.201,0.372
331000,0.389,0.237,0.374
332000,0.386,0.229,0.385
333000,0.402,0.218,0.380
334000,0.405,0.242,0.353
335000,0.363,0.247,0.390
336000,0.362,0.251,0.387
337000,0.368,0.210,0.422
338000,0.393,0.210,0.397
339000,0.362,0.259,0.379
340000,0.373,0.242,0.385
341000,0.334,0.242,0.424
342000,0.347,0.246,0.407
343000,0.361,0.233,0.406
344000,0.356,0.255,0.389
345000,0.439,0.228,0.333
346000,0.408,0.248,0.344
347000,0.351,0.251,0.398
348000,0.348,0.264,0.388
349000,0.358,0.257,0.385
350000,0.357,0.282,0.361
351000,0.300,0.297,0.403
352000,0.331,0.290,0.379
353000,0.374,0.257,0.369
354000,0.361,0.243,0.396
355000,0.398,0.228,0.374
356000,0.397,0.229,0.374
357000,0.410,0.232,0.358
358000,0.385,0.218,0.397
359000,0.400,0.210,0.390
360000,0.390,0.263,0.347
361000,0.369,0.227,0.404
362000,0.408,0.216,0.376
363000,0.432,0.221,0.347
364000,0.450,0.211,0.339
365000,0.385,0.191,0.424
366000,0.459,0.175,0.366
367000,0.469,0.189,0.342
368000,0.457,0.190,0.353
369000,0.436,0.181,0.383
370000,0.440,0.214,0.346
371000,0.414,0.208,0.378
372000,0.418,0.192,0.390
373000,0.469,0.169,0.362
374000,0.492,0.193,0.315
375000,0.453,0.202,0.345
376000,0.431,0.215,0.354
377000,0.422,0.206,0.372
378000,0.420,0.186,0.394
379000,0.448,0.181,0.371
380000,0.426,0.210,0.364
381000,0.404,0.211,0.385
382000,0.424,0.209,0.367
383000,0.446,0.194,0.360
384000,0.453,0.177,0.370
385000,0.453,0.187,0.360
386000,0.446,0.176,0.378
387000,0.438,0.195,0.367
388000,0.505,0.139,0.356
389000,0.523,0.144,0.333
390000,0.523,0.136,0.341
391000,0.527,0.131,0.342
392000,0.506,0.135,0.359
393000,0.484,0.170,0.346
394000,0.479,0.176,0.345
395000,0.483,0.152,0.365
396000,0.503,0.161,0.336
397000,0.506,0.168,0.326
398000,0.510,0.130,0.360
399000,0.536,0.112,0.352
400000,0.546,0.102,0.352
401000,0.539,0.121,0.340
402000,0.511,0.131,0.358
403000,0.510,0.141,0.349
404000,0.544,0.124,0.332
405000,0.595,0.111,0.294
406000,0.619,0.083,0.298
407000,0.607,0.100,0.293
408000,0.601,0.096,0.303
409000,0.573,0.111,0.316
410000,0.532,0.126,0.342
411000,0.535,0.111,0.354
412000,0.601,0.088,0.311
413000,0.609,0.078,0.313
414000,0.595,0.080,0.325
415000,0.639,0.072,0.289
416000,0.605,0.106,0.289
417000,0.643,0.101,0.256
418000,0.596,0.120,0.284
419000,0.540,0.112,0.348
420000,0.592,0.099,0.309
421000,0.637,0.075,0.288
422000,0.650,0.067,0.283
423000,0.624,0.085,0.291
424000,0.640,0.072,0.288
425000,0.686,0.057,0.257
426000,0.654,0.065,0.281
427000,0.690,0.063,0.247
428000,0.701,0.061,0.238
429000,0.665,0.080,0.255
430000,0.653,0.062,0.285
431000,0.699,0.048,0.253
432000,0.742,0.032,0.226
433000,0.737,0.034,0.229
434000,0.754,0.023,0.223
435000,0.744,0.044,0.212
436000,0.749,0.041,0.210
437000,0.731,0.047,0.222
438000,0.726,0.049,0.225
439000,0.660,0.061,0.279
440000,0.725,0.040,0.235
441000,0.662,0.075,0.263
442000,0.647,0.089,0.264
443000,0.631,0.083,0.286
444000,0.606,0.080,0.314
445000,0.578,0.099,0.323
446000,0.586,0.073,0.341
447000,0.564,0.093,0.343
448000,0.513,0.111,0.376
449000,0.516,0.132,0.352
450000,0.523,0.134,0.343
451000,0.545,0.132,0.323
452000,0.511,0.124,0.365
453000,0.512,0.150,0.338
454000,0.570,0.117,0.313
455000,0.536,0.115,0.349
456000,0.559,0.109,0.332
457000,0.525,0.152,0.323
458000,0.455,0.178,0.367
459000,0.482,0.155,0.363
460000,0.514,0.116,0.370
461000,0.527,0.134,0.339
462000,0.545,0.119,0.336
463000,0.509,0.124,0.367
464000,0.476,0.142,0.382
465000,0.512,0.165,0.323
466000,0.488,0.169,0.343
467000,0.477,0.160,0.363
468000,0.494,0.168,0.338
469000,0.488,0.129,0.383
470000,0.497,0.168,0.335
471000,0.479,0.165,0.356
472000,0.441,0.176,0.383
473000,0.410,0.182,0.408
474000,0.441,0.175,0.384
475000,0.435,0.215,0.350
476000,0.506,0.167,0.327
477000,0.465,0.190,0.345
478000,0.470,0.151,0.379
479000,0.482,0.177,0.341
480000,0.480,0.181,0.339
481000,0.459,0.168,0.373
482000,0.496,0.135,0.369
483000,0.529,0.139,0.332
484000,0.477,0.186,0.337
485000,0.481,0.144,0.375
486000,0.418,0.201,0.381
487000,0.434,0.183,0.383
488000,0.483,0.158,0.359
489000,0.524,0.150,0.326
490000,0.472,0.165,0.363
491000,0.452,0.189,0.359
492000,0.443,0.186,0.371
493000,0.444,0.180,0.376
494000,0.471,0.164,0.365
495000,0.487,0.145,0.368
496000,0.500,0.153,0.347
497000,0.490,0.181,0.329
498000,0.457,0.205,0.338
499000,0.477,0.158,0.365
500000,0.485,0.157,0.358
501000,0.513,0.142,0.345
502000,0.487,0.144,0.369
503000,0.512,0.135,0.353
504000,0.540,0.117,0.343
505000,0.581,0.120,0.299
506000,0.568,0.099,0.333
507000,0.587,0.117,0.296
508000,0.606,0.090,0.304
509000,0.544,0.110,0.346
510000,0.547,0.105,0.348
511000,0.542,0.146,0.312
512000,0.521,0.126,0.353
513000,0.520,0.144,0.336
514000,0.507,0.149,0.344
515000,0.489,0.172,0.339
516000,0.520,0.132,0.348
517000,0.474,0.139,0.387
518000,0.498,0.154,0.348
519000,0.492,0.156,0.352
520000,0.521,0.139,0.340
521000,0.549,0.125,0.326
522000,0.534,0.127,0.339
523000,0.548,0.136,0.316
524000,0.544,0.136,0.320
525000,0.525,0.124,0.351
526000,0.569,0.126,0.305
527000,0.546,0.131,0.323
528000,0.534,0.120,0.346
529000,0.513,0.181,0.306
530000,0.514,0.168,0.318
531000,0.484,0.177,0.339
532000,0.510,0.135,0.355
533000,0.479,0.170,0.351
534000,0.430,0.172,0.398
535000,0.389,0.205,0.406
536000,0.424,0.220,0.356
537000,0.383,0.226,0.391
538000,0.373,0.231,0.396
539000,0.366,0.260,0.374
540000,0.388,0.182,0.430
541000,0.404,0.216,0.380
542000,0.419,0.227,0.354
543000,0.345,0.252,0.403
544000,0.336,0.248,0.416
545000,0.322,0.296,0.382
546000,0.297,0.287,0.416
547000,0.296,0.332,0.372
548000,0.329,0.251,0.420
549000,0.344,0.257,0.399
550000,0.335,0.299,0.366
551000,0.407,0.231,0.362
552000,0.340,0.260,0.400
553000,0.353,0.278,0.369
554000,0.363,0.266,0.371
555000,0.380,0.258,0.362
556000,0.414,0.215,0.371
557000,0.435,0.189,0.376
558000,0.446,0.221,0.333
559000,0.407,0.226,0.367
560000,0.423,0.205,0.372
561000,0.399,0.210,0.391
562000,0.371,0.242,0.387
563000,0.334,0.277,0.389
564000,0.312,0.283,0.405
565000,0.313,0.308,0.379
566000,0.278,0.316,0.406
567000,0.278,0.332,0.390
568000,0.328,0.288,0.384
569000,0.311,0.262,0.427
570000,0.339,0.266,0.395
571000,0.352,0.233,0.415
572000,0.419,0.219,0.362
573000,0.443,0.182,0.375
574000,0.421,0.189,0.390
575000,0.415,0.222,0.363
576000,0.422,0.203,0.375
577000,0.381,0.196,0.423
578000,0.354,0.266,0.380
579000,0.380,0.236,0.384
580000,0.392,0.207,0.401
581000,0.354,0.259,0.387
582000,0.342,0.298,0.360
583000,0.330,0.267,0.403
584000,0.370,0.277,0.353
585000,0.337,0.258,0.405
586000,0.314,0.297,0.389
587000,0.354,0.277,0.369
588000,0.258,0.323,0.419
589000,0.235,0.373,0.392
590000,0.263,0.344,0.393
591000,0.336,0.282,0.382
592000,0.292,0.295,0.413
593000,0.291,0.275,0.434
594000,0.304,0.308,0.388
595000,0.299,0.302,0.399
596000,0.323,0.294,0.383
597000,0.291,0.321,0.388
598000,0.289,0.324,0.387
599000,0.280,0.326,0.394
600000,0.258,0.392,0.350
601000,0.278,0.295,0.427
602000,0.260,0.348,0.392
603000,0.288,0.312,0.400
604000,0.301,0.303,0.396
605000,0.337,0.280,0.383
606000,0.326,0.272,0.402
607000,0.356,0.272,0.372
608000,0.343,0.264,0.393
609000,0.346,0.262,0.392
610000,0.339,0.282,0.379
611000,0.340,0.254,0.406
612000,0.348,0.259,0.393
613000,0.374,0.232,0.394
614000,0.370,0.258,0.372
615000,0.381,0.254,0.365
616000,0.387,0.248,0.365
617000,0.448,0.193,0.359
618000,0.430,0.201,0.369
619000,0.444,0.199,0.357
620000,0.440,0.179,0.381
621000,0.374,0.213,0.413
622000,0.396,0.206,0.398
623000,0.452,0.176,0.372
624000,0.410,0.176,0.414
625000,0.429,0.192,0.379
626000,0.424,0.199,0.377
627000,0.443,0.181,0.376
628000,0.465,0.172,0.363
629000,0.505,0.154,0.341
630000,0.523,0.114,0.363
631000,0.543,0.125,0.332
632000,0.529,0.125,0.346
633000,0.597,0.109,0.294
634000,0.508,0.133,0.359
635000,0.528,0.125,0.347
636000,0.464,0.149,0.387
637000,0.444,0.157,0.399
638000,0.481,0.164,0.355
639000,0.489,0.152,0.359
640000,0.441,0.164,0.395
641000,0.443,0.166,0.391
642000,0.392,0.200,0.408
643000,0.328,0.244,0.428
644000,0.351,0.254,0.395
645000,0.339,0.273,0.388
646000,0.328,0.273,0.399
647000,0.335,0.299,0.366
648000,0.314,0.314,0.372
649000,0.345,0.296,0.359
650000,0.313,0.298,0.389
651000,0.362,0.261,0.377
652000,0.358,0.289,0.353
653000,0.323,0.274,0.403
654000,0.356,0.275,0.369
655000,0.387,0.254,0.359
656000,0.286,0.316,0.398
657000,0.266,0.361,0.373
658000,0.292,0.313,0.395
659000,0.312,0.310,0.378
660000,0.296,0.307,0.397
661000,0.328,0.267,0.405
662000,0.392,0.245,0.363
663000,0.379,0.251,0.370
664000,0.333,0.272,0.395
665000,0.355,0.292,0.353
666000,0.364,0.280,0.356
667000,0.409,0.239,0.352
668000,0.363,0.233,0.404
669000,0.408,0.212,0.380
670000,0.417,0.193,0.390
671000,0.459,0.164,0.377
672000,0.451,0.184,0.365
673000,0.401,0.210,0.389
674000,0.416,0.222,0.362
675000,0.385,0.229,0.386
676000,0.335,0.258,0.407
677000,0.319,0.288,0.393
678000,0.308,0.286,0.406
679000,0.311,0.296,0.393
680000,0.285,0.298,0.417
681000,0.286,0.323,0.391
682000,0.279,0.308,0.413
683000,0.275,0.337,0.388
684000,0.275,0.338,0.387
685000,0.269,0.330,0.401
686000,0.272,0.358,0.370
687000,0.274,0.349,0.377
688000,0.291,0.315,0.394
689000,0.332,0.286,0.382
690000,0.312,0.282,0.406
691000,0.302,0.309,0.389
692000,0.294,0.321,0.385
693000,0.299,0.340,0.361
694000,0.252,0.382,0.366
695000,0.243,0.378,0.379
696000,0.260,0.322,0.418
697000,0.274,0.327,0.399
698000,0.289,0.310,0.401
699000,0.248,0.344,0.408
700000,0.287,0.337,0.376
701000,0.312,0.316,0.372
702000,0.339,0.297,0.364
703000,0.274,0.349,0.377
704000,0.228,0.390,0.382
705000,0.226,0.417,0.357
706000,0.236,0.401,0.363
707000,0.254,0.340,0.406
708000,0.298,0.299,0.403
709000,0.304,0.286,0.410
710000,0.336,0.290,0.374
711000,0.354,0.277,0.369
712000,0.357,0.223,0.420
713000,0.423,0.200,0.377
714000,0.421,0.221,0.358
715000,0.487,0.146,0.367
716000,0.535,0.144,0.321
717000,0.528,0.135,0.337
718000,0.522,0.124,0.354
719000,0.547,0.131,0.322
720000,0.513,0.145,0.342
721000,0.511,0.170,0.319
722000,0.506,0.143,0.351
723000,0.479,0.167,0.354
724000,0.460,0.195,0.345
725000,0.426,0.200,0.374
726000,0.395,0.230,0.375
727000,0.385,0.257,0.358
728000,0.379,0.224,0.397
729000,0.345,0.270,0.385
730000,0.314,0.287,0.399
731000,0.266,0.326,0.408
732000,0.274,0.361,0.365
733000,0.229,0.367,0.404
734000,0.264,0.379,0.357
735000,0.280,0.333,0.387
736000,0.327,0.309,0.364
737000,0.267,0.371,0.362
738000,0.265,0.364,0.371
739000,0.258,0.366,0.376
740000,0.325,0.325,0.350
741000,0.280,0.329,0.391
742000,0.254,0.373,0.373
743000,0.255,0.371,0.374
744000,0.261,0.377,0.362
745000,0.277,0.349,0.374
746000,0.246,0.372,0.382
747000,0.262,0.350,0.388
748000,0.252,0.367,0.381
749000,0.272,0.355,0.373
750000,0.242,0.353,0.405
751000,0.213,0.417,0.370
752000,0.206,0.420,0.374
753000,0.209,0.398,0.393
754000,0.225,0.388,0.387
755000,0.238,0.387,0.375
756000,0.264,0.345,0.391
757000,0.285,0.306,0.409
758000,0.277,0.312,0.411
759000,0.289,0.309,0.402
760000,0.284,0.330,0.386
761000,0.350,0.263,0.387
762000,0.335,0.248,0.417
763000,0.377,0.259,0.364
764000,0.406,0.223,0.371
765000,0.388,0.220,0.392
766000,0.389,0.235,0.376
767000,0.400,0.238,0.362
768000,0.413,0.218,0.369
769000,0.429,0.213,0.358
770000,0.459,0.224,0.317
771000,0.403,0.243,0.354
772000,0.388,0.229,0.383
773000,0.358,0.260,0.382
774000,0.340,0.239,0.421
775000,0.312,0.286,0.402
776000,0.339,0.282,0.379
777000,0.313,0.278,0.409
778000,0.289,0.314,0.397
779000,0.269,0.369,0.362
780000,0.264,0.377,0.359
781000,0.233,0.414,0.353
782000,0.209,0.421,0.370
783000,0.226,0.423,0.351
784000,0.224,0.378,0.398
785000,0.198,0.417,0.385
786000,0.237,0.392,0.371
787000,0.237,0.369,0.394
788000,0.258,0.389,0.353
789000,0.243,0.373,0.384
790000,0.239,0.362,0.399
791000,0.256,0.333,0.411
792000,0.249,0.351,0.400
793000,0.244,0.373,0.383
794000,0.260,0.385,0.355
795000,0.185,0.419,0.396
796000,0.197,0.439,0.364
797000,0.203,0.436,0.361
798000,0.228,0.378,0.394
799000,0.192,0.398,0.410
800000,0.227,0.381,0.392
801000,0.208,0.389,0.403
802000,0.243,0.401,0.356
803000,0.233,0.375,0.392
804000,0.253,0.402,0.345
805000,0.212,0.420,0.368
806000,0.170,0.467,0.363
807000,0.195,0.422,0.383
808000,0.201,0.427,0.372
809000,0.200,0.409,0.391
810000,0.177,0.430,0.393
811000,0.205,0.408,0.387
812000,0.257,0.342,0.401
813000,0.280,0.343,0.377
814000,0.252,0.380,0.368
815000,0.261,0.355,0.384
816000,0.270,0.328,0.402
817000,0.324,0.302,0.374
818000,0.306,0.278,0.416
819000,0.281,0.330,0.389
820000,0.309,0.321,0.370
821000,0.233,0.378,0.389
822000,0.271,0.321,0.408
823000,0.280,0.331,0.389
824000,0.252,0.354,0.394
825000,0.224,0.366,0.410
826000,0.244,0.369,0.387
827000,0.246,0.388,0.366
828000,0.260,0.372,0.368
829000,0.255,0.396,0.349
830000,0.253,0.367,0.380
831000,0.230,0.397,0.373
832000,0.248,0.373,0.379
833000,0.230,0.355,0.415
834000,0.199,0.425,0.376
835000,0.242,0.388,0.370
836000,0.195,0.421,0.384
837000,0.209,0.421,0.370
838000,0.291,0.350,0.359
839000,0.257,0.356,0.387
840000,0.249,0.376,0.375
841000,0.207,0.450,0.343
842000,0.177,0.459,0.364
843000,0.186,0.458,0.356
844000,0.213,0.444,0.343
845000,0.198,0.412,0.390
846000,0.251,0.402,0.347
847000,0.221,0.401,0.378
848000,0.203,0.438,0.359
849000,0.209,0.415,0.376
850000,0.196,0.397,0.407
851000,0.235,0.364,0.401
852000,0.280,0.341,0.379
853000,0.266,0.340,0.394
854000,0.239,0.367,0.394
855000,0.243,0.351,0.406
856000,0.261,0.353,0.386
857000,0.289,0.330,0.381
858000,0.286,0.307,0.407
859000,0.300,0.312,0.388
860000,0.288,0.306,0.406
861000,0.298,0.339,0.363
862000,0.251,0.390,0.359
863000,0.212,0.381,0.407
864000,0.243,0.356,0.401
865000,0.288,0.315,0.397
866000,0.264,0.324,0.412
867000,0.265,0.352,0.383
868000,0.221,0.394,0.385
869000,0.250,0.367,0.383
870000,0.240,0.403,0.357
871000,0.254,0.385,0.361
872000,0.266,0.333,0.401
873000,0.288,0.330,0.382
874000,0.287,0.322,0.391
875000,0.310,0.329,0.361
876000,0.309,0.323,0.368
877000,0.276,0.323,0.401
878000,0.287,0.342,0.371
879000,0.280,0.342,0.378
880000,0.291,0.321,0.388
881000,0.276,0.347,0.377
882000,0.295,0.318,0.387
883000,0.322,0.299,0.379
884000,0.289,0.293,0.418
885000,0.346,0.261,0.393
886000,0.358,0.242,0.400
887000,0.360,0.295,0.345
888000,0.370,0.286,0.344
889000,0.364,0.243,0.393
890000,0.378,0.229,0.393
891000,0.400,0.223,0.377
892000,0.506,0.145,0.349
893000,0.522,0.150,0.328
894000,0.506,0.145,0.349
895000,0.508,0.150,0.342
896000,0.457,0.169,0.374
897000,0.446,0.209,0.345
898000,0.475,0.165,0.360
899000,0.463,0.174,0.363
900000,0.485,0.173,0.342
901000,0.482,0.151,0.367
902000,0.533,0.115,0.352
903000,0.546,0.109,0.345
904000,0.549,0.102,0.349
905000,0.513,0.119,0.368
906000,0.485,0.147,0.368
907000,0.471,0.166,0.363
908000,0.494,0.113,0.393
909000,0.505,0.150,0.345
910000,0.476,0.163,0.361
911000,0.497,0.163,0.340
912000,0.454,0.158,0.388
913000,0.489,0.152,0.359
914000,0.529,0.123,0.348
915000,0.521,0.133,0.346
916000,0.567,0.112,0.321
917000,0.620,0.071,0.309
918000,0.647,0.054,0.299
919000,0.644,0.060,0.296
920000,0.632,0.067,0.301
921000,0.617,0.088,0.295
922000,0.636,0.074,0.290
923000,0.636,0.081,0.283
924000,0.678,0.065,0.257
925000,0.616,0.080,0.304
926000,0.638,0.070,0.292
927000,0.602,0.067,0.331
928000,0.630,0.071,0.299
929000,0.635,0.095,0.270
930000,0.573,0.098,0.329
931000,0.563,0.130,0.307
