time,n_A+p,n_B,n_AB
178000,0.110,0.143,0.747
179000,0.154,0.157,0.689
180000,0.162,0.124,0.714
181000,0.151,0.112,0.737
182000,0.118,0.126,0.756
183000,0.107,0.110,0.783
184000,0.126,0.105,0.769
185000,0.162,0.114,0.724
186000,0.134,0.112,0.754
187000,0.122,0.138,0.740
188000,0.122,0.120,0.758
189000,0.122,0.093,0.785
190000,0.110,0.121,0.769
191000,0.135,0.133,0.732
192000,0.142,0.152,0.706
193000,0.139,0.123,0.738
194000,0.169,0.116,0.715
195000,0.144,0.102,0.754
196000,0.125,0.126,0.749
197000,0.117,0.127,0.756
198000,0.145,0.091,0.764
199000,0.134,0.097,0.769
200000,0.128,0.106,0.766
201000,0.127,0.121,0.752
202000,0.112,0.144,0.744
203000,0.094,0.135,0.771
204000,0.114,0.124,0.762
205000,0.141,0.130,0.729
206000,0.163,0.130,0.707
207000,0.143,0.097,0.760
208000,0.129,0.126,0.745
209000,0.120,0.149,0.731
210000,0.121,0.140,0.739
211000,0.121,0.120,0.759
212000,0.113,0.120,0.767
213000,0.122,0.127,0.751
214000,0.093,0.100,0.807
215000,0.128,0.122,0.750
216000,0.113,0.136,0.751
217000,0.132,0.105,0.763
218000,0.157,0.123,0.720
219000,0.143,0.108,0.749
220000,0.124,0.119,0.757
221000,0.119,0.111,0.770
222000,0.128,0.122,0.750
223000,0.103,0.152,0.745
224000,0.101,0.154,0.745
225000,0.107,0.156,0.737
226000,0.105,0.189,0.706
227000,0.112,0.140,0.748
228000,0.121,0.151,0.728
229000,0.111,0.125,0.764
230000,0.113,0.142,0.745
231000,0.126,0.127,0.747
232000,0.135,0.144,0.721
233000,0.156,0.127,0.717
234000,0.125,0.125,0.750
235000,0.123,0.132,0.745
236000,0.124,0.136,0.740
237000,0.141,0.128,0.731
238000,0.127,0.140,0.733
239000,0.144,0.160,0.696
240000,0.131,0.155,0.714
241000,0.103,0.117,0.780
242000,0.121,0.132,0.747
243000,0.136,0.122,0.742
244000,0.135,0.118,0.747
245000,0.156,0.130,0.714
246000,0.155,0.102,0.743
247000,0.109,0.121,0.770
248000,0.129,0.129,0.742
249000,0.106,0.143,0.751
250000,0.142,0.116,0.742
251000,0.146,0.111,0.743
252000,0.135,0.111,0.754
253000,0.118,0.117,0.765
254000,0.154,0.129,0.717
255000,0.120,0.123,0.757
256000,0.100,0.122,0.778
257000,0.105,0.117,0.778
258000,0.101,0.120,0.779
259000,0.111,0.117,0.772
260000,0.099,0.100,0.801
261000,0.121,0.121,0.758
262000,0.112,0.121,0.767
263000,0.117,0.138,0.745
264000,0.128,0.131,0.741
265000,0.148,0.128,0.724
266000,0.157,0.134,0.709
267000,0.149,0.150,0.701
268000,0.153,0.141,0.706
269000,0.141,0.112,0.747
270000,0.130,0.139,0.731
271000,0.137,0.147,0.716
272000,0.122,0.128,0.750
273000,0.122,0.132,0.746
274000,0.129,0.113,0.758
275000,0.106,0.132,0.762
276000,0.135,0.108,0.757
277000,0.149,0.111,0.740
278000,0.155,0.080,0.765
279000,0.146,0.088,0.766
280000,0.144,0.128,0.728
281000,0.141,0.126,0.733
282000,0.147,0.099,0.754
283000,0.137,0.120,0.743
284000,0.135,0.114,0.751
285000,0.150,0.108,0.742
286000,0.140,0.136,0.724
287000,0.133,0.130,0.737
288000,0.142,0.151,0.707
289000,0.115,0.121,0.764
290000,0.117,0.143,0.740
291000,0.105,0.174,0.721
292000,0.112,0.139,0.749
293000,0.140,0.122,0.738
294000,0.119,0.112,0.769
295000,0.139,0.125,0.736
296000,0.121,0.125,0.754
297000,0.107,0.126,0.767
298000,0.116,0.165,0.719
299000,0.146,0.128,0.726
300000,0.134,0.126,0.740
301000,0.131,0.139,0.730
302000,0.135,0.114,0.751
303000,0.149,0.102,0.749
304000,0.157,0.112,0.731
305000,0.167,0.109,0.724
306000,0.178,0.111,0.711
307000,0.140,0.119,0.741
308000,0.136,0.121,0.743
309000,0.132,0.120,0.748
310000,0.113,0.134,0.753
311000,0.107,0.130,0.763
312000,0.112,0.137,0.751
313000,0.120,0.145,0.735
314000,0.112,0.143,0.745
315000,0.124,0.161,0.715
316000,0.140,0.121,0.739
317000,0.145,0.083,0.772
318000,0.139,0.107,0.754
319000,0.145,0.113,0.742
320000,0.113,0.124,0.763
321000,0.132,0.113,0.755
322000,0.139,0.126,0.735
323000,0.157,0.114,0.729
324000,0.114,0.130,0.756
325000,0.120,0.134,0.746
326000,0.130,0.111,0.759
327000,0.124,0.108,0.768
328000,0.131,0.122,0.747
329000,0.143,0.116,0.741
330000,0.101,0.138,0.761
331000,0.143,0.125,0.732
332000,0.168,0.117,0.715
333000,0.166,0.097,0.737
334000,0.159,0.131,0.710
335000,0.153,0.122,0.725
336000,0.127,0.126,0.747
337000,0.092,0.150,0.758
338000,0.071,0.181,0.748
339000,0.082,0.155,0.763
340000,0.119,0.144,0.737
341000,0.092,0.105,0.803
342000,0.094,0.115,0.791
343000,0.101,0.163,0.736
344000,0.143,0.099,0.758
345000,0.153,0.105,0.742
346000,0.120,0.146,0.734
347000,0.107,0.133,0.760
348000,0.136,0.115,0.749
349000,0.106,0.136,0.758
350000,0.139,0.110,0.751
351000,0.129,0.124,0.747
352000,0.161,0.090,0.749
353000,0.173,0.113,0.714
354000,0.142,0.121,0.737
355000,0.124,0.139,0.737
356000,0.166,0.112,0.722
357000,0.125,0.126,0.749
358000,0.116,0.134,0.750
359000,0.147,0.114,0.739
360000,0.153,0.121,0.726
361000,0.140,0.128,0.732
362000,0.121,0.128,0.751
363000,0.158,0.133,0.709
364000,0.116,0.106,0.778
365000,0.111,0.115,0.774
366000,0.140,0.104,0.756
367000,0.152,0.118,0.730
368000,0.143,0.111,0.746
369000,0.131,0.118,0.751
370000,0.124,0.111,0.765
371000,0.112,0.114,0.774
372000,0.125,0.133,0.742
373000,0.120,0.106,0.774
374000,0.140,0.123,0.737
375000,0.132,0.135,0.733
376000,0.134,0.129,0.737
377000,0.102,0.149,0.749
378000,0.118,0.124,0.758
379000,0.116,0.131,0.753
380000,0.140,0.139,0.721
381000,0.132,0.143,0.725
382000,0.128,0.126,0.746
383000,0.120,0.134,0.746
384000,0.121,0.106,0.773
385000,0.131,0.114,0.755
386000,0.107,0.108,0.785
387000,0.110,0.100,0.790
388000,0.126,0.110,0.764
389000,0.147,0.146,0.707
390000,0.140,0.133,0.727
391000,0.154,0.117,0.729
392000,0.112,0.112,0.776
393000,0.137,0.105,0.758
394000,0.125,0.132,0.743
395000,0.137,0.107,0.756
396000,0.145,0.122,0.733
397000,0.136,0.115,0.749
398000,0.146,0.120,0.734
399000,0.136,0.108,0.756
400000,0.127,0.113,0.760
401000,0.135,0.090,0.775
402000,0.132,0.115,0.753
403000,0.135,0.128,0.737
404000,0.129,0.140,0.731
405000,0.090,0.158,0.752
406000,0.093,0.138,0.769
407000,0.106,0.114,0.780
408000,0.092,0.109,0.799
409000,0.107,0.124,0.769
410000,0.104,0.135,0.761
411000,0.120,0.118,0.762
412000,0.119,0.098,0.783
413000,0.117,0.121,0.762
414000,0.146,0.101,0.753
415000,0.124,0.120,0.756
416000,0.130,0.123,0.747
417000,0.123,0.127,0.750
418000,0.130,0.144,0.726
419000,0.132,0.134,0.734
420000,0.133,0.120,0.747
421000,0.135,0.084,0.781
422000,0.150,0.109,0.741
423000,0.134,0.113,0.753
424000,0.116,0.138,0.746
425000,0.120,0.116,0.764
426000,0.137,0.110,0.753
427000,0.141,0.115,0.744
428000,0.135,0.111,0.754
429000,0.127,0.107,0.766
430000,0.158,0.107,0.735
431000,0.142,0.113,0.745
432000,0.161,0.104,0.735
433000,0.154,0.093,0.753
434000,0.137,0.129,0.734
435000,0.157,0.103,0.740
436000,0.134,0.109,0.757
437000,0.131,0.130,0.739
438000,0.135,0.139,0.726
439000,0.129,0.165,0.706
440000,0.113,0.135,0.752
441000,0.101,0.164,0.735
442000,0.102,0.151,0.747
443000,0.110,0.124,0.766
444000,0.140,0.111,0.749
445000,0.123,0.128,0.749
446000,0.098,0.135,0.767
447000,0.116,0.134,0.750
448000,0.107,0.142,0.751
449000,0.114,0.131,0.755
450000,0.081,0.157,0.762
451000,0.131,0.127,0.742
452000,0.119,0.120,0.761
453000,0.135,0.105,0.760
454000,0.164,0.093,0.743
455000,0.159,0.130,0.711
456000,0.145,0.108,0.747
457000,0.140,0.150,0.710
458000,0.147,0.141,0.712
459000,0.149,0.109,0.742
460000,0.129,0.146,0.725
461000,0.118,0.121,0.761
462000,0.127,0.121,0.752
463000,0.129,0.109,0.762
464000,0.151,0.093,0.756
465000,0.156,0.097,0.747
466000,0.123,0.128,0.749
467000,0.120,0.126,0.754
468000,0.134,0.132,0.734
469000,0.112,0.128,0.760
470000,0.128,0.131,0.741
471000,0.115,0.116,0.769
472000,0.110,0.118,0.772
473000,0.097,0.164,0.739
474000,0.121,0.138,0.741
475000,0.134,0.123,0.743
476000,0.158,0.107,0.735
477000,0.142,0.128,0.730
478000,0.121,0.123,0.756
479000,0.136,0.108,0.756
480000,0.140,0.115,0.745
481000,0.138,0.126,0.736
482000,0.089,0.159,0.752
483000,0.112,0.129,0.759
484000,0.116,0.123,0.761
485000,0.102,0.128,0.770
486000,0.114,0.145,0.741
487000,0.097,0.168,0.735
488000,0.121,0.157,0.722
489000,0.113,0.129,0.758
490000,0.111,0.117,0.772
491000,0.120,0.133,0.747
492000,0.096,0.162,0.742
493000,0.094,0.160,0.746
494000,0.109,0.137,0.754
495000,0.113,0.106,0.781
496000,0.113,0.134,0.753
497000,0.118,0.116,0.766
498000,0.106,0.125,0.769
499000,0.113,0.125,0.762
500000,0.118,0.124,0.758
501000,0.132,0.132,0.736
502000,0.111,0.123,0.766
503000,0.109,0.119,0.772
504000,0.142,0.102,0.756
505000,0.140,0.102,0.758
506000,0.147,0.129,0.724
507000,0.142,0.129,0.729
508000,0.143,0.113,0.744
509000,0.145,0.115,0.740
510000,0.141,0.126,0.733
511000,0.126,0.131,0.743
512000,0.141,0.135,0.724
513000,0.115,0.146,0.739
514000,0.120,0.141,0.739
515000,0.144,0.099,0.757
516000,0.141,0.116,0.743
517000,0.118,0.155,0.727
518000,0.123,0.145,0.732
519000,0.112,0.145,0.743
520000,0.115,0.142,0.743
521000,0.110,0.121,0.769
522000,0.113,0.109,0.778
523000,0.116,0.110,0.774
524000,0.140,0.118,0.742
525000,0.125,0.123,0.752
526000,0.131,0.127,0.742
527000,0.116,0.139,0.745
528000,0.120,0.140,0.740
529000,0.120,0.148,0.732
530000,0.129,0.101,0.770
531000,0.123,0.136,0.741
532000,0.120,0.147,0.733
533000,0.140,0.118,0.742
534000,0.115,0.142,0.743
535000,0.129,0.145,0.726
536000,0.126,0.142,0.732
537000,0.123,0.146,0.731
538000,0.150,0.136,0.714
539000,0.141,0.132,0.727
540000,0.132,0.124,0.744
541000,0.130,0.125,0.745
542000,0.136,0.116,0.748
543000,0.140,0.121,0.739
544000,0.144,0.098,0.758
545000,0.162,0.107,0.731
546000,0.167,0.120,0.713
547000,0.152,0.126,0.722
548000,0.129,0.101,0.770
549000,0.130,0.107,0.763
550000,0.128,0.124,0.748
551000,0.136,0.127,0.737
552000,0.152,0.133,0.715
553000,0.159,0.102,0.739
554000,0.138,0.109,0.753
555000,0.119,0.119,0.762
556000,0.140,0.100,0.760
557000,0.139,0.107,0.754
558000,0.123,0.130,0.747
559000,0.107,0.117,0.776
560000,0.131,0.133,0.736
561000,0.143,0.129,0.728
562000,0.146,0.141,0.713
563000,0.122,0.130,0.748
564000,0.131,0.139,0.730
565000,0.120,0.129,0.751
566000,0.105,0.124,0.771
567000,0.134,0.101,0.765
568000,0.151,0.125,0.724
569000,0.126,0.110,0.764
570000,0.121,0.119,0.760
571000,0.157,0.106,0.737
572000,0.140,0.121,0.739
573000,0.119,0.124,0.757
574000,0.146,0.118,0.736
575000,0.149,0.123,0.728
576000,0.156,0.122,0.722
577000,0.125,0.120,0.755
578000,0.129,0.148,0.723
579000,0.129,0.136,0.735
580000,0.117,0.126,0.757
581000,0.142,0.131,0.727
582000,0.159,0.111,0.730
583000,0.119,0.111,0.770
584000,0.138,0.119,0.743
585000,0.152,0.103,0.745
586000,0.149,0.104,0.747
587000,0.141,0.134,0.725
588000,0.115,0.121,0.764
589000,0.135,0.127,0.738
590000,0.109,0.116,0.775
591000,0.125,0.114,0.761
592000,0.147,0.112,0.741
593000,0.141,0.117,0.742
594000,0.125,0.133,0.742
595000,0.117,0.129,0.754
596000,0.115,0.122,0.763
597000,0.122,0.134,0.744
598000,0.118,0.106,0.776
599000,0.115,0.118,0.767
600000,0.104,0.122,0.774
601000,0.079,0.174,0.747
602000,0.136,0.146,0.718
603000,0.115,0.134,0.751
604000,0.147,0.144,0.709
605000,0.126,0.141,0.733
606000,0.122,0.127,0.751
607000,0.121,0.132,0.747
608000,0.126,0.119,0.755
609000,0.164,0.105,0.731
610000,0.147,0.125,0.728
611000,0.168,0.126,0.706
612000,0.143,0.103,0.754
613000,0.102,0.120,0.778
614000,0.120,0.127,0.753
615000,0.112,0.128,0.760
616000,0.123,0.115,0.762
617000,0.142,0.116,0.742
618000,0.142,0.116,0.742
619000,0.118,0.134,0.748
620000,0.131,0.124,0.745
621000,0.138,0.111,0.751
622000,0.138,0.135,0.727
623000,0.143,0.111,0.746
624000,0.144,0.100,0.756
625000,0.130,0.114,0.756
626000,0.135,0.127,0.738
627000,0.134,0.119,0.747
628000,0.141,0.102,0.757
629000,0.150,0.115,0.735
630000,0.141,0.118,0.741
631000,0.125,0.110,0.765
632000,0.115,0.136,0.749
633000,0.119,0.118,0.763
634000,0.119,0.119,0.762
635000,0.122,0.156,0.722
636000,0.121,0.133,0.746
637000,0.139,0.124,0.737
638000,0.141,0.129,0.730
639000,0.138,0.115,0.747
640000,0.148,0.108,0.744
641000,0.165,0.113,0.722
642000,0.151,0.114,0.735
643000,0.136,0.141,0.723
644000,0.120,0.142,0.738
645000,0.132,0.146,0.722
646000,0.144,0.118,0.738
647000,0.145,0.118,0.737
648000,0.121,0.131,0.748
649000,0.121,0.143,0.736
650000,0.118,0.160,0.722
651000,0.115,0.159,0.726
652000,0.100,0.155,0.745
653000,0.118,0.121,0.761
654000,0.134,0.124,0.742
655000,0.124,0.124,0.752
656000,0.105,0.135,0.760
657000,0.151,0.135,0.714
658000,0.119,0.150,0.731
659000,0.148,0.120,0.732
660000,0.131,0.126,0.743
661000,0.163,0.115,0.722
662000,0.142,0.122,0.736
663000,0.161,0.111,0.728
664000,0.141,0.133,0.726
665000,0.128,0.155,0.717
666000,0.129,0.136,0.735
667000,0.124,0.150,0.726
668000,0.099,0.141,0.760
669000,0.109,0.128,0.763
670000,0.154,0.108,0.738
671000,0.143,0.104,0.753
672000,0.157,0.071,0.772
673000,0.131,0.096,0.773
674000,0.142,0.102,0.756
675000,0.110,0.095,0.795
676000,0.115,0.117,0.768
677000,0.114,0.123,0.763
678000,0.103,0.106,0.791
679000,0.128,0.116,0.756
680000,0.117,0.159,0.724
681000,0.108,0.130,0.762
682000,0.132,0.119,0.749
683000,0.132,0.108,0.760
684000,0.140,0.108,0.752
685000,0.145,0.131,0.724
686000,0.137,0.111,0.752
687000,0.124,0.151,0.725
688000,0.127,0.145,0.728
689000,0.135,0.152,0.713
690000,0.118,0.120,0.762
691000,0.133,0.122,0.745
692000,0.140,0.130,0.730
693000,0.122,0.125,0.753
694000,0.113,0.140,0.747
695000,0.128,0.116,0.756
696000,0.118,0.141,0.741
697000,0.114,0.144,0.742
698000,0.115,0.146,0.739
699000,0.128,0.144,0.728
700000,0.138,0.100,0.762
701000,0.149,0.127,0.724
702000,0.150,0.112,0.738
703000,0.151,0.122,0.727
704000,0.141,0.125,0.734
705000,0.120,0.138,0.742
706000,0.126,0.145,0.729
707000,0.119,0.139,0.742
708000,0.117,0.130,0.753
709000,0.131,0.135,0.734
710000,0.116,0.138,0.746
711000,0.098,0.164,0.738
712000,0.106,0.135,0.759
713000,0.146,0.103,0.751
714000,0.151,0.081,0.768
715000,0.116,0.125,0.759
716000,0.143,0.131,0.726
717000,0.106,0.096,0.798
718000,0.116,0.124,0.760
719000,0.154,0.115,0.731
720000,0.137,0.111,0.752
721000,0.139,0.119,0.742
722000,0.143,0.123,0.734
723000,0.139,0.126,0.735
724000,0.124,0.158,0.718
725000,0.096,0.130,0.774
726000,0.124,0.136,0.740
727000,0.130,0.124,0.746
728000,0.138,0.122,0.740
729000,0.148,0.092,0.760
730000,0.150,0.100,0.750
731000,0.123,0.126,0.751
732000,0.131,0.122,0.747
733000,0.121,0.127,0.752
734000,0.116,0.150,0.734
735000,0.122,0.156,0.722
736000,0.124,0.167,0.709
737000,0.128,0.142,0.730
738000,0.130,0.106,0.764
739000,0.133,0.157,0.710
740000,0.126,0.145,0.729
741000,0.153,0.114,0.733
742000,0.154,0.136,0.710
743000,0.167,0.132,0.701
744000,0.123,0.124,0.753
745000,0.102,0.146,0.752
746000,0.125,0.133,0.742
747000,0.143,0.130,0.727
748000,0.128,0.146,0.726
749000,0.106,0.142,0.752
750000,0.120,0.130,0.750
751000,0.140,0.136,0.724
752000,0.130,0.137,0.733
753000,0.111,0.107,0.782
754000,0.118,0.143,0.739
755000,0.130,0.136,0.734
756000,0.129,0.137,0.734
757000,0.127,0.135,0.738
758000,0.110,0.139,0.751
759000,0.118,0.157,0.725
760000,0.095,0.137,0.768
761000,0.104,0.113,0.783
762000,0.102,0.162,0.736
763000,0.119,0.157,0.724
764000,0.116,0.147,0.737
765000,0.143,0.125,0.732
766000,0.116,0.139,0.745
767000,0.097,0.131,0.772
768000,0.128,0.128,0.744
769000,0.131,0.128,0.741
770000,0.130,0.118,0.752
771000,0.136,0.136,0.728
772000,0.140,0.123,0.737
773000,0.175,0.090,0.735
774000,0.152,0.108,0.740
775000,0.168,0.118,0.714
776000,0.135,0.101,0.764
777000,0.117,0.102,0.781
778000,0.152,0.097,0.751
779000,0.136,0.088,0.776
780000,0.102,0.089,0.809
781000,0.123,0.128,0.749
782000,0.120,0.128,0.752
783000,0.107,0.121,0.772
784000,0.124,0.126,0.750
785000,0.105,0.135,0.760
786000,0.086,0.178,0.736
787000,0.099,0.176,0.725
788000,0.120,0.169,0.711
789000,0.115,0.125,0.760
790000,0.131,0.127,0.742
791000,0.126,0.131,0.743
792000,0.155,0.124,0.721
793000,0.140,0.129,0.731
794000,0.147,0.108,0.745
795000,0.152,0.138,0.710
796000,0.134,0.146,0.720
797000,0.136,0.133,0.731
798000,0.117,0.123,0.760
799000,0.122,0.115,0.763
800000,0.141,0.107,0.752
801000,0.155,0.107,0.738
802000,0.139,0.139,0.722
803000,0.138,0.114,0.748
804000,0.124,0.110,0.766
805000,0.143,0.105,0.752
806000,0.143,0.108,0.749
807000,0.160,0.125,0.715
808000,0.149,0.115,0.736
809000,0.137,0.107,0.756
810000,0.130,0.113,0.757
811000,0.130,0.126,0.744
812000,0.140,0.121,0.739
813000,0.133,0.135,0.732
814000,0.130,0.125,0.745
815000,0.141,0.116,0.743
816000,0.151,0.113,0.736
817000,0.156,0.131,0.713
818000,0.147,0.131,0.722
819000,0.141,0.108,0.751
820000,0.132,0.103,0.765
821000,0.141,0.104,0.755
822000,0.142,0.089,0.769
823000,0.126,0.119,0.755
824000,0.156,0.109,0.735
825000,0.155,0.115,0.730
826000,0.120,0.140,0.740
827000,0.122,0.109,0.769
828000,0.128,0.121,0.751
829000,0.145,0.135,0.720
830000,0.129,0.123,0.748
831000,0.125,0.126,0.749
832000,0.110,0.145,0.745
833000,0.133,0.131,0.736
834000,0.157,0.111,0.732
835000,0.154,0.125,0.721
836000,0.156,0.105,0.739
837000,0.112,0.123,0.765
838000,0.112,0.115,0.773
839000,0.093,0.150,0.757
840000,0.096,0.134,0.770
841000,0.118,0.141,0.741
842000,0.117,0.147,0.736
843000,0.118,0.135,0.747
844000,0.114,0.126,0.760
845000,0.108,0.130,0.762
846000,0.111,0.118,0.771
847000,0.153,0.151,0.696
848000,0.135,0.106,0.759
849000,0.098,0.150,0.752
850000,0.100,0.161,0.739
851000,0.081,0.149,0.770
852000,0.114,0.152,0.734
853000,0.125,0.142,0.733
854000,0.126,0.136,0.738
855000,0.134,0.143,0.723
856000,0.146,0.134,0.720
857000,0.132,0.146,0.722
858000,0.129,0.097,0.774
859000,0.133,0.113,0.754
860000,0.135,0.128,0.737
861000,0.159,0.096,0.745
862000,0.158,0.125,0.717
863000,0.115,0.162,0.723
864000,0.105,0.150,0.745
865000,0.124,0.113,0.763
866000,0.119,0.133,0.748
867000,0.105,0.094,0.801
868000,0.122,0.126,0.752
869000,0.132,0.153,0.715
870000,0.102,0.172,0.726
871000,0.085,0.171,0.744
872000,0.112,0.157,0.731
873000,0.137,0.148,0.715
874000,0.142,0.140,0.718
875000,0.165,0.129,0.706
876000,0.141,0.134,0.725
877000,0.130,0.113,0.757
878000,0.115,0.137,0.748
879000,0.126,0.143,0.731
880000,0.113,0.141,0.746
881000,0.157,0.128,0.715
882000,0.148,0.120,0.732
883000,0.142,0.121,0.737
884000,0.143,0.127,0.730
885000,0.122,0.117,0.761
886000,0.143,0.139,0.718
887000,0.141,0.137,0.722
888000,0.133,0.111,0.756
889000,0.104,0.131,0.765
890000,0.098,0.131,0.771
891000,0.118,0.123,0.759
892000,0.120,0.102,0.778
893000,0.126,0.135,0.739
894000,0.133,0.131,0.736
895000,0.141,0.134,0.725
896000,0.126,0.118,0.756
897000,0.085,0.119,0.796
898000,0.114,0.138,0.748
899000,0.121,0.122,0.757
900000,0.132,0.114,0.754
901000,0.123,0.109,0.768
902000,0.138,0.121,0.741
903000,0.127,0.120,0.753
904000,0.126,0.129,0.745
905000,0.128,0.118,0.754
906000,0.141,0.105,0.754
907000,0.152,0.100,0.748
908000,0.145,0.121,0.734
909000,0.147,0.132,0.721
910000,0.147,0.117,0.736
911000,0.144,0.112,0.744
912000,0.128,0.113,0.759
913000,0.119,0.123,0.758
914000,0.115,0.129,0.756
915000,0.128,0.141,0.731
916000,0.125,0.120,0.755
917000,0.125,0.120,0.755
918000,0.107,0.127,0.766
919000,0.131,0.116,0.753
920000,0.144,0.109,0.747
921000,0.127,0.122,0.751
922000,0.129,0.141,0.730
923000,0.138,0.116,0.746
924000,0.100,0.150,0.750
925000,0.108,0.169,0.723
926000,0.140,0.145,0.715
927000,0.107,0.166,0.727
928000,0.118,0.157,0.725
929000,0.140,0.110,0.750
930000,0.118,0.133,0.749
931000,0.133,0.106,0.761
