time,n_A+p,n_B,n_AB
167000,0.202,0.143,0.655
168000,0.167,0.149,0.684
169000,0.169,0.125,0.706
170000,0.190,0.159,0.651
171000,0.217,0.137,0.646
172000,0.199,0.137,0.664
173000,0.186,0.131,0.683
174000,0.229,0.113,0.658
175000,0.189,0.111,0.700
176000,0.183,0.130,0.687
177000,0.184,0.159,0.657
178000,0.168,0.161,0.671
179000,0.161,0.151,0.688
180000,0.167,0.185,0.648
181000,0.150,0.188,0.662
182000,0.138,0.181,0.681
183000,0.162,0.176,0.662
184000,0.165,0.139,0.696
185000,0.134,0.142,0.724
186000,0.121,0.164,0.715
187000,0.148,0.173,0.679
188000,0.168,0.155,0.677
189000,0.171,0.134,0.695
190000,0.188,0.116,0.696
191000,0.182,0.118,0.700
192000,0.163,0.162,0.675
193000,0.171,0.152,0.677
194000,0.160,0.181,0.659
195000,0.198,0.161,0.641
196000,0.191,0.171,0.638
197000,0.181,0.132,0.687
198000,0.155,0.156,0.689
199000,0.183,0.148,0.669
200000,0.133,0.159,0.708
201000,0.176,0.157,0.667
202000,0.155,0.148,0.697
203000,0.161,0.152,0.687
204000,0.160,0.163,0.677
205000,0.165,0.142,0.693
206000,0.168,0.210,0.622
207000,0.174,0.180,0.646
208000,0.140,0.174,0.686
209000,0.126,0.180,0.694
210000,0.128,0.175,0.697
211000,0.171,0.172,0.657
212000,0.128,0.189,0.683
213000,0.144,0.193,0.663
214000,0.140,0.203,0.657
215000,0.136,0.211,0.653
216000,0.116,0.190,0.694
217000,0.144,0.158,0.698
218000,0.176,0.159,0.665
219000,0.180,0.167,0.653
220000,0.174,0.156,0.670
221000,0.148,0.154,0.698
222000,0.161,0.170,0.669
223000,0.163,0.220,0.617
224000,0.144,0.186,0.670
225000,0.159,0.152,0.689
226000,0.180,0.170,0.650
227000,0.146,0.168,0.686
228000,0.177,0.134,0.689
229000,0.149,0.155,0.696
230000,0.191,0.163,0.646
231000,0.178,0.172,0.650
232000,0.203,0.140,0.657
233000,0.186,0.119,0.695
234000,0.223,0.141,0.636
235000,0.177,0.135,0.688
236000,0.171,0.129,0.700
237000,0.168,0.121,0.711
238000,0.174,0.165,0.661
239000,0.135,0.161,0.704
240000,0.143,0.162,0.695
241000,0.154,0.189,0.657
242000,0.159,0.160,0.681
243000,0.156,0.165,0.679
244000,0.171,0.180,0.649
245000,0.182,0.170,0.648
246000,0.155,0.210,0.635
247000,0.169,0.211,0.620
248000,0.135,0.239,0.626
249000,0.117,0.211,0.672
250000,0.124,0.192,0.684
251000,0.158,0.159,0.683
252000,0.164,0.161,0.675
253000,0.126,0.162,0.712
254000,0.175,0.150,0.675
255000,0.164,0.157,0.679
256000,0.195,0.136,0.669
257000,0.176,0.123,0.701
258000,0.176,0.120,0.704
259000,0.228,0.135,0.637
260000,0.184,0.154,0.662
261000,0.188,0.154,0.658
262000,0.161,0.169,0.670
263000,0.124,0.197,0.679
264000,0.148,0.172,0.680
265000,0.142,0.174,0.684
266000,0.129,0.196,0.675
267000,0.150,0.164,0.686
268000,0.201,0.154,0.645
269000,0.153,0.156,0.691
270000,0.168,0.181,0.651
271000,0.198,0.128,0.674
272000,0.203,0.138,0.659
273000,0.184,0.129,0.687
274000,0.168,0.137,0.695
275000,0.154,0.136,0.710
276000,0.185,0.129,0.686
277000,0.155,0.148,0.697
278000,0.186,0.130,0.684
279000,0.167,0.157,0.676
280000,0.175,0.167,0.658
281000,0.176,0.187,0.637
282000,0.206,0.130,0.664
283000,0.197,0.137,0.666
284000,0.178,0.149,0.673
285000,0.209,0.154,0.637
286000,0.213,0.161,0.626
287000,0.181,0.130,0.689
288000,0.175,0.141,0.684
289000,0.199,0.150,0.651
290000,0.189,0.163,0.648
291000,0.185,0.131,0.684
292000,0.164,0.166,0.670
293000,0.156,0.175,0.669
294000,0.130,0.169,0.701
295000,0.136,0.158,0.706
296000,0.162,0.215,0.623
297000,0.134,0.205,0.661
298000,0.152,0.188,0.660
299000,0.151,0.175,0.674
300000,0.148,0.179,0.673
301000,0.137,0.185,0.678
302000,0.178,0.171,0.651
303000,0.177,0.155,0.668
304000,0.186,0.153,0.661
305000,0.158,0.130,0.712
306000,0.159,0.163,0.678
307000,0.184,0.155,0.661
308000,0.165,0.171,0.664
309000,0.144,0.199,0.657
310000,0.115,0.189,0.696
311000,0.163,0.166,0.671
312000,0.154,0.168,0.678
313000,0.177,0.162,0.661
314000,0.190,0.155,0.655
315000,0.184,0.137,0.679
316000,0.192,0.163,0.645
317000,0.190,0.150,0.660
318000,0.184,0.171,0.645
319000,0.194,0.150,0.656
320000,0.184,0.150,0.666
321000,0.198,0.161,0.641
322000,0.213,0.132,0.655
323000,0.173,0.138,0.689
324000,0.177,0.113,0.710
325000,0.178,0.153,0.669
326000,0.169,0.164,0.667
327000,0.159,0.185,0.656
328000,0.187,0.139,0.674
329000,0.191,0.144,0.665
330000,0.163,0.167,0.670
331000,0.177,0.162,0.661
332000,0.145,0.174,0.681
333000,0.154,0.179,0.667
334000,0.152,0.140,0.708
335000,0.164,0.169,0.667
336000,0.192,0.144,0.664
337000,0.154,0.193,0.653
338000,0.163,0.194,0.643
339000,0.160,0.166,0.674
340000,0.168,0.142,0.690
341000,0.179,0.144,0.677
342000,0.146,0.162,0.692
343000,0.133,0.178,0.689
344000,0.149,0.159,0.692
345000,0.187,0.159,0.654
346000,0.158,0.163,0.679
347000,0.116,0.195,0.689
348000,0.150,0.170,0.680
349000,0.173,0.166,0.661
350000,0.183,0.131,0.686
351000,0.176,0.164,0.660
352000,0.155,0.181,0.664
353000,0.173,0.145,0.682
354000,0.171,0.159,0.670
355000,0.188,0.153,0.659
356000,0.203,0.143,0.654
357000,0.188,0.155,0.657
358000,0.191,0.146,0.663
359000,0.207,0.129,0.664
360000,0.194,0.144,0.662
361000,0.181,0.147,0.672
362000,0.167,0.177,0.656
363000,0.152,0.153,0.695
364000,0.171,0.144,0.685
365000,0.168,0.144,0.688
366000,0.181,0.147,0.672
367000,0.168,0.153,0.679
368000,0.158,0.178,0.664
369000,0.149,0.196,0.655
370000,0.150,0.162,0.688
371000,0.161,0.172,0.667
372000,0.170,0.159,0.671
373000,0.160,0.197,0.643
374000,0.129,0.185,0.686
375000,0.155,0.209,0.636
376000,0.147,0.187,0.666
377000,0.141,0.194,0.665
378000,0.141,0.176,0.683
379000,0.167,0.166,0.667
380000,0.202,0.148,0.650
381000,0.204,0.143,0.653
382000,0.185,0.152,0.663
383000,0.183,0.166,0.651
384000,0.167,0.155,0.678
385000,0.202,0.134,0.664
386000,0.169,0.145,0.686
387000,0.164,0.177,0.659
388000,0.182,0.148,0.670
389000,0.192,0.167,0.641
390000,0.220,0.151,0.629
391000,0.214,0.136,0.650
392000,0.223,0.118,0.659
393000,0.231,0.122,0.647
394000,0.194,0.122,0.684
395000,0.164,0.160,0.676
396000,0.167,0.146,0.687
397000,0.184,0.139,0.677
398000,0.171,0.139,0.690
399000,0.216,0.153,0.631
400000,0.212,0.127,0.661
401000,0.206,0.143,0.651
402000,0.221,0.126,0.653
403000,0.213,0.164,0.623
404000,0.203,0.149,0.648
405000,0.166,0.140,0.694
406000,0.136,0.178,0.686
407000,0.152,0.169,0.679
408000,0.145,0.187,0.668
409000,0.143,0.191,0.666
410000,0.179,0.167,0.654
411000,0.153,0.145,0.702
412000,0.189,0.140,0.671
413000,0.149,0.182,0.669
414000,0.142,0.217,0.641
415000,0.160,0.182,0.658
416000,0.141,0.161,0.698
417000,0.167,0.167,0.666
418000,0.164,0.180,0.656
419000,0.130,0.183,0.687
420000,0.163,0.165,0.672
421000,0.187,0.147,0.666
422000,0.166,0.187,0.647
423000,0.124,0.195,0.681
424000,0.167,0.167,0.666
425000,0.142,0.186,0.672
426000,0.174,0.181,0.645
427000,0.170,0.174,0.656
428000,0.135,0.187,0.678
429000,0.145,0.212,0.643
430000,0.150,0.187,0.663
431000,0.155,0.179,0.666
432000,0.145,0.174,0.681
433000,0.187,0.175,0.638
434000,0.179,0.138,0.683
435000,0.178,0.141,0.681
436000,0.166,0.156,0.678
437000,0.182,0.151,0.667
438000,0.197,0.153,0.650
439000,0.194,0.160,0.646
440000,0.205,0.129,0.666
441000,0.188,0.134,0.678
442000,0.117,0.195,0.688
443000,0.150,0.192,0.658
444000,0.153,0.185,0.662
445000,0.178,0.158,0.664
446000,0.179,0.154,0.667
447000,0.187,0.145,0.668
448000,0.181,0.169,0.650
449000,0.170,0.189,0.641
450000,0.150,0.154,0.696
451000,0.151,0.163,0.686
452000,0.157,0.164,0.679
453000,0.155,0.173,0.672
454000,0.161,0.172,0.667
455000,0.193,0.151,0.656
456000,0.159,0.178,0.663
457000,0.161,0.176,0.663
458000,0.133,0.174,0.693
459000,0.107,0.192,0.701
460000,0.134,0.167,0.699
461000,0.138,0.190,0.672
462000,0.139,0.185,0.676
463000,0.160,0.185,0.655
464000,0.140,0.173,0.687
465000,0.217,0.138,0.645
466000,0.198,0.131,0.671
467000,0.144,0.160,0.696
468000,0.150,0.149,0.701
469000,0.139,0.180,0.681
470000,0.132,0.180,0.688
471000,0.159,0.171,0.670
472000,0.160,0.172,0.668
473000,0.130,0.177,0.693
474000,0.132,0.144,0.724
475000,0.174,0.177,0.649
476000,0.171,0.185,0.644
477000,0.167,0.196,0.637
478000,0.181,0.141,0.678
479000,0.171,0.161,0.668
480000,0.204,0.144,0.652
481000,0.184,0.173,0.643
482000,0.178,0.141,0.681
483000,0.145,0.155,0.700
484000,0.150,0.186,0.664
485000,0.141,0.155,0.704
486000,0.140,0.164,0.696
487000,0.161,0.168,0.671
488000,0.186,0.163,0.651
489000,0.186,0.142,0.672
490000,0.168,0.158,0.674
491000,0.148,0.187,0.665
492000,0.165,0.181,0.654
493000,0.131,0.184,0.685
494000,0.150,0.180,0.670
495000,0.131,0.201,0.668
496000,0.140,0.176,0.684
497000,0.155,0.180,0.665
498000,0.142,0.185,0.673
499000,0.148,0.183,0.669
500000,0.149,0.176,0.675
501000,0.155,0.180,0.665
502000,0.143,0.165,0.692
503000,0.172,0.150,0.678
504000,0.192,0.146,0.662
505000,0.173,0.157,0.670
506000,0.186,0.162,0.652
507000,0.162,0.168,0.670
508000,0.158,0.154,0.688
509000,0.178,0.157,0.665
510000,0.180,0.166,0.654
511000,0.203,0.144,0.653
512000,0.189,0.135,0.676
513000,0.180,0.154,0.666
514000,0.182,0.157,0.661
515000,0.183,0.149,0.668
516000,0.198,0.174,0.628
517000,0.184,0.172,0.644
518000,0.153,0.194,0.653
519000,0.160,0.196,0.644
520000,0.169,0.172,0.659
521000,0.155,0.191,0.654
522000,0.182,0.165,0.653
523000,0.212,0.144,0.644
524000,0.185,0.154,0.661
525000,0.190,0.177,0.633
526000,0.173,0.154,0.673
527000,0.186,0.180,0.634
528000,0.146,0.176,0.678
529000,0.161,0.166,0.673
530000,0.154,0.163,0.683
531000,0.172,0.170,0.658
532000,0.196,0.150,0.654
533000,0.170,0.132,0.698
534000,0.152,0.145,0.703
535000,0.162,0.135,0.703
536000,0.159,0.174,0.667
537000,0.179,0.171,0.650
538000,0.192,0.187,0.621
539000,0.201,0.160,0.639
540000,0.190,0.142,0.668
541000,0.193,0.128,0.679
542000,0.176,0.154,0.670
543000,0.176,0.163,0.661
544000,0.162,0.169,0.669
545000,0.144,0.161,0.695
546000,0.145,0.178,0.677
547000,0.154,0.151,0.695
548000,0.155,0.153,0.692
549000,0.141,0.184,0.675
550000,0.178,0.172,0.650
551000,0.184,0.144,0.672
552000,0.178,0.138,0.684
553000,0.177,0.149,0.674
554000,0.171,0.167,0.662
555000,0.163,0.173,0.664
556000,0.183,0.148,0.669
557000,0.145,0.177,0.678
558000,0.154,0.157,0.689
559000,0.175,0.157,0.668
560000,0.156,0.151,0.693
561000,0.154,0.151,0.695
562000,0.144,0.142,0.714
563000,0.130,0.182,0.688
564000,0.149,0.175,0.676
565000,0.178,0.130,0.692
566000,0.209,0.152,0.639
567000,0.172,0.160,0.668
568000,0.150,0.155,0.695
569000,0.181,0.142,0.677
570000,0.172,0.151,0.677
571000,0.156,0.138,0.706
572000,0.165,0.140,0.695
573000,0.185,0.151,0.664
574000,0.148,0.158,0.694
575000,0.151,0.144,0.705
576000,0.176,0.143,0.681
577000,0.204,0.147,0.649
578000,0.230,0.155,0.615
579000,0.203,0.136,0.661
580000,0.186,0.144,0.670
581000,0.149,0.187,0.664
582000,0.132,0.205,0.663
583000,0.150,0.195,0.655
584000,0.144,0.178,0.678
585000,0.152,0.184,0.664
586000,0.158,0.178,0.664
587000,0.163,0.186,0.651
588000,0.163,0.144,0.693
589000,0.129,0.160,0.711
590000,0.141,0.207,0.652
591000,0.149,0.179,0.672
592000,0.173,0.161,0.666
593000,0.149,0.169,0.682
594000,0.177,0.183,0.640
595000,0.199,0.148,0.653
596000,0.214,0.117,0.669
597000,0.174,0.140,0.686
598000,0.179,0.168,0.653
599000,0.174,0.157,0.669
600000,0.184,0.122,0.694
601000,0.179,0.150,0.671
602000,0.190,0.151,0.659
603000,0.195,0.155,0.650
604000,0.199,0.144,0.657
605000,0.187,0.143,0.670
606000,0.164,0.188,0.648
607000,0.173,0.144,0.683
608000,0.163,0.135,0.702
609000,0.174,0.135,0.691
610000,0.160,0.198,0.642
611000,0.150,0.207,0.643
612000,0.161,0.229,0.610
613000,0.143,0.210,0.647
614000,0.152,0.197,0.651
615000,0.144,0.161,0.695
616000,0.154,0.155,0.691
617000,0.160,0.170,0.670
618000,0.165,0.173,0.662
619000,0.172,0.172,0.656
620000,0.188,0.145,0.667
621000,0.165,0.163,0.672
622000,0.154,0.189,0.657
623000,0.130,0.212,0.658
624000,0.165,0.209,0.626
625000,0.177,0.214,0.609
626000,0.140,0.191,0.669
627000,0.130,0.174,0.696
628000,0.151,0.175,0.674
629000,0.151,0.144,0.705
630000,0.155,0.188,0.657
631000,0.201,0.138,0.661
632000,0.185,0.176,0.639
633000,0.188,0.144,0.668
634000,0.167,0.164,0.669
635000,0.182,0.168,0.650
636000,0.176,0.147,0.677
637000,0.158,0.153,0.689
638000,0.156,0.164,0.680
639000,0.151,0.174,0.675
640000,0.169,0.159,0.672
641000,0.176,0.152,0.672
642000,0.172,0.149,0.679
643000,0.176,0.167,0.657
644000,0.191,0.165,0.644
645000,0.181,0.146,0.673
646000,0.176,0.157,0.667
647000,0.188,0.169,0.643
648000,0.168,0.167,0.665
649000,0.165,0.160,0.675
650000,0.156,0.156,0.688
651000,0.164,0.170,0.666
652000,0.159,0.208,0.633
653000,0.176,0.186,0.638
654000,0.152,0.200,0.648
655000,0.166,0.181,0.653
656000,0.172,0.172,0.656
657000,0.154,0.200,0.646
658000,0.133,0.185,0.682
659000,0.176,0.162,0.662
660000,0.185,0.148,0.667
661000,0.179,0.123,0.698
662000,0.191,0.134,0.675
663000,0.171,0.172,0.657
664000,0.148,0.185,0.667
665000,0.151,0.194,0.655
666000,0.164,0.164,0.672
667000,0.174,0.151,0.675
668000,0.145,0.203,0.652
669000,0.133,0.194,0.673
670000,0.128,0.196,0.676
671000,0.139,0.211,0.650
672000,0.164,0.180,0.656
673000,0.188,0.159,0.653
674000,0.182,0.149,0.669
675000,0.185,0.158,0.657
676000,0.165,0.193,0.642
677000,0.159,0.169,0.672
678000,0.172,0.169,0.659
679000,0.151,0.188,0.661
680000,0.178,0.177,0.645
681000,0.154,0.187,0.659
682000,0.151,0.157,0.692
683000,0.180,0.123,0.697
684000,0.186,0.143,0.671
685000,0.169,0.190,0.641
686000,0.149,0.183,0.668
687000,0.118,0.176,0.706
688000,0.132,0.177,0.691
689000,0.143,0.191,0.666
690000,0.187,0.147,0.666
691000,0.165,0.190,0.645
692000,0.178,0.153,0.669
693000,0.186,0.146,0.668
694000,0.167,0.151,0.682
695000,0.184,0.139,0.677
696000,0.189,0.164,0.647
697000,0.182,0.155,0.663
698000,0.145,0.176,0.679
699000,0.132,0.203,0.665
700000,0.123,0.180,0.697
701000,0.111,0.212,0.677
702000,0.133,0.196,0.671
703000,0.149,0.178,0.673
704000,0.170,0.197,0.633
705000,0.129,0.186,0.685
706000,0.136,0.184,0.680
707000,0.108,0.198,0.694
708000,0.143,0.185,0.672
709000,0.145,0.198,0.657
710000,0.148,0.161,0.691
711000,0.148,0.153,0.699
712000,0.195,0.112,0.693
713000,0.185,0.144,0.671
714000,0.158,0.136,0.706
715000,0.167,0.145,0.688
716000,0.171,0.172,0.657
717000,0.144,0.168,0.688
718000,0.174,0.163,0.663
719000,0.158,0.165,0.677
720000,0.203,0.119,0.678
721000,0.174,0.156,0.670
722000,0.143,0.179,0.678
723000,0.159,0.161,0.680
724000,0.169,0.151,0.680
725000,0.147,0.190,0.663
726000,0.188,0.141,0.671
727000,0.171,0.167,0.662
728000,0.179,0.151,0.670
729000,0.159,0.155,0.686
730000,0.201,0.154,0.645
731000,0.208,0.159,0.633
732000,0.185,0.143,0.672
733000,0.166,0.147,0.687
734000,0.164,0.150,0.686
735000,0.181,0.163,0.656
736000,0.182,0.142,0.676
737000,0.166,0.196,0.638
738000,0.109,0.228,0.663
739000,0.150,0.211,0.639
740000,0.157,0.181,0.662
741000,0.151,0.184,0.665
742000,0.143,0.179,0.678
743000,0.140,0.199,0.661
744000,0.157,0.170,0.673
745000,0.163,0.142,0.695
746000,0.205,0.131,0.664
747000,0.206,0.142,0.652
748000,0.230,0.130,0.640
749000,0.201,0.172,0.627
750000,0.181,0.168,0.651
751000,0.171,0.147,0.682
752000,0.172,0.160,0.668
753000,0.194,0.158,0.648
754000,0.157,0.159,0.684
755000,0.144,0.202,0.654
756000,0.146,0.198,0.656
757000,0.156,0.164,0.680
758000,0.190,0.146,0.664
759000,0.183,0.159,0.658
760000,0.188,0.175,0.637
761000,0.175,0.174,0.651
762000,0.158,0.161,0.681
763000,0.168,0.166,0.666
764000,0.169,0.181,0.650
765000,0.170,0.163,0.667
766000,0.173,0.167,0.660
767000,0.157,0.166,0.677
768000,0.164,0.152,0.684
769000,0.191,0.155,0.654
770000,0.159,0.164,0.677
771000,0.194,0.134,0.672
772000,0.155,0.142,0.703
773000,0.155,0.145,0.700
774000,0.164,0.162,0.674
775000,0.174,0.185,0.641
776000,0.157,0.178,0.665
777000,0.161,0.173,0.666
778000,0.145,0.181,0.674
779000,0.135,0.198,0.667
780000,0.112,0.203,0.685
781000,0.112,0.181,0.707
782000,0.149,0.193,0.658
783000,0.158,0.172,0.670
784000,0.151,0.162,0.687
785000,0.173,0.168,0.659
786000,0.179,0.160,0.661
787000,0.165,0.163,0.672
788000,0.168,0.162,0.670
789000,0.171,0.159,0.670
790000,0.176,0.139,0.685
791000,0.191,0.140,0.669
792000,0.191,0.148,0.661
793000,0.184,0.165,0.651
794000,0.155,0.201,0.644
795000,0.140,0.191,0.669
796000,0.147,0.189,0.664
797000,0.158,0.196,0.646
798000,0.171,0.192,0.637
799000,0.197,0.153,0.650
800000,0.197,0.142,0.661
801000,0.203,0.127,0.670
802000,0.181,0.129,0.690
803000,0.204,0.119,0.677
804000,0.177,0.135,0.688
805000,0.169,0.160,0.671
806000,0.176,0.144,0.680
807000,0.187,0.152,0.661
808000,0.159,0.160,0.681
809000,0.161,0.182,0.657
810000,0.147,0.166,0.687
811000,0.162,0.166,0.672
812000,0.167,0.156,0.677
813000,0.167,0.157,0.676
814000,0.155,0.136,0.709
815000,0.161,0.131,0.708
816000,0.179,0.134,0.687
817000,0.181,0.170,0.649
818000,0.143,0.204,0.653
819000,0.139,0.189,0.672
820000,0.169,0.129,0.702
821000,0.181,0.165,0.654
822000,0.213,0.135,0.652
823000,0.220,0.115,0.665
824000,0.179,0.130,0.691
825000,0.178,0.144,0.678
826000,0.188,0.129,0.683
827000,0.192,0.155,0.653
828000,0.204,0.143,0.653
829000,0.216,0.119,0.665
830000,0.200,0.137,0.663
831000,0.170,0.118,0.712
832000,0.168,0.150,0.682
833000,0.149,0.166,0.685
834000,0.130,0.159,0.711
835000,0.160,0.159,0.681
836000,0.177,0.161,0.662
837000,0.199,0.164,0.637
838000,0.191,0.158,0.651
839000,0.157,0.165,0.678
840000,0.155,0.185,0.660
841000,0.171,0.152,0.677
842000,0.156,0.174,0.670
843000,0.132,0.217,0.651
844000,0.156,0.195,0.649
845000,0.120,0.199,0.681
846000,0.130,0.239,0.631
847000,0.152,0.184,0.664
848000,0.141,0.175,0.684
849000,0.162,0.184,0.654
850000,0.176,0.153,0.671
851000,0.165,0.144,0.691
852000,0.158,0.169,0.673
853000,0.169,0.176,0.655
854000,0.176,0.170,0.654
855000,0.162,0.188,0.650
856000,0.165,0.194,0.641
857000,0.168,0.181,0.651
858000,0.154,0.182,0.664
859000,0.165,0.174,0.661
860000,0.154,0.177,0.669
861000,0.168,0.157,0.675
862000,0.196,0.124,0.680
863000,0.154,0.154,0.692
864000,0.151,0.175,0.674
865000,0.156,0.169,0.675
866000,0.152,0.179,0.669
867000,0.123,0.197,0.680
868000,0.127,0.195,0.678
869000,0.150,0.189,0.661
870000,0.127,0.204,0.669
871000,0.139,0.175,0.686
872000,0.129,0.184,0.687
873000,0.156,0.175,0.669
874000,0.169,0.181,0.650
875000,0.142,0.184,0.674
876000,0.139,0.165,0.696
877000,0.121,0.180,0.699
878000,0.148,0.183,0.669
879000,0.157,0.188,0.655
880000,0.160,0.190,0.650
881000,0.167,0.168,0.665
882000,0.181,0.146,0.673
883000,0.183,0.138,0.679
884000,0.192,0.144,0.664
885000,0.174,0.159,0.667
886000,0.194,0.134,0.672
887000,0.189,0.147,0.664
888000,0.150,0.149,0.701
889000,0.164,0.147,0.689
890000,0.149,0.161,0.690
891000,0.162,0.201,0.637
892000,0.137,0.189,0.674
893000,0.157,0.204,0.639
894000,0.155,0.185,0.660
895000,0.142,0.184,0.674
896000,0.163,0.161,0.676
897000,0.197,0.148,0.655
898000,0.179,0.144,0.677
899000,0.188,0.146,0.666
900000,0.174,0.157,0.669
901000,0.184,0.162,0.654
902000,0.183,0.182,0.635
903000,0.152,0.184,0.664
904000,0.182,0.148,0.670
905000,0.170,0.130,0.700
906000,0.152,0.153,0.695
907000,0.144,0.168,0.688
908000,0.148,0.183,0.669
909000,0.114,0.162,0.724
910000,0.155,0.154,0.691
911000,0.184,0.116,0.700
912000,0.184,0.157,0.659
913000,0.155,0.137,0.708
914000,0.146,0.190,0.664
915000,0.150,0.174,0.676
916000,0.137,0.181,0.682
917000,0.157,0.191,0.652
918000,0.127,0.208,0.665
919000,0.134,0.216,0.650
920000,0.153,0.176,0.671
921000,0.159,0.169,0.672
922000,0.167,0.152,0.681
923000,0.147,0.184,0.669
924000,0.160,0.190,0.650
925000,0.159,0.170,0.671
926000,0.153,0.158,0.689
927000,0.160,0.165,0.675
928000,0.201,0.139,0.660
929000,0.184,0.140,0.676
930000,0.219,0.127,0.654
931000,0.186,0.143,0.671
