time,n_A+p,n_B,n_AB
117000,0.046,0.069,0.885
118000,0.041,0.061,0.898
119000,0.036,0.059,0.905
120000,0.049,0.053,0.898
121000,0.057,0.054,0.889
122000,0.056,0.064,0.880
123000,0.062,0.071,0.867
124000,0.040,0.050,0.910
125000,0.047,0.050,0.903
126000,0.063,0.060,0.877
127000,0.057,0.067,0.876
128000,0.058,0.075,0.867
129000,0.053,0.057,0.890
130000,0.058,0.047,0.895
131000,0.072,0.047,0.881
132000,0.095,0.067,0.838
133000,0.064,0.054,0.882
134000,0.059,0.038,0.903
135000,0.053,0.068,0.879
136000,0.054,0.081,0.865
137000,0.069,0.078,0.853
138000,0.058,0.068,0.874
139000,0.049,0.071,0.880
140000,0.048,0.061,0.891
141000,0.063,0.062,0.875
142000,0.076,0.041,0.883
143000,0.062,0.068,0.870
144000,0.049,0.049,0.902
145000,0.036,0.058,0.906
146000,0.048,0.032,0.920
147000,0.044,0.047,0.909
148000,0.044,0.043,0.913
149000,0.067,0.058,0.875
150000,0.079,0.049,0.872
151000,0.079,0.047,0.874
152000,0.063,0.040,0.897
153000,0.050,0.068,0.882
154000,0.038,0.078,0.884
155000,0.054,0.077,0.869
156000,0.072,0.063,0.865
157000,0.072,0.095,0.833
158000,0.061,0.091,0.848
159000,0.075,0.073,0.852
160000,0.065,0.066,0.869
161000,0.060,0.067,0.873
162000,0.052,0.056,0.892
163000,0.043,0.061,0.896
164000,0.047,0.080,0.873
165000,0.067,0.071,0.862
166000,0.072,0.052,0.876
167000,0.070,0.044,0.886
168000,0.070,0.048,0.882
169000,0.073,0.045,0.882
170000,0.059,0.062,0.879
171000,0.062,0.055,0.883
172000,0.061,0.064,0.875
173000,0.061,0.050,0.889
174000,0.061,0.047,0.892
175000,0.048,0.058,0.894
176000,0.053,0.072,0.875
177000,0.050,0.065,0.885
178000,0.057,0.062,0.881
179000,0.046,0.052,0.902
180000,0.043,0.049,0.908
181000,0.062,0.054,0.884
182000,0.054,0.079,0.867
183000,0.047,0.069,0.884
184000,0.041,0.077,0.882
185000,0.040,0.057,0.903
186000,0.061,0.045,0.894
187000,0.048,0.060,0.892
188000,0.054,0.070,0.876
189000,0.043,0.071,0.886
190000,0.036,0.070,0.894
191000,0.070,0.059,0.871
192000,0.066,0.063,0.871
193000,0.051,0.052,0.897
194000,0.043,0.064,0.893
195000,0.062,0.050,0.888
196000,0.079,0.050,0.871
197000,0.061,0.048,0.891
198000,0.050,0.073,0.877
199000,0.047,0.069,0.884
200000,0.039,0.075,0.886
201000,0.034,0.067,0.899
202000,0.048,0.045,0.907
203000,0.056,0.058,0.886
204000,0.047,0.061,0.892
205000,0.056,0.060,0.884
206000,0.080,0.054,0.866
207000,0.071,0.048,0.881
208000,0.060,0.061,0.879
209000,0.052,0.081,0.867
210000,0.059,0.063,0.878
211000,0.059,0.064,0.877
212000,0.068,0.047,0.885
213000,0.071,0.047,0.882
214000,0.052,0.061,0.887
215000,0.055,0.054,0.891
216000,0.050,0.064,0.886
217000,0.053,0.069,0.878
218000,0.044,0.056,0.900
219000,0.051,0.057,0.892
220000,0.061,0.067,0.872
221000,0.058,0.059,0.883
222000,0.068,0.066,0.866
223000,0.077,0.072,0.851
224000,0.060,0.063,0.877
225000,0.068,0.055,0.877
226000,0.056,0.060,0.884
227000,0.056,0.054,0.890
228000,0.079,0.057,0.864
229000,0.089,0.050,0.861
230000,0.066,0.050,0.884
231000,0.053,0.059,0.888
232000,0.055,0.055,0.890
233000,0.062,0.044,0.894
234000,0.060,0.058,0.882
235000,0.059,0.057,0.884
236000,0.058,0.065,0.877
237000,0.050,0.056,0.894
238000,0.034,0.062,0.904
239000,0.037,0.053,0.910
240000,0.048,0.049,0.903
241000,0.035,0.057,0.908
242000,0.064,0.050,0.886
243000,0.075,0.051,0.874
244000,0.052,0.069,0.879
245000,0.064,0.076,0.860
246000,0.063,0.060,0.877
247000,0.055,0.087,0.858
248000,0.050,0.067,0.883
249000,0.051,0.053,0.896
250000,0.059,0.065,0.876
251000,0.060,0.076,0.864
252000,0.072,0.039,0.889
253000,0.065,0.069,0.866
254000,0.066,0.040,0.894
255000,0.058,0.051,0.891
256000,0.064,0.052,0.884
257000,0.066,0.042,0.892
258000,0.072,0.051,0.877
259000,0.075,0.026,0.899
260000,0.073,0.057,0.870
261000,0.072,0.065,0.863
262000,0.068,0.045,0.887
263000,0.068,0.051,0.881
264000,0.064,0.049,0.887
265000,0.057,0.040,0.903
266000,0.070,0.041,0.889
267000,0.042,0.041,0.917
268000,0.061,0.063,0.876
269000,0.057,0.049,0.894
270000,0.076,0.057,0.867
271000,0.074,0.049,0.877
272000,0.067,0.047,0.886
273000,0.062,0.057,0.881
274000,0.048,0.075,0.877
275000,0.067,0.042,0.891
276000,0.077,0.040,0.883
277000,0.076,0.042,0.882
278000,0.069,0.055,0.876
279000,0.060,0.072,0.868
280000,0.049,0.044,0.907
281000,0.051,0.055,0.894
282000,0.051,0.047,0.902
283000,0.048,0.073,0.879
284000,0.047,0.066,0.887
285000,0.063,0.059,0.878
286000,0.058,0.055,0.887
287000,0.049,0.067,0.884
288000,0.049,0.071,0.880
289000,0.061,0.070,0.869
290000,0.068,0.064,0.868
291000,0.066,0.059,0.875
292000,0.054,0.054,0.892
293000,0.051,0.049,0.900
294000,0.063,0.045,0.892
295000,0.079,0.048,0.873
296000,0.064,0.047,0.889
297000,0.057,0.047,0.896
298000,0.059,0.073,0.868
299000,0.063,0.063,0.874
300000,0.055,0.054,0.891
301000,0.044,0.063,0.893
302000,0.040,0.049,0.911
303000,0.038,0.051,0.911
304000,0.051,0.059,0.890
305000,0.041,0.049,0.910
306000,0.036,0.041,0.923
307000,0.056,0.054,0.890
308000,0.045,0.061,0.894
309000,0.066,0.064,0.870
310000,0.041,0.071,0.888
311000,0.043,0.061,0.896
312000,0.042,0.057,0.901
313000,0.059,0.060,0.881
314000,0.044,0.040,0.916
315000,0.058,0.052,0.890
316000,0.038,0.056,0.906
317000,0.051,0.065,0.884
318000,0.047,0.068,0.885
319000,0.057,0.067,0.876
320000,0.054,0.060,0.886
321000,0.050,0.061,0.889
322000,0.074,0.058,0.868
323000,0.072,0.057,0.871
324000,0.081,0.057,0.862
325000,0.067,0.064,0.869
326000,0.054,0.061,0.885
327000,0.062,0.051,0.887
328000,0.071,0.081,0.848
329000,0.047,0.077,0.876
330000,0.047,0.063,0.890
331000,0.066,0.053,0.881
332000,0.061,0.050,0.889
333000,0.056,0.047,0.897
334000,0.057,0.039,0.904
335000,0.055,0.044,0.901
336000,0.060,0.060,0.880
337000,0.049,0.066,0.885
338000,0.055,0.031,0.914
339000,0.071,0.055,0.874
340000,0.048,0.077,0.875
341000,0.050,0.065,0.885
342000,0.057,0.065,0.878
343000,0.054,0.077,0.869
344000,0.063,0.062,0.875
345000,0.064,0.050,0.886
346000,0.050,0.057,0.893
347000,0.061,0.051,0.888
348000,0.050,0.066,0.884
349000,0.059,0.063,0.878
350000,0.038,0.050,0.912
351000,0.049,0.062,0.889
352000,0.054,0.043,0.903
353000,0.048,0.072,0.880
354000,0.058,0.069,0.873
355000,0.062,0.069,0.869
356000,0.074,0.051,0.875
357000,0.045,0.053,0.902
358000,0.034,0.048,0.918
359000,0.042,0.042,0.916
360000,0.044,0.054,0.902
361000,0.058,0.041,0.901
362000,0.059,0.053,0.888
363000,0.046,0.050,0.904
364000,0.057,0.040,0.903
365000,0.035,0.049,0.916
366000,0.035,0.067,0.898
367000,0.044,0.078,0.878
368000,0.048,0.072,0.880
369000,0.064,0.082,0.854
370000,0.053,0.070,0.877
371000,0.043,0.069,0.888
372000,0.038,0.070,0.892
373000,0.048,0.077,0.875
374000,0.047,0.052,0.901
375000,0.052,0.053,0.895
376000,0.044,0.057,0.899
377000,0.057,0.045,0.898
378000,0.048,0.046,0.906
379000,0.046,0.057,0.897
380000,0.049,0.073,0.878
381000,0.062,0.060,0.878
382000,0.062,0.065,0.873
383000,0.053,0.081,0.866
384000,0.068,0.069,0.863
385000,0.045,0.073,0.882
386000,0.042,0.072,0.886
387000,0.041,0.075,0.884
388000,0.055,0.067,0.878
389000,0.071,0.054,0.875
390000,0.072,0.056,0.872
391000,0.047,0.052,0.901
392000,0.060,0.057,0.883
393000,0.051,0.045,0.904
394000,0.052,0.039,0.909
395000,0.054,0.075,0.871
396000,0.059,0.064,0.877
397000,0.045,0.071,0.884
398000,0.052,0.042,0.906
399000,0.078,0.056,0.866
400000,0.079,0.065,0.856
401000,0.047,0.065,0.888
402000,0.040,0.062,0.898
403000,0.055,0.054,0.891
404000,0.036,0.055,0.909
405000,0.046,0.050,0.904
406000,0.048,0.077,0.875
407000,0.034,0.059,0.907
408000,0.039,0.040,0.921
409000,0.056,0.043,0.901
410000,0.045,0.050,0.905
411000,0.045,0.053,0.902
412000,0.048,0.062,0.890
413000,0.047,0.058,0.895
414000,0.041,0.072,0.887
415000,0.045,0.055,0.900
416000,0.047,0.064,0.889
417000,0.060,0.058,0.882
418000,0.053,0.052,0.895
419000,0.041,0.059,0.900
420000,0.052,0.053,0.895
421000,0.058,0.050,0.892
422000,0.061,0.061,0.878
423000,0.059,0.064,0.877
424000,0.058,0.047,0.895
425000,0.067,0.048,0.885
426000,0.053,0.054,0.893
427000,0.033,0.063,0.904
428000,0.044,0.075,0.881
429000,0.048,0.070,0.882
430000,0.056,0.052,0.892
431000,0.058,0.044,0.898
432000,0.048,0.061,0.891
433000,0.055,0.053,0.892
434000,0.071,0.048,0.881
435000,0.053,0.065,0.882
436000,0.055,0.069,0.876
437000,0.050,0.070,0.880
438000,0.053,0.063,0.884
439000,0.059,0.060,0.881
440000,0.058,0.067,0.875
441000,0.041,0.073,0.886
442000,0.060,0.037,0.903
443000,0.074,0.050,0.876
444000,0.070,0.050,0.880
445000,0.062,0.060,0.878
446000,0.079,0.062,0.859
447000,0.071,0.066,0.863
448000,0.063,0.046,0.891
449000,0.056,0.044,0.900
450000,0.055,0.042,0.903
451000,0.057,0.041,0.902
452000,0.075,0.032,0.893
453000,0.075,0.060,0.865
454000,0.078,0.089,0.833
455000,0.067,0.062,0.871
456000,0.066,0.060,0.874
457000,0.066,0.038,0.896
458000,0.056,0.043,0.901
459000,0.047,0.058,0.895
460000,0.039,0.051,0.910
461000,0.058,0.051,0.891
462000,0.070,0.063,0.867
463000,0.066,0.075,0.859
464000,0.063,0.057,0.880
465000,0.051,0.048,0.901
466000,0.052,0.070,0.878
467000,0.070,0.057,0.873
468000,0.059,0.065,0.876
469000,0.054,0.061,0.885
470000,0.072,0.058,0.870
471000,0.062,0.056,0.882
472000,0.066,0.047,0.887
473000,0.056,0.050,0.894
474000,0.040,0.046,0.914
475000,0.064,0.057,0.879
476000,0.048,0.041,0.911
477000,0.050,0.064,0.886
478000,0.053,0.064,0.883
479000,0.053,0.068,0.879
480000,0.051,0.068,0.881
481000,0.049,0.068,0.883
482000,0.062,0.072,0.866
483000,0.057,0.073,0.870
484000,0.058,0.076,0.866
485000,0.062,0.077,0.861
486000,0.058,0.070,0.872
487000,0.053,0.061,0.886
488000,0.065,0.034,0.901
489000,0.052,0.045,0.903
490000,0.056,0.063,0.881
491000,0.051,0.053,0.896
492000,0.055,0.055,0.890
493000,0.069,0.052,0.879
494000,0.070,0.053,0.877
495000,0.053,0.059,0.888
496000,0.056,0.054,0.890
497000,0.054,0.055,0.891
498000,0.056,0.060,0.884
499000,0.049,0.050,0.901
500000,0.045,0.054,0.901
501000,0.043,0.052,0.905
502000,0.058,0.028,0.914
503000,0.048,0.058,0.894
504000,0.049,0.081,0.870
505000,0.046,0.077,0.877
506000,0.052,0.090,0.858
507000,0.054,0.067,0.879
508000,0.066,0.065,0.869
509000,0.062,0.038,0.900
510000,0.043,0.052,0.905
511000,0.056,0.045,0.899
512000,0.047,0.057,0.896
513000,0.052,0.038,0.910
514000,0.052,0.056,0.892
515000,0.046,0.052,0.902
516000,0.055,0.048,0.897
517000,0.057,0.053,0.890
518000,0.060,0.053,0.887
519000,0.084,0.040,0.876
520000,0.072,0.058,0.870
521000,0.073,0.035,0.892
522000,0.066,0.043,0.891
523000,0.069,0.063,0.868
524000,0.068,0.033,0.899
525000,0.068,0.046,0.886
526000,0.046,0.060,0.894
527000,0.052,0.048,0.900
528000,0.064,0.073,0.863
529000,0.041,0.089,0.870
530000,0.043,0.072,0.885
531000,0.084,0.048,0.868
532000,0.067,0.069,0.864
533000,0.076,0.061,0.863
534000,0.075,0.053,0.872
535000,0.066,0.055,0.879
536000,0.065,0.062,0.873
537000,0.062,0.062,0.876
538000,0.048,0.088,0.864
539000,0.058,0.058,0.884
540000,0.058,0.076,0.866
541000,0.046,0.067,0.887
542000,0.057,0.058,0.885
543000,0.074,0.047,0.879
544000,0.067,0.061,0.872
545000,0.056,0.066,0.878
546000,0.060,0.047,0.893
547000,0.057,0.051,0.892
548000,0.060,0.068,0.872
549000,0.040,0.054,0.906
550000,0.061,0.037,0.902
551000,0.063,0.033,0.904
552000,0.069,0.048,0.883
553000,0.072,0.054,0.874
554000,0.063,0.052,0.885
555000,0.046,0.049,0.905
556000,0.061,0.052,0.887
557000,0.049,0.077,0.874
558000,0.054,0.068,0.878
559000,0.050,0.065,0.885
560000,0.049,0.070,0.881
561000,0.063,0.044,0.893
562000,0.041,0.051,0.908
563000,0.063,0.054,0.883
564000,0.055,0.047,0.898
565000,0.057,0.061,0.882
566000,0.051,0.054,0.895
567000,0.073,0.072,0.855
568000,0.058,0.071,0.871
569000,0.059,0.057,0.884
570000,0.065,0.055,0.880
571000,0.064,0.075,0.861
572000,0.037,0.066,0.897
573000,0.031,0.053,0.916
574000,0.055,0.045,0.900
575000,0.059,0.045,0.896
576000,0.063,0.053,0.884
577000,0.058,0.052,0.890
578000,0.075,0.044,0.881
579000,0.068,0.043,0.889
580000,0.072,0.048,0.880
581000,0.061,0.055,0.884
582000,0.062,0.046,0.892
583000,0.062,0.054,0.884
584000,0.075,0.052,0.873
585000,0.061,0.060,0.879
586000,0.051,0.053,0.896
587000,0.043,0.057,0.900
588000,0.047,0.051,0.902
589000,0.056,0.052,0.892
590000,0.062,0.054,0.884
591000,0.048,0.040,0.912
592000,0.070,0.053,0.877
593000,0.066,0.060,0.874
594000,0.076,0.060,0.864
595000,0.052,0.060,0.888
596000,0.038,0.070,0.892
597000,0.046,0.069,0.885
598000,0.061,0.051,0.888
599000,0.063,0.050,0.887
600000,0.077,0.057,0.866
601000,0.052,0.054,0.894
602000,0.045,0.046,0.909
603000,0.045,0.056,0.899
604000,0.056,0.051,0.893
605000,0.049,0.041,0.910
606000,0.059,0.044,0.897
607000,0.083,0.036,0.881
608000,0.075,0.053,0.872
609000,0.066,0.055,0.879
610000,0.063,0.059,0.878
611000,0.068,0.057,0.875
612000,0.045,0.075,0.880
613000,0.064,0.054,0.882
614000,0.054,0.033,0.913
615000,0.069,0.035,0.896
616000,0.052,0.037,0.911
617000,0.063,0.040,0.897
618000,0.062,0.049,0.889
619000,0.062,0.030,0.908
620000,0.049,0.046,0.905
621000,0.055,0.052,0.893
622000,0.036,0.048,0.916
623000,0.054,0.075,0.871
624000,0.046,0.057,0.897
625000,0.061,0.058,0.881
626000,0.054,0.053,0.893
627000,0.062,0.051,0.887
628000,0.066,0.045,0.889
629000,0.052,0.049,0.899
630000,0.052,0.054,0.894
631000,0.058,0.058,0.884
632000,0.045,0.067,0.888
633000,0.060,0.073,0.867
634000,0.063,0.073,0.864
635000,0.064,0.061,0.875
636000,0.072,0.048,0.880
637000,0.053,0.044,0.903
638000,0.050,0.044,0.906
639000,0.068,0.056,0.876
640000,0.041,0.053,0.906
641000,0.051,0.063,0.886
642000,0.047,0.077,0.876
643000,0.033,0.056,0.911
644000,0.064,0.057,0.879
645000,0.062,0.066,0.872
646000,0.058,0.074,0.868
647000,0.067,0.054,0.879
648000,0.068,0.066,0.866
649000,0.064,0.062,0.874
650000,0.052,0.063,0.885
651000,0.063,0.057,0.880
652000,0.060,0.056,0.884
653000,0.060,0.040,0.900
654000,0.056,0.041,0.903
655000,0.067,0.031,0.902
656000,0.057,0.052,0.891
657000,0.071,0.043,0.886
658000,0.066,0.054,0.880
659000,0.038,0.067,0.895
660000,0.059,0.060,0.881
661000,0.057,0.054,0.889
662000,0.053,0.046,0.901
663000,0.060,0.048,0.892
664000,0.057,0.059,0.884
665000,0.052,0.063,0.885
666000,0.049,0.054,0.897
667000,0.048,0.079,0.873
668000,0.054,0.041,0.905
669000,0.060,0.042,0.898
670000,0.041,0.047,0.912
671000,0.045,0.047,0.908
672000,0.058,0.081,0.861
673000,0.039,0.055,0.906
674000,0.040,0.072,0.888
675000,0.067,0.038,0.895
676000,0.051,0.046,0.903
677000,0.052,0.064,0.884
678000,0.050,0.057,0.893
679000,0.047,0.051,0.902
680000,0.037,0.043,0.920
681000,0.049,0.058,0.893
682000,0.048,0.051,0.901
683000,0.035,0.068,0.897
684000,0.033,0.059,0.908
685000,0.064,0.065,0.871
686000,0.065,0.065,0.870
687000,0.061,0.052,0.887
688000,0.079,0.053,0.868
689000,0.047,0.048,0.905
690000,0.046,0.063,0.891
691000,0.067,0.053,0.880
692000,0.068,0.047,0.885
693000,0.050,0.056,0.894
694000,0.064,0.040,0.896
695000,0.072,0.050,0.878
696000,0.056,0.061,0.883
697000,0.051,0.053,0.896
698000,0.052,0.046,0.902
699000,0.067,0.056,0.877
700000,0.059,0.054,0.887
701000,0.053,0.044,0.903
702000,0.056,0.066,0.878
703000,0.055,0.064,0.881
704000,0.041,0.068,0.891
705000,0.064,0.058,0.878
706000,0.076,0.056,0.868
707000,0.046,0.072,0.882
708000,0.039,0.065,0.896
709000,0.066,0.052,0.882
710000,0.055,0.039,0.906
711000,0.092,0.037,0.871
712000,0.071,0.036,0.893
713000,0.075,0.052,0.873
714000,0.065,0.059,0.876
715000,0.050,0.052,0.898
716000,0.067,0.065,0.868
717000,0.064,0.054,0.882
718000,0.071,0.060,0.869
719000,0.059,0.056,0.885
720000,0.054,0.059,0.887
721000,0.079,0.056,0.865
722000,0.070,0.063,0.867
723000,0.058,0.057,0.885
724000,0.040,0.066,0.894
725000,0.066,0.055,0.879
726000,0.060,0.053,0.887
727000,0.077,0.071,0.852
728000,0.060,0.054,0.886
729000,0.064,0.040,0.896
730000,0.069,0.043,0.888
731000,0.054,0.064,0.882
732000,0.048,0.061,0.891
733000,0.057,0.045,0.898
734000,0.057,0.060,0.883
735000,0.057,0.060,0.883
736000,0.053,0.054,0.893
737000,0.066,0.038,0.896
738000,0.054,0.049,0.897
739000,0.064,0.066,0.870
740000,0.066,0.065,0.869
741000,0.047,0.064,0.889
742000,0.041,0.066,0.893
743000,0.063,0.073,0.864
744000,0.074,0.063,0.863
745000,0.080,0.057,0.863
746000,0.061,0.054,0.885
747000,0.069,0.090,0.841
748000,0.066,0.081,0.853
749000,0.072,0.066,0.862
750000,0.049,0.061,0.890
751000,0.053,0.055,0.892
752000,0.053,0.083,0.864
753000,0.044,0.062,0.894
754000,0.044,0.055,0.901
755000,0.065,0.069,0.866
756000,0.071,0.047,0.882
757000,0.061,0.042,0.897
758000,0.052,0.045,0.903
759000,0.060,0.057,0.883
760000,0.058,0.076,0.866
761000,0.058,0.061,0.881
762000,0.069,0.061,0.870
763000,0.062,0.053,0.885
764000,0.054,0.053,0.893
765000,0.055,0.044,0.901
766000,0.047,0.083,0.870
767000,0.055,0.077,0.868
768000,0.041,0.072,0.887
769000,0.061,0.077,0.862
770000,0.054,0.078,0.868
771000,0.060,0.069,0.871
772000,0.072,0.051,0.877
773000,0.077,0.060,0.863
774000,0.051,0.058,0.891
775000,0.034,0.048,0.918
776000,0.027,0.045,0.928
777000,0.041,0.045,0.914
778000,0.046,0.046,0.908
779000,0.041,0.058,0.901
780000,0.059,0.064,0.877
781000,0.052,0.075,0.873
782000,0.058,0.091,0.851
783000,0.053,0.080,0.867
784000,0.082,0.028,0.890
785000,0.058,0.043,0.899
786000,0.046,0.053,0.901
787000,0.051,0.067,0.882
788000,0.055,0.048,0.897
789000,0.053,0.050,0.897
790000,0.051,0.059,0.890
791000,0.047,0.064,0.889
792000,0.065,0.033,0.902
793000,0.069,0.049,0.882
794000,0.053,0.053,0.894
795000,0.060,0.059,0.881
796000,0.054,0.057,0.889
797000,0.067,0.053,0.880
798000,0.067,0.061,0.872
799000,0.053,0.054,0.893
800000,0.050,0.058,0.892
801000,0.060,0.043,0.897
802000,0.052,0.045,0.903
803000,0.071,0.052,0.877
804000,0.070,0.037,0.893
805000,0.064,0.044,0.892
806000,0.049,0.058,0.893
807000,0.055,0.065,0.880
808000,0.058,0.051,0.891
809000,0.054,0.080,0.866
810000,0.063,0.053,0.884
811000,0.073,0.050,0.877
812000,0.073,0.047,0.880
813000,0.062,0.052,0.886
814000,0.058,0.065,0.877
815000,0.061,0.048,0.891
816000,0.061,0.049,0.890
817000,0.064,0.041,0.895
818000,0.052,0.043,0.905
819000,0.038,0.054,0.908
820000,0.058,0.061,0.881
821000,0.086,0.052,0.862
822000,0.083,0.053,0.864
823000,0.066,0.065,0.869
824000,0.078,0.061,0.861
825000,0.071,0.070,0.859
826000,0.067,0.073,0.860
827000,0.055,0.054,0.891
828000,0.062,0.052,0.886
829000,0.056,0.053,0.891
830000,0.043,0.043,0.914
831000,0.063,0.052,0.885
832000,0.063,0.068,0.869
833000,0.052,0.065,0.883
834000,0.031,0.074,0.895
835000,0.037,0.069,0.894
836000,0.027,0.063,0.910
837000,0.049,0.059,0.892
838000,0.074,0.049,0.877
839000,0.069,0.048,0.883
840000,0.072,0.057,0.871
841000,0.083,0.051,0.866
842000,0.068,0.047,0.885
843000,0.067,0.039,0.894
844000,0.058,0.043,0.899
845000,0.062,0.051,0.887
846000,0.065,0.049,0.886
847000,0.067,0.032,0.901
848000,0.074,0.067,0.859
849000,0.071,0.048,0.881
850000,0.048,0.048,0.904
851000,0.079,0.058,0.863
852000,0.083,0.046,0.871
853000,0.072,0.054,0.874
854000,0.044,0.049,0.907
855000,0.041,0.056,0.903
856000,0.042,0.056,0.902
857000,0.052,0.065,0.883
858000,0.043,0.065,0.892
859000,0.042,0.058,0.900
860000,0.040,0.053,0.907
861000,0.078,0.053,0.869
862000,0.077,0.047,0.876
863000,0.066,0.052,0.882
864000,0.076,0.057,0.867
865000,0.082,0.054,0.864
866000,0.054,0.049,0.897
867000,0.059,0.038,0.903
868000,0.062,0.043,0.895
869000,0.067,0.047,0.886
870000,0.072,0.058,0.870
871000,0.084,0.062,0.854
872000,0.055,0.057,0.888
873000,0.068,0.075,0.857
874000,0.056,0.051,0.893
875000,0.049,0.071,0.880
876000,0.055,0.066,0.879
877000,0.060,0.053,0.887
878000,0.076,0.050,0.874
879000,0.074,0.044,0.882
880000,0.067,0.037,0.896
881000,0.073,0.041,0.886
882000,0.064,0.052,0.884
883000,0.061,0.051,0.888
884000,0.043,0.063,0.894
885000,0.049,0.068,0.883
886000,0.049,0.053,0.898
887000,0.053,0.056,0.891
888000,0.059,0.063,0.878
889000,0.073,0.067,0.860
890000,0.066,0.070,0.864
891000,0.050,0.061,0.889
892000,0.049,0.050,0.901
893000,0.084,0.044,0.872
894000,0.061,0.048,0.891
895000,0.058,0.070,0.872
896000,0.049,0.077,0.874
897000,0.049,0.090,0.861
898000,0.064,0.070,0.866
899000,0.049,0.070,0.881
900000,0.064,0.053,0.883
901000,0.050,0.053,0.897
902000,0.039,0.052,0.909
903000,0.040,0.058,0.902
904000,0.040,0.050,0.910
905000,0.043,0.061,0.896
906000,0.042,0.053,0.905
907000,0.044,0.059,0.897
908000,0.054,0.073,0.873
909000,0.070,0.093,0.837
910000,0.048,0.090,0.862
911000,0.055,0.065,0.880
912000,0.066,0.054,0.880
913000,0.044,0.071,0.885
914000,0.037,0.063,0.900
915000,0.032,0.048,0.920
916000,0.039,0.058,0.903
917000,0.054,0.056,0.890
918000,0.062,0.065,0.873
919000,0.066,0.060,0.874
920000,0.054,0.061,0.885
921000,0.068,0.063,0.869
922000,0.063,0.083,0.854
923000,0.050,0.071,0.879
924000,0.047,0.062,0.891
925000,0.061,0.064,0.875
926000,0.046,0.057,0.897
927000,0.049,0.056,0.895
928000,0.058,0.055,0.887
929000,0.057,0.054,0.889
930000,0.065,0.040,0.895
931000,0.069,0.070,0.861
