time,n_A+p,n_B,n_AB
66000,0.282,0.291,0.427
67000,0.295,0.290,0.415
68000,0.240,0.323,0.437
69000,0.237,0.340,0.423
70000,0.232,0.311,0.457
71000,0.244,0.301,0.455
72000,0.279,0.300,0.421
73000,0.285,0.288,0.427
74000,0.315,0.240,0.445
75000,0.309,0.246,0.445
76000,0.291,0.223,0.486
77000,0.300,0.270,0.430
78000,0.278,0.318,0.404
79000,0.258,0.298,0.444
80000,0.227,0.336,0.437
81000,0.230,0.320,0.450
82000,0.265,0.295,0.440
83000,0.247,0.338,0.415
84000,0.279,0.288,0.433
85000,0.233,0.297,0.470
86000,0.238,0.337,0.425
87000,0.255,0.307,0.438
88000,0.239,0.349,0.412
89000,0.217,0.333,0.450
90000,0.246,0.303,0.451
91000,0.211,0.340,0.449
92000,0.252,0.313,0.435
93000,0.268,0.284,0.448
94000,0.278,0.283,0.439
95000,0.274,0.287,0.439
96000,0.304,0.234,0.462
97000,0.246,0.305,0.449
98000,0.284,0.278,0.438
99000,0.308,0.288,0.404
100000,0.318,0.236,0.446
101000,0.310,0.235,0.455
102000,0.300,0.236,0.464
103000,0.320,0.237,0.443
104000,0.311,0.230,0.459
105000,0.323,0.236,0.441
106000,0.277,0.279,0.444
107000,0.253,0.305,0.442
108000,0.299,0.244,0.457
109000,0.291,0.276,0.433
110000,0.255,0.321,0.424
111000,0.251,0.337,0.412
112000,0.270,0.322,0.408
113000,0.244,0.326,0.430
114000,0.268,0.286,0.446
115000,0.332,0.264,0.404
116000,0.311,0.261,0.428
117000,0.299,0.231,0.470
118000,0.266,0.256,0.478
119000,0.267,0.263,0.470
120000,0.276,0.249,0.475
121000,0.279,0.311,0.410
122000,0.301,0.287,0.412
123000,0.310,0.240,0.450
124000,0.299,0.254,0.447
125000,0.320,0.280,0.400
126000,0.281,0.260,0.459
127000,0.294,0.247,0.459
128000,0.303,0.267,0.430
129000,0.289,0.250,0.461
130000,0.289,0.276,0.435
131000,0.268,0.238,0.494
132000,0.266,0.310,0.424
133000,0.267,0.297,0.436
134000,0.266,0.296,0.438
135000,0.264,0.295,0.441
136000,0.272,0.284,0.444
137000,0.243,0.340,0.417
138000,0.204,0.347,0.449
139000,0.207,0.380,0.413
140000,0.253,0.333,0.414
141000,0.262,0.300,0.438
142000,0.248,0.342,0.410
143000,0.193,0.361,0.446
144000,0.211,0.326,0.463
145000,0.235,0.314,0.451
146000,0.240,0.321,0.439
147000,0.290,0.289,0.421
148000,0.282,0.259,0.459
149000,0.249,0.283,0.468
150000,0.270,0.283,0.447
151000,0.300,0.271,0.429
152000,0.269,0.255,0.476
153000,0.251,0.244,0.505
154000,0.298,0.239,0.463
155000,0.313,0.252,0.435
156000,0.255,0.315,0.430
157000,0.244,0.286,0.470
158000,0.233,0.302,0.465
159000,0.236,0.309,0.455
160000,0.218,0.354,0.428
161000,0.233,0.314,0.453
162000,0.228,0.322,0.450
163000,0.258,0.314,0.428
164000,0.224,0.324,0.452
165000,0.220,0.337,0.443
166000,0.251,0.330,0.419
167000,0.225,0.316,0.459
168000,0.247,0.293,0.460
169000,0.229,0.320,0.451
170000,0.280,0.262,0.458
171000,0.252,0.312,0.436
172000,0.251,0.314,0.435
173000,0.295,0.281,0.424
174000,0.261,0.286,0.453
175000,0.205,0.363,0.432
176000,0.201,0.377,0.422
177000,0.213,0.354,0.433
178000,0.227,0.335,0.438
179000,0.255,0.323,0.422
180000,0.255,0.302,0.443
181000,0.291,0.289,0.420
182000,0.349,0.195,0.456
183000,0.381,0.176,0.443
184000,0.395,0.155,0.450
185000,0.425,0.140,0.435
186000,0.386,0.159,0.455
187000,0.432,0.168,0.400
188000,0.405,0.170,0.425
189000,0.364,0.202,0.434
190000,0.341,0.219,0.440
191000,0.357,0.194,0.449
192000,0.383,0.184,0.433
193000,0.333,0.250,0.417
194000,0.387,0.223,0.390
195000,0.365,0.210,0.425
196000,0.385,0.187,0.428
197000,0.424,0.193,0.383
198000,0.423,0.164,0.413
199000,0.387,0.209,0.404
200000,0.324,0.231,0.445
201000,0.299,0.239,0.462
202000,0.311,0.228,0.461
203000,0.296,0.246,0.458
204000,0.303,0.246,0.451
205000,0.383,0.229,0.388
206000,0.315,0.235,0.450
207000,0.372,0.219,0.409
208000,0.362,0.199,0.439
209000,0.339,0.206,0.455
210000,0.351,0.234,0.415
211000,0.365,0.227,0.408
212000,0.340,0.209,0.451
213000,0.365,0.224,0.411
214000,0.406,0.168,0.426
215000,0.377,0.162,0.461
216000,0.373,0.180,0.447
217000,0.386,0.189,0.425
218000,0.398,0.163,0.439
219000,0.378,0.178,0.444
220000,0.399,0.191,0.410
221000,0.375,0.210,0.415
222000,0.358,0.196,0.446
223000,0.366,0.205,0.429
224000,0.363,0.205,0.432
225000,0.306,0.223,0.471
226000,0.283,0.267,0.450
227000,0.296,0.244,0.460
228000,0.321,0.246,0.433
229000,0.265,0.261,0.474
230000,0.283,0.293,0.424
231000,0.262,0.271,0.467
232000,0.318,0.238,0.444
233000,0.286,0.213,0.501
234000,0.297,0.266,0.437
235000,0.264,0.292,0.444
236000,0.264,0.298,0.438
237000,0.244,0.313,0.443
238000,0.320,0.262,0.418
239000,0.306,0.247,0.447
240000,0.298,0.286,0.416
241000,0.284,0.244,0.472
242000,0.286,0.276,0.438
243000,0.271,0.266,0.463
244000,0.258,0.282,0.460
245000,0.227,0.329,0.444
246000,0.234,0.311,0.455
247000,0.264,0.297,0.439
248000,0.260,0.306,0.434
249000,0.280,0.309,0.411
250000,0.254,0.301,0.445
251000,0.289,0.264,0.447
252000,0.285,0.285,0.430
253000,0.266,0.312,0.422
254000,0.263,0.299,0.438
255000,0.281,0.266,0.453
256000,0.272,0.280,0.448
257000,0.216,0.346,0.438
258000,0.228,0.323,0.449
259000,0.218,0.334,0.448
260000,0.226,0.324,0.450
261000,0.250,0.310,0.440
262000,0.309,0.267,0.424
263000,0.263,0.278,0.459
264000,0.264,0.298,0.438
265000,0.240,0.352,0.408
266000,0.269,0.304,0.427
267000,0.249,0.296,0.455
268000,0.247,0.314,0.439
269000,0.216,0.337,0.447
270000,0.232,0.325,0.443
271000,0.286,0.290,0.424
272000,0.291,0.278,0.431
273000,0.309,0.257,0.434
274000,0.320,0.250,0.430
275000,0.286,0.263,0.451
276000,0.335,0.219,0.446
277000,0.307,0.232,0.461
278000,0.382,0.222,0.396
279000,0.332,0.221,0.447
280000,0.340,0.196,0.464
281000,0.318,0.230,0.452
282000,0.363,0.224,0.413
283000,0.360,0.222,0.418
284000,0.305,0.244,0.451
285000,0.297,0.238,0.465
286000,0.296,0.286,0.418
287000,0.290,0.297,0.413
288000,0.275,0.291,0.434
289000,0.266,0.281,0.453
290000,0.296,0.261,0.443
291000,0.303,0.228,0.469
292000,0.290,0.261,0.449
293000,0.234,0.310,0.456
294000,0.251,0.320,0.429
295000,0.220,0.346,0.434
296000,0.213,0.324,0.463
297000,0.192,0.398,0.410
298000,0.209,0.361,0.430
299000,0.249,0.336,0.415
300000,0.236,0.330,0.434
301000,0.259,0.308,0.433
302000,0.236,0.308,0.456
303000,0.226,0.332,0.442
304000,0.212,0.316,0.472
305000,0.234,0.343,0.423
306000,0.262,0.331,0.407
307000,0.267,0.329,0.404
308000,0.257,0.341,0.402
309000,0.264,0.282,0.454
310000,0.293,0.277,0.430
311000,0.291,0.270,0.439
312000,0.285,0.271,0.444
313000,0.300,0.274,0.426
314000,0.268,0.274,0.458
315000,0.292,0.264,0.444
316000,0.290,0.247,0.463
317000,0.288,0.251,0.461
318000,0.243,0.264,0.493
319000,0.224,0.314,0.462
320000,0.239,0.327,0.434
321000,0.287,0.284,0.429
322000,0.281,0.272,0.447
323000,0.270,0.271,0.459
324000,0.272,0.326,0.402
325000,0.247,0.330,0.423
326000,0.279,0.272,0.449
327000,0.317,0.261,0.422
328000,0.313,0.252,0.435
329000,0.331,0.264,0.405
330000,0.341,0.248,0.411
331000,0.317,0.273,0.410
332000,0.301,0.247,0.452
333000,0.305,0.264,0.431
334000,0.323,0.252,0.425
335000,0.338,0.243,0.419
336000,0.313,0.257,0.430
337000,0.277,0.271,0.452
338000,0.320,0.263,0.417
339000,0.298,0.293,0.409
340000,0.275,0.287,0.438
341000,0.277,0.298,0.425
342000,0.288,0.262,0.450
343000,0.344,0.226,0.430
344000,0.317,0.263,0.420
345000,0.311,0.264,0.425
346000,0.325,0.248,0.427
347000,0.275,0.265,0.460
348000,0.295,0.280,0.425
349000,0.321,0.246,0.433
350000,0.320,0.265,0.415
351000,0.300,0.264,0.436
352000,0.281,0.247,0.472
353000,0.338,0.238,0.424
354000,0.350,0.259,0.391
355000,0.326,0.257,0.417
356000,0.352,0.246,0.402
357000,0.344,0.236,0.420
358000,0.343,0.204,0.453
359000,0.358,0.232,0.410
360000,0.272,0.246,0.482
361000,0.296,0.254,0.450
362000,0.315,0.247,0.438
363000,0.343,0.211,0.446
364000,0.303,0.273,0.424
365000,0.229,0.339,0.432
366000,0.185,0.365,0.450
367000,0.203,0.370,0.427
368000,0.174,0.411,0.415
369000,0.178,0.397,0.425
370000,0.153,0.408,0.439
371000,0.177,0.415,0.408
372000,0.174,0.446,0.380
373000,0.204,0.389,0.407
374000,0.201,0.388,0.411
375000,0.185,0.380,0.435
376000,0.172,0.374,0.454
377000,0.220,0.371,0.409
378000,0.233,0.360,0.407
379000,0.218,0.348,0.434
380000,0.255,0.285,0.460
381000,0.240,0.268,0.492
382000,0.292,0.285,0.423
383000,0.245,0.282,0.473
384000,0.216,0.313,0.471
385000,0.243,0.289,0.468
386000,0.257,0.272,0.471
387000,0.317,0.244,0.439
388000,0.273,0.272,0.455
389000,0.226,0.286,0.488
390000,0.238,0.314,0.448
391000,0.295,0.289,0.416
392000,0.259,0.298,0.443
393000,0.257,0.291,0.452
394000,0.279,0.278,0.443
395000,0.335,0.280,0.385
396000,0.292,0.246,0.462
397000,0.272,0.273,0.455
398000,0.253,0.282,0.465
399000,0.238,0.317,0.445
400000,0.207,0.350,0.443
401000,0.197,0.358,0.445
402000,0.199,0.332,0.469
403000,0.228,0.353,0.419
404000,0.194,0.361,0.445
405000,0.278,0.343,0.379
406000,0.266,0.261,0.473
407000,0.276,0.260,0.464
408000,0.280,0.310,0.410
409000,0.265,0.273,0.462
410000,0.303,0.261,0.436
411000,0.319,0.240,0.441
412000,0.352,0.232,0.416
413000,0.314,0.268,0.418
414000,0.316,0.262,0.422
415000,0.292,0.242,0.466
416000,0.269,0.293,0.438
417000,0.231,0.323,0.446
418000,0.211,0.345,0.444
419000,0.226,0.329,0.445
420000,0.211,0.344,0.445
421000,0.234,0.336,0.430
422000,0.243,0.312,0.445
423000,0.215,0.318,0.467
424000,0.203,0.352,0.445
425000,0.246,0.277,0.477
426000,0.232,0.381,0.387
427000,0.202,0.388,0.410
428000,0.188,0.371,0.441
429000,0.198,0.346,0.456
430000,0.193,0.375,0.432
431000,0.209,0.362,0.429
432000,0.229,0.314,0.457
433000,0.218,0.315,0.467
434000,0.254,0.324,0.422
435000,0.238,0.363,0.399
436000,0.244,0.333,0.423
437000,0.289,0.310,0.401
438000,0.277,0.269,0.454
439000,0.326,0.236,0.438
440000,0.335,0.212,0.453
441000,0.373,0.201,0.426
442000,0.386,0.188,0.426
443000,0.369,0.209,0.422
444000,0.371,0.197,0.432
445000,0.343,0.236,0.421
446000,0.321,0.235,0.444
447000,0.294,0.242,0.464
448000,0.322,0.253,0.425
449000,0.313,0.268,0.419
450000,0.300,0.269,0.431
451000,0.334,0.266,0.400
452000,0.291,0.250,0.459
453000,0.283,0.267,0.450
454000,0.250,0.313,0.437
455000,0.240,0.344,0.416
456000,0.219,0.374,0.407
457000,0.255,0.320,0.425
458000,0.251,0.296,0.453
459000,0.257,0.312,0.431
460000,0.208,0.360,0.432
461000,0.184,0.429,0.387
462000,0.190,0.366,0.444
463000,0.205,0.376,0.419
464000,0.225,0.357,0.418
465000,0.202,0.351,0.447
466000,0.211,0.317,0.472
467000,0.231,0.330,0.439
468000,0.239,0.319,0.442
469000,0.261,0.306,0.433
470000,0.267,0.316,0.417
471000,0.252,0.326,0.422
472000,0.249,0.317,0.434
473000,0.239,0.370,0.391
474000,0.262,0.313,0.425
475000,0.235,0.335,0.430
476000,0.247,0.299,0.454
477000,0.266,0.330,0.404
478000,0.228,0.363,0.409
479000,0.250,0.316,0.434
480000,0.244,0.318,0.438
481000,0.225,0.319,0.456
482000,0.210,0.309,0.481
483000,0.245,0.316,0.439
484000,0.265,0.272,0.463
485000,0.255,0.317,0.428
486000,0.250,0.274,0.476
487000,0.287,0.269,0.444
488000,0.285,0.288,0.427
489000,0.299,0.265,0.436
490000,0.296,0.243,0.461
491000,0.291,0.234,0.475
492000,0.276,0.276,0.448
493000,0.348,0.247,0.405
494000,0.307,0.251,0.442
495000,0.287,0.299,0.414
496000,0.288,0.287,0.425
497000,0.271,0.275,0.454
498000,0.317,0.264,0.419
499000,0.266,0.308,0.426
500000,0.289,0.277,0.434
501000,0.314,0.256,0.430
502000,0.329,0.250,0.421
503000,0.345,0.228,0.427
504000,0.332,0.283,0.385
505000,0.321,0.250,0.429
506000,0.319,0.256,0.425
507000,0.314,0.266,0.420
508000,0.278,0.276,0.446
509000,0.343,0.237,0.420
510000,0.328,0.261,0.411
511000,0.300,0.277,0.423
512000,0.284,0.288,0.428
513000,0.267,0.256,0.477
514000,0.275,0.303,0.422
515000,0.303,0.286,0.411
516000,0.299,0.289,0.412
517000,0.277,0.295,0.428
518000,0.267,0.268,0.465
519000,0.276,0.277,0.447
520000,0.268,0.280,0.452
521000,0.239,0.294,0.467
522000,0.265,0.300,0.435
523000,0.327,0.246,0.427
524000,0.346,0.247,0.407
525000,0.343,0.204,0.453
526000,0.273,0.275,0.452
527000,0.239,0.312,0.449
528000,0.267,0.306,0.427
529000,0.221,0.291,0.488
530000,0.223,0.330,0.447
531000,0.196,0.356,0.448
532000,0.189,0.357,0.454
533000,0.177,0.401,0.422
534000,0.217,0.388,0.395
535000,0.219,0.359,0.422
536000,0.197,0.360,0.443
537000,0.191,0.403,0.406
538000,0.225,0.370,0.405
539000,0.251,0.332,0.417
540000,0.254,0.325,0.421
541000,0.252,0.291,0.457
542000,0.242,0.318,0.440
543000,0.257,0.315,0.428
544000,0.246,0.294,0.460
545000,0.255,0.295,0.450
546000,0.231,0.312,0.457
547000,0.249,0.314,0.437
548000,0.260,0.286,0.454
549000,0.240,0.351,0.409
550000,0.282,0.307,0.411
551000,0.292,0.263,0.445
552000,0.296,0.276,0.428
553000,0.295,0.250,0.455
554000,0.283,0.269,0.448
555000,0.325,0.246,0.429
556000,0.383,0.221,0.396
557000,0.339,0.212,0.449
558000,0.325,0.243,0.432
559000,0.274,0.267,0.459
560000,0.299,0.240,0.461
561000,0.278,0.250,0.472
562000,0.286,0.297,0.417
563000,0.326,0.244,0.430
564000,0.261,0.288,0.451
565000,0.272,0.277,0.451
566000,0.286,0.253,0.461
567000,0.252,0.291,0.457
568000,0.282,0.292,0.426
569000,0.276,0.292,0.432
570000,0.269,0.305,0.426
571000,0.245,0.359,0.396
572000,0.237,0.317,0.446
573000,0.238,0.293,0.469
574000,0.267,0.298,0.435
575000,0.278,0.268,0.454
576000,0.259,0.280,0.461
577000,0.279,0.268,0.453
578000,0.308,0.286,0.406
579000,0.319,0.262,0.419
580000,0.327,0.261,0.412
581000,0.304,0.253,0.443
582000,0.253,0.287,0.460
583000,0.225,0.317,0.458
584000,0.265,0.299,0.436
585000,0.265,0.319,0.416
586000,0.231,0.333,0.436
587000,0.219,0.338,0.443
588000,0.248,0.329,0.423
589000,0.257,0.304,0.439
590000,0.253,0.300,0.447
591000,0.263,0.318,0.419
592000,0.271,0.302,0.427
593000,0.305,0.259,0.436
594000,0.393,0.192,0.415
595000,0.376,0.197,0.427
596000,0.355,0.194,0.451
597000,0.335,0.225,0.440
598000,0.370,0.212,0.418
599000,0.330,0.218,0.452
600000,0.336,0.229,0.435
601000,0.322,0.251,0.427
602000,0.339,0.213,0.448
603000,0.364,0.204,0.432
604000,0.369,0.220,0.411
605000,0.361,0.183,0.456
606000,0.360,0.249,0.391
607000,0.305,0.235,0.460
608000,0.338,0.217,0.445
609000,0.317,0.213,0.470
610000,0.293,0.233,0.474
611000,0.291,0.265,0.444
612000,0.290,0.257,0.453
613000,0.301,0.291,0.408
614000,0.274,0.301,0.425
615000,0.259,0.292,0.449
616000,0.280,0.310,0.410
617000,0.281,0.311,0.408
618000,0.275,0.268,0.457
619000,0.292,0.255,0.453
620000,0.293,0.258,0.449
621000,0.284,0.258,0.458
622000,0.285,0.255,0.460
623000,0.245,0.319,0.436
624000,0.244,0.324,0.432
625000,0.324,0.273,0.403
626000,0.311,0.225,0.464
627000,0.314,0.224,0.462
628000,0.357,0.244,0.399
629000,0.310,0.262,0.428
630000,0.280,0.287,0.433
631000,0.342,0.230,0.428
632000,0.328,0.231,0.441
633000,0.366,0.217,0.417
634000,0.380,0.183,0.437
635000,0.390,0.183,0.427
636000,0.428,0.166,0.406
637000,0.377,0.185,0.438
638000,0.346,0.241,0.413
639000,0.348,0.203,0.449
640000,0.355,0.217,0.428
641000,0.345,0.254,0.401
642000,0.276,0.283,0.441
643000,0.268,0.283,0.449
644000,0.234,0.304,0.462
645000,0.225,0.355,0.420
646000,0.195,0.382,0.423
647000,0.203,0.361,0.436
648000,0.246,0.303,0.451
649000,0.253,0.321,0.426
650000,0.315,0.278,0.407
651000,0.322,0.253,0.425
652000,0.314,0.247,0.439
653000,0.292,0.278,0.430
654000,0.274,0.261,0.465
655000,0.247,0.295,0.458
656000,0.299,0.305,0.396
657000,0.256,0.303,0.441
658000,0.241,0.321,0.438
659000,0.230,0.317,0.453
660000,0.199,0.323,0.478
661000,0.250,0.343,0.407
662000,0.192,0.382,0.426
663000,0.228,0.353,0.419
664000,0.228,0.313,0.459
665000,0.255,0.323,0.422
666000,0.224,0.341,0.435
667000,0.224,0.328,0.448
668000,0.218,0.329,0.453
669000,0.208,0.363,0.429
670000,0.233,0.329,0.438
671000,0.250,0.338,0.412
672000,0.204,0.346,0.450
673000,0.263,0.315,0.422
674000,0.260,0.306,0.434
675000,0.287,0.276,0.437
676000,0.322,0.254,0.424
677000,0.288,0.237,0.475
678000,0.304,0.232,0.464
679000,0.290,0.260,0.450
680000,0.327,0.245,0.428
681000,0.275,0.288,0.437
682000,0.229,0.320,0.451
683000,0.272,0.295,0.433
684000,0.309,0.264,0.427
685000,0.271,0.265,0.464
686000,0.296,0.267,0.437
687000,0.295,0.278,0.427
688000,0.309,0.257,0.434
689000,0.304,0.255,0.441
690000,0.286,0.253,0.461
691000,0.268,0.273,0.459
692000,0.258,0.306,0.436
693000,0.248,0.295,0.457
694000,0.225,0.306,0.469
695000,0.207,0.337,0.456
696000,0.226,0.271,0.503
697000,0.269,0.288,0.443
698000,0.285,0.309,0.406
699000,0.228,0.303,0.469
700000,0.249,0.318,0.433
701000,0.224,0.345,0.431
702000,0.226,0.328,0.446
703000,0.258,0.296,0.446
704000,0.251,0.301,0.448
705000,0.257,0.312,0.431
706000,0.263,0.301,0.436
707000,0.291,0.277,0.432
708000,0.247,0.345,0.408
709000,0.211,0.373,0.416
710000,0.170,0.403,0.427
711000,0.215,0.384,0.401
712000,0.208,0.377,0.415
713000,0.215,0.343,0.442
714000,0.230,0.333,0.437
715000,0.257,0.326,0.417
716000,0.252,0.315,0.433
717000,0.282,0.300,0.418
718000,0.254,0.322,0.424
719000,0.247,0.325,0.428
720000,0.205,0.339,0.456
721000,0.212,0.299,0.489
722000,0.214,0.368,0.418
723000,0.246,0.303,0.451
724000,0.227,0.304,0.469
725000,0.247,0.273,0.480
726000,0.247,0.313,0.440
727000,0.285,0.271,0.444
728000,0.279,0.282,0.439
729000,0.243,0.311,0.446
730000,0.231,0.338,0.431
731000,0.257,0.318,0.425
732000,0.274,0.304,0.422
733000,0.267,0.302,0.431
734000,0.253,0.301,0.446
735000,0.289,0.253,0.458
736000,0.306,0.270,0.424
737000,0.305,0.255,0.440
738000,0.299,0.253,0.448
739000,0.324,0.234,0.442
740000,0.323,0.246,0.431
741000,0.299,0.245,0.456
742000,0.296,0.272,0.432
743000,0.287,0.293,0.420
744000,0.286,0.294,0.420
745000,0.216,0.326,0.458
746000,0.200,0.352,0.448
747000,0.206,0.376,0.418
748000,0.229,0.364,0.407
749000,0.227,0.343,0.430
750000,0.237,0.334,0.429
751000,0.291,0.291,0.418
752000,0.279,0.287,0.434
753000,0.273,0.286,0.441
754000,0.291,0.288,0.421
755000,0.288,0.312,0.400
756000,0.287,0.261,0.452
757000,0.337,0.251,0.412
758000,0.311,0.241,0.448
759000,0.296,0.249,0.455
760000,0.333,0.239,0.428
761000,0.323,0.266,0.411
762000,0.307,0.269,0.424
763000,0.277,0.270,0.453
764000,0.245,0.330,0.425
765000,0.214,0.332,0.454
766000,0.243,0.326,0.431
767000,0.219,0.354,0.427
768000,0.247,0.300,0.453
769000,0.270,0.247,0.483
770000,0.280,0.265,0.455
771000,0.293,0.279,0.428
772000,0.266,0.284,0.450
773000,0.295,0.277,0.428
774000,0.253,0.307,0.440
775000,0.245,0.358,0.397
776000,0.246,0.330,0.424
777000,0.241,0.328,0.431
778000,0.245,0.299,0.456
779000,0.264,0.312,0.424
780000,0.274,0.304,0.422
781000,0.263,0.323,0.414
782000,0.248,0.291,0.461
783000,0.281,0.254,0.465
784000,0.241,0.311,0.448
785000,0.210,0.353,0.437
786000,0.192,0.370,0.438
787000,0.166,0.415,0.419
788000,0.168,0.419,0.413
789000,0.214,0.363,0.423
790000,0.205,0.367,0.428
791000,0.235,0.340,0.425
792000,0.274,0.325,0.401
793000,0.292,0.280,0.428
794000,0.301,0.246,0.453
795000,0.313,0.243,0.444
796000,0.290,0.289,0.421
797000,0.296,0.269,0.435
798000,0.283,0.285,0.432
799000,0.244,0.318,0.438
800000,0.282,0.330,0.388
801000,0.281,0.276,0.443
802000,0.253,0.311,0.436
803000,0.229,0.328,0.443
804000,0.257,0.271,0.472
805000,0.280,0.267,0.453
806000,0.312,0.258,0.430
807000,0.239,0.345,0.416
808000,0.247,0.308,0.445
809000,0.227,0.308,0.465
810000,0.217,0.324,0.459
811000,0.236,0.283,0.481
812000,0.304,0.239,0.457
813000,0.322,0.258,0.420
814000,0.348,0.223,0.429
815000,0.348,0.192,0.460
816000,0.388,0.153,0.459
817000,0.407,0.164,0.429
818000,0.392,0.169,0.439
819000,0.388,0.192,0.420
820000,0.346,0.200,0.454
821000,0.364,0.179,0.457
822000,0.375,0.196,0.429
823000,0.365,0.186,0.449
824000,0.330,0.197,0.473
825000,0.308,0.240,0.452
826000,0.317,0.259,0.424
827000,0.300,0.261,0.439
828000,0.294,0.256,0.450
829000,0.314,0.214,0.472
830000,0.342,0.234,0.424
831000,0.338,0.243,0.419
832000,0.354,0.230,0.416
833000,0.369,0.204,0.427
834000,0.381,0.179,0.440
835000,0.387,0.159,0.454
836000,0.367,0.185,0.448
837000,0.318,0.200,0.482
838000,0.342,0.198,0.460
839000,0.394,0.187,0.419
840000,0.368,0.173,0.459
841000,0.349,0.195,0.456
842000,0.373,0.195,0.432
843000,0.391,0.174,0.435
844000,0.369,0.198,0.433
845000,0.335,0.222,0.443
846000,0.359,0.235,0.406
847000,0.316,0.221,0.463
848000,0.325,0.206,0.469
849000,0.348,0.254,0.398
850000,0.345,0.240,0.415
851000,0.332,0.246,0.422
852000,0.321,0.250,0.429
853000,0.295,0.249,0.456
854000,0.284,0.259,0.457
855000,0.258,0.305,0.437
856000,0.303,0.254,0.443
857000,0.288,0.269,0.443
858000,0.313,0.259,0.428
859000,0.292,0.278,0.430
860000,0.257,0.312,0.431
861000,0.291,0.275,0.434
862000,0.287,0.236,0.477
863000,0.318,0.271,0.411
864000,0.289,0.266,0.445
865000,0.303,0.289,0.408
866000,0.266,0.266,0.468
867000,0.260,0.298,0.442
868000,0.265,0.317,0.418
869000,0.244,0.322,0.434
870000,0.244,0.331,0.425
871000,0.235,0.330,0.435
872000,0.232,0.286,0.482
873000,0.236,0.328,0.436
874000,0.241,0.306,0.453
875000,0.251,0.294,0.455
876000,0.265,0.280,0.455
877000,0.271,0.312,0.417
878000,0.233,0.287,0.480
879000,0.229,0.333,0.438
880000,0.201,0.328,0.471
881000,0.203,0.319,0.478
882000,0.212,0.366,0.422
883000,0.215,0.328,0.457
884000,0.214,0.347,0.439
885000,0.229,0.335,0.436
886000,0.251,0.318,0.431
887000,0.241,0.305,0.454
888000,0.285,0.279,0.436
889000,0.258,0.315,0.427
890000,0.260,0.317,0.423
891000,0.254,0.293,0.453
892000,0.226,0.353,0.421
893000,0.224,0.345,0.431
894000,0.205,0.385,0.410
895000,0.225,0.349,0.426
896000,0.216,0.382,0.402
897000,0.208,0.368,0.424
898000,0.193,0.404,0.403
899000,0.154,0.423,0.423
900000,0.171,0.427,0.402
901000,0.184,0.387,0.429
902000,0.191,0.376,0.433
903000,0.190,0.382,0.428
904000,0.246,0.311,0.443
905000,0.225,0.342,0.433
906000,0.222,0.351,0.427
907000,0.281,0.320,0.399
908000,0.237,0.271,0.492
909000,0.247,0.283,0.470
910000,0.285,0.281,0.434
911000,0.331,0.254,0.415
912000,0.324,0.241,0.435
913000,0.265,0.262,0.473
914000,0.214,0.311,0.475
915000,0.228,0.328,0.444
916000,0.226,0.315,0.459
917000,0.220,0.351,0.429
918000,0.195,0.365,0.440
919000,0.202,0.351,0.447
920000,0.224,0.355,0.421
921000,0.229,0.343,0.428
922000,0.252,0.296,0.452
923000,0.264,0.294,0.442
924000,0.223,0.326,0.451
925000,0.272,0.271,0.457
926000,0.299,0.248,0.453
927000,0.318,0.267,0.415
928000,0.316,0.250,0.434
929000,0.370,0.195,0.435
930000,0.372,0.175,0.453
931000,0.357,0.207,0.436
