time,n_A+p,n_B,n_AB
219000,0.092,0.074,0.834
220000,0.071,0.082,0.847
221000,0.076,0.097,0.827
222000,0.065,0.107,0.828
223000,0.077,0.105,0.818
224000,0.075,0.093,0.832
225000,0.099,0.085,0.816
226000,0.099,0.066,0.835
227000,0.098,0.074,0.828
228000,0.064,0.079,0.857
229000,0.060,0.089,0.851
230000,0.066,0.071,0.863
231000,0.079,0.093,0.828
232000,0.081,0.077,0.842
233000,0.083,0.077,0.840
234000,0.096,0.059,0.845
235000,0.094,0.091,0.815
236000,0.109,0.063,0.828
237000,0.085,0.073,0.842
238000,0.097,0.080,0.823
239000,0.103,0.073,0.824
240000,0.123,0.077,0.800
241000,0.100,0.064,0.836
242000,0.077,0.059,0.864
243000,0.084,0.082,0.834
244000,0.075,0.091,0.834
245000,0.104,0.081,0.815
246000,0.081,0.062,0.857
247000,0.076,0.062,0.862
248000,0.076,0.059,0.865
249000,0.079,0.064,0.857
250000,0.073,0.086,0.841
251000,0.071,0.086,0.843
252000,0.069,0.073,0.858
253000,0.074,0.068,0.858
254000,0.078,0.085,0.837
255000,0.077,0.076,0.847
256000,0.060,0.085,0.855
257000,0.078,0.068,0.854
258000,0.094,0.074,0.832
259000,0.086,0.088,0.826
260000,0.078,0.086,0.836
261000,0.102,0.080,0.818
262000,0.096,0.092,0.812
263000,0.093,0.069,0.838
264000,0.091,0.069,0.840
265000,0.088,0.091,0.821
266000,0.083,0.090,0.827
267000,0.081,0.077,0.842
268000,0.064,0.082,0.854
269000,0.071,0.091,0.838
270000,0.077,0.100,0.823
271000,0.092,0.089,0.819
272000,0.101,0.081,0.818
273000,0.098,0.086,0.816
274000,0.065,0.085,0.850
275000,0.088,0.086,0.826
276000,0.080,0.075,0.845
277000,0.075,0.085,0.840
278000,0.073,0.094,0.833
279000,0.106,0.076,0.818
280000,0.069,0.077,0.854
281000,0.083,0.091,0.826
282000,0.106,0.078,0.816
283000,0.077,0.068,0.855
284000,0.100,0.072,0.828
285000,0.116,0.082,0.802
286000,0.094,0.090,0.816
287000,0.085,0.083,0.832
288000,0.062,0.086,0.852
289000,0.059,0.096,0.845
290000,0.069,0.100,0.831
291000,0.082,0.082,0.836
292000,0.096,0.078,0.826
293000,0.094,0.081,0.825
294000,0.096,0.081,0.823
295000,0.085,0.076,0.839
296000,0.072,0.095,0.833
297000,0.087,0.087,0.826
298000,0.066,0.072,0.862
299000,0.072,0.078,0.850
300000,0.094,0.084,0.822
301000,0.086,0.083,0.831
302000,0.072,0.079,0.849
303000,0.081,0.073,0.846
304000,0.076,0.077,0.847
305000,0.070,0.068,0.862
306000,0.085,0.074,0.841
307000,0.079,0.069,0.852
308000,0.073,0.081,0.846
309000,0.064,0.080,0.856
310000,0.060,0.100,0.840
311000,0.062,0.086,0.852
312000,0.091,0.066,0.843
313000,0.083,0.063,0.854
314000,0.087,0.085,0.828
315000,0.073,0.084,0.843
316000,0.055,0.076,0.869
317000,0.069,0.095,0.836
318000,0.084,0.076,0.840
319000,0.083,0.091,0.826
320000,0.083,0.092,0.825
321000,0.081,0.097,0.822
322000,0.089,0.076,0.835
323000,0.090,0.096,0.814
324000,0.082,0.105,0.813
325000,0.085,0.091,0.824
326000,0.077,0.076,0.847
327000,0.075,0.099,0.826
328000,0.097,0.092,0.811
329000,0.070,0.085,0.845
330000,0.081,0.081,0.838
331000,0.076,0.080,0.844
332000,0.074,0.080,0.846
333000,0.077,0.075,0.848
334000,0.125,0.054,0.821
335000,0.129,0.062,0.809
336000,0.097,0.058,0.845
337000,0.078,0.062,0.860
338000,0.088,0.105,0.807
339000,0.081,0.093,0.826
340000,0.100,0.095,0.805
341000,0.073,0.097,0.830
342000,0.076,0.069,0.855
343000,0.097,0.071,0.832
344000,0.080,0.097,0.823
345000,0.075,0.080,0.845
346000,0.074,0.071,0.855
347000,0.077,0.087,0.836
348000,0.067,0.074,0.859
349000,0.083,0.084,0.833
350000,0.086,0.078,0.836
351000,0.091,0.084,0.825
352000,0.122,0.068,0.810
353000,0.098,0.067,0.835
354000,0.074,0.080,0.846
355000,0.086,0.073,0.841
356000,0.096,0.110,0.794
357000,0.099,0.101,0.800
358000,0.091,0.076,0.833
359000,0.084,0.070,0.846
360000,0.082,0.083,0.835
361000,0.081,0.092,0.827
362000,0.101,0.073,0.826
363000,0.092,0.070,0.838
364000,0.080,0.101,0.819
365000,0.098,0.079,0.823
366000,0.093,0.082,0.825
367000,0.092,0.096,0.812
368000,0.090,0.070,0.840
369000,0.068,0.069,0.863
370000,0.071,0.072,0.857
371000,0.087,0.078,0.835
372000,0.075,0.067,0.858
373000,0.097,0.063,0.840
374000,0.078,0.076,0.846
375000,0.082,0.076,0.842
376000,0.093,0.074,0.833
377000,0.065,0.065,0.870
378000,0.050,0.095,0.855
379000,0.069,0.117,0.814
380000,0.073,0.082,0.845
381000,0.072,0.076,0.852
382000,0.077,0.079,0.844
383000,0.066,0.096,0.838
384000,0.079,0.079,0.842
385000,0.083,0.073,0.844
386000,0.083,0.072,0.845
387000,0.090,0.093,0.817
388000,0.095,0.069,0.836
389000,0.074,0.073,0.853
390000,0.082,0.085,0.833
391000,0.066,0.093,0.841
392000,0.065,0.087,0.848
393000,0.092,0.082,0.826
394000,0.093,0.072,0.835
395000,0.090,0.061,0.849
396000,0.097,0.071,0.832
397000,0.091,0.081,0.828
398000,0.100,0.079,0.821
399000,0.101,0.097,0.802
400000,0.100,0.086,0.814
401000,0.103,0.098,0.799
402000,0.075,0.075,0.850
403000,0.084,0.098,0.818
404000,0.072,0.085,0.843
405000,0.083,0.075,0.842
406000,0.096,0.070,0.834
407000,0.095,0.073,0.832
408000,0.078,0.066,0.856
409000,0.088,0.081,0.831
410000,0.100,0.074,0.826
411000,0.070,0.066,0.864
412000,0.080,0.073,0.847
413000,0.078,0.066,0.856
414000,0.088,0.073,0.839
415000,0.082,0.085,0.833
416000,0.094,0.083,0.823
417000,0.070,0.083,0.847
418000,0.075,0.085,0.840
419000,0.082,0.080,0.838
420000,0.068,0.094,0.838
421000,0.063,0.092,0.845
422000,0.049,0.106,0.845
423000,0.079,0.081,0.840
424000,0.073,0.102,0.825
425000,0.075,0.110,0.815
426000,0.065,0.084,0.851
427000,0.076,0.079,0.845
428000,0.085,0.071,0.844
429000,0.095,0.075,0.830
430000,0.097,0.074,0.829
431000,0.087,0.073,0.840
432000,0.072,0.089,0.839
433000,0.082,0.088,0.830
434000,0.089,0.091,0.820
435000,0.080,0.077,0.843
436000,0.068,0.086,0.846
437000,0.076,0.069,0.855
438000,0.068,0.075,0.857
439000,0.085,0.102,0.813
440000,0.069,0.101,0.830
441000,0.075,0.103,0.822
442000,0.071,0.092,0.837
443000,0.060,0.103,0.837
444000,0.069,0.104,0.827
445000,0.077,0.093,0.830
446000,0.071,0.083,0.846
447000,0.068,0.101,0.831
448000,0.052,0.092,0.856
449000,0.090,0.070,0.840
450000,0.091,0.086,0.823
451000,0.102,0.067,0.831
452000,0.095,0.103,0.802
453000,0.084,0.093,0.823
454000,0.090,0.091,0.819
455000,0.104,0.071,0.825
456000,0.084,0.086,0.830
457000,0.094,0.071,0.835
458000,0.071,0.087,0.842
459000,0.079,0.085,0.836
460000,0.070,0.089,0.841
461000,0.099,0.063,0.838
462000,0.091,0.077,0.832
463000,0.081,0.078,0.841
464000,0.073,0.083,0.844
465000,0.089,0.069,0.842
466000,0.075,0.091,0.834
467000,0.073,0.088,0.839
468000,0.096,0.078,0.826
469000,0.087,0.081,0.832
470000,0.089,0.118,0.793
471000,0.068,0.109,0.823
472000,0.066,0.079,0.855
473000,0.061,0.085,0.854
474000,0.094,0.065,0.841
475000,0.093,0.061,0.846
476000,0.091,0.091,0.818
477000,0.086,0.085,0.829
478000,0.076,0.064,0.860
479000,0.087,0.034,0.879
480000,0.096,0.075,0.829
481000,0.081,0.077,0.842
482000,0.101,0.077,0.822
483000,0.094,0.072,0.834
484000,0.073,0.092,0.835
485000,0.063,0.109,0.828
486000,0.073,0.103,0.824
487000,0.066,0.106,0.828
488000,0.079,0.102,0.819
489000,0.097,0.077,0.826
490000,0.075,0.098,0.827
491000,0.062,0.088,0.850
492000,0.082,0.083,0.835
493000,0.088,0.085,0.827
494000,0.085,0.086,0.829
495000,0.080,0.095,0.825
496000,0.093,0.095,0.812
497000,0.087,0.081,0.832
498000,0.089,0.087,0.824
499000,0.086,0.104,0.810
500000,0.072,0.082,0.846
501000,0.079,0.104,0.817
502000,0.061,0.110,0.829
503000,0.073,0.092,0.835
504000,0.072,0.097,0.831
505000,0.094,0.097,0.809
506000,0.073,0.090,0.837
507000,0.088,0.065,0.847
508000,0.078,0.091,0.831
509000,0.052,0.096,0.852
510000,0.072,0.078,0.850
511000,0.065,0.065,0.870
512000,0.081,0.055,0.864
513000,0.094,0.081,0.825
514000,0.081,0.088,0.831
515000,0.080,0.066,0.854
516000,0.098,0.072,0.830
517000,0.097,0.059,0.844
518000,0.084,0.050,0.866
519000,0.108,0.068,0.824
520000,0.095,0.065,0.840
521000,0.094,0.076,0.830
522000,0.091,0.082,0.827
523000,0.104,0.077,0.819
524000,0.080,0.079,0.841
525000,0.090,0.094,0.816
526000,0.073,0.095,0.832
527000,0.068,0.069,0.863
528000,0.076,0.079,0.845
529000,0.081,0.090,0.829
530000,0.087,0.090,0.823
531000,0.101,0.095,0.804
532000,0.097,0.089,0.814
533000,0.091,0.101,0.808
534000,0.072,0.109,0.819
535000,0.064,0.092,0.844
536000,0.090,0.095,0.815
537000,0.096,0.092,0.812
538000,0.113,0.073,0.814
539000,0.093,0.089,0.818
540000,0.090,0.066,0.844
541000,0.074,0.098,0.828
542000,0.058,0.091,0.851
543000,0.076,0.095,0.829
544000,0.087,0.084,0.829
545000,0.062,0.074,0.864
546000,0.083,0.093,0.824
547000,0.095,0.076,0.829
548000,0.089,0.078,0.833
549000,0.100,0.071,0.829
550000,0.087,0.096,0.817
551000,0.081,0.076,0.843
552000,0.075,0.097,0.828
553000,0.071,0.095,0.834
554000,0.067,0.064,0.869
555000,0.083,0.078,0.839
556000,0.079,0.095,0.826
557000,0.087,0.092,0.821
558000,0.075,0.088,0.837
559000,0.064,0.099,0.837
560000,0.075,0.080,0.845
561000,0.083,0.069,0.848
562000,0.073,0.082,0.845
563000,0.082,0.072,0.846
564000,0.075,0.079,0.846
565000,0.071,0.081,0.848
566000,0.080,0.093,0.827
567000,0.081,0.099,0.820
568000,0.075,0.105,0.820
569000,0.102,0.086,0.812
570000,0.092,0.090,0.818
571000,0.089,0.083,0.828
572000,0.083,0.074,0.843
573000,0.089,0.082,0.829
574000,0.086,0.099,0.815
575000,0.087,0.092,0.821
576000,0.105,0.104,0.791
577000,0.085,0.084,0.831
578000,0.095,0.103,0.802
579000,0.116,0.102,0.782
580000,0.095,0.085,0.820
581000,0.106,0.087,0.807
582000,0.097,0.101,0.802
583000,0.091,0.107,0.802
584000,0.082,0.085,0.833
585000,0.114,0.065,0.821
586000,0.088,0.087,0.825
587000,0.102,0.093,0.805
588000,0.077,0.076,0.847
589000,0.076,0.073,0.851
590000,0.115,0.069,0.816
591000,0.116,0.088,0.796
592000,0.089,0.091,0.820
593000,0.061,0.092,0.847
594000,0.069,0.080,0.851
595000,0.089,0.078,0.833
596000,0.090,0.079,0.831
597000,0.113,0.082,0.805
598000,0.098,0.086,0.816
599000,0.087,0.092,0.821
600000,0.073,0.084,0.843
601000,0.079,0.100,0.821
602000,0.081,0.091,0.828
603000,0.084,0.101,0.815
604000,0.089,0.107,0.804
605000,0.106,0.093,0.801
606000,0.085,0.072,0.843
607000,0.095,0.081,0.824
608000,0.074,0.067,0.859
609000,0.095,0.081,0.824
610000,0.091,0.076,0.833
611000,0.063,0.075,0.862
612000,0.063,0.099,0.838
613000,0.086,0.084,0.830
614000,0.081,0.099,0.820
615000,0.088,0.107,0.805
616000,0.099,0.070,0.831
617000,0.113,0.070,0.817
618000,0.093,0.077,0.830
619000,0.081,0.094,0.825
620000,0.068,0.098,0.834
621000,0.070,0.083,0.847
622000,0.066,0.081,0.853
623000,0.078,0.069,0.853
624000,0.105,0.081,0.814
625000,0.092,0.092,0.816
626000,0.081,0.088,0.831
627000,0.074,0.065,0.861
628000,0.085,0.075,0.840
629000,0.101,0.085,0.814
630000,0.077,0.069,0.854
631000,0.068,0.074,0.858
632000,0.091,0.077,0.832
633000,0.076,0.067,0.857
634000,0.079,0.068,0.853
635000,0.076,0.076,0.848
636000,0.092,0.065,0.843
637000,0.108,0.082,0.810
638000,0.100,0.081,0.819
639000,0.100,0.071,0.829
640000,0.103,0.070,0.827
641000,0.083,0.057,0.860
642000,0.107,0.053,0.840
643000,0.106,0.078,0.816
644000,0.072,0.077,0.851
645000,0.068,0.077,0.855
646000,0.090,0.074,0.836
647000,0.096,0.061,0.843
648000,0.081,0.058,0.861
649000,0.097,0.077,0.826
650000,0.093,0.075,0.832
651000,0.090,0.064,0.846
652000,0.076,0.077,0.847
653000,0.079,0.083,0.838
654000,0.079,0.072,0.849
655000,0.081,0.061,0.858
656000,0.102,0.085,0.813
657000,0.109,0.070,0.821
658000,0.106,0.071,0.823
659000,0.108,0.085,0.807
660000,0.110,0.083,0.807
661000,0.119,0.090,0.791
662000,0.081,0.080,0.839
663000,0.082,0.081,0.837
664000,0.092,0.081,0.827
665000,0.078,0.080,0.842
666000,0.106,0.077,0.817
667000,0.094,0.056,0.850
668000,0.067,0.086,0.847
669000,0.067,0.083,0.850
670000,0.068,0.082,0.850
671000,0.075,0.106,0.819
672000,0.089,0.078,0.833
673000,0.088,0.077,0.835
674000,0.067,0.100,0.833
675000,0.081,0.093,0.826
676000,0.078,0.092,0.830
677000,0.091,0.080,0.829
678000,0.093,0.073,0.834
679000,0.093,0.065,0.842
680000,0.061,0.073,0.866
681000,0.082,0.053,0.865
682000,0.096,0.053,0.851
683000,0.076,0.073,0.851
684000,0.070,0.087,0.843
685000,0.075,0.105,0.820
686000,0.085,0.087,0.828
687000,0.103,0.075,0.822
688000,0.089,0.087,0.824
689000,0.071,0.088,0.841
690000,0.061,0.085,0.854
691000,0.056,0.086,0.858
692000,0.084,0.076,0.840
693000,0.081,0.085,0.834
694000,0.071,0.077,0.852
695000,0.076,0.089,0.835
696000,0.069,0.076,0.855
697000,0.074,0.057,0.869
698000,0.105,0.083,0.812
699000,0.072,0.101,0.827
700000,0.074,0.091,0.835
701000,0.073,0.082,0.845
702000,0.080,0.078,0.842
703000,0.062,0.094,0.844
704000,0.092,0.085,0.823
705000,0.059,0.080,0.861
706000,0.065,0.108,0.827
707000,0.082,0.085,0.833
708000,0.087,0.085,0.828
709000,0.091,0.070,0.839
710000,0.068,0.076,0.856
711000,0.084,0.075,0.841
712000,0.077,0.067,0.856
713000,0.110,0.078,0.812
714000,0.076,0.071,0.853
715000,0.063,0.087,0.850
716000,0.078,0.076,0.846
717000,0.077,0.085,0.838
718000,0.082,0.085,0.833
719000,0.092,0.081,0.827
720000,0.082,0.083,0.835
721000,0.073,0.098,0.829
722000,0.052,0.087,0.861
723000,0.080,0.066,0.854
724000,0.091,0.077,0.832
725000,0.092,0.082,0.826
726000,0.093,0.072,0.835
727000,0.092,0.068,0.840
728000,0.084,0.077,0.839
729000,0.082,0.080,0.838
730000,0.083,0.086,0.831
731000,0.081,0.106,0.813
732000,0.054,0.082,0.864
733000,0.084,0.096,0.820
734000,0.087,0.087,0.826
735000,0.066,0.082,0.852
736000,0.071,0.093,0.836
737000,0.061,0.092,0.847
738000,0.092,0.080,0.828
739000,0.092,0.080,0.828
740000,0.089,0.080,0.831
741000,0.093,0.076,0.831
742000,0.091,0.076,0.833
743000,0.080,0.077,0.843
744000,0.064,0.092,0.844
745000,0.068,0.057,0.875
746000,0.089,0.077,0.834
747000,0.098,0.077,0.825
748000,0.122,0.066,0.812
749000,0.091,0.067,0.842
750000,0.096,0.076,0.828
751000,0.103,0.079,0.818
752000,0.099,0.088,0.813
753000,0.099,0.084,0.817
754000,0.104,0.069,0.827
755000,0.104,0.065,0.831
756000,0.091,0.092,0.817
757000,0.061,0.090,0.849
758000,0.065,0.091,0.844
759000,0.073,0.088,0.839
760000,0.078,0.085,0.837
761000,0.068,0.091,0.841
762000,0.062,0.081,0.857
763000,0.072,0.082,0.846
764000,0.078,0.070,0.852
765000,0.085,0.078,0.837
766000,0.097,0.086,0.817
767000,0.078,0.114,0.808
768000,0.066,0.101,0.833
769000,0.069,0.108,0.823
770000,0.078,0.106,0.816
771000,0.080,0.074,0.846
772000,0.070,0.071,0.859
773000,0.082,0.098,0.820
774000,0.079,0.068,0.853
775000,0.066,0.071,0.863
776000,0.106,0.084,0.810
777000,0.107,0.086,0.807
778000,0.090,0.094,0.816
779000,0.065,0.104,0.831
780000,0.074,0.078,0.848
781000,0.066,0.073,0.861
782000,0.076,0.086,0.838
783000,0.062,0.071,0.867
784000,0.065,0.096,0.839
785000,0.076,0.065,0.859
786000,0.102,0.057,0.841
787000,0.080,0.062,0.858
788000,0.074,0.083,0.843
789000,0.072,0.083,0.845
790000,0.059,0.074,0.867
791000,0.075,0.066,0.859
792000,0.099,0.060,0.841
793000,0.081,0.073,0.846
794000,0.109,0.066,0.825
795000,0.101,0.077,0.822
796000,0.089,0.072,0.839
797000,0.086,0.090,0.824
798000,0.094,0.079,0.827
799000,0.073,0.065,0.862
800000,0.067,0.074,0.859
801000,0.074,0.077,0.849
802000,0.075,0.096,0.829
803000,0.082,0.084,0.834
804000,0.080,0.106,0.814
805000,0.092,0.086,0.822
806000,0.086,0.080,0.834
807000,0.088,0.065,0.847
808000,0.074,0.070,0.856
809000,0.078,0.071,0.851
810000,0.083,0.057,0.860
811000,0.078,0.064,0.858
812000,0.063,0.083,0.854
813000,0.085,0.065,0.850
814000,0.080,0.073,0.847
815000,0.053,0.090,0.857
816000,0.058,0.092,0.850
817000,0.065,0.079,0.856
818000,0.074,0.079,0.847
819000,0.075,0.089,0.836
820000,0.091,0.082,0.827
821000,0.089,0.090,0.821
822000,0.068,0.087,0.845
823000,0.066,0.075,0.859
824000,0.101,0.093,0.806
825000,0.085,0.096,0.819
826000,0.081,0.078,0.841
827000,0.070,0.089,0.841
828000,0.081,0.101,0.818
829000,0.085,0.119,0.796
830000,0.076,0.114,0.810
831000,0.078,0.098,0.824
832000,0.086,0.075,0.839
833000,0.089,0.060,0.851
834000,0.078,0.090,0.832
835000,0.062,0.088,0.850
836000,0.058,0.063,0.879
837000,0.071,0.087,0.842
838000,0.089,0.068,0.843
839000,0.056,0.078,0.866
840000,0.083,0.061,0.856
841000,0.078,0.060,0.862
842000,0.096,0.084,0.820
843000,0.110,0.074,0.816
844000,0.095,0.074,0.831
845000,0.108,0.082,0.810
846000,0.105,0.085,0.810
847000,0.096,0.066,0.838
848000,0.081,0.094,0.825
849000,0.065,0.115,0.820
850000,0.078,0.082,0.840
851000,0.078,0.090,0.832
852000,0.064,0.081,0.855
853000,0.075,0.079,0.846
854000,0.093,0.087,0.820
855000,0.094,0.074,0.832
856000,0.094,0.063,0.843
857000,0.089,0.086,0.825
858000,0.071,0.086,0.843
859000,0.078,0.085,0.837
860000,0.074,0.074,0.852
861000,0.070,0.090,0.840
862000,0.072,0.089,0.839
863000,0.069,0.082,0.849
864000,0.074,0.094,0.832
865000,0.074,0.086,0.840
866000,0.079,0.096,0.825
867000,0.101,0.079,0.820
868000,0.079,0.068,0.853
869000,0.100,0.060,0.840
870000,0.102,0.068,0.830
871000,0.086,0.093,0.821
872000,0.064,0.074,0.862
873000,0.085,0.065,0.850
874000,0.071,0.055,0.874
875000,0.063,0.073,0.864
876000,0.069,0.080,0.851
877000,0.072,0.089,0.839
878000,0.073,0.117,0.810
879000,0.083,0.080,0.837
880000,0.104,0.080,0.816
881000,0.076,0.060,0.864
882000,0.078,0.082,0.840
883000,0.070,0.074,0.856
884000,0.080,0.075,0.845
885000,0.088,0.077,0.835
886000,0.079,0.101,0.820
887000,0.069,0.080,0.851
888000,0.084,0.077,0.839
889000,0.081,0.081,0.838
890000,0.085,0.078,0.837
891000,0.079,0.090,0.831
892000,0.075,0.071,0.854
893000,0.090,0.103,0.807
894000,0.096,0.078,0.826
895000,0.102,0.065,0.833
896000,0.087,0.078,0.835
897000,0.066,0.103,0.831
898000,0.054,0.090,0.856
899000,0.077,0.089,0.834
900000,0.077,0.087,0.836
901000,0.078,0.083,0.839
902000,0.076,0.088,0.836
903000,0.075,0.074,0.851
904000,0.066,0.087,0.847
905000,0.058,0.101,0.841
906000,0.055,0.113,0.832
907000,0.060,0.107,0.833
908000,0.090,0.086,0.824
909000,0.081,0.079,0.840
910000,0.094,0.073,0.833
911000,0.077,0.070,0.853
912000,0.074,0.075,0.851
913000,0.085,0.053,0.862
914000,0.093,0.064,0.843
915000,0.099,0.076,0.825
916000,0.105,0.084,0.811
917000,0.084,0.072,0.844
918000,0.057,0.095,0.848
919000,0.060,0.091,0.849
920000,0.087,0.086,0.827
921000,0.072,0.071,0.857
922000,0.057,0.079,0.864
923000,0.053,0.116,0.831
924000,0.073,0.118,0.809
925000,0.083,0.094,0.823
926000,0.077,0.060,0.863
927000,0.080,0.066,0.854
928000,0.080,0.092,0.828
929000,0.073,0.065,0.862
930000,0.089,0.083,0.828
931000,0.082,0.087,0.831
