time,n_A+p,n_B,n_AB
140000,0.146,0.135,0.719
141000,0.177,0.127,0.696
142000,0.164,0.134,0.702
143000,0.162,0.140,0.698
144000,0.164,0.144,0.692
145000,0.169,0.139,0.692
146000,0.148,0.143,0.709
147000,0.138,0.164,0.698
148000,0.129,0.178,0.693
149000,0.140,0.168,0.692
150000,0.115,0.177,0.708
151000,0.132,0.142,0.726
152000,0.164,0.153,0.683
153000,0.149,0.143,0.708
154000,0.149,0.142,0.709
155000,0.168,0.143,0.689
156000,0.131,0.153,0.716
157000,0.123,0.136,0.741
158000,0.131,0.166,0.703
159000,0.114,0.164,0.722
160000,0.123,0.141,0.736
161000,0.122,0.133,0.745
162000,0.123,0.110,0.767
163000,0.150,0.118,0.732
164000,0.160,0.141,0.699
165000,0.169,0.134,0.697
166000,0.153,0.132,0.715
167000,0.162,0.166,0.672
168000,0.147,0.148,0.705
169000,0.141,0.169,0.690
170000,0.144,0.144,0.712
171000,0.121,0.136,0.743
172000,0.143,0.138,0.719
173000,0.138,0.143,0.719
174000,0.117,0.202,0.681
175000,0.145,0.167,0.688
176000,0.149,0.168,0.683
177000,0.148,0.154,0.698
178000,0.167,0.135,0.698
179000,0.146,0.143,0.711
180000,0.145,0.141,0.714
181000,0.156,0.134,0.710
182000,0.159,0.137,0.704
183000,0.141,0.151,0.708
184000,0.110,0.180,0.710
185000,0.125,0.139,0.736
186000,0.119,0.151,0.730
187000,0.140,0.153,0.707
188000,0.134,0.133,0.733
189000,0.146,0.139,0.715
190000,0.144,0.126,0.730
191000,0.128,0.150,0.722
192000,0.141,0.159,0.700
193000,0.120,0.195,0.685
194000,0.133,0.155,0.712
195000,0.130,0.152,0.718
196000,0.132,0.151,0.717
197000,0.115,0.162,0.723
198000,0.123,0.178,0.699
199000,0.137,0.167,0.696
200000,0.145,0.122,0.733
201000,0.186,0.121,0.693
202000,0.171,0.128,0.701
203000,0.152,0.137,0.711
204000,0.151,0.147,0.702
205000,0.166,0.148,0.686
206000,0.138,0.194,0.668
207000,0.173,0.176,0.651
208000,0.155,0.152,0.693
209000,0.162,0.135,0.703
210000,0.140,0.145,0.715
211000,0.157,0.160,0.683
212000,0.130,0.173,0.697
213000,0.148,0.148,0.704
214000,0.161,0.136,0.703
215000,0.175,0.147,0.678
216000,0.135,0.176,0.689
217000,0.131,0.184,0.685
218000,0.183,0.135,0.682
219000,0.177,0.172,0.651
220000,0.156,0.158,0.686
221000,0.148,0.143,0.709
222000,0.141,0.200,0.659
223000,0.140,0.194,0.666
224000,0.136,0.158,0.706
225000,0.120,0.152,0.728
226000,0.125,0.146,0.729
227000,0.141,0.159,0.700
228000,0.170,0.152,0.678
229000,0.170,0.150,0.680
230000,0.147,0.142,0.711
231000,0.162,0.120,0.718
232000,0.160,0.113,0.727
233000,0.151,0.145,0.704
234000,0.159,0.150,0.691
235000,0.155,0.164,0.681
236000,0.149,0.171,0.680
237000,0.167,0.131,0.702
238000,0.133,0.151,0.716
239000,0.127,0.146,0.727
240000,0.176,0.137,0.687
241000,0.151,0.149,0.700
242000,0.127,0.174,0.699
243000,0.137,0.148,0.715
244000,0.157,0.174,0.669
245000,0.136,0.174,0.690
246000,0.143,0.133,0.724
247000,0.143,0.148,0.709
248000,0.157,0.116,0.727
249000,0.151,0.145,0.704
250000,0.168,0.156,0.676
251000,0.133,0.177,0.690
252000,0.162,0.128,0.710
253000,0.142,0.125,0.733
254000,0.126,0.142,0.732
255000,0.135,0.151,0.714
256000,0.127,0.172,0.701
257000,0.140,0.161,0.699
258000,0.119,0.159,0.722
259000,0.132,0.136,0.732
260000,0.134,0.182,0.684
261000,0.147,0.158,0.695
262000,0.143,0.136,0.721
263000,0.179,0.150,0.671
264000,0.149,0.165,0.686
265000,0.148,0.152,0.700
266000,0.148,0.149,0.703
267000,0.120,0.133,0.747
268000,0.141,0.145,0.714
269000,0.125,0.158,0.717
270000,0.159,0.119,0.722
271000,0.158,0.105,0.737
272000,0.188,0.106,0.706
273000,0.165,0.113,0.722
274000,0.139,0.123,0.738
275000,0.170,0.134,0.696
276000,0.147,0.123,0.730
277000,0.120,0.157,0.723
278000,0.128,0.167,0.705
279000,0.139,0.152,0.709
280000,0.138,0.129,0.733
281000,0.135,0.148,0.717
282000,0.144,0.144,0.712
283000,0.146,0.174,0.680
284000,0.151,0.154,0.695
285000,0.155,0.118,0.727
286000,0.175,0.116,0.709
287000,0.151,0.165,0.684
288000,0.136,0.131,0.733
289000,0.144,0.148,0.708
290000,0.140,0.135,0.725
291000,0.125,0.146,0.729
292000,0.154,0.154,0.692
293000,0.155,0.146,0.699
294000,0.174,0.136,0.690
295000,0.142,0.157,0.701
296000,0.142,0.154,0.704
297000,0.146,0.135,0.719
298000,0.151,0.151,0.698
299000,0.170,0.143,0.687
300000,0.156,0.128,0.716
301000,0.138,0.137,0.725
302000,0.130,0.147,0.723
303000,0.148,0.123,0.729
304000,0.145,0.146,0.709
305000,0.172,0.163,0.665
306000,0.187,0.126,0.687
307000,0.161,0.131,0.708
308000,0.158,0.157,0.685
309000,0.143,0.142,0.715
310000,0.122,0.164,0.714
311000,0.132,0.158,0.710
312000,0.121,0.196,0.683
313000,0.117,0.188,0.695
314000,0.117,0.203,0.680
315000,0.129,0.137,0.734
316000,0.135,0.151,0.714
317000,0.132,0.155,0.713
318000,0.132,0.139,0.729
319000,0.145,0.157,0.698
320000,0.135,0.149,0.716
321000,0.135,0.144,0.721
322000,0.140,0.130,0.730
323000,0.177,0.133,0.690
324000,0.187,0.148,0.665
325000,0.158,0.130,0.712
326000,0.138,0.137,0.725
327000,0.135,0.160,0.705
328000,0.132,0.184,0.684
329000,0.153,0.142,0.705
330000,0.113,0.154,0.733
331000,0.155,0.155,0.690
332000,0.109,0.150,0.741
333000,0.124,0.125,0.751
334000,0.127,0.142,0.731
335000,0.148,0.132,0.720
336000,0.183,0.130,0.687
337000,0.148,0.157,0.695
338000,0.143,0.160,0.697
339000,0.144,0.169,0.687
340000,0.177,0.146,0.677
341000,0.177,0.153,0.670
342000,0.129,0.165,0.706
343000,0.147,0.168,0.685
344000,0.140,0.163,0.697
345000,0.158,0.173,0.669
346000,0.146,0.159,0.695
347000,0.140,0.163,0.697
348000,0.152,0.153,0.695
349000,0.161,0.146,0.693
350000,0.148,0.148,0.704
351000,0.135,0.158,0.707
352000,0.132,0.160,0.708
353000,0.123,0.169,0.708
354000,0.128,0.149,0.723
355000,0.139,0.136,0.725
356000,0.132,0.145,0.723
357000,0.126,0.162,0.712
358000,0.136,0.156,0.708
359000,0.145,0.167,0.688
360000,0.165,0.173,0.662
361000,0.134,0.170,0.696
362000,0.162,0.127,0.711
363000,0.144,0.160,0.696
364000,0.162,0.145,0.693
365000,0.172,0.156,0.672
366000,0.169,0.134,0.697
367000,0.148,0.148,0.704
368000,0.136,0.160,0.704
369000,0.125,0.139,0.736
370000,0.121,0.140,0.739
371000,0.159,0.144,0.697
372000,0.139,0.159,0.702
373000,0.141,0.137,0.722
374000,0.144,0.153,0.703
375000,0.149,0.128,0.723
376000,0.162,0.133,0.705
377000,0.187,0.124,0.689
378000,0.132,0.131,0.737
379000,0.162,0.131,0.707
380000,0.156,0.098,0.746
381000,0.153,0.129,0.718
382000,0.144,0.143,0.713
383000,0.168,0.170,0.662
384000,0.144,0.157,0.699
385000,0.141,0.166,0.693
386000,0.125,0.171,0.704
387000,0.118,0.193,0.689
388000,0.111,0.200,0.689
389000,0.119,0.208,0.673
390000,0.140,0.186,0.674
391000,0.139,0.154,0.707
392000,0.143,0.129,0.728
393000,0.144,0.094,0.762
394000,0.141,0.155,0.704
395000,0.131,0.163,0.706
396000,0.133,0.176,0.691
397000,0.149,0.143,0.708
398000,0.136,0.144,0.720
399000,0.131,0.143,0.726
400000,0.140,0.156,0.704
401000,0.137,0.157,0.706
402000,0.131,0.188,0.681
403000,0.126,0.184,0.690
404000,0.166,0.140,0.694
405000,0.139,0.119,0.742
406000,0.132,0.123,0.745
407000,0.147,0.136,0.717
408000,0.137,0.180,0.683
409000,0.159,0.141,0.700
410000,0.125,0.141,0.734
411000,0.147,0.125,0.728
412000,0.158,0.133,0.709
413000,0.150,0.128,0.722
414000,0.139,0.154,0.707
415000,0.153,0.121,0.726
416000,0.194,0.144,0.662
417000,0.203,0.122,0.675
418000,0.178,0.127,0.695
419000,0.161,0.107,0.732
420000,0.142,0.131,0.727
421000,0.165,0.148,0.687
422000,0.161,0.142,0.697
423000,0.141,0.128,0.731
424000,0.144,0.167,0.689
425000,0.134,0.152,0.714
426000,0.150,0.136,0.714
427000,0.128,0.144,0.728
428000,0.138,0.120,0.742
429000,0.141,0.147,0.712
430000,0.132,0.172,0.696
431000,0.159,0.159,0.682
432000,0.156,0.159,0.685
433000,0.173,0.137,0.690
434000,0.158,0.114,0.728
435000,0.135,0.123,0.742
436000,0.138,0.143,0.719
437000,0.117,0.168,0.715
438000,0.135,0.164,0.701
439000,0.132,0.167,0.701
440000,0.119,0.156,0.725
441000,0.120,0.153,0.727
442000,0.122,0.147,0.731
443000,0.146,0.172,0.682
444000,0.161,0.166,0.673
445000,0.141,0.147,0.712
446000,0.142,0.141,0.717
447000,0.131,0.157,0.712
448000,0.132,0.161,0.707
449000,0.134,0.150,0.716
450000,0.144,0.140,0.716
451000,0.130,0.163,0.707
452000,0.122,0.161,0.717
453000,0.165,0.152,0.683
454000,0.171,0.125,0.704
455000,0.155,0.161,0.684
456000,0.183,0.157,0.660
457000,0.166,0.137,0.697
458000,0.181,0.104,0.715
459000,0.172,0.111,0.717
460000,0.133,0.131,0.736
461000,0.157,0.119,0.724
462000,0.151,0.142,0.707
463000,0.146,0.157,0.697
464000,0.158,0.152,0.690
465000,0.169,0.156,0.675
466000,0.159,0.143,0.698
467000,0.158,0.137,0.705
468000,0.143,0.161,0.696
469000,0.127,0.144,0.729
470000,0.123,0.172,0.705
471000,0.162,0.134,0.704
472000,0.154,0.146,0.700
473000,0.135,0.147,0.718
474000,0.138,0.138,0.724
475000,0.132,0.123,0.745
476000,0.161,0.118,0.721
477000,0.140,0.115,0.745
478000,0.163,0.124,0.713
479000,0.147,0.116,0.737
480000,0.153,0.140,0.707
481000,0.175,0.145,0.680
482000,0.183,0.151,0.666
483000,0.192,0.108,0.700
484000,0.136,0.140,0.724
485000,0.160,0.134,0.706
486000,0.154,0.156,0.690
487000,0.149,0.126,0.725
488000,0.181,0.123,0.696
489000,0.145,0.168,0.687
490000,0.126,0.171,0.703
491000,0.121,0.172,0.707
492000,0.132,0.152,0.716
493000,0.143,0.152,0.705
494000,0.159,0.133,0.708
495000,0.136,0.136,0.728
496000,0.146,0.152,0.702
497000,0.126,0.159,0.715
498000,0.130,0.132,0.738
499000,0.123,0.146,0.731
500000,0.155,0.156,0.689
501000,0.137,0.160,0.703
502000,0.108,0.179,0.713
503000,0.127,0.168,0.705
504000,0.130,0.171,0.699
505000,0.133,0.164,0.703
506000,0.133,0.178,0.689
507000,0.128,0.181,0.691
508000,0.142,0.168,0.690
509000,0.145,0.158,0.697
510000,0.190,0.133,0.677
511000,0.147,0.137,0.716
512000,0.143,0.162,0.695
513000,0.138,0.153,0.709
514000,0.131,0.146,0.723
515000,0.128,0.147,0.725
516000,0.145,0.163,0.692
517000,0.131,0.143,0.726
518000,0.149,0.144,0.707
519000,0.175,0.130,0.695
520000,0.138,0.138,0.724
521000,0.136,0.143,0.721
522000,0.131,0.143,0.726
523000,0.097,0.183,0.720
524000,0.082,0.187,0.731
525000,0.135,0.186,0.679
526000,0.128,0.181,0.691
527000,0.123,0.144,0.733
528000,0.117,0.167,0.716
529000,0.124,0.177,0.699
530000,0.161,0.135,0.704
531000,0.152,0.142,0.706
532000,0.181,0.127,0.692
533000,0.161,0.143,0.696
534000,0.149,0.150,0.701
535000,0.134,0.136,0.730
536000,0.157,0.136,0.707
537000,0.124,0.171,0.705
538000,0.147,0.127,0.726
539000,0.156,0.127,0.717
540000,0.159,0.106,0.735
541000,0.171,0.110,0.719
542000,0.139,0.120,0.741
543000,0.133,0.156,0.711
544000,0.132,0.165,0.703
545000,0.131,0.156,0.713
546000,0.135,0.156,0.709
547000,0.154,0.152,0.694
548000,0.165,0.138,0.697
549000,0.154,0.139,0.707
550000,0.159,0.131,0.710
551000,0.166,0.160,0.674
552000,0.126,0.154,0.720
553000,0.144,0.133,0.723
554000,0.136,0.145,0.719
555000,0.123,0.141,0.736
556000,0.153,0.140,0.707
557000,0.146,0.168,0.686
558000,0.154,0.146,0.700
559000,0.117,0.168,0.715
560000,0.131,0.174,0.695
561000,0.134,0.136,0.730
562000,0.121,0.158,0.721
563000,0.121,0.157,0.722
564000,0.146,0.143,0.711
565000,0.154,0.133,0.713
566000,0.143,0.113,0.744
567000,0.168,0.123,0.709
568000,0.151,0.161,0.688
569000,0.130,0.150,0.720
570000,0.139,0.147,0.714
571000,0.133,0.135,0.732
572000,0.146,0.133,0.721
573000,0.155,0.124,0.721
574000,0.176,0.142,0.682
575000,0.193,0.123,0.684
576000,0.174,0.142,0.684
577000,0.154,0.156,0.690
578000,0.163,0.135,0.702
579000,0.154,0.155,0.691
580000,0.161,0.155,0.684
581000,0.131,0.171,0.698
582000,0.140,0.154,0.706
583000,0.121,0.165,0.714
584000,0.082,0.178,0.740
585000,0.110,0.162,0.728
586000,0.131,0.152,0.717
587000,0.151,0.137,0.712
588000,0.162,0.159,0.679
589000,0.145,0.130,0.725
590000,0.147,0.144,0.709
591000,0.186,0.134,0.680
592000,0.147,0.153,0.700
593000,0.122,0.182,0.696
594000,0.112,0.202,0.686
595000,0.107,0.205,0.688
596000,0.134,0.152,0.714
597000,0.168,0.141,0.691
598000,0.179,0.134,0.687
599000,0.160,0.119,0.721
600000,0.171,0.117,0.712
601000,0.153,0.137,0.710
602000,0.126,0.146,0.728
603000,0.141,0.137,0.722
604000,0.135,0.155,0.710
605000,0.155,0.159,0.686
606000,0.147,0.169,0.684
607000,0.135,0.194,0.671
608000,0.135,0.165,0.700
609000,0.151,0.166,0.683
610000,0.138,0.161,0.701
611000,0.156,0.160,0.684
612000,0.123,0.145,0.732
613000,0.162,0.150,0.688
614000,0.136,0.157,0.707
615000,0.173,0.163,0.664
616000,0.131,0.153,0.716
617000,0.146,0.160,0.694
618000,0.144,0.146,0.710
619000,0.164,0.114,0.722
620000,0.141,0.127,0.732
621000,0.137,0.157,0.706
622000,0.135,0.152,0.713
623000,0.131,0.152,0.717
624000,0.131,0.168,0.701
625000,0.149,0.145,0.706
626000,0.152,0.150,0.698
627000,0.147,0.119,0.734
628000,0.148,0.128,0.724
629000,0.148,0.147,0.705
630000,0.135,0.135,0.730
631000,0.138,0.131,0.731
632000,0.138,0.150,0.712
633000,0.123,0.136,0.741
634000,0.133,0.136,0.731
635000,0.144,0.150,0.706
636000,0.167,0.147,0.686
637000,0.150,0.113,0.737
638000,0.163,0.135,0.702
639000,0.163,0.133,0.704
640000,0.123,0.161,0.716
641000,0.135,0.192,0.673
642000,0.138,0.181,0.681
643000,0.114,0.148,0.738
644000,0.146,0.149,0.705
645000,0.163,0.143,0.694
646000,0.131,0.143,0.726
647000,0.141,0.126,0.733
648000,0.127,0.159,0.714
649000,0.122,0.153,0.725
650000,0.121,0.160,0.719
651000,0.170,0.140,0.690
652000,0.157,0.145,0.698
653000,0.163,0.150,0.687
654000,0.149,0.146,0.705
655000,0.134,0.146,0.720
656000,0.128,0.159,0.713
657000,0.168,0.144,0.688
658000,0.146,0.154,0.700
659000,0.114,0.148,0.738
660000,0.122,0.161,0.717
661000,0.138,0.174,0.688
662000,0.140,0.147,0.713
663000,0.140,0.149,0.711
664000,0.152,0.143,0.705
665000,0.145,0.128,0.727
666000,0.143,0.135,0.722
667000,0.142,0.168,0.690
668000,0.121,0.161,0.718
669000,0.132,0.164,0.704
670000,0.141,0.155,0.704
671000,0.144,0.171,0.685
672000,0.116,0.173,0.711
673000,0.163,0.131,0.706
674000,0.178,0.122,0.700
675000,0.169,0.114,0.717
676000,0.171,0.143,0.686
677000,0.141,0.123,0.736
678000,0.159,0.128,0.713
679000,0.159,0.159,0.682
680000,0.136,0.150,0.714
681000,0.157,0.154,0.689
682000,0.142,0.149,0.709
683000,0.164,0.169,0.667
684000,0.134,0.165,0.701
685000,0.112,0.202,0.686
686000,0.134,0.189,0.677
687000,0.145,0.160,0.695
688000,0.147,0.134,0.719
689000,0.159,0.155,0.686
690000,0.148,0.149,0.703
691000,0.131,0.162,0.707
692000,0.146,0.140,0.714
693000,0.150,0.135,0.715
694000,0.153,0.137,0.710
695000,0.133,0.139,0.728
696000,0.160,0.150,0.690
697000,0.196,0.146,0.658
698000,0.156,0.146,0.698
699000,0.141,0.147,0.712
700000,0.145,0.136,0.719
701000,0.163,0.117,0.720
702000,0.135,0.118,0.747
703000,0.169,0.126,0.705
704000,0.184,0.113,0.703
705000,0.160,0.151,0.689
706000,0.159,0.129,0.712
707000,0.187,0.145,0.668
708000,0.142,0.140,0.718
709000,0.140,0.149,0.711
710000,0.136,0.176,0.688
711000,0.137,0.156,0.707
712000,0.166,0.134,0.700
713000,0.149,0.147,0.704
714000,0.158,0.166,0.676
715000,0.125,0.163,0.712
716000,0.110,0.203,0.687
717000,0.102,0.182,0.716
718000,0.120,0.166,0.714
719000,0.142,0.151,0.707
720000,0.153,0.169,0.678
721000,0.125,0.169,0.706
722000,0.123,0.156,0.721
723000,0.135,0.150,0.715
724000,0.159,0.143,0.698
725000,0.130,0.150,0.720
726000,0.134,0.139,0.727
727000,0.146,0.153,0.701
728000,0.130,0.177,0.693
729000,0.137,0.156,0.707
730000,0.169,0.145,0.686
731000,0.184,0.095,0.721
732000,0.184,0.120,0.696
733000,0.157,0.127,0.716
734000,0.155,0.126,0.719
735000,0.131,0.167,0.702
736000,0.127,0.164,0.709
737000,0.134,0.153,0.713
738000,0.140,0.123,0.737
739000,0.169,0.145,0.686
740000,0.172,0.140,0.688
741000,0.173,0.107,0.720
742000,0.175,0.133,0.692
743000,0.169,0.151,0.680
744000,0.130,0.172,0.698
745000,0.154,0.141,0.705
746000,0.137,0.140,0.723
747000,0.135,0.151,0.714
748000,0.134,0.151,0.715
749000,0.131,0.115,0.754
750000,0.133,0.124,0.743
751000,0.141,0.128,0.731
752000,0.150,0.146,0.704
753000,0.147,0.130,0.723
754000,0.127,0.155,0.718
755000,0.123,0.186,0.691
756000,0.130,0.172,0.698
757000,0.149,0.153,0.698
758000,0.122,0.159,0.719
759000,0.130,0.140,0.730
760000,0.157,0.144,0.699
761000,0.114,0.128,0.758
762000,0.142,0.143,0.715
763000,0.159,0.131,0.710
764000,0.174,0.116,0.710
765000,0.184,0.150,0.666
766000,0.143,0.137,0.720
767000,0.151,0.131,0.718
768000,0.171,0.148,0.681
769000,0.151,0.123,0.726
770000,0.120,0.169,0.711
771000,0.146,0.160,0.694
772000,0.137,0.156,0.707
773000,0.146,0.157,0.697
774000,0.124,0.161,0.715
775000,0.138,0.166,0.696
776000,0.141,0.141,0.718
777000,0.168,0.127,0.705
778000,0.182,0.122,0.696
779000,0.185,0.113,0.702
780000,0.182,0.135,0.683
781000,0.139,0.148,0.713
782000,0.121,0.167,0.712
783000,0.144,0.148,0.708
784000,0.127,0.121,0.752
785000,0.160,0.138,0.702
786000,0.187,0.129,0.684
787000,0.166,0.151,0.683
788000,0.138,0.147,0.715
789000,0.162,0.155,0.683
790000,0.135,0.176,0.689
791000,0.149,0.172,0.679
792000,0.160,0.126,0.714
793000,0.138,0.141,0.721
794000,0.146,0.142,0.712
795000,0.182,0.129,0.689
796000,0.140,0.160,0.700
797000,0.161,0.138,0.701
798000,0.169,0.162,0.669
799000,0.175,0.167,0.658
800000,0.162,0.112,0.726
801000,0.166,0.130,0.704
802000,0.118,0.147,0.735
803000,0.132,0.143,0.725
804000,0.133,0.144,0.723
805000,0.128,0.129,0.743
806000,0.147,0.144,0.709
807000,0.182,0.147,0.671
808000,0.146,0.140,0.714
809000,0.138,0.135,0.727
810000,0.137,0.150,0.713
811000,0.145,0.150,0.705
812000,0.154,0.142,0.704
813000,0.167,0.133,0.700
814000,0.161,0.148,0.691
815000,0.147,0.135,0.718
816000,0.165,0.122,0.713
817000,0.165,0.124,0.711
818000,0.159,0.142,0.699
819000,0.167,0.164,0.669
820000,0.167,0.115,0.718
821000,0.136,0.110,0.754
822000,0.156,0.116,0.728
823000,0.143,0.155,0.702
824000,0.170,0.145,0.685
825000,0.159,0.130,0.711
826000,0.166,0.144,0.690
827000,0.146,0.148,0.706
828000,0.146,0.150,0.704
829000,0.131,0.167,0.702
830000,0.140,0.176,0.684
831000,0.161,0.130,0.709
832000,0.164,0.125,0.711
833000,0.148,0.165,0.687
834000,0.097,0.139,0.764
835000,0.104,0.157,0.739
836000,0.129,0.165,0.706
837000,0.122,0.193,0.685
838000,0.121,0.191,0.688
839000,0.106,0.174,0.720
840000,0.128,0.165,0.707
841000,0.141,0.173,0.686
842000,0.120,0.144,0.736
843000,0.142,0.146,0.712
844000,0.127,0.132,0.741
845000,0.134,0.161,0.705
846000,0.143,0.176,0.681
847000,0.125,0.149,0.726
848000,0.156,0.144,0.700
849000,0.154,0.147,0.699
850000,0.145,0.130,0.725
851000,0.197,0.114,0.689
852000,0.150,0.147,0.703
853000,0.158,0.162,0.680
854000,0.133,0.174,0.693
855000,0.136,0.162,0.702
856000,0.185,0.147,0.668
857000,0.155,0.128,0.717
858000,0.162,0.150,0.688
859000,0.157,0.111,0.732
860000,0.150,0.134,0.716
861000,0.149,0.174,0.677
862000,0.131,0.173,0.696
863000,0.147,0.147,0.706
864000,0.140,0.160,0.700
865000,0.155,0.145,0.700
866000,0.153,0.131,0.716
867000,0.167,0.136,0.697
868000,0.153,0.126,0.721
869000,0.158,0.113,0.729
870000,0.142,0.138,0.720
871000,0.163,0.132,0.705
872000,0.128,0.158,0.714
873000,0.172,0.161,0.667
874000,0.135,0.180,0.685
875000,0.121,0.194,0.685
876000,0.126,0.185,0.689
877000,0.160,0.142,0.698
878000,0.192,0.123,0.685
879000,0.196,0.136,0.668
880000,0.142,0.141,0.717
881000,0.160,0.146,0.694
882000,0.137,0.150,0.713
883000,0.100,0.186,0.714
884000,0.117,0.174,0.709
885000,0.138,0.161,0.701
886000,0.137,0.135,0.728
887000,0.127,0.178,0.695
888000,0.140,0.181,0.679
889000,0.144,0.142,0.714
890000,0.135,0.152,0.713
891000,0.131,0.139,0.730
892000,0.129,0.122,0.749
893000,0.144,0.155,0.701
894000,0.156,0.156,0.688
895000,0.180,0.127,0.693
896000,0.177,0.123,0.700
897000,0.188,0.113,0.699
898000,0.200,0.120,0.680
899000,0.182,0.138,0.680
900000,0.153,0.148,0.699
901000,0.136,0.158,0.706
902000,0.151,0.149,0.700
903000,0.130,0.134,0.736
904000,0.149,0.139,0.712
905000,0.154,0.156,0.690
906000,0.164,0.154,0.682
907000,0.156,0.181,0.663
908000,0.150,0.176,0.674
909000,0.183,0.150,0.667
910000,0.161,0.119,0.720
911000,0.156,0.145,0.699
912000,0.102,0.165,0.733
913000,0.132,0.143,0.725
914000,0.134,0.137,0.729
915000,0.111,0.170,0.719
916000,0.127,0.149,0.724
917000,0.146,0.142,0.712
918000,0.152,0.117,0.731
919000,0.172,0.110,0.718
920000,0.177,0.102,0.721
921000,0.193,0.131,0.676
922000,0.165,0.147,0.688
923000,0.161,0.142,0.697
924000,0.149,0.130,0.721
925000,0.148,0.126,0.726
926000,0.151,0.152,0.697
927000,0.143,0.163,0.694
928000,0.130,0.161,0.709
929000,0.123,0.141,0.736
930000,0.149,0.125,0.726
931000,0.142,0.128,0.730
