time,n_A+p,n_B,n_AB
97000,0.197,0.249,0.554
98000,0.226,0.234,0.540
99000,0.226,0.255,0.519
100000,0.219,0.266,0.515
101000,0.223,0.257,0.520
102000,0.201,0.221,0.578
103000,0.230,0.224,0.546
104000,0.193,0.260,0.547
105000,0.188,0.261,0.551
106000,0.167,0.278,0.555
107000,0.177,0.300,0.523
108000,0.150,0.345,0.505
109000,0.141,0.332,0.527
110000,0.169,0.281,0.550
111000,0.190,0.262,0.548
112000,0.198,0.252,0.550
113000,0.200,0.237,0.563
114000,0.214,0.219,0.567
115000,0.206,0.251,0.543
116000,0.221,0.252,0.527
117000,0.235,0.217,0.548
118000,0.243,0.210,0.547
119000,0.244,0.203,0.553
120000,0.244,0.187,0.569
121000,0.202,0.221,0.577
122000,0.207,0.221,0.572
123000,0.174,0.245,0.581
124000,0.217,0.225,0.558
125000,0.210,0.234,0.556
126000,0.253,0.225,0.522
127000,0.232,0.218,0.550
128000,0.224,0.212,0.564
129000,0.239,0.206,0.555
130000,0.234,0.169,0.597
131000,0.225,0.218,0.557
132000,0.210,0.241,0.549
133000,0.209,0.242,0.549
134000,0.244,0.236,0.520
135000,0.247,0.186,0.567
136000,0.282,0.169,0.549
137000,0.276,0.197,0.527
138000,0.280,0.191,0.529
139000,0.277,0.210,0.513
140000,0.230,0.196,0.574
141000,0.194,0.234,0.572
142000,0.195,0.269,0.536
143000,0.224,0.234,0.542
144000,0.228,0.232,0.540
145000,0.217,0.219,0.564
146000,0.214,0.252,0.534
147000,0.238,0.188,0.574
148000,0.238,0.223,0.539
149000,0.190,0.216,0.594
150000,0.212,0.260,0.528
151000,0.239,0.249,0.512
152000,0.209,0.227,0.564
153000,0.193,0.239,0.568
154000,0.191,0.229,0.580
155000,0.189,0.243,0.568
156000,0.265,0.198,0.537
157000,0.279,0.168,0.553
158000,0.267,0.189,0.544
159000,0.243,0.230,0.527
160000,0.246,0.190,0.564
161000,0.237,0.197,0.566
162000,0.221,0.200,0.579
163000,0.241,0.208,0.551
164000,0.222,0.195,0.583
165000,0.252,0.195,0.553
166000,0.239,0.204,0.557
167000,0.215,0.227,0.558
168000,0.207,0.252,0.541
169000,0.256,0.210,0.534
170000,0.201,0.260,0.539
171000,0.213,0.243,0.544
172000,0.225,0.222,0.553
173000,0.221,0.242,0.537
174000,0.233,0.232,0.535
175000,0.234,0.205,0.561
176000,0.234,0.198,0.568
177000,0.209,0.239,0.552
178000,0.220,0.246,0.534
179000,0.191,0.231,0.578
180000,0.215,0.227,0.558
181000,0.207,0.235,0.558
182000,0.235,0.215,0.550
183000,0.276,0.189,0.535
184000,0.251,0.172,0.577
185000,0.284,0.181,0.535
186000,0.244,0.171,0.585
187000,0.240,0.206,0.554
188000,0.204,0.244,0.552
189000,0.231,0.217,0.552
190000,0.191,0.258,0.551
191000,0.186,0.267,0.547
192000,0.209,0.249,0.542
193000,0.213,0.228,0.559
194000,0.211,0.229,0.560
195000,0.220,0.230,0.550
196000,0.195,0.240,0.565
197000,0.183,0.273,0.544
198000,0.202,0.225,0.573
199000,0.242,0.236,0.522
200000,0.262,0.195,0.543
201000,0.289,0.161,0.550
202000,0.274,0.192,0.534
203000,0.261,0.211,0.528
204000,0.277,0.225,0.498
205000,0.269,0.224,0.507
206000,0.221,0.223,0.556
207000,0.262,0.198,0.540
208000,0.234,0.215,0.551
209000,0.282,0.170,0.548
210000,0.238,0.205,0.557
211000,0.223,0.208,0.569
212000,0.230,0.220,0.550
213000,0.270,0.217,0.513
214000,0.275,0.179,0.546
215000,0.251,0.189,0.560
216000,0.212,0.197,0.591
217000,0.259,0.181,0.560
218000,0.259,0.202,0.539
219000,0.238,0.183,0.579
220000,0.259,0.189,0.552
221000,0.250,0.213,0.537
222000,0.247,0.216,0.537
223000,0.240,0.209,0.551
224000,0.238,0.198,0.564
225000,0.248,0.205,0.547
226000,0.219,0.238,0.543
227000,0.232,0.237,0.531
228000,0.212,0.234,0.554
229000,0.212,0.255,0.533
230000,0.210,0.259,0.531
231000,0.207,0.229,0.564
232000,0.216,0.193,0.591
233000,0.226,0.200,0.574
234000,0.240,0.255,0.505
235000,0.239,0.219,0.542
236000,0.218,0.225,0.557
237000,0.230,0.233,0.537
238000,0.204,0.237,0.559
239000,0.195,0.262,0.543
240000,0.180,0.253,0.567
241000,0.219,0.245,0.536
242000,0.219,0.268,0.513
243000,0.244,0.224,0.532
244000,0.271,0.183,0.546
245000,0.280,0.187,0.533
246000,0.230,0.229,0.541
247000,0.217,0.221,0.562
248000,0.227,0.195,0.578
249000,0.220,0.194,0.586
250000,0.228,0.216,0.556
251000,0.245,0.230,0.525
252000,0.234,0.220,0.546
253000,0.208,0.229,0.563
254000,0.269,0.216,0.515
255000,0.284,0.187,0.529
256000,0.265,0.207,0.528
257000,0.253,0.196,0.551
258000,0.256,0.172,0.572
259000,0.281,0.189,0.530
260000,0.254,0.189,0.557
261000,0.237,0.196,0.567
262000,0.230,0.231,0.539
263000,0.216,0.243,0.541
264000,0.231,0.258,0.511
265000,0.218,0.249,0.533
266000,0.196,0.239,0.565
267000,0.195,0.237,0.568
268000,0.190,0.272,0.538
269000,0.183,0.237,0.580
270000,0.206,0.250,0.544
271000,0.227,0.210,0.563
272000,0.234,0.237,0.529
273000,0.237,0.213,0.550
274000,0.225,0.213,0.562
275000,0.216,0.204,0.580
276000,0.258,0.206,0.536
277000,0.231,0.213,0.556
278000,0.218,0.203,0.579
279000,0.200,0.245,0.555
280000,0.181,0.270,0.549
281000,0.184,0.264,0.552
282000,0.198,0.269,0.533
283000,0.188,0.280,0.532
284000,0.198,0.222,0.580
285000,0.194,0.223,0.583
286000,0.214,0.230,0.556
287000,0.258,0.201,0.541
288000,0.213,0.223,0.564
289000,0.200,0.261,0.539
290000,0.223,0.262,0.515
291000,0.255,0.196,0.549
292000,0.206,0.244,0.550
293000,0.222,0.227,0.551
294000,0.215,0.238,0.547
295000,0.206,0.268,0.526
296000,0.174,0.282,0.544
297000,0.156,0.245,0.599
298000,0.197,0.226,0.577
299000,0.218,0.215,0.567
300000,0.208,0.213,0.579
301000,0.259,0.204,0.537
302000,0.254,0.183,0.563
303000,0.223,0.239,0.538
304000,0.235,0.221,0.544
305000,0.207,0.275,0.518
306000,0.173,0.248,0.579
307000,0.182,0.244,0.574
308000,0.173,0.257,0.570
309000,0.168,0.276,0.556
310000,0.195,0.260,0.545
311000,0.183,0.261,0.556
312000,0.202,0.281,0.517
313000,0.203,0.260,0.537
314000,0.189,0.256,0.555
315000,0.204,0.285,0.511
316000,0.189,0.236,0.575
317000,0.188,0.267,0.545
318000,0.233,0.245,0.522
319000,0.238,0.224,0.538
320000,0.217,0.222,0.561
321000,0.216,0.216,0.568
322000,0.199,0.219,0.582
323000,0.212,0.229,0.559
324000,0.232,0.204,0.564
325000,0.243,0.207,0.550
326000,0.221,0.249,0.530
327000,0.200,0.226,0.574
328000,0.252,0.209,0.539
329000,0.269,0.167,0.564
330000,0.218,0.209,0.573
331000,0.214,0.218,0.568
332000,0.225,0.222,0.553
333000,0.218,0.215,0.567
334000,0.275,0.194,0.531
335000,0.279,0.171,0.550
336000,0.252,0.158,0.590
337000,0.250,0.198,0.552
338000,0.253,0.208,0.539
339000,0.270,0.217,0.513
340000,0.241,0.209,0.550
341000,0.231,0.195,0.574
342000,0.213,0.218,0.569
343000,0.210,0.224,0.566
344000,0.210,0.242,0.548
345000,0.207,0.229,0.564
346000,0.231,0.202,0.567
347000,0.243,0.220,0.537
348000,0.252,0.212,0.536
349000,0.184,0.263,0.553
350000,0.206,0.261,0.533
351000,0.219,0.258,0.523
352000,0.231,0.258,0.511
353000,0.242,0.216,0.542
354000,0.230,0.206,0.564
355000,0.213,0.226,0.561
356000,0.232,0.213,0.555
357000,0.191,0.248,0.561
358000,0.215,0.230,0.555
359000,0.243,0.204,0.553
360000,0.239,0.232,0.529
361000,0.243,0.208,0.549
362000,0.259,0.169,0.572
363000,0.272,0.199,0.529
364000,0.251,0.236,0.513
365000,0.192,0.292,0.516
366000,0.171,0.305,0.524
367000,0.148,0.323,0.529
368000,0.219,0.289,0.492
369000,0.216,0.246,0.538
370000,0.204,0.233,0.563
371000,0.227,0.220,0.553
372000,0.270,0.200,0.530
373000,0.287,0.161,0.552
374000,0.296,0.186,0.518
375000,0.233,0.227,0.540
376000,0.211,0.236,0.553
377000,0.188,0.280,0.532
378000,0.169,0.261,0.570
379000,0.202,0.225,0.573
380000,0.229,0.243,0.528
381000,0.237,0.240,0.523
382000,0.230,0.231,0.539
383000,0.199,0.257,0.544
384000,0.220,0.212,0.568
385000,0.182,0.241,0.577
386000,0.167,0.265,0.568
387000,0.195,0.228,0.577
388000,0.171,0.234,0.595
389000,0.174,0.230,0.596
390000,0.194,0.231,0.575
391000,0.207,0.222,0.571
392000,0.193,0.203,0.604
393000,0.220,0.213,0.567
394000,0.218,0.241,0.541
395000,0.246,0.233,0.521
396000,0.210,0.251,0.539
397000,0.185,0.259,0.556
398000,0.196,0.249,0.555
399000,0.197,0.238,0.565
400000,0.198,0.226,0.576
401000,0.236,0.242,0.522
402000,0.227,0.232,0.541
403000,0.277,0.210,0.513
404000,0.240,0.205,0.555
405000,0.214,0.227,0.559
406000,0.215,0.213,0.572
407000,0.266,0.204,0.530
408000,0.237,0.217,0.546
409000,0.238,0.199,0.563
410000,0.232,0.213,0.555
411000,0.206,0.254,0.540
412000,0.201,0.252,0.547
413000,0.202,0.237,0.561
414000,0.193,0.232,0.575
415000,0.203,0.245,0.552
416000,0.182,0.246,0.572
417000,0.182,0.247,0.571
418000,0.182,0.255,0.563
419000,0.218,0.275,0.507
420000,0.211,0.243,0.546
421000,0.221,0.240,0.539
422000,0.218,0.261,0.521
423000,0.231,0.226,0.543
424000,0.260,0.210,0.530
425000,0.244,0.219,0.537
426000,0.224,0.226,0.550
427000,0.231,0.243,0.526
428000,0.221,0.226,0.553
429000,0.251,0.204,0.545
430000,0.278,0.188,0.534
431000,0.278,0.178,0.544
432000,0.262,0.187,0.551
433000,0.236,0.195,0.569
434000,0.224,0.233,0.543
435000,0.235,0.180,0.585
436000,0.295,0.196,0.509
437000,0.252,0.197,0.551
438000,0.238,0.221,0.541
439000,0.193,0.233,0.574
440000,0.215,0.239,0.546
441000,0.246,0.279,0.475
442000,0.241,0.214,0.545
443000,0.232,0.207,0.561
444000,0.229,0.233,0.538
445000,0.229,0.204,0.567
446000,0.268,0.191,0.541
447000,0.300,0.178,0.522
448000,0.307,0.178,0.515
449000,0.264,0.192,0.544
450000,0.239,0.221,0.540
451000,0.217,0.206,0.577
452000,0.260,0.204,0.536
453000,0.244,0.224,0.532
454000,0.218,0.210,0.572
455000,0.264,0.193,0.543
456000,0.258,0.196,0.546
457000,0.230,0.226,0.544
458000,0.229,0.218,0.553
459000,0.214,0.268,0.518
460000,0.205,0.253,0.542
461000,0.208,0.228,0.564
462000,0.212,0.223,0.565
463000,0.196,0.218,0.586
464000,0.218,0.222,0.560
465000,0.226,0.207,0.567
466000,0.223,0.222,0.555
467000,0.254,0.204,0.542
468000,0.233,0.165,0.602
469000,0.240,0.188,0.572
470000,0.241,0.172,0.587
471000,0.222,0.215,0.563
472000,0.198,0.241,0.561
473000,0.249,0.204,0.547
474000,0.278,0.178,0.544
475000,0.264,0.226,0.510
476000,0.262,0.185,0.553
477000,0.258,0.193,0.549
478000,0.266,0.204,0.530
479000,0.241,0.182,0.577
480000,0.274,0.193,0.533
481000,0.264,0.192,0.544
482000,0.236,0.191,0.573
483000,0.213,0.224,0.563
484000,0.219,0.200,0.581
485000,0.202,0.248,0.550
486000,0.206,0.242,0.552
487000,0.187,0.274,0.539
488000,0.176,0.301,0.523
489000,0.193,0.254,0.553
490000,0.230,0.211,0.559
491000,0.203,0.231,0.566
492000,0.233,0.243,0.524
493000,0.244,0.229,0.527
494000,0.282,0.185,0.533
495000,0.194,0.203,0.603
496000,0.194,0.253,0.553
497000,0.171,0.289,0.540
498000,0.166,0.281,0.553
499000,0.197,0.244,0.559
500000,0.233,0.227,0.540
501000,0.222,0.237,0.541
502000,0.250,0.209,0.541
503000,0.275,0.197,0.528
504000,0.305,0.162,0.533
505000,0.286,0.145,0.569
506000,0.239,0.198,0.563
507000,0.210,0.218,0.572
508000,0.212,0.227,0.561
509000,0.214,0.232,0.554
510000,0.222,0.237,0.541
511000,0.214,0.236,0.550
512000,0.248,0.184,0.568
513000,0.268,0.203,0.529
514000,0.268,0.199,0.533
515000,0.237,0.236,0.527
516000,0.202,0.226,0.572
517000,0.261,0.213,0.526
518000,0.258,0.176,0.566
519000,0.240,0.219,0.541
520000,0.243,0.238,0.519
521000,0.270,0.180,0.550
522000,0.233,0.176,0.591
523000,0.216,0.193,0.591
524000,0.248,0.174,0.578
525000,0.237,0.190,0.573
526000,0.284,0.199,0.517
527000,0.293,0.149,0.558
528000,0.228,0.207,0.565
529000,0.231,0.214,0.555
530000,0.196,0.229,0.575
531000,0.248,0.220,0.532
532000,0.251,0.203,0.546
533000,0.250,0.186,0.564
534000,0.210,0.230,0.560
535000,0.206,0.209,0.585
536000,0.200,0.201,0.599
537000,0.189,0.223,0.588
538000,0.231,0.229,0.540
539000,0.226,0.228,0.546
540000,0.224,0.235,0.541
541000,0.226,0.220,0.554
542000,0.226,0.213,0.561
543000,0.234,0.240,0.526
544000,0.250,0.230,0.520
545000,0.266,0.185,0.549
546000,0.244,0.212,0.544
547000,0.202,0.271,0.527
548000,0.181,0.283,0.536
549000,0.188,0.296,0.516
550000,0.191,0.281,0.528
551000,0.203,0.260,0.537
552000,0.228,0.242,0.530
553000,0.209,0.254,0.537
554000,0.222,0.232,0.546
555000,0.218,0.254,0.528
556000,0.204,0.262,0.534
557000,0.215,0.239,0.546
558000,0.213,0.216,0.571
559000,0.240,0.189,0.571
560000,0.234,0.214,0.552
561000,0.224,0.210,0.566
562000,0.205,0.211,0.584
563000,0.246,0.186,0.568
564000,0.277,0.202,0.521
565000,0.256,0.193,0.551
566000,0.258,0.224,0.518
567000,0.233,0.238,0.529
568000,0.237,0.215,0.548
569000,0.253,0.213,0.534
570000,0.197,0.215,0.588
571000,0.232,0.232,0.536
572000,0.212,0.242,0.546
573000,0.182,0.253,0.565
574000,0.222,0.209,0.569
575000,0.202,0.223,0.575
576000,0.193,0.273,0.534
577000,0.199,0.261,0.540
578000,0.159,0.276,0.565
579000,0.228,0.231,0.541
580000,0.246,0.222,0.532
581000,0.250,0.204,0.546
582000,0.241,0.199,0.560
583000,0.272,0.197,0.531
584000,0.278,0.206,0.516
585000,0.243,0.192,0.565
586000,0.299,0.187,0.514
587000,0.279,0.178,0.543
588000,0.279,0.206,0.515
589000,0.233,0.193,0.574
590000,0.246,0.218,0.536
591000,0.264,0.181,0.555
592000,0.242,0.218,0.540
593000,0.259,0.205,0.536
594000,0.218,0.227,0.555
595000,0.253,0.210,0.537
596000,0.194,0.231,0.575
597000,0.215,0.208,0.577
598000,0.211,0.203,0.586
599000,0.248,0.184,0.568
600000,0.243,0.216,0.541
601000,0.225,0.224,0.551
602000,0.213,0.214,0.573
603000,0.224,0.230,0.546
604000,0.232,0.228,0.540
605000,0.200,0.221,0.579
606000,0.213,0.254,0.533
607000,0.196,0.286,0.518
608000,0.202,0.279,0.519
609000,0.204,0.262,0.534
610000,0.165,0.267,0.568
611000,0.191,0.261,0.548
612000,0.204,0.220,0.576
613000,0.171,0.248,0.581
614000,0.172,0.265,0.563
615000,0.206,0.226,0.568
616000,0.245,0.201,0.554
617000,0.249,0.190,0.561
618000,0.262,0.174,0.564
619000,0.235,0.242,0.523
620000,0.222,0.235,0.543
621000,0.198,0.257,0.545
622000,0.223,0.216,0.561
623000,0.229,0.227,0.544
624000,0.236,0.222,0.542
625000,0.202,0.241,0.557
626000,0.199,0.248,0.553
627000,0.171,0.256,0.573
628000,0.178,0.245,0.577
629000,0.190,0.292,0.518
630000,0.212,0.275,0.513
631000,0.203,0.255,0.542
632000,0.182,0.273,0.545
633000,0.156,0.257,0.587
634000,0.158,0.230,0.612
635000,0.228,0.229,0.543
636000,0.267,0.213,0.520
637000,0.258,0.189,0.553
638000,0.248,0.183,0.569
639000,0.275,0.188,0.537
640000,0.247,0.190,0.563
641000,0.251,0.173,0.576
642000,0.240,0.216,0.544
643000,0.295,0.201,0.504
644000,0.227,0.191,0.582
645000,0.215,0.203,0.582
646000,0.217,0.235,0.548
647000,0.206,0.245,0.549
648000,0.253,0.233,0.514
649000,0.233,0.230,0.537
650000,0.198,0.253,0.549
651000,0.179,0.259,0.562
652000,0.171,0.260,0.569
653000,0.194,0.222,0.584
654000,0.220,0.213,0.567
655000,0.217,0.203,0.580
656000,0.205,0.210,0.585
657000,0.277,0.220,0.503
658000,0.273,0.219,0.508
659000,0.249,0.204,0.547
660000,0.219,0.211,0.570
661000,0.217,0.229,0.554
662000,0.237,0.239,0.524
663000,0.237,0.213,0.550
664000,0.215,0.221,0.564
665000,0.215,0.228,0.557
666000,0.236,0.225,0.539
667000,0.196,0.228,0.576
668000,0.224,0.242,0.534
669000,0.204,0.245,0.551
670000,0.208,0.256,0.536
671000,0.198,0.244,0.558
672000,0.238,0.212,0.550
673000,0.234,0.218,0.548
674000,0.212,0.216,0.572
675000,0.199,0.237,0.564
676000,0.253,0.237,0.510
677000,0.267,0.188,0.545
678000,0.245,0.223,0.532
679000,0.212,0.242,0.546
680000,0.234,0.200,0.566
681000,0.271,0.205,0.524
682000,0.249,0.228,0.523
683000,0.221,0.228,0.551
684000,0.237,0.230,0.533
685000,0.210,0.244,0.546
686000,0.213,0.245,0.542
687000,0.215,0.261,0.524
688000,0.231,0.257,0.512
689000,0.224,0.244,0.532
690000,0.232,0.222,0.546
691000,0.251,0.221,0.528
692000,0.252,0.208,0.540
693000,0.233,0.214,0.553
694000,0.276,0.201,0.523
695000,0.262,0.216,0.522
696000,0.246,0.205,0.549
697000,0.240,0.204,0.556
698000,0.238,0.188,0.574
699000,0.254,0.174,0.572
700000,0.223,0.197,0.580
701000,0.227,0.205,0.568
702000,0.257,0.166,0.577
703000,0.259,0.169,0.572
704000,0.278,0.182,0.540
705000,0.265,0.194,0.541
706000,0.260,0.204,0.536
707000,0.262,0.180,0.558
708000,0.252,0.189,0.559
709000,0.229,0.237,0.534
710000,0.210,0.220,0.570
711000,0.193,0.243,0.564
712000,0.194,0.257,0.549
713000,0.220,0.231,0.549
714000,0.201,0.238,0.561
715000,0.203,0.219,0.578
716000,0.235,0.184,0.581
717000,0.237,0.214,0.549
718000,0.251,0.202,0.547
719000,0.241,0.182,0.577
720000,0.240,0.161,0.599
721000,0.271,0.187,0.542
722000,0.258,0.203,0.539
723000,0.233,0.201,0.566
724000,0.213,0.227,0.560
725000,0.189,0.266,0.545
726000,0.212,0.256,0.532
727000,0.198,0.236,0.566
728000,0.273,0.185,0.542
729000,0.261,0.196,0.543
730000,0.247,0.193,0.560
731000,0.197,0.225,0.578
732000,0.230,0.211,0.559
733000,0.204,0.236,0.560
734000,0.235,0.234,0.531
735000,0.237,0.243,0.520
736000,0.234,0.193,0.573
737000,0.266,0.188,0.546
738000,0.283,0.198,0.519
739000,0.244,0.204,0.552
740000,0.256,0.224,0.520
741000,0.233,0.227,0.540
742000,0.218,0.225,0.557
743000,0.218,0.236,0.546
744000,0.222,0.203,0.575
745000,0.228,0.218,0.554
746000,0.209,0.218,0.573
747000,0.226,0.190,0.584
748000,0.262,0.194,0.544
749000,0.244,0.248,0.508
750000,0.238,0.219,0.543
751000,0.220,0.205,0.575
752000,0.219,0.221,0.560
753000,0.238,0.211,0.551
754000,0.255,0.205,0.540
755000,0.215,0.266,0.519
756000,0.209,0.261,0.530
757000,0.216,0.244,0.540
758000,0.209,0.229,0.562
759000,0.189,0.266,0.545
760000,0.194,0.267,0.539
761000,0.168,0.277,0.555
762000,0.196,0.236,0.568
763000,0.205,0.268,0.527
764000,0.165,0.273,0.562
765000,0.237,0.209,0.554
766000,0.247,0.197,0.556
767000,0.244,0.233,0.523
768000,0.207,0.213,0.580
769000,0.226,0.229,0.545
770000,0.199,0.248,0.553
771000,0.233,0.233,0.534
772000,0.240,0.232,0.528
773000,0.232,0.248,0.520
774000,0.210,0.251,0.539
775000,0.182,0.267,0.551
776000,0.229,0.237,0.534
777000,0.233,0.215,0.552
778000,0.240,0.196,0.564
779000,0.238,0.202,0.560
780000,0.258,0.180,0.562
781000,0.231,0.170,0.599
782000,0.242,0.193,0.565
783000,0.259,0.178,0.563
784000,0.265,0.199,0.536
785000,0.272,0.180,0.548
786000,0.223,0.214,0.563
787000,0.235,0.220,0.545
788000,0.187,0.227,0.586
789000,0.195,0.231,0.574
790000,0.200,0.245,0.555
791000,0.147,0.280,0.573
792000,0.175,0.278,0.547
793000,0.186,0.275,0.539
794000,0.182,0.274,0.544
795000,0.201,0.258,0.541
796000,0.211,0.257,0.532
797000,0.223,0.240,0.537
798000,0.241,0.229,0.530
799000,0.230,0.173,0.597
800000,0.255,0.171,0.574
801000,0.245,0.199,0.556
802000,0.218,0.210,0.572
803000,0.244,0.187,0.569
804000,0.234,0.233,0.533
805000,0.235,0.215,0.550
806000,0.219,0.203,0.578
807000,0.241,0.211,0.548
808000,0.209,0.227,0.564
809000,0.191,0.257,0.552
810000,0.196,0.242,0.562
811000,0.222,0.232,0.546
812000,0.211,0.237,0.552
813000,0.234,0.214,0.552
814000,0.239,0.218,0.543
815000,0.251,0.245,0.504
816000,0.218,0.255,0.527
817000,0.257,0.206,0.537
818000,0.220,0.222,0.558
819000,0.223,0.219,0.558
820000,0.246,0.217,0.537
821000,0.257,0.198,0.545
822000,0.244,0.195,0.561
823000,0.267,0.216,0.517
824000,0.261,0.200,0.539
825000,0.259,0.205,0.536
826000,0.244,0.206,0.550
827000,0.196,0.220,0.584
828000,0.191,0.214,0.595
829000,0.251,0.220,0.529
830000,0.240,0.202,0.558
831000,0.282,0.179,0.539
832000,0.230,0.194,0.576
833000,0.206,0.234,0.560
834000,0.196,0.227,0.577
835000,0.207,0.250,0.543
836000,0.209,0.265,0.526
837000,0.196,0.246,0.558
838000,0.170,0.267,0.563
839000,0.183,0.257,0.560
840000,0.187,0.263,0.550
841000,0.180,0.252,0.568
842000,0.165,0.246,0.589
843000,0.203,0.251,0.546
844000,0.188,0.230,0.582
845000,0.161,0.250,0.589
846000,0.168,0.283,0.549
847000,0.173,0.268,0.559
848000,0.151,0.256,0.593
849000,0.173,0.286,0.541
850000,0.194,0.257,0.549
851000,0.227,0.209,0.564
852000,0.303,0.171,0.526
853000,0.265,0.187,0.548
854000,0.249,0.206,0.545
855000,0.226,0.214,0.560
856000,0.240,0.225,0.535
857000,0.237,0.203,0.560
858000,0.200,0.212,0.588
859000,0.190,0.243,0.567
860000,0.219,0.248,0.533
861000,0.210,0.242,0.548
862000,0.226,0.264,0.510
863000,0.223,0.258,0.519
864000,0.216,0.262,0.522
865000,0.201,0.245,0.554
866000,0.250,0.221,0.529
867000,0.243,0.251,0.506
868000,0.213,0.268,0.519
869000,0.221,0.257,0.522
870000,0.180,0.276,0.544
871000,0.194,0.268,0.538
872000,0.207,0.241,0.552
873000,0.233,0.211,0.556
874000,0.225,0.215,0.560
875000,0.236,0.210,0.554
876000,0.235,0.181,0.584
877000,0.256,0.173,0.571
878000,0.251,0.174,0.575
879000,0.258,0.190,0.552
880000,0.241,0.193,0.566
881000,0.259,0.155,0.586
882000,0.257,0.183,0.560
883000,0.250,0.217,0.533
884000,0.244,0.219,0.537
885000,0.199,0.245,0.556
886000,0.237,0.250,0.513
887000,0.225,0.221,0.554
888000,0.212,0.221,0.567
889000,0.257,0.186,0.557
890000,0.267,0.200,0.533
891000,0.269,0.182,0.549
892000,0.265,0.180,0.555
893000,0.244,0.182,0.574
894000,0.268,0.160,0.572
895000,0.295,0.146,0.559
896000,0.309,0.160,0.531
897000,0.251,0.178,0.571
898000,0.283,0.178,0.539
899000,0.297,0.176,0.527
900000,0.290,0.174,0.536
901000,0.252,0.197,0.551
902000,0.265,0.181,0.554
903000,0.244,0.179,0.577
904000,0.320,0.154,0.526
905000,0.278,0.153,0.569
906000,0.258,0.183,0.559
907000,0.252,0.195,0.553
908000,0.251,0.197,0.552
909000,0.235,0.214,0.551
910000,0.243,0.214,0.543
911000,0.225,0.208,0.567
912000,0.198,0.214,0.588
913000,0.214,0.231,0.555
914000,0.195,0.268,0.537
915000,0.187,0.271,0.542
916000,0.167,0.307,0.526
917000,0.195,0.321,0.484
918000,0.165,0.307,0.528
919000,0.175,0.286,0.539
920000,0.179,0.263,0.558
921000,0.252,0.225,0.523
922000,0.229,0.233,0.538
923000,0.189,0.234,0.577
924000,0.186,0.248,0.566
925000,0.202,0.224,0.574
926000,0.195,0.272,0.533
927000,0.205,0.293,0.502
928000,0.217,0.246,0.537
929000,0.191,0.239,0.570
930000,0.226,0.211,0.563
931000,0.207,0.231,0.562
