time,n_A+p,n_B,n_AB
144000,0.027,0.042,0.931
145000,0.032,0.027,0.941
146000,0.023,0.026,0.951
147000,0.017,0.035,0.948
148000,0.025,0.034,0.941
149000,0.021,0.032,0.947
150000,0.025,0.030,0.945
151000,0.038,0.033,0.929
152000,0.047,0.031,0.922
153000,0.027,0.024,0.949
154000,0.021,0.030,0.949
155000,0.021,0.026,0.953
156000,0.024,0.025,0.951
157000,0.023,0.032,0.945
158000,0.015,0.039,0.946
159000,0.019,0.035,0.946
160000,0.028,0.026,0.946
161000,0.024,0.020,0.956
162000,0.025,0.021,0.954
163000,0.024,0.028,0.948
164000,0.019,0.044,0.937
165000,0.016,0.031,0.953
166000,0.019,0.023,0.958
167000,0.034,0.032,0.934
168000,0.027,0.043,0.930
169000,0.038,0.036,0.926
170000,0.030,0.023,0.947
171000,0.032,0.030,0.938
172000,0.021,0.038,0.941
173000,0.036,0.030,0.934
174000,0.027,0.043,0.930
175000,0.026,0.027,0.947
176000,0.025,0.019,0.956
177000,0.030,0.025,0.945
178000,0.034,0.028,0.938
179000,0.031,0.033,0.936
180000,0.031,0.036,0.933
181000,0.026,0.037,0.937
182000,0.020,0.039,0.941
183000,0.028,0.032,0.940
184000,0.029,0.033,0.938
185000,0.032,0.034,0.934
186000,0.029,0.036,0.935
187000,0.029,0.047,0.924
188000,0.026,0.027,0.947
189000,0.028,0.023,0.949
190000,0.026,0.038,0.936
191000,0.029,0.027,0.944
192000,0.026,0.032,0.942
193000,0.030,0.033,0.937
194000,0.042,0.035,0.923
195000,0.042,0.040,0.918
196000,0.021,0.030,0.949
197000,0.026,0.028,0.946
198000,0.027,0.038,0.935
199000,0.041,0.026,0.933
200000,0.031,0.027,0.942
201000,0.024,0.026,0.950
202000,0.041,0.025,0.934
203000,0.039,0.025,0.936
204000,0.040,0.026,0.934
205000,0.021,0.040,0.939
206000,0.012,0.045,0.943
207000,0.019,0.044,0.937
208000,0.028,0.034,0.938
209000,0.027,0.028,0.945
210000,0.036,0.031,0.933
211000,0.034,0.031,0.935
212000,0.025,0.028,0.947
213000,0.031,0.029,0.940
214000,0.020,0.027,0.953
215000,0.020,0.039,0.941
216000,0.028,0.030,0.942
217000,0.024,0.035,0.941
218000,0.028,0.038,0.934
219000,0.038,0.032,0.930
220000,0.040,0.018,0.942
221000,0.037,0.023,0.940
222000,0.035,0.031,0.934
223000,0.026,0.036,0.938
224000,0.040,0.031,0.929
225000,0.035,0.024,0.941
226000,0.036,0.019,0.945
227000,0.043,0.022,0.935
228000,0.047,0.014,0.939
229000,0.028,0.022,0.950
230000,0.034,0.021,0.945
231000,0.036,0.029,0.935
232000,0.027,0.021,0.952
233000,0.024,0.027,0.949
234000,0.031,0.029,0.940
235000,0.051,0.022,0.927
236000,0.050,0.028,0.922
237000,0.040,0.034,0.926
238000,0.039,0.020,0.941
239000,0.038,0.016,0.946
240000,0.037,0.024,0.939
241000,0.029,0.019,0.952
242000,0.028,0.022,0.950
243000,0.035,0.025,0.940
244000,0.030,0.036,0.934
245000,0.026,0.034,0.940
246000,0.037,0.031,0.932
247000,0.039,0.037,0.924
248000,0.034,0.030,0.936
249000,0.035,0.028,0.937
250000,0.027,0.027,0.946
251000,0.028,0.042,0.930
252000,0.013,0.035,0.952
253000,0.025,0.029,0.946
254000,0.017,0.014,0.969
255000,0.019,0.020,0.961
256000,0.033,0.016,0.951
257000,0.051,0.018,0.931
258000,0.039,0.021,0.940
259000,0.037,0.014,0.949
260000,0.026,0.029,0.945
261000,0.039,0.032,0.929
262000,0.022,0.029,0.949
263000,0.026,0.035,0.939
264000,0.024,0.035,0.941
265000,0.031,0.018,0.951
266000,0.019,0.032,0.949
267000,0.032,0.033,0.935
268000,0.037,0.044,0.919
269000,0.037,0.024,0.939
270000,0.024,0.025,0.951
271000,0.033,0.029,0.938
272000,0.039,0.022,0.939
273000,0.025,0.049,0.926
274000,0.025,0.038,0.937
275000,0.028,0.038,0.934
276000,0.027,0.047,0.926
277000,0.023,0.039,0.938
278000,0.011,0.031,0.958
279000,0.044,0.030,0.926
280000,0.042,0.020,0.938
281000,0.034,0.025,0.941
282000,0.029,0.031,0.940
283000,0.037,0.034,0.929
284000,0.029,0.046,0.925
285000,0.020,0.042,0.938
286000,0.028,0.041,0.931
287000,0.039,0.040,0.921
288000,0.019,0.038,0.943
289000,0.021,0.031,0.948
290000,0.037,0.033,0.930
291000,0.045,0.024,0.931
292000,0.031,0.028,0.941
293000,0.041,0.038,0.921
294000,0.033,0.032,0.935
295000,0.050,0.025,0.925
296000,0.039,0.029,0.932
297000,0.029,0.041,0.930
298000,0.034,0.038,0.928
299000,0.030,0.035,0.935
300000,0.023,0.028,0.949
301000,0.030,0.022,0.948
302000,0.015,0.035,0.950
303000,0.034,0.031,0.935
304000,0.030,0.027,0.943
305000,0.028,0.022,0.950
306000,0.032,0.031,0.937
307000,0.030,0.035,0.935
308000,0.027,0.031,0.942
309000,0.028,0.032,0.940
310000,0.044,0.039,0.917
311000,0.032,0.029,0.939
312000,0.029,0.028,0.943
313000,0.029,0.033,0.938
314000,0.018,0.022,0.960
315000,0.020,0.036,0.944
316000,0.035,0.040,0.925
317000,0.026,0.035,0.939
318000,0.043,0.030,0.927
319000,0.033,0.030,0.937
320000,0.026,0.036,0.938
321000,0.030,0.031,0.939
322000,0.040,0.032,0.928
323000,0.023,0.018,0.959
324000,0.022,0.022,0.956
325000,0.032,0.032,0.936
326000,0.022,0.014,0.964
327000,0.047,0.020,0.933
328000,0.045,0.024,0.931
329000,0.029,0.026,0.945
330000,0.035,0.021,0.944
331000,0.035,0.021,0.944
332000,0.032,0.031,0.937
333000,0.023,0.027,0.950
334000,0.024,0.024,0.952
335000,0.022,0.027,0.951
336000,0.022,0.043,0.935
337000,0.023,0.042,0.935
338000,0.027,0.035,0.938
339000,0.026,0.040,0.934
340000,0.020,0.037,0.943
341000,0.020,0.052,0.928
342000,0.032,0.040,0.928
343000,0.034,0.040,0.926
344000,0.022,0.035,0.943
345000,0.027,0.035,0.938
346000,0.018,0.027,0.955
347000,0.038,0.027,0.935
348000,0.034,0.030,0.936
349000,0.026,0.019,0.955
350000,0.038,0.026,0.936
351000,0.036,0.044,0.920
352000,0.023,0.035,0.942
353000,0.027,0.026,0.947
354000,0.046,0.033,0.921
355000,0.043,0.034,0.923
356000,0.026,0.018,0.956
357000,0.025,0.016,0.959
358000,0.043,0.013,0.944
359000,0.052,0.018,0.930
360000,0.045,0.027,0.928
361000,0.028,0.019,0.953
362000,0.028,0.026,0.946
363000,0.033,0.022,0.945
364000,0.028,0.035,0.937
365000,0.022,0.044,0.934
366000,0.023,0.037,0.940
367000,0.030,0.021,0.949
368000,0.024,0.023,0.953
369000,0.028,0.043,0.929
370000,0.022,0.036,0.942
371000,0.020,0.030,0.950
372000,0.025,0.027,0.948
373000,0.023,0.029,0.948
374000,0.016,0.033,0.951
375000,0.019,0.026,0.955
376000,0.024,0.032,0.944
377000,0.025,0.034,0.941
378000,0.037,0.020,0.943
379000,0.032,0.032,0.936
380000,0.043,0.025,0.932
381000,0.032,0.038,0.930
382000,0.028,0.027,0.945
383000,0.030,0.039,0.931
384000,0.035,0.028,0.937
385000,0.037,0.023,0.940
386000,0.040,0.038,0.922
387000,0.028,0.033,0.939
388000,0.019,0.028,0.953
389000,0.030,0.025,0.945
390000,0.020,0.029,0.951
391000,0.037,0.036,0.927
392000,0.051,0.024,0.925
393000,0.026,0.020,0.954
394000,0.032,0.024,0.944
395000,0.028,0.046,0.926
396000,0.023,0.035,0.942
397000,0.029,0.032,0.939
398000,0.025,0.029,0.946
399000,0.031,0.027,0.942
400000,0.033,0.035,0.932
401000,0.022,0.027,0.951
402000,0.013,0.034,0.953
403000,0.022,0.031,0.947
404000,0.018,0.019,0.963
405000,0.018,0.020,0.962
406000,0.024,0.023,0.953
407000,0.025,0.027,0.948
408000,0.037,0.019,0.944
409000,0.023,0.035,0.942
410000,0.030,0.045,0.925
411000,0.022,0.025,0.953
412000,0.036,0.025,0.939
413000,0.027,0.036,0.937
414000,0.023,0.028,0.949
415000,0.031,0.022,0.947
416000,0.026,0.021,0.953
417000,0.028,0.033,0.939
418000,0.032,0.036,0.932
419000,0.035,0.030,0.935
420000,0.031,0.041,0.928
421000,0.023,0.038,0.939
422000,0.021,0.033,0.946
423000,0.035,0.027,0.938
424000,0.018,0.037,0.945
425000,0.015,0.032,0.953
426000,0.023,0.030,0.947
427000,0.021,0.029,0.950
428000,0.027,0.025,0.948
429000,0.017,0.028,0.955
430000,0.036,0.023,0.941
431000,0.043,0.017,0.940
432000,0.033,0.041,0.926
433000,0.034,0.032,0.934
434000,0.028,0.037,0.935
435000,0.031,0.042,0.927
436000,0.024,0.036,0.940
437000,0.028,0.039,0.933
438000,0.021,0.037,0.942
439000,0.019,0.039,0.942
440000,0.030,0.044,0.926
441000,0.027,0.034,0.939
442000,0.024,0.023,0.953
443000,0.021,0.022,0.957
444000,0.031,0.029,0.940
445000,0.033,0.023,0.944
446000,0.023,0.030,0.947
447000,0.026,0.032,0.942
448000,0.022,0.037,0.941
449000,0.024,0.027,0.949
450000,0.017,0.033,0.950
451000,0.011,0.026,0.963
452000,0.028,0.043,0.929
453000,0.031,0.025,0.944
454000,0.045,0.020,0.935
455000,0.033,0.019,0.948
456000,0.024,0.035,0.941
457000,0.032,0.020,0.948
458000,0.040,0.031,0.929
459000,0.030,0.028,0.942
460000,0.030,0.027,0.943
461000,0.035,0.023,0.942
462000,0.034,0.027,0.939
463000,0.038,0.034,0.928
464000,0.027,0.030,0.943
465000,0.027,0.019,0.954
466000,0.034,0.031,0.935
467000,0.036,0.024,0.940
468000,0.031,0.016,0.953
469000,0.037,0.017,0.946
470000,0.031,0.033,0.936
471000,0.028,0.027,0.945
472000,0.025,0.036,0.939
473000,0.024,0.019,0.957
474000,0.019,0.023,0.958
475000,0.027,0.021,0.952
476000,0.023,0.017,0.960
477000,0.021,0.021,0.958
478000,0.025,0.025,0.950
479000,0.043,0.026,0.931
480000,0.046,0.020,0.934
481000,0.032,0.034,0.934
482000,0.028,0.021,0.951
483000,0.024,0.019,0.957
484000,0.032,0.015,0.953
485000,0.028,0.018,0.954
486000,0.017,0.017,0.966
487000,0.027,0.006,0.967
488000,0.023,0.027,0.950
489000,0.020,0.018,0.962
490000,0.022,0.023,0.955
491000,0.028,0.031,0.941
492000,0.025,0.043,0.932
493000,0.036,0.038,0.926
494000,0.043,0.027,0.930
495000,0.042,0.022,0.936
496000,0.027,0.020,0.953
497000,0.023,0.020,0.957
498000,0.022,0.023,0.955
499000,0.027,0.028,0.945
500000,0.030,0.023,0.947
501000,0.024,0.019,0.957
502000,0.029,0.013,0.958
503000,0.027,0.028,0.945
504000,0.031,0.020,0.949
505000,0.027,0.032,0.941
506000,0.029,0.034,0.937
507000,0.037,0.033,0.930
508000,0.036,0.023,0.941
509000,0.037,0.015,0.948
510000,0.036,0.018,0.946
511000,0.030,0.021,0.949
512000,0.032,0.026,0.942
513000,0.024,0.013,0.963
514000,0.024,0.025,0.951
515000,0.022,0.034,0.944
516000,0.026,0.028,0.946
517000,0.030,0.038,0.932
518000,0.030,0.025,0.945
519000,0.026,0.044,0.930
520000,0.028,0.040,0.932
521000,0.029,0.028,0.943
522000,0.033,0.030,0.937
523000,0.030,0.031,0.939
524000,0.039,0.024,0.937
525000,0.026,0.029,0.945
526000,0.038,0.034,0.928
527000,0.026,0.032,0.942
528000,0.019,0.029,0.952
529000,0.033,0.028,0.939
530000,0.037,0.023,0.940
531000,0.010,0.036,0.954
532000,0.035,0.036,0.929
533000,0.037,0.017,0.946
534000,0.022,0.018,0.960
535000,0.020,0.033,0.947
536000,0.020,0.023,0.957
537000,0.023,0.028,0.949
538000,0.024,0.024,0.952
539000,0.023,0.028,0.949
540000,0.039,0.024,0.937
541000,0.031,0.035,0.934
542000,0.016,0.040,0.944
543000,0.036,0.025,0.939
544000,0.025,0.047,0.928
545000,0.029,0.032,0.939
546000,0.029,0.030,0.941
547000,0.035,0.023,0.942
548000,0.024,0.025,0.951
549000,0.016,0.041,0.943
550000,0.032,0.030,0.938
551000,0.019,0.036,0.945
552000,0.026,0.034,0.940
553000,0.033,0.041,0.926
554000,0.022,0.030,0.948
555000,0.037,0.027,0.936
556000,0.039,0.021,0.940
557000,0.030,0.031,0.939
558000,0.035,0.026,0.939
559000,0.032,0.023,0.945
560000,0.023,0.028,0.949
561000,0.027,0.026,0.947
562000,0.027,0.038,0.935
563000,0.021,0.034,0.945
564000,0.024,0.031,0.945
565000,0.019,0.034,0.947
566000,0.018,0.030,0.952
567000,0.030,0.040,0.930
568000,0.037,0.032,0.931
569000,0.026,0.031,0.943
570000,0.031,0.047,0.922
571000,0.025,0.048,0.927
572000,0.026,0.030,0.944
573000,0.035,0.036,0.929
574000,0.026,0.041,0.933
575000,0.021,0.032,0.947
576000,0.037,0.029,0.934
577000,0.030,0.023,0.947
578000,0.029,0.024,0.947
579000,0.022,0.026,0.952
580000,0.032,0.022,0.946
581000,0.015,0.021,0.964
582000,0.031,0.019,0.950
583000,0.029,0.039,0.932
584000,0.026,0.042,0.932
585000,0.033,0.036,0.931
586000,0.045,0.037,0.918
587000,0.021,0.043,0.936
588000,0.024,0.046,0.930
589000,0.030,0.029,0.941
590000,0.024,0.022,0.954
591000,0.032,0.022,0.946
592000,0.040,0.022,0.938
593000,0.025,0.033,0.942
594000,0.020,0.023,0.957
595000,0.011,0.025,0.964
596000,0.025,0.034,0.941
597000,0.028,0.025,0.947
598000,0.035,0.024,0.941
599000,0.032,0.027,0.941
600000,0.029,0.029,0.942
601000,0.026,0.025,0.949
602000,0.042,0.027,0.931
603000,0.046,0.020,0.934
604000,0.021,0.034,0.945
605000,0.024,0.035,0.941
606000,0.031,0.035,0.934
607000,0.025,0.039,0.936
608000,0.023,0.040,0.937
609000,0.018,0.043,0.939
610000,0.026,0.048,0.926
611000,0.028,0.031,0.941
612000,0.026,0.031,0.943
613000,0.022,0.044,0.934
614000,0.029,0.024,0.947
615000,0.034,0.019,0.947
616000,0.034,0.021,0.945
617000,0.019,0.023,0.958
618000,0.031,0.022,0.947
619000,0.029,0.027,0.944
620000,0.039,0.014,0.947
621000,0.036,0.016,0.948
622000,0.021,0.024,0.955
623000,0.037,0.033,0.930
624000,0.037,0.033,0.930
625000,0.028,0.028,0.944
626000,0.025,0.030,0.945
627000,0.028,0.042,0.930
628000,0.020,0.028,0.952
629000,0.022,0.032,0.946
630000,0.017,0.017,0.966
631000,0.014,0.017,0.969
632000,0.012,0.034,0.954
633000,0.026,0.030,0.944
634000,0.027,0.033,0.940
635000,0.032,0.023,0.945
636000,0.017,0.029,0.954
637000,0.016,0.030,0.954
638000,0.025,0.037,0.938
639000,0.026,0.038,0.936
640000,0.016,0.024,0.960
641000,0.025,0.038,0.937
642000,0.026,0.026,0.948
643000,0.034,0.016,0.950
644000,0.026,0.028,0.946
645000,0.029,0.027,0.944
646000,0.042,0.035,0.923
647000,0.040,0.023,0.937
648000,0.027,0.032,0.941
649000,0.034,0.022,0.944
650000,0.038,0.024,0.938
651000,0.029,0.026,0.945
652000,0.024,0.031,0.945
653000,0.035,0.034,0.931
654000,0.042,0.017,0.941
655000,0.023,0.015,0.962
656000,0.020,0.023,0.957
657000,0.017,0.023,0.960
658000,0.027,0.031,0.942
659000,0.040,0.045,0.915
660000,0.038,0.036,0.926
661000,0.037,0.039,0.924
662000,0.041,0.026,0.933
663000,0.027,0.019,0.954
664000,0.023,0.015,0.962
665000,0.021,0.026,0.953
666000,0.026,0.025,0.949
667000,0.028,0.032,0.940
668000,0.029,0.039,0.932
669000,0.032,0.047,0.921
670000,0.017,0.034,0.949
671000,0.026,0.037,0.937
672000,0.029,0.037,0.934
673000,0.029,0.050,0.921
674000,0.031,0.039,0.930
675000,0.022,0.028,0.950
676000,0.036,0.027,0.937
677000,0.027,0.031,0.942
678000,0.022,0.024,0.954
679000,0.025,0.037,0.938
680000,0.024,0.039,0.937
681000,0.025,0.043,0.932
682000,0.032,0.028,0.940
683000,0.040,0.034,0.926
684000,0.047,0.039,0.914
685000,0.037,0.035,0.928
686000,0.030,0.030,0.940
687000,0.050,0.021,0.929
688000,0.035,0.031,0.934
689000,0.023,0.025,0.952
690000,0.025,0.038,0.937
691000,0.010,0.042,0.948
692000,0.017,0.043,0.940
693000,0.027,0.033,0.940
694000,0.027,0.029,0.944
695000,0.022,0.040,0.938
696000,0.024,0.031,0.945
697000,0.030,0.037,0.933
698000,0.028,0.040,0.932
699000,0.036,0.030,0.934
700000,0.033,0.025,0.942
701000,0.031,0.027,0.942
702000,0.038,0.034,0.928
703000,0.034,0.021,0.945
704000,0.024,0.019,0.957
705000,0.020,0.028,0.952
706000,0.032,0.035,0.933
707000,0.020,0.036,0.944
708000,0.027,0.031,0.942
709000,0.035,0.022,0.943
710000,0.023,0.023,0.954
711000,0.018,0.034,0.948
712000,0.026,0.043,0.931
713000,0.021,0.035,0.944
714000,0.033,0.032,0.935
715000,0.026,0.022,0.952
716000,0.020,0.035,0.945
717000,0.021,0.033,0.946
718000,0.020,0.026,0.954
719000,0.023,0.032,0.945
720000,0.021,0.023,0.956
721000,0.038,0.022,0.940
722000,0.037,0.036,0.927
723000,0.040,0.039,0.921
724000,0.038,0.026,0.936
725000,0.029,0.027,0.944
726000,0.025,0.030,0.945
727000,0.036,0.033,0.931
728000,0.031,0.041,0.928
729000,0.045,0.016,0.939
730000,0.039,0.028,0.933
731000,0.024,0.033,0.943
732000,0.038,0.032,0.930
733000,0.030,0.028,0.942
734000,0.025,0.029,0.946
735000,0.025,0.018,0.957
736000,0.037,0.021,0.942
737000,0.036,0.028,0.936
738000,0.035,0.033,0.932
739000,0.031,0.037,0.932
740000,0.014,0.030,0.956
741000,0.026,0.027,0.947
742000,0.026,0.026,0.948
743000,0.033,0.030,0.937
744000,0.020,0.030,0.950
745000,0.025,0.039,0.936
746000,0.018,0.033,0.949
747000,0.013,0.019,0.968
748000,0.017,0.018,0.965
749000,0.026,0.016,0.958
750000,0.020,0.026,0.954
751000,0.024,0.019,0.957
752000,0.042,0.021,0.937
753000,0.030,0.028,0.942
754000,0.031,0.027,0.942
755000,0.025,0.039,0.936
756000,0.019,0.026,0.955
757000,0.020,0.030,0.950
758000,0.018,0.030,0.952
759000,0.025,0.033,0.942
760000,0.032,0.034,0.934
761000,0.026,0.025,0.949
762000,0.028,0.030,0.942
763000,0.030,0.025,0.945
764000,0.024,0.037,0.939
765000,0.022,0.037,0.941
766000,0.022,0.030,0.948
767000,0.032,0.029,0.939
768000,0.034,0.034,0.932
769000,0.032,0.020,0.948
770000,0.038,0.019,0.943
771000,0.027,0.023,0.950
772000,0.022,0.037,0.941
773000,0.018,0.039,0.943
774000,0.025,0.043,0.932
775000,0.017,0.039,0.944
776000,0.028,0.034,0.938
777000,0.027,0.038,0.935
778000,0.037,0.038,0.925
779000,0.040,0.020,0.940
780000,0.033,0.020,0.947
781000,0.016,0.025,0.959
782000,0.019,0.024,0.957
783000,0.029,0.030,0.941
784000,0.038,0.021,0.941
785000,0.026,0.016,0.958
786000,0.026,0.022,0.952
787000,0.034,0.025,0.941
788000,0.032,0.041,0.927
789000,0.031,0.028,0.941
790000,0.027,0.035,0.938
791000,0.024,0.021,0.955
792000,0.023,0.038,0.939
793000,0.034,0.044,0.922
794000,0.032,0.041,0.927
795000,0.044,0.037,0.919
796000,0.034,0.023,0.943
797000,0.029,0.030,0.941
798000,0.035,0.053,0.912
799000,0.030,0.028,0.942
800000,0.037,0.022,0.941
801000,0.037,0.019,0.944
802000,0.020,0.022,0.958
803000,0.036,0.025,0.939
804000,0.036,0.029,0.935
805000,0.038,0.028,0.934
806000,0.027,0.015,0.958
807000,0.027,0.028,0.945
808000,0.034,0.039,0.927
809000,0.024,0.032,0.944
810000,0.025,0.043,0.932
811000,0.029,0.023,0.948
812000,0.035,0.025,0.940
813000,0.037,0.027,0.936
814000,0.040,0.029,0.931
815000,0.034,0.029,0.937
816000,0.026,0.028,0.946
817000,0.022,0.019,0.959
818000,0.033,0.013,0.954
819000,0.024,0.041,0.935
820000,0.033,0.035,0.932
821000,0.026,0.035,0.939
822000,0.048,0.025,0.927
823000,0.037,0.027,0.936
824000,0.031,0.033,0.936
825000,0.030,0.025,0.945
826000,0.032,0.018,0.950
827000,0.033,0.031,0.936
828000,0.030,0.043,0.927
829000,0.039,0.026,0.935
830000,0.030,0.025,0.945
831000,0.041,0.025,0.934
832000,0.037,0.017,0.946
833000,0.035,0.019,0.946
834000,0.031,0.044,0.925
835000,0.032,0.029,0.939
836000,0.022,0.053,0.925
837000,0.032,0.032,0.936
838000,0.034,0.040,0.926
839000,0.019,0.036,0.945
840000,0.025,0.020,0.955
841000,0.029,0.028,0.943
842000,0.031,0.026,0.943
843000,0.028,0.034,0.938
844000,0.025,0.026,0.949
845000,0.029,0.025,0.946
846000,0.024,0.028,0.948
847000,0.022,0.032,0.946
848000,0.031,0.043,0.926
849000,0.029,0.032,0.939
850000,0.028,0.027,0.945
851000,0.031,0.031,0.938
852000,0.017,0.029,0.954
853000,0.036,0.019,0.945
854000,0.024,0.020,0.956
855000,0.015,0.028,0.957
856000,0.020,0.043,0.937
857000,0.026,0.029,0.945
858000,0.036,0.036,0.928
859000,0.050,0.025,0.925
860000,0.037,0.028,0.935
861000,0.033,0.021,0.946
862000,0.021,0.037,0.942
863000,0.035,0.037,0.928
864000,0.024,0.029,0.947
865000,0.025,0.028,0.947
866000,0.032,0.026,0.942
867000,0.028,0.031,0.941
868000,0.023,0.027,0.950
869000,0.026,0.019,0.955
870000,0.020,0.022,0.958
871000,0.034,0.020,0.946
872000,0.028,0.018,0.954
873000,0.030,0.022,0.948
874000,0.026,0.025,0.949
875000,0.033,0.025,0.942
876000,0.027,0.036,0.937
877000,0.024,0.028,0.948
878000,0.013,0.023,0.964
879000,0.019,0.024,0.957
880000,0.034,0.031,0.935
881000,0.023,0.056,0.921
882000,0.033,0.058,0.909
883000,0.031,0.049,0.920
884000,0.025,0.045,0.930
885000,0.030,0.033,0.937
886000,0.029,0.049,0.922
887000,0.027,0.036,0.937
888000,0.027,0.035,0.938
889000,0.030,0.035,0.935
890000,0.030,0.035,0.935
891000,0.038,0.030,0.932
892000,0.040,0.035,0.925
893000,0.024,0.017,0.959
894000,0.030,0.028,0.942
895000,0.045,0.037,0.918
896000,0.030,0.034,0.936
897000,0.027,0.026,0.947
898000,0.037,0.030,0.933
899000,0.029,0.029,0.942
900000,0.024,0.019,0.957
901000,0.015,0.020,0.965
902000,0.030,0.029,0.941
903000,0.026,0.039,0.935
904000,0.031,0.036,0.933
905000,0.028,0.028,0.944
906000,0.030,0.029,0.941
907000,0.044,0.021,0.935
908000,0.026,0.019,0.955
909000,0.026,0.017,0.957
910000,0.026,0.025,0.949
911000,0.023,0.026,0.951
912000,0.023,0.033,0.944
913000,0.021,0.031,0.948
914000,0.028,0.028,0.944
915000,0.022,0.037,0.941
916000,0.033,0.025,0.942
917000,0.026,0.026,0.948
918000,0.031,0.034,0.935
919000,0.015,0.033,0.952
920000,0.018,0.024,0.958
921000,0.031,0.039,0.930
922000,0.027,0.039,0.934
923000,0.028,0.031,0.941
924000,0.033,0.032,0.935
925000,0.035,0.023,0.942
926000,0.022,0.032,0.946
927000,0.025,0.034,0.941
928000,0.022,0.032,0.946
929000,0.025,0.026,0.949
930000,0.040,0.038,0.922
931000,0.039,0.022,0.939
