time,n_A+p,n_B,n_AB
523000,0.193,0.322,0.485
524000,0.261,0.290,0.449
525000,0.259,0.235,0.506
526000,0.311,0.213,0.476
527000,0.272,0.255,0.473
528000,0.293,0.233,0.474
529000,0.282,0.243,0.475
530000,0.280,0.246,0.474
531000,0.264,0.254,0.482
532000,0.269,0.250,0.481
533000,0.269,0.247,0.484
534000,0.242,0.285,0.473
535000,0.280,0.248,0.472
536000,0.236,0.275,0.489
537000,0.224,0.276,0.500
538000,0.256,0.262,0.482
539000,0.268,0.256,0.476
540000,0.269,0.233,0.498
541000,0.296,0.252,0.452
542000,0.291,0.265,0.444
543000,0.298,0.237,0.465
544000,0.274,0.215,0.511
545000,0.302,0.229,0.469
546000,0.294,0.242,0.464
547000,0.296,0.242,0.462
548000,0.289,0.242,0.469
549000,0.251,0.279,0.470
550000,0.290,0.250,0.460
551000,0.285,0.243,0.472
552000,0.296,0.201,0.503
553000,0.308,0.206,0.486
554000,0.275,0.266,0.459
555000,0.243,0.252,0.505
556000,0.228,0.246,0.526
557000,0.236,0.232,0.532
558000,0.265,0.251,0.484
559000,0.303,0.235,0.462
560000,0.315,0.224,0.461
561000,0.274,0.276,0.450
562000,0.254,0.245,0.501
563000,0.301,0.235,0.464
564000,0.268,0.249,0.483
565000,0.263,0.272,0.465
566000,0.248,0.278,0.474
567000,0.263,0.236,0.501
568000,0.270,0.261,0.469
569000,0.278,0.263,0.459
570000,0.297,0.234,0.469
571000,0.287,0.237,0.476
572000,0.293,0.248,0.459
573000,0.288,0.223,0.489
574000,0.281,0.246,0.473
575000,0.261,0.286,0.453
576000,0.264,0.274,0.462
577000,0.249,0.266,0.485
578000,0.237,0.259,0.504
579000,0.263,0.257,0.480
580000,0.256,0.247,0.497
581000,0.302,0.241,0.457
582000,0.293,0.227,0.480
583000,0.271,0.238,0.491
584000,0.217,0.332,0.451
585000,0.242,0.313,0.445
586000,0.203,0.340,0.457
587000,0.239,0.303,0.458
588000,0.214,0.287,0.499
589000,0.213,0.298,0.489
590000,0.229,0.276,0.495
591000,0.247,0.245,0.508
592000,0.301,0.213,0.486
593000,0.297,0.213,0.490
594000,0.295,0.216,0.489
595000,0.286,0.235,0.479
596000,0.268,0.232,0.500
597000,0.274,0.265,0.461
598000,0.260,0.239,0.501
599000,0.265,0.249,0.486
600000,0.263,0.268,0.469
601000,0.259,0.308,0.433
602000,0.219,0.303,0.478
603000,0.214,0.298,0.488
604000,0.185,0.334,0.481
605000,0.243,0.271,0.486
606000,0.251,0.275,0.474
607000,0.242,0.288,0.470
608000,0.246,0.285,0.469
609000,0.237,0.294,0.469
610000,0.247,0.293,0.460
611000,0.252,0.301,0.447
612000,0.234,0.292,0.474
613000,0.254,0.260,0.486
614000,0.250,0.264,0.486
615000,0.258,0.277,0.465
616000,0.238,0.302,0.460
617000,0.269,0.260,0.471
618000,0.273,0.243,0.484
619000,0.285,0.220,0.495
620000,0.266,0.263,0.471
621000,0.234,0.295,0.471
622000,0.268,0.255,0.477
623000,0.258,0.295,0.447
624000,0.197,0.320,0.483
625000,0.269,0.222,0.509
626000,0.285,0.216,0.499
627000,0.303,0.228,0.469
628000,0.322,0.197,0.481
629000,0.321,0.202,0.477
630000,0.334,0.185,0.481
631000,0.346,0.185,0.469
632000,0.344,0.189,0.467
633000,0.322,0.187,0.491
634000,0.305,0.237,0.458
635000,0.322,0.213,0.465
636000,0.323,0.223,0.454
637000,0.300,0.237,0.463
638000,0.256,0.247,0.497
639000,0.275,0.241,0.484
640000,0.253,0.239,0.508
641000,0.214,0.289,0.497
642000,0.214,0.276,0.510
643000,0.230,0.244,0.526
644000,0.272,0.236,0.492
645000,0.326,0.207,0.467
646000,0.301,0.228,0.471
647000,0.300,0.242,0.458
648000,0.282,0.258,0.460
649000,0.243,0.261,0.496
650000,0.272,0.224,0.504
651000,0.284,0.244,0.472
652000,0.269,0.248,0.483
653000,0.275,0.240,0.485
654000,0.332,0.178,0.490
655000,0.307,0.191,0.502
656000,0.296,0.240,0.464
657000,0.298,0.226,0.476
658000,0.342,0.185,0.473
659000,0.307,0.211,0.482
660000,0.307,0.199,0.494
661000,0.306,0.188,0.506
662000,0.313,0.209,0.478
663000,0.312,0.201,0.487
664000,0.331,0.210,0.459
665000,0.293,0.239,0.468
666000,0.291,0.235,0.474
667000,0.301,0.236,0.463
668000,0.281,0.223,0.496
669000,0.235,0.308,0.457
670000,0.216,0.311,0.473
671000,0.224,0.306,0.470
672000,0.269,0.294,0.437
673000,0.261,0.255,0.484
674000,0.271,0.256,0.473
675000,0.275,0.286,0.439
676000,0.253,0.263,0.484
677000,0.237,0.242,0.521
678000,0.244,0.280,0.476
679000,0.254,0.275,0.471
680000,0.288,0.267,0.445
681000,0.311,0.272,0.417
682000,0.287,0.239,0.474
683000,0.258,0.271,0.471
684000,0.277,0.249,0.474
685000,0.269,0.249,0.482
686000,0.289,0.255,0.456
687000,0.297,0.230,0.473
688000,0.334,0.212,0.454
689000,0.297,0.256,0.447
690000,0.309,0.228,0.463
691000,0.305,0.236,0.459
692000,0.300,0.204,0.496
693000,0.296,0.206,0.498
694000,0.245,0.265,0.490
695000,0.254,0.252,0.494
696000,0.261,0.263,0.476
697000,0.276,0.271,0.453
698000,0.285,0.223,0.492
699000,0.283,0.240,0.477
700000,0.301,0.251,0.448
701000,0.272,0.247,0.481
702000,0.247,0.259,0.494
703000,0.264,0.263,0.473
704000,0.297,0.230,0.473
705000,0.338,0.178,0.484
706000,0.295,0.210,0.495
707000,0.282,0.241,0.477
708000,0.239,0.265,0.496
709000,0.211,0.271,0.518
710000,0.218,0.320,0.462
711000,0.245,0.280,0.475
712000,0.238,0.260,0.502
713000,0.240,0.240,0.520
714000,0.244,0.248,0.508
715000,0.281,0.245,0.474
716000,0.293,0.240,0.467
717000,0.272,0.270,0.458
718000,0.270,0.215,0.515
719000,0.290,0.235,0.475
720000,0.289,0.224,0.487
721000,0.257,0.279,0.464
722000,0.241,0.291,0.468
723000,0.244,0.293,0.463
724000,0.243,0.292,0.465
725000,0.198,0.333,0.469
726000,0.238,0.302,0.460
727000,0.227,0.275,0.498
728000,0.275,0.247,0.478
729000,0.265,0.242,0.493
730000,0.284,0.253,0.463
731000,0.267,0.270,0.463
732000,0.218,0.278,0.504
733000,0.215,0.312,0.473
734000,0.229,0.301,0.470
735000,0.235,0.296,0.469
736000,0.217,0.277,0.506
737000,0.246,0.292,0.462
738000,0.235,0.270,0.495
739000,0.223,0.278,0.499
740000,0.218,0.283,0.499
741000,0.219,0.293,0.488
742000,0.257,0.249,0.494
743000,0.314,0.217,0.469
744000,0.309,0.217,0.474
745000,0.273,0.230,0.497
746000,0.273,0.241,0.486
747000,0.255,0.243,0.502
748000,0.213,0.306,0.481
749000,0.238,0.277,0.485
750000,0.240,0.290,0.470
751000,0.232,0.291,0.477
752000,0.229,0.298,0.473
753000,0.218,0.311,0.471
754000,0.213,0.308,0.479
755000,0.195,0.316,0.489
756000,0.201,0.307,0.492
757000,0.269,0.245,0.486
758000,0.243,0.270,0.487
759000,0.269,0.272,0.459
760000,0.216,0.282,0.502
761000,0.250,0.278,0.472
762000,0.228,0.312,0.460
763000,0.211,0.298,0.491
764000,0.217,0.306,0.477
765000,0.188,0.344,0.468
766000,0.212,0.366,0.422
767000,0.238,0.278,0.484
768000,0.223,0.293,0.484
769000,0.227,0.296,0.477
770000,0.215,0.300,0.485
771000,0.230,0.308,0.462
772000,0.225,0.274,0.501
773000,0.210,0.298,0.492
774000,0.195,0.295,0.510
775000,0.256,0.268,0.476
776000,0.240,0.304,0.456
777000,0.212,0.278,0.510
778000,0.235,0.275,0.490
779000,0.264,0.259,0.477
780000,0.246,0.269,0.485
781000,0.234,0.297,0.469
782000,0.208,0.292,0.500
783000,0.226,0.313,0.461
784000,0.198,0.316,0.486
785000,0.216,0.286,0.498
786000,0.233,0.301,0.466
787000,0.263,0.266,0.471
788000,0.275,0.257,0.468
789000,0.265,0.254,0.481
790000,0.245,0.278,0.477
791000,0.280,0.242,0.478
792000,0.286,0.232,0.482
793000,0.298,0.238,0.464
794000,0.294,0.218,0.488
795000,0.306,0.241,0.453
796000,0.319,0.197,0.484
797000,0.314,0.196,0.490
798000,0.313,0.205,0.482
799000,0.344,0.185,0.471
800000,0.283,0.219,0.498
801000,0.274,0.241,0.485
802000,0.278,0.236,0.486
803000,0.303,0.234,0.463
804000,0.290,0.226,0.484
805000,0.278,0.243,0.479
806000,0.265,0.246,0.489
807000,0.218,0.290,0.492
808000,0.233,0.344,0.423
809000,0.224,0.322,0.454
810000,0.275,0.286,0.439
811000,0.228,0.297,0.475
812000,0.229,0.281,0.490
813000,0.284,0.240,0.476
814000,0.272,0.244,0.484
815000,0.229,0.280,0.491
816000,0.228,0.267,0.505
817000,0.238,0.325,0.437
818000,0.211,0.321,0.468
819000,0.213,0.289,0.498
820000,0.228,0.296,0.476
821000,0.210,0.308,0.482
822000,0.227,0.302,0.471
823000,0.286,0.281,0.433
824000,0.230,0.278,0.492
825000,0.220,0.287,0.493
826000,0.228,0.289,0.483
827000,0.240,0.261,0.499
828000,0.260,0.261,0.479
829000,0.285,0.243,0.472
830000,0.275,0.227,0.498
831000,0.253,0.259,0.488
832000,0.295,0.226,0.479
833000,0.265,0.253,0.482
834000,0.292,0.241,0.467
835000,0.296,0.259,0.445
836000,0.294,0.230,0.476
837000,0.313,0.224,0.463
838000,0.288,0.211,0.501
839000,0.282,0.227,0.491
840000,0.246,0.262,0.492
841000,0.254,0.284,0.462
842000,0.229,0.293,0.478
843000,0.234,0.290,0.476
844000,0.252,0.274,0.474
845000,0.225,0.297,0.478
846000,0.206,0.280,0.514
847000,0.245,0.289,0.466
848000,0.241,0.274,0.485
849000,0.290,0.234,0.476
850000,0.249,0.262,0.489
851000,0.252,0.248,0.500
852000,0.203,0.280,0.517
853000,0.198,0.302,0.500
854000,0.199,0.363,0.438
855000,0.173,0.353,0.474
856000,0.191,0.360,0.449
857000,0.193,0.324,0.483
858000,0.207,0.315,0.478
859000,0.202,0.312,0.486
860000,0.185,0.290,0.525
861000,0.266,0.281,0.453
862000,0.203,0.346,0.451
863000,0.203,0.342,0.455
864000,0.218,0.294,0.488
865000,0.248,0.258,0.494
866000,0.259,0.246,0.495
867000,0.282,0.232,0.486
868000,0.252,0.254,0.494
869000,0.236,0.316,0.448
870000,0.268,0.297,0.435
871000,0.254,0.247,0.499
872000,0.262,0.219,0.519
873000,0.262,0.281,0.457
874000,0.229,0.308,0.463
875000,0.227,0.297,0.476
876000,0.266,0.256,0.478
877000,0.245,0.263,0.492
878000,0.223,0.285,0.492
879000,0.239,0.289,0.472
880000,0.221,0.295,0.484
881000,0.205,0.299,0.496
882000,0.227,0.290,0.483
883000,0.218,0.286,0.496
884000,0.257,0.269,0.474
885000,0.245,0.300,0.455
886000,0.228,0.282,0.490
887000,0.226,0.283,0.491
888000,0.233,0.284,0.483
889000,0.259,0.263,0.478
890000,0.314,0.217,0.469
891000,0.313,0.198,0.489
892000,0.282,0.221,0.497
893000,0.286,0.214,0.500
894000,0.281,0.229,0.490
895000,0.277,0.219,0.504
896000,0.273,0.244,0.483
897000,0.243,0.263,0.494
898000,0.278,0.250,0.472
899000,0.246,0.236,0.518
900000,0.253,0.269,0.478
901000,0.266,0.250,0.484
902000,0.285,0.254,0.461
903000,0.287,0.256,0.457
904000,0.250,0.262,0.488
905000,0.240,0.246,0.514
906000,0.283,0.273,0.444
907000,0.247,0.279,0.474
908000,0.268,0.260,0.472
909000,0.300,0.189,0.511
910000,0.306,0.201,0.493
911000,0.304,0.211,0.485
912000,0.291,0.213,0.496
913000,0.281,0.248,0.471
914000,0.255,0.257,0.488
915000,0.267,0.245,0.488
916000,0.288,0.237,0.475
917000,0.328,0.250,0.422
918000,0.301,0.229,0.470
919000,0.253,0.239,0.508
920000,0.233,0.288,0.479
921000,0.263,0.266,0.471
922000,0.232,0.233,0.535
923000,0.243,0.262,0.495
924000,0.236,0.300,0.464
925000,0.257,0.239,0.504
926000,0.268,0.236,0.496
927000,0.276,0.259,0.465
928000,0.313,0.236,0.451
929000,0.326,0.208,0.466
930000,0.288,0.243,0.469
931000,0.295,0.210,0.495
