time,n_A+p,n_B,n_AB
91000,0.428,0.119,0.453
92000,0.453,0.117,0.430
93000,0.476,0.112,0.412
94000,0.478,0.098,0.424
95000,0.473,0.093,0.434
96000,0.456,0.077,0.467
97000,0.418,0.108,0.474
98000,0.391,0.121,0.488
99000,0.398,0.132,0.470
100000,0.404,0.128,0.468
101000,0.405,0.118,0.477
102000,0.421,0.114,0.465
103000,0.417,0.130,0.453
104000,0.410,0.143,0.447
105000,0.402,0.148,0.450
106000,0.416,0.156,0.428
107000,0.406,0.167,0.427
108000,0.386,0.161,0.453
109000,0.381,0.152,0.467
110000,0.392,0.137,0.471
111000,0.364,0.157,0.479
112000,0.346,0.187,0.467
113000,0.372,0.174,0.454
114000,0.388,0.156,0.456
115000,0.383,0.129,0.488
116000,0.384,0.131,0.485
117000,0.368,0.131,0.501
118000,0.388,0.120,0.492
119000,0.389,0.131,0.480
120000,0.370,0.140,0.490
121000,0.370,0.138,0.492
122000,0.377,0.148,0.475
123000,0.378,0.145,0.477
124000,0.374,0.124,0.502
125000,0.416,0.126,0.458
126000,0.429,0.127,0.444
127000,0.418,0.139,0.443
128000,0.424,0.117,0.459
129000,0.412,0.136,0.452
130000,0.421,0.129,0.450
131000,0.416,0.122,0.462
132000,0.416,0.121,0.463
133000,0.428,0.120,0.452
134000,0.424,0.120,0.456
135000,0.407,0.124,0.469
136000,0.418,0.114,0.468
137000,0.434,0.110,0.456
138000,0.466,0.118,0.416
139000,0.488,0.111,0.401
140000,0.487,0.104,0.409
141000,0.486,0.118,0.396
142000,0.473,0.104,0.423
143000,0.467,0.103,0.430
144000,0.478,0.096,0.426
145000,0.445,0.092,0.463
146000,0.460,0.117,0.423
147000,0.430,0.111,0.459
148000,0.440,0.117,0.443
149000,0.441,0.105,0.454
150000,0.462,0.096,0.442
151000,0.464,0.084,0.452
152000,0.463,0.097,0.440
153000,0.439,0.116,0.445
154000,0.449,0.098,0.453
155000,0.467,0.095,0.438
156000,0.475,0.124,0.401
157000,0.494,0.099,0.407
158000,0.493,0.098,0.409
159000,0.462,0.102,0.436
160000,0.469,0.098,0.433
161000,0.492,0.076,0.432
162000,0.484,0.082,0.434
163000,0.511,0.069,0.420
164000,0.487,0.073,0.440
165000,0.508,0.067,0.425
166000,0.516,0.072,0.412
167000,0.504,0.079,0.417
168000,0.487,0.088,0.425
169000,0.507,0.088,0.405
170000,0.502,0.087,0.411
171000,0.487,0.082,0.431
172000,0.472,0.097,0.431
173000,0.474,0.109,0.417
174000,0.447,0.095,0.458
175000,0.441,0.097,0.462
176000,0.419,0.104,0.477
177000,0.396,0.112,0.492
178000,0.423,0.141,0.436
179000,0.433,0.138,0.429
180000,0.449,0.142,0.409
181000,0.421,0.125,0.454
182000,0.412,0.145,0.443
183000,0.431,0.131,0.438
184000,0.416,0.127,0.457
185000,0.425,0.133,0.442
186000,0.396,0.136,0.468
187000,0.408,0.130,0.462
188000,0.410,0.123,0.467
189000,0.403,0.113,0.484
190000,0.411,0.133,0.456
191000,0.386,0.150,0.464
192000,0.397,0.147,0.456
193000,0.384,0.182,0.434
194000,0.366,0.188,0.446
195000,0.367,0.176,0.457
196000,0.343,0.200,0.457
197000,0.345,0.170,0.485
198000,0.371,0.144,0.485
199000,0.375,0.151,0.474
200000,0.387,0.135,0.478
201000,0.413,0.136,0.451
202000,0.421,0.132,0.447
203000,0.445,0.131,0.424
204000,0.430,0.119,0.451
205000,0.435,0.122,0.443
206000,0.483,0.110,0.407
207000,0.484,0.107,0.409
208000,0.441,0.099,0.460
209000,0.414,0.100,0.486
210000,0.409,0.108,0.483
211000,0.417,0.139,0.444
212000,0.391,0.115,0.494
213000,0.394,0.122,0.484
214000,0.409,0.124,0.467
215000,0.405,0.132,0.463
216000,0.403,0.130,0.467
217000,0.407,0.120,0.473
218000,0.411,0.128,0.461
219000,0.394,0.133,0.473
220000,0.391,0.146,0.463
221000,0.386,0.164,0.450
222000,0.363,0.163,0.474
223000,0.355,0.151,0.494
224000,0.366,0.137,0.497
225000,0.370,0.152,0.478
226000,0.379,0.148,0.473
227000,0.402,0.167,0.431
228000,0.388,0.151,0.461
229000,0.381,0.168,0.451
230000,0.376,0.174,0.450
231000,0.340,0.162,0.498
232000,0.346,0.151,0.503
233000,0.351,0.161,0.488
234000,0.344,0.174,0.482
235000,0.380,0.165,0.455
236000,0.371,0.173,0.456
237000,0.385,0.140,0.475
238000,0.384,0.139,0.477
239000,0.374,0.145,0.481
240000,0.380,0.141,0.479
241000,0.373,0.155,0.472
242000,0.381,0.151,0.468
243000,0.396,0.146,0.458
244000,0.407,0.136,0.457
245000,0.420,0.134,0.446
246000,0.437,0.107,0.456
247000,0.428,0.102,0.470
248000,0.416,0.113,0.471
249000,0.425,0.106,0.469
250000,0.420,0.111,0.469
251000,0.420,0.113,0.467
252000,0.450,0.115,0.435
253000,0.453,0.091,0.456
254000,0.472,0.084,0.444
255000,0.477,0.092,0.431
256000,0.488,0.089,0.423
257000,0.481,0.100,0.419
258000,0.468,0.117,0.415
259000,0.444,0.117,0.439
260000,0.444,0.117,0.439
261000,0.413,0.125,0.462
262000,0.395,0.153,0.452
263000,0.400,0.147,0.453
264000,0.410,0.149,0.441
265000,0.416,0.124,0.460
266000,0.429,0.123,0.448
267000,0.410,0.117,0.473
268000,0.409,0.119,0.472
269000,0.403,0.119,0.478
270000,0.428,0.139,0.433
271000,0.390,0.127,0.483
272000,0.386,0.142,0.472
273000,0.393,0.162,0.445
274000,0.384,0.153,0.463
275000,0.346,0.176,0.478
276000,0.355,0.143,0.502
277000,0.362,0.150,0.488
278000,0.347,0.174,0.479
279000,0.355,0.163,0.482
280000,0.374,0.171,0.455
281000,0.348,0.153,0.499
282000,0.352,0.187,0.461
283000,0.360,0.200,0.440
284000,0.326,0.200,0.474
285000,0.315,0.179,0.506
286000,0.314,0.201,0.485
287000,0.296,0.204,0.500
288000,0.298,0.207,0.495
289000,0.299,0.201,0.500
290000,0.324,0.191,0.485
291000,0.352,0.181,0.467
292000,0.356,0.187,0.457
293000,0.377,0.164,0.459
294000,0.362,0.174,0.464
295000,0.321,0.185,0.494
296000,0.358,0.156,0.486
297000,0.363,0.155,0.482
298000,0.352,0.138,0.510
299000,0.371,0.138,0.491
300000,0.364,0.138,0.498
301000,0.372,0.159,0.469
302000,0.365,0.171,0.464
303000,0.336,0.165,0.499
304000,0.317,0.187,0.496
305000,0.301,0.183,0.516
306000,0.325,0.201,0.474
307000,0.309,0.177,0.514
308000,0.349,0.182,0.469
309000,0.348,0.179,0.473
310000,0.321,0.197,0.482
311000,0.279,0.208,0.513
312000,0.310,0.191,0.499
313000,0.338,0.178,0.484
314000,0.343,0.195,0.462
315000,0.333,0.194,0.473
316000,0.339,0.176,0.485
317000,0.345,0.178,0.477
318000,0.349,0.181,0.470
319000,0.344,0.172,0.484
320000,0.339,0.156,0.505
321000,0.326,0.158,0.516
322000,0.331,0.151,0.518
323000,0.360,0.145,0.495
324000,0.374,0.144,0.482
325000,0.393,0.162,0.445
326000,0.382,0.155,0.463
327000,0.369,0.153,0.478
328000,0.376,0.171,0.453
329000,0.354,0.168,0.478
330000,0.369,0.165,0.466
331000,0.389,0.154,0.457
332000,0.390,0.150,0.460
333000,0.386,0.151,0.463
334000,0.409,0.129,0.462
335000,0.406,0.124,0.470
336000,0.405,0.125,0.470
337000,0.397,0.132,0.471
338000,0.382,0.121,0.497
339000,0.407,0.128,0.465
340000,0.388,0.137,0.475
341000,0.398,0.139,0.463
342000,0.385,0.152,0.463
343000,0.406,0.150,0.444
344000,0.390,0.145,0.465
345000,0.394,0.145,0.461
346000,0.372,0.135,0.493
347000,0.393,0.147,0.460
348000,0.381,0.152,0.467
349000,0.363,0.184,0.453
350000,0.355,0.171,0.474
351000,0.366,0.161,0.473
352000,0.362,0.167,0.471
353000,0.351,0.159,0.490
354000,0.348,0.147,0.505
355000,0.331,0.156,0.513
356000,0.343,0.148,0.509
357000,0.342,0.172,0.486
358000,0.355,0.186,0.459
359000,0.345,0.198,0.457
360000,0.337,0.176,0.487
361000,0.337,0.174,0.489
362000,0.351,0.178,0.471
363000,0.324,0.170,0.506
364000,0.334,0.168,0.498
365000,0.338,0.157,0.505
366000,0.359,0.155,0.486
367000,0.369,0.161,0.470
368000,0.362,0.141,0.497
369000,0.382,0.139,0.479
370000,0.414,0.137,0.449
371000,0.395,0.119,0.486
372000,0.404,0.130,0.466
373000,0.403,0.144,0.453
374000,0.405,0.141,0.454
375000,0.403,0.143,0.454
376000,0.388,0.138,0.474
377000,0.394,0.144,0.462
378000,0.373,0.141,0.486
379000,0.388,0.150,0.462
380000,0.396,0.116,0.488
381000,0.419,0.135,0.446
382000,0.389,0.129,0.482
383000,0.406,0.131,0.463
384000,0.383,0.148,0.469
385000,0.393,0.137,0.470
386000,0.380,0.176,0.444
387000,0.363,0.170,0.467
388000,0.341,0.170,0.489
389000,0.338,0.176,0.486
390000,0.358,0.186,0.456
391000,0.336,0.187,0.477
392000,0.317,0.185,0.498
393000,0.338,0.192,0.470
394000,0.334,0.172,0.494
395000,0.338,0.144,0.518
396000,0.343,0.142,0.515
397000,0.361,0.144,0.495
398000,0.354,0.163,0.483
399000,0.335,0.155,0.510
400000,0.320,0.171,0.509
401000,0.319,0.171,0.510
402000,0.346,0.180,0.474
403000,0.350,0.172,0.478
404000,0.361,0.163,0.476
405000,0.377,0.140,0.483
406000,0.358,0.153,0.489
407000,0.367,0.147,0.486
408000,0.376,0.158,0.466
409000,0.399,0.156,0.445
410000,0.376,0.148,0.476
411000,0.390,0.130,0.480
412000,0.389,0.131,0.480
413000,0.408,0.136,0.456
414000,0.395,0.137,0.468
415000,0.377,0.141,0.482
416000,0.378,0.148,0.474
417000,0.366,0.161,0.473
418000,0.377,0.138,0.485
419000,0.369,0.124,0.507
420000,0.350,0.128,0.522
421000,0.371,0.150,0.479
422000,0.390,0.148,0.462
423000,0.376,0.136,0.488
424000,0.393,0.155,0.452
425000,0.369,0.147,0.484
426000,0.370,0.145,0.485
427000,0.369,0.138,0.493
428000,0.384,0.138,0.478
429000,0.383,0.133,0.484
430000,0.406,0.124,0.470
431000,0.385,0.144,0.471
432000,0.396,0.140,0.464
433000,0.374,0.144,0.482
434000,0.386,0.147,0.467
435000,0.351,0.150,0.499
436000,0.353,0.163,0.484
437000,0.379,0.146,0.475
438000,0.381,0.154,0.465
439000,0.398,0.131,0.471
440000,0.395,0.145,0.460
441000,0.399,0.147,0.454
442000,0.414,0.143,0.443
443000,0.425,0.122,0.453
444000,0.435,0.122,0.443
445000,0.420,0.120,0.460
446000,0.394,0.131,0.475
447000,0.402,0.122,0.476
448000,0.380,0.131,0.489
449000,0.392,0.131,0.477
450000,0.404,0.131,0.465
451000,0.399,0.131,0.470
452000,0.400,0.123,0.477
453000,0.397,0.128,0.475
454000,0.372,0.152,0.476
455000,0.409,0.161,0.430
456000,0.385,0.146,0.469
457000,0.380,0.112,0.508
458000,0.402,0.118,0.480
459000,0.397,0.110,0.493
460000,0.422,0.130,0.448
461000,0.425,0.127,0.448
462000,0.412,0.127,0.461
463000,0.419,0.128,0.453
464000,0.425,0.112,0.463
465000,0.409,0.116,0.475
466000,0.453,0.107,0.440
467000,0.478,0.100,0.422
468000,0.465,0.103,0.432
469000,0.468,0.117,0.415
470000,0.442,0.124,0.434
471000,0.438,0.127,0.435
472000,0.413,0.123,0.464
473000,0.427,0.106,0.467
474000,0.415,0.124,0.461
475000,0.429,0.114,0.457
476000,0.435,0.111,0.454
477000,0.433,0.126,0.441
478000,0.437,0.104,0.459
479000,0.437,0.119,0.444
480000,0.408,0.116,0.476
481000,0.438,0.109,0.453
482000,0.458,0.112,0.430
483000,0.455,0.114,0.431
484000,0.444,0.102,0.454
485000,0.462,0.112,0.426
486000,0.462,0.097,0.441
487000,0.489,0.095,0.416
488000,0.461,0.101,0.438
489000,0.463,0.118,0.419
490000,0.456,0.104,0.440
491000,0.447,0.081,0.472
492000,0.450,0.101,0.449
493000,0.447,0.119,0.434
494000,0.464,0.109,0.427
495000,0.454,0.099,0.447
496000,0.452,0.100,0.448
497000,0.484,0.102,0.414
498000,0.472,0.104,0.424
499000,0.463,0.107,0.430
500000,0.471,0.110,0.419
501000,0.461,0.094,0.445
502000,0.448,0.120,0.432
503000,0.426,0.127,0.447
504000,0.445,0.128,0.427
505000,0.449,0.114,0.437
506000,0.444,0.116,0.440
507000,0.434,0.101,0.465
508000,0.441,0.118,0.441
509000,0.413,0.119,0.468
510000,0.402,0.134,0.464
511000,0.422,0.136,0.442
512000,0.425,0.119,0.456
513000,0.420,0.123,0.457
514000,0.411,0.136,0.453
515000,0.432,0.131,0.437
516000,0.419,0.146,0.435
517000,0.428,0.149,0.423
518000,0.407,0.141,0.452
519000,0.395,0.161,0.444
520000,0.401,0.148,0.451
521000,0.393,0.153,0.454
522000,0.396,0.134,0.470
523000,0.401,0.129,0.470
524000,0.398,0.126,0.476
525000,0.410,0.129,0.461
526000,0.376,0.129,0.495
527000,0.414,0.114,0.472
528000,0.422,0.127,0.451
529000,0.405,0.130,0.465
530000,0.404,0.150,0.446
531000,0.370,0.155,0.475
532000,0.328,0.172,0.500
533000,0.321,0.189,0.490
534000,0.311,0.173,0.516
535000,0.323,0.178,0.499
536000,0.334,0.191,0.475
537000,0.349,0.180,0.471
538000,0.345,0.178,0.477
539000,0.367,0.176,0.457
540000,0.386,0.154,0.460
541000,0.394,0.149,0.457
542000,0.384,0.168,0.448
543000,0.364,0.186,0.450
544000,0.336,0.193,0.471
545000,0.336,0.174,0.490
546000,0.320,0.187,0.493
547000,0.306,0.198,0.496
548000,0.271,0.206,0.523
549000,0.276,0.194,0.530
550000,0.293,0.198,0.509
551000,0.321,0.187,0.492
552000,0.322,0.175,0.503
553000,0.327,0.166,0.507
554000,0.354,0.185,0.461
555000,0.361,0.189,0.450
556000,0.347,0.158,0.495
557000,0.338,0.155,0.507
558000,0.339,0.167,0.494
559000,0.325,0.175,0.500
560000,0.341,0.167,0.492
561000,0.351,0.184,0.465
562000,0.348,0.164,0.488
563000,0.349,0.167,0.484
564000,0.352,0.167,0.481
565000,0.358,0.178,0.464
566000,0.343,0.131,0.526
567000,0.370,0.151,0.479
568000,0.368,0.147,0.485
569000,0.359,0.169,0.472
570000,0.349,0.159,0.492
571000,0.365,0.174,0.461
572000,0.362,0.162,0.476
573000,0.370,0.150,0.480
574000,0.365,0.157,0.478
575000,0.346,0.163,0.491
576000,0.359,0.147,0.494
577000,0.380,0.120,0.500
578000,0.391,0.142,0.467
579000,0.385,0.152,0.463
580000,0.373,0.144,0.483
581000,0.364,0.162,0.474
582000,0.363,0.156,0.481
583000,0.366,0.171,0.463
584000,0.351,0.135,0.514
585000,0.370,0.157,0.473
586000,0.384,0.156,0.460
587000,0.398,0.129,0.473
588000,0.378,0.136,0.486
589000,0.366,0.126,0.508
590000,0.406,0.118,0.476
591000,0.430,0.122,0.448
592000,0.435,0.112,0.453
593000,0.431,0.122,0.447
594000,0.441,0.106,0.453
595000,0.453,0.115,0.432
596000,0.452,0.103,0.445
597000,0.465,0.110,0.425
598000,0.455,0.103,0.442
599000,0.454,0.095,0.451
600000,0.437,0.118,0.445
601000,0.417,0.156,0.427
602000,0.403,0.134,0.463
603000,0.387,0.139,0.474
604000,0.389,0.137,0.474
605000,0.397,0.137,0.466
606000,0.425,0.130,0.445
607000,0.424,0.119,0.457
608000,0.422,0.113,0.465
609000,0.441,0.113,0.446
610000,0.417,0.109,0.474
611000,0.431,0.122,0.447
612000,0.427,0.114,0.459
613000,0.429,0.116,0.455
614000,0.427,0.137,0.436
615000,0.442,0.131,0.427
616000,0.426,0.110,0.464
617000,0.412,0.131,0.457
618000,0.407,0.127,0.466
619000,0.390,0.146,0.464
620000,0.410,0.126,0.464
621000,0.436,0.114,0.450
622000,0.440,0.120,0.440
623000,0.447,0.125,0.428
624000,0.471,0.124,0.405
625000,0.475,0.108,0.417
626000,0.496,0.091,0.413
627000,0.474,0.086,0.440
628000,0.465,0.089,0.446
629000,0.460,0.094,0.446
630000,0.472,0.090,0.438
631000,0.502,0.091,0.407
632000,0.502,0.095,0.403
633000,0.518,0.110,0.372
634000,0.511,0.087,0.402
635000,0.511,0.083,0.406
636000,0.514,0.074,0.412
637000,0.494,0.086,0.420
638000,0.473,0.083,0.444
639000,0.496,0.074,0.430
640000,0.471,0.082,0.447
641000,0.487,0.084,0.429
642000,0.486,0.086,0.428
643000,0.495,0.100,0.405
644000,0.501,0.094,0.405
645000,0.499,0.099,0.402
646000,0.488,0.090,0.422
647000,0.516,0.093,0.391
648000,0.516,0.062,0.422
649000,0.519,0.086,0.395
650000,0.513,0.088,0.399
651000,0.514,0.075,0.411
652000,0.535,0.093,0.372
653000,0.513,0.108,0.379
654000,0.517,0.083,0.400
655000,0.482,0.079,0.439
656000,0.476,0.075,0.449
657000,0.451,0.080,0.469
658000,0.454,0.097,0.449
659000,0.470,0.123,0.407
660000,0.469,0.107,0.424
661000,0.489,0.090,0.421
662000,0.498,0.080,0.422
663000,0.516,0.079,0.405
664000,0.495,0.079,0.426
665000,0.479,0.079,0.442
666000,0.495,0.085,0.420
667000,0.480,0.100,0.420
668000,0.474,0.108,0.418
669000,0.467,0.099,0.434
670000,0.464,0.096,0.440
671000,0.437,0.115,0.448
672000,0.459,0.126,0.415
673000,0.430,0.147,0.423
674000,0.406,0.134,0.460
675000,0.416,0.152,0.432
676000,0.389,0.142,0.469
677000,0.410,0.142,0.448
678000,0.402,0.145,0.453
679000,0.426,0.142,0.432
680000,0.426,0.122,0.452
681000,0.433,0.117,0.450
682000,0.415,0.119,0.466
683000,0.452,0.107,0.441
684000,0.455,0.109,0.436
685000,0.399,0.127,0.474
686000,0.417,0.119,0.464
687000,0.424,0.116,0.460
688000,0.423,0.116,0.461
689000,0.456,0.114,0.430
690000,0.466,0.104,0.430
691000,0.444,0.109,0.447
692000,0.442,0.109,0.449
693000,0.447,0.104,0.449
694000,0.453,0.128,0.419
695000,0.450,0.123,0.427
696000,0.435,0.124,0.441
697000,0.404,0.156,0.440
698000,0.424,0.150,0.426
699000,0.406,0.145,0.449
700000,0.402,0.131,0.467
701000,0.418,0.138,0.444
702000,0.381,0.143,0.476
703000,0.398,0.115,0.487
704000,0.407,0.117,0.476
705000,0.428,0.122,0.450
706000,0.427,0.115,0.458
707000,0.425,0.120,0.455
708000,0.408,0.122,0.470
709000,0.414,0.149,0.437
710000,0.385,0.145,0.470
711000,0.384,0.143,0.473
712000,0.377,0.151,0.472
713000,0.367,0.161,0.472
714000,0.372,0.146,0.482
715000,0.384,0.158,0.458
716000,0.383,0.150,0.467
717000,0.360,0.161,0.479
718000,0.355,0.161,0.484
719000,0.365,0.171,0.464
720000,0.354,0.172,0.474
721000,0.338,0.183,0.479
722000,0.335,0.171,0.494
723000,0.317,0.176,0.507
724000,0.339,0.143,0.518
725000,0.336,0.158,0.506
726000,0.351,0.169,0.480
727000,0.354,0.181,0.465
728000,0.341,0.180,0.479
729000,0.319,0.176,0.505
730000,0.333,0.151,0.516
731000,0.348,0.155,0.497
732000,0.354,0.167,0.479
733000,0.336,0.177,0.487
734000,0.344,0.157,0.499
735000,0.353,0.148,0.499
736000,0.367,0.164,0.469
737000,0.380,0.151,0.469
738000,0.360,0.173,0.467
739000,0.360,0.167,0.473
740000,0.343,0.150,0.507
741000,0.344,0.167,0.489
742000,0.362,0.172,0.466
743000,0.359,0.172,0.469
744000,0.337,0.160,0.503
745000,0.349,0.176,0.475
746000,0.334,0.185,0.481
747000,0.337,0.210,0.453
748000,0.339,0.165,0.496
749000,0.342,0.164,0.494
750000,0.321,0.172,0.507
751000,0.317,0.183,0.500
752000,0.318,0.182,0.500
753000,0.330,0.183,0.487
754000,0.340,0.174,0.486
755000,0.346,0.140,0.514
756000,0.357,0.172,0.471
757000,0.374,0.178,0.448
758000,0.376,0.153,0.471
759000,0.354,0.151,0.495
760000,0.353,0.154,0.493
761000,0.346,0.151,0.503
762000,0.364,0.145,0.491
763000,0.358,0.135,0.507
764000,0.374,0.146,0.480
765000,0.368,0.139,0.493
766000,0.341,0.141,0.518
767000,0.373,0.133,0.494
768000,0.371,0.145,0.484
769000,0.386,0.132,0.482
770000,0.406,0.141,0.453
771000,0.392,0.140,0.468
772000,0.359,0.157,0.484
773000,0.347,0.152,0.501
774000,0.369,0.143,0.488
775000,0.375,0.134,0.491
776000,0.395,0.149,0.456
777000,0.390,0.137,0.473
778000,0.421,0.129,0.450
779000,0.397,0.149,0.454
780000,0.385,0.135,0.480
781000,0.399,0.140,0.461
782000,0.403,0.135,0.462
783000,0.417,0.133,0.450
784000,0.439,0.117,0.444
785000,0.436,0.117,0.447
786000,0.439,0.117,0.444
787000,0.475,0.092,0.433
788000,0.461,0.107,0.432
789000,0.464,0.101,0.435
790000,0.445,0.123,0.432
791000,0.461,0.109,0.430
792000,0.450,0.107,0.443
793000,0.449,0.121,0.430
794000,0.436,0.123,0.441
795000,0.415,0.115,0.470
796000,0.426,0.116,0.458
797000,0.442,0.102,0.456
798000,0.436,0.125,0.439
799000,0.412,0.124,0.464
800000,0.450,0.099,0.451
801000,0.459,0.095,0.446
802000,0.457,0.112,0.431
803000,0.441,0.119,0.440
804000,0.443,0.114,0.443
805000,0.453,0.105,0.442
806000,0.458,0.109,0.433
807000,0.431,0.123,0.446
808000,0.415,0.116,0.469
809000,0.415,0.130,0.455
810000,0.417,0.135,0.448
811000,0.409,0.145,0.446
812000,0.386,0.146,0.468
813000,0.377,0.148,0.475
814000,0.367,0.143,0.490
815000,0.370,0.128,0.502
816000,0.396,0.136,0.468
817000,0.393,0.143,0.464
818000,0.421,0.142,0.437
819000,0.440,0.127,0.433
820000,0.407,0.134,0.459
821000,0.408,0.140,0.452
822000,0.438,0.133,0.429
823000,0.450,0.130,0.420
824000,0.464,0.139,0.397
825000,0.457,0.125,0.418
826000,0.449,0.121,0.430
827000,0.396,0.130,0.474
828000,0.375,0.139,0.486
829000,0.389,0.145,0.466
830000,0.375,0.136,0.489
831000,0.348,0.134,0.518
832000,0.363,0.149,0.488
833000,0.360,0.160,0.480
834000,0.362,0.150,0.488
835000,0.366,0.164,0.470
836000,0.373,0.164,0.463
837000,0.361,0.157,0.482
838000,0.328,0.168,0.504
839000,0.342,0.165,0.493
840000,0.332,0.175,0.493
841000,0.322,0.164,0.514
842000,0.316,0.175,0.509
843000,0.361,0.150,0.489
844000,0.370,0.165,0.465
845000,0.368,0.185,0.447
846000,0.386,0.173,0.441
847000,0.407,0.163,0.430
848000,0.401,0.138,0.461
849000,0.431,0.128,0.441
850000,0.409,0.127,0.464
851000,0.429,0.112,0.459
852000,0.421,0.135,0.444
853000,0.411,0.145,0.444
854000,0.402,0.164,0.434
855000,0.382,0.156,0.462
856000,0.382,0.136,0.482
857000,0.395,0.144,0.461
858000,0.398,0.155,0.447
859000,0.385,0.140,0.475
860000,0.412,0.127,0.461
861000,0.408,0.106,0.486
862000,0.445,0.119,0.436
863000,0.422,0.117,0.461
864000,0.419,0.118,0.463
865000,0.441,0.118,0.441
866000,0.445,0.114,0.441
867000,0.442,0.122,0.436
868000,0.430,0.122,0.448
869000,0.450,0.101,0.449
870000,0.447,0.122,0.431
871000,0.441,0.114,0.445
872000,0.445,0.123,0.432
873000,0.454,0.109,0.437
874000,0.455,0.100,0.445
875000,0.473,0.102,0.425
876000,0.463,0.104,0.433
877000,0.433,0.119,0.448
878000,0.414,0.148,0.438
879000,0.403,0.132,0.465
880000,0.394,0.131,0.475
881000,0.391,0.115,0.494
882000,0.378,0.143,0.479
883000,0.366,0.130,0.504
884000,0.356,0.156,0.488
885000,0.375,0.140,0.485
886000,0.372,0.129,0.499
887000,0.398,0.138,0.464
888000,0.394,0.141,0.465
889000,0.414,0.123,0.463
890000,0.404,0.123,0.473
891000,0.400,0.119,0.481
892000,0.413,0.127,0.460
893000,0.426,0.101,0.473
894000,0.431,0.090,0.479
895000,0.458,0.102,0.440
896000,0.436,0.120,0.444
897000,0.437,0.093,0.470
898000,0.441,0.096,0.463
899000,0.441,0.100,0.459
900000,0.445,0.097,0.458
901000,0.436,0.100,0.464
902000,0.444,0.130,0.426
903000,0.488,0.118,0.394
904000,0.461,0.127,0.412
905000,0.468,0.105,0.427
906000,0.468,0.120,0.412
907000,0.459,0.123,0.418
908000,0.442,0.118,0.440
909000,0.443,0.113,0.444
910000,0.432,0.117,0.451
911000,0.457,0.097,0.446
912000,0.470,0.099,0.431
913000,0.440,0.102,0.458
914000,0.429,0.130,0.441
915000,0.440,0.133,0.427
916000,0.409,0.137,0.454
917000,0.456,0.124,0.420
918000,0.455,0.107,0.438
919000,0.432,0.114,0.454
920000,0.416,0.133,0.451
921000,0.418,0.144,0.438
922000,0.420,0.121,0.459
923000,0.412,0.116,0.472
924000,0.405,0.131,0.464
925000,0.380,0.145,0.475
926000,0.384,0.152,0.464
927000,0.367,0.177,0.456
928000,0.379,0.160,0.461
929000,0.389,0.150,0.461
930000,0.393,0.156,0.451
931000,0.401,0.122,0.477
