time,n_A+p,n_B,n_AB
261000,0.039,0.891,0.070
262000,0.037,0.901,0.062
263000,0.036,0.911,0.053
264000,0.039,0.904,0.057
265000,0.039,0.894,0.067
266000,0.036,0.903,0.061
267000,0.042,0.891,0.067
268000,0.037,0.892,0.071
269000,0.039,0.904,0.057
270000,0.039,0.911,0.050
271000,0.035,0.914,0.051
272000,0.033,0.915,0.052
273000,0.032,0.914,0.054
274000,0.031,0.920,0.049
275000,0.032,0.924,0.044
276000,0.032,0.924,0.044
277000,0.030,0.917,0.053
278000,0.031,0.920,0.049
279000,0.031,0.932,0.037
280000,0.031,0.934,0.035
281000,0.032,0.929,0.039
282000,0.031,0.938,0.031
283000,0.035,0.921,0.044
284000,0.035,0.909,0.056
285000,0.035,0.902,0.063
286000,0.031,0.918,0.051
287000,0.034,0.932,0.034
288000,0.034,0.915,0.051
289000,0.036,0.928,0.036
290000,0.032,0.926,0.042
291000,0.033,0.924,0.043
292000,0.032,0.936,0.032
293000,0.031,0.927,0.042
294000,0.033,0.929,0.038
295000,0.031,0.932,0.037
296000,0.033,0.930,0.037
297000,0.034,0.923,0.043
298000,0.035,0.919,0.046
299000,0.036,0.919,0.045
300000,0.036,0.905,0.059
301000,0.033,0.916,0.051
302000,0.033,0.911,0.056
303000,0.034,0.910,0.056
304000,0.035,0.907,0.058
305000,0.038,0.906,0.056
306000,0.037,0.914,0.049
307000,0.036,0.912,0.052
308000,0.035,0.911,0.054
309000,0.034,0.913,0.053
310000,0.036,0.914,0.050
311000,0.034,0.920,0.046
312000,0.033,0.922,0.045
313000,0.034,0.922,0.044
314000,0.037,0.917,0.046
315000,0.038,0.910,0.052
316000,0.037,0.914,0.049
317000,0.034,0.923,0.043
318000,0.037,0.906,0.057
319000,0.038,0.905,0.057
320000,0.036,0.901,0.063
321000,0.037,0.908,0.055
322000,0.033,0.905,0.062
323000,0.039,0.906,0.055
324000,0.037,0.909,0.054
325000,0.034,0.912,0.054
326000,0.036,0.909,0.055
327000,0.034,0.894,0.072
328000,0.033,0.911,0.056
329000,0.036,0.917,0.047
330000,0.035,0.931,0.034
331000,0.034,0.929,0.037
332000,0.035,0.926,0.039
333000,0.034,0.918,0.048
334000,0.033,0.927,0.040
335000,0.033,0.929,0.038
336000,0.033,0.930,0.037
337000,0.033,0.935,0.032
338000,0.033,0.930,0.037
339000,0.032,0.930,0.038
340000,0.031,0.927,0.042
341000,0.030,0.924,0.046
342000,0.032,0.927,0.041
343000,0.034,0.904,0.062
344000,0.039,0.914,0.047
345000,0.039,0.891,0.070
346000,0.037,0.912,0.051
347000,0.034,0.923,0.043
348000,0.031,0.933,0.036
349000,0.034,0.917,0.049
350000,0.030,0.927,0.043
351000,0.030,0.936,0.034
352000,0.034,0.930,0.036
353000,0.033,0.922,0.045
354000,0.033,0.912,0.055
355000,0.036,0.935,0.029
356000,0.033,0.925,0.042
357000,0.033,0.924,0.043
358000,0.034,0.912,0.054
359000,0.032,0.903,0.065
360000,0.035,0.902,0.063
361000,0.037,0.901,0.062
362000,0.034,0.921,0.045
363000,0.033,0.928,0.039
364000,0.032,0.919,0.049
365000,0.035,0.919,0.046
366000,0.035,0.920,0.045
367000,0.032,0.921,0.047
368000,0.032,0.932,0.036
369000,0.035,0.933,0.032
370000,0.037,0.912,0.051
371000,0.038,0.920,0.042
372000,0.032,0.919,0.049
373000,0.034,0.913,0.053
374000,0.035,0.899,0.066
375000,0.034,0.898,0.068
376000,0.038,0.909,0.053
377000,0.039,0.909,0.052
378000,0.037,0.913,0.050
379000,0.035,0.923,0.042
380000,0.041,0.914,0.045
381000,0.036,0.909,0.055
382000,0.040,0.904,0.056
383000,0.036,0.902,0.062
384000,0.036,0.906,0.058
385000,0.035,0.921,0.044
386000,0.032,0.927,0.041
387000,0.032,0.922,0.046
388000,0.031,0.912,0.057
389000,0.031,0.927,0.042
390000,0.032,0.929,0.039
391000,0.031,0.928,0.041
392000,0.034,0.934,0.032
393000,0.034,0.919,0.047
394000,0.032,0.928,0.040
395000,0.038,0.923,0.039
396000,0.042,0.916,0.042
397000,0.035,0.914,0.051
398000,0.035,0.918,0.047
399000,0.034,0.919,0.047
400000,0.034,0.922,0.044
401000,0.032,0.912,0.056
402000,0.033,0.920,0.047
403000,0.033,0.932,0.035
404000,0.034,0.943,0.023
405000,0.033,0.932,0.035
406000,0.033,0.926,0.041
407000,0.033,0.922,0.045
408000,0.030,0.919,0.051
409000,0.030,0.929,0.041
410000,0.033,0.917,0.050
411000,0.035,0.917,0.048
412000,0.034,0.912,0.054
413000,0.037,0.910,0.053
414000,0.036,0.923,0.041
415000,0.034,0.912,0.054
416000,0.033,0.920,0.047
417000,0.034,0.927,0.039
418000,0.032,0.935,0.033
419000,0.031,0.928,0.041
420000,0.032,0.921,0.047
421000,0.032,0.916,0.052
422000,0.031,0.926,0.043
423000,0.032,0.921,0.047
424000,0.033,0.936,0.031
425000,0.036,0.912,0.052
426000,0.035,0.916,0.049
427000,0.033,0.912,0.055
428000,0.039,0.928,0.033
429000,0.031,0.919,0.050
430000,0.036,0.928,0.036
431000,0.035,0.920,0.045
432000,0.033,0.914,0.053
433000,0.032,0.920,0.048
434000,0.033,0.908,0.059
435000,0.037,0.908,0.055
436000,0.037,0.897,0.066
437000,0.040,0.893,0.067
438000,0.035,0.898,0.067
439000,0.036,0.900,0.064
440000,0.039,0.895,0.066
441000,0.043,0.882,0.075
442000,0.043,0.896,0.061
443000,0.035,0.907,0.058
444000,0.033,0.915,0.052
445000,0.032,0.930,0.038
446000,0.031,0.930,0.039
447000,0.032,0.942,0.026
448000,0.031,0.936,0.033
449000,0.033,0.931,0.036
450000,0.031,0.926,0.043
451000,0.031,0.923,0.046
452000,0.032,0.924,0.044
453000,0.031,0.930,0.039
454000,0.033,0.921,0.046
455000,0.032,0.925,0.043
456000,0.033,0.928,0.039
457000,0.034,0.925,0.041
458000,0.035,0.925,0.040
459000,0.034,0.930,0.036
460000,0.031,0.930,0.039
461000,0.031,0.925,0.044
462000,0.034,0.916,0.050
463000,0.033,0.905,0.062
464000,0.036,0.921,0.043
465000,0.034,0.909,0.057
466000,0.031,0.909,0.060
467000,0.033,0.921,0.046
468000,0.033,0.908,0.059
469000,0.032,0.909,0.059
470000,0.033,0.919,0.048
471000,0.035,0.927,0.038
472000,0.034,0.928,0.038
473000,0.035,0.935,0.030
474000,0.034,0.925,0.041
475000,0.030,0.936,0.034
476000,0.035,0.930,0.035
477000,0.035,0.922,0.043
478000,0.035,0.921,0.044
479000,0.036,0.906,0.058
480000,0.037,0.901,0.062
481000,0.043,0.908,0.049
482000,0.039,0.905,0.056
483000,0.034,0.897,0.069
484000,0.032,0.914,0.054
485000,0.032,0.929,0.039
486000,0.030,0.931,0.039
487000,0.032,0.926,0.042
488000,0.034,0.912,0.054
489000,0.035,0.912,0.053
490000,0.033,0.926,0.041
491000,0.032,0.925,0.043
492000,0.034,0.916,0.050
493000,0.036,0.919,0.045
494000,0.037,0.916,0.047
495000,0.033,0.918,0.049
496000,0.035,0.924,0.041
497000,0.030,0.925,0.045
498000,0.034,0.921,0.045
499000,0.035,0.923,0.042
500000,0.033,0.912,0.055
501000,0.037,0.925,0.038
502000,0.032,0.920,0.048
503000,0.035,0.922,0.043
504000,0.034,0.922,0.044
505000,0.033,0.932,0.035
506000,0.035,0.924,0.041
507000,0.036,0.905,0.059
508000,0.036,0.908,0.056
509000,0.038,0.900,0.062
510000,0.034,0.926,0.040
511000,0.034,0.911,0.055
512000,0.031,0.921,0.048
513000,0.030,0.915,0.055
514000,0.031,0.919,0.050
515000,0.033,0.926,0.041
516000,0.032,0.922,0.046
517000,0.031,0.924,0.045
518000,0.032,0.930,0.038
519000,0.032,0.921,0.047
520000,0.036,0.933,0.031
521000,0.037,0.921,0.042
522000,0.036,0.919,0.045
523000,0.037,0.909,0.054
524000,0.039,0.910,0.051
525000,0.036,0.906,0.058
526000,0.042,0.908,0.050
527000,0.037,0.902,0.061
528000,0.034,0.910,0.056
529000,0.032,0.916,0.052
530000,0.031,0.928,0.041
531000,0.032,0.914,0.054
532000,0.030,0.930,0.040
533000,0.036,0.931,0.033
534000,0.036,0.920,0.044
535000,0.038,0.907,0.055
536000,0.034,0.930,0.036
537000,0.033,0.922,0.045
538000,0.032,0.923,0.045
539000,0.034,0.917,0.049
540000,0.036,0.909,0.055
541000,0.036,0.918,0.046
542000,0.033,0.916,0.051
543000,0.033,0.918,0.049
544000,0.036,0.922,0.042
545000,0.035,0.919,0.046
546000,0.034,0.929,0.037
547000,0.032,0.934,0.034
548000,0.032,0.939,0.029
549000,0.033,0.933,0.034
550000,0.033,0.926,0.041
551000,0.031,0.930,0.039
552000,0.031,0.929,0.040
553000,0.030,0.942,0.028
554000,0.031,0.938,0.031
555000,0.031,0.926,0.043
556000,0.033,0.924,0.043
557000,0.034,0.923,0.043
558000,0.031,0.930,0.039
559000,0.033,0.934,0.033
560000,0.030,0.942,0.028
561000,0.030,0.920,0.050
562000,0.034,0.929,0.037
563000,0.033,0.931,0.036
564000,0.033,0.931,0.036
565000,0.033,0.921,0.046
566000,0.034,0.935,0.031
567000,0.035,0.919,0.046
568000,0.032,0.919,0.049
569000,0.033,0.924,0.043
570000,0.034,0.905,0.061
571000,0.035,0.922,0.043
572000,0.036,0.912,0.052
573000,0.035,0.914,0.051
574000,0.034,0.914,0.052
575000,0.035,0.914,0.051
576000,0.033,0.913,0.054
577000,0.033,0.910,0.057
578000,0.031,0.919,0.050
579000,0.036,0.918,0.046
580000,0.036,0.922,0.042
581000,0.033,0.922,0.045
582000,0.031,0.921,0.048
583000,0.033,0.901,0.066
584000,0.035,0.905,0.060
585000,0.039,0.902,0.059
586000,0.036,0.912,0.052
587000,0.036,0.918,0.046
588000,0.035,0.913,0.052
589000,0.032,0.916,0.052
590000,0.033,0.920,0.047
591000,0.034,0.900,0.066
592000,0.036,0.907,0.057
593000,0.036,0.909,0.055
594000,0.032,0.902,0.066
595000,0.037,0.905,0.058
596000,0.033,0.912,0.055
597000,0.032,0.936,0.032
598000,0.032,0.925,0.043
599000,0.033,0.918,0.049
600000,0.035,0.923,0.042
601000,0.035,0.914,0.051
602000,0.038,0.920,0.042
603000,0.034,0.911,0.055
604000,0.038,0.918,0.044
605000,0.035,0.914,0.051
606000,0.034,0.906,0.060
607000,0.030,0.910,0.060
608000,0.032,0.915,0.053
609000,0.034,0.921,0.045
610000,0.036,0.924,0.040
611000,0.033,0.924,0.043
612000,0.031,0.927,0.042
613000,0.031,0.928,0.041
614000,0.036,0.925,0.039
615000,0.036,0.908,0.056
616000,0.037,0.906,0.057
617000,0.036,0.903,0.061
618000,0.033,0.917,0.050
619000,0.031,0.933,0.036
620000,0.030,0.934,0.036
621000,0.031,0.920,0.049
622000,0.032,0.914,0.054
623000,0.032,0.915,0.053
624000,0.033,0.918,0.049
625000,0.034,0.924,0.042
626000,0.034,0.896,0.070
627000,0.040,0.895,0.065
628000,0.041,0.894,0.065
629000,0.041,0.885,0.074
630000,0.038,0.902,0.060
631000,0.034,0.929,0.037
632000,0.032,0.924,0.044
633000,0.030,0.915,0.055
634000,0.034,0.912,0.054
635000,0.034,0.917,0.049
636000,0.031,0.913,0.056
637000,0.031,0.930,0.039
638000,0.031,0.941,0.028
639000,0.032,0.938,0.030
640000,0.033,0.934,0.033
641000,0.032,0.923,0.045
642000,0.033,0.918,0.049
643000,0.031,0.918,0.051
644000,0.032,0.925,0.043
645000,0.034,0.931,0.035
646000,0.033,0.925,0.042
647000,0.034,0.938,0.028
648000,0.036,0.918,0.046
649000,0.032,0.929,0.039
650000,0.034,0.928,0.038
651000,0.031,0.924,0.045
652000,0.033,0.932,0.035
653000,0.033,0.922,0.045
654000,0.036,0.911,0.053
655000,0.033,0.920,0.047
656000,0.031,0.914,0.055
657000,0.032,0.928,0.040
658000,0.030,0.923,0.047
659000,0.032,0.918,0.050
660000,0.031,0.921,0.048
661000,0.031,0.923,0.046
662000,0.032,0.920,0.048
663000,0.034,0.923,0.043
664000,0.036,0.917,0.047
665000,0.035,0.923,0.042
666000,0.032,0.914,0.054
667000,0.033,0.918,0.049
668000,0.032,0.936,0.032
669000,0.031,0.939,0.030
670000,0.030,0.936,0.034
671000,0.031,0.940,0.029
672000,0.033,0.944,0.023
673000,0.031,0.928,0.041
674000,0.033,0.937,0.030
675000,0.033,0.924,0.043
676000,0.035,0.921,0.044
677000,0.034,0.928,0.038
678000,0.031,0.926,0.043
679000,0.033,0.923,0.044
680000,0.035,0.916,0.049
681000,0.035,0.916,0.049
682000,0.033,0.925,0.042
683000,0.037,0.919,0.044
684000,0.031,0.924,0.045
685000,0.034,0.930,0.036
686000,0.032,0.927,0.041
687000,0.032,0.915,0.053
688000,0.034,0.920,0.046
689000,0.034,0.916,0.050
690000,0.033,0.929,0.038
691000,0.034,0.927,0.039
692000,0.034,0.929,0.037
693000,0.034,0.923,0.043
694000,0.031,0.924,0.045
695000,0.033,0.924,0.043
696000,0.037,0.916,0.047
697000,0.034,0.920,0.046
698000,0.034,0.914,0.052
699000,0.034,0.910,0.056
700000,0.032,0.911,0.057
701000,0.031,0.924,0.045
702000,0.034,0.910,0.056
703000,0.036,0.916,0.048
704000,0.032,0.916,0.052
705000,0.034,0.917,0.049
706000,0.032,0.931,0.037
707000,0.034,0.938,0.028
708000,0.031,0.930,0.039
709000,0.034,0.918,0.048
710000,0.033,0.931,0.036
711000,0.032,0.934,0.034
712000,0.032,0.932,0.036
713000,0.030,0.926,0.044
714000,0.032,0.929,0.039
715000,0.031,0.917,0.052
716000,0.032,0.910,0.058
717000,0.034,0.904,0.062
718000,0.032,0.918,0.050
719000,0.034,0.917,0.049
720000,0.031,0.916,0.053
721000,0.031,0.915,0.054
722000,0.031,0.931,0.038
723000,0.030,0.931,0.039
724000,0.030,0.933,0.037
725000,0.032,0.928,0.040
726000,0.034,0.926,0.040
727000,0.034,0.932,0.034
728000,0.034,0.924,0.042
729000,0.035,0.915,0.050
730000,0.033,0.926,0.041
731000,0.034,0.934,0.032
732000,0.032,0.939,0.029
733000,0.035,0.927,0.038
734000,0.035,0.916,0.049
735000,0.030,0.933,0.037
736000,0.032,0.936,0.032
737000,0.030,0.936,0.034
738000,0.030,0.932,0.038
739000,0.033,0.929,0.038
740000,0.033,0.926,0.041
741000,0.033,0.919,0.048
742000,0.035,0.916,0.049
743000,0.039,0.910,0.051
744000,0.038,0.915,0.047
745000,0.038,0.922,0.040
746000,0.033,0.909,0.058
747000,0.034,0.910,0.056
748000,0.032,0.917,0.051
749000,0.033,0.913,0.054
750000,0.033,0.907,0.060
751000,0.031,0.925,0.044
752000,0.034,0.916,0.050
753000,0.033,0.923,0.044
754000,0.033,0.926,0.041
755000,0.035,0.923,0.042
756000,0.034,0.931,0.035
757000,0.034,0.928,0.038
758000,0.036,0.924,0.040
759000,0.033,0.933,0.034
760000,0.034,0.924,0.042
761000,0.032,0.929,0.039
762000,0.032,0.917,0.051
763000,0.032,0.929,0.039
764000,0.034,0.928,0.038
765000,0.033,0.916,0.051
766000,0.033,0.927,0.040
767000,0.037,0.915,0.048
768000,0.041,0.907,0.052
769000,0.039,0.906,0.055
770000,0.035,0.911,0.054
771000,0.040,0.923,0.037
772000,0.033,0.931,0.036
773000,0.035,0.927,0.038
774000,0.039,0.912,0.049
775000,0.042,0.905,0.053
776000,0.039,0.905,0.056
777000,0.037,0.888,0.075
778000,0.039,0.910,0.051
779000,0.041,0.901,0.058
780000,0.046,0.891,0.063
781000,0.048,0.878,0.074
782000,0.040,0.891,0.069
783000,0.040,0.898,0.062
784000,0.035,0.911,0.054
785000,0.036,0.913,0.051
786000,0.033,0.917,0.050
787000,0.035,0.914,0.051
788000,0.036,0.919,0.045
789000,0.033,0.925,0.042
790000,0.034,0.923,0.043
791000,0.033,0.922,0.045
792000,0.033,0.916,0.051
793000,0.032,0.916,0.052
794000,0.033,0.921,0.046
795000,0.031,0.916,0.053
796000,0.030,0.922,0.048
797000,0.030,0.913,0.057
798000,0.031,0.921,0.048
799000,0.034,0.918,0.048
800000,0.032,0.921,0.047
801000,0.031,0.932,0.037
802000,0.031,0.942,0.027
803000,0.031,0.937,0.032
804000,0.032,0.926,0.042
805000,0.030,0.932,0.038
806000,0.030,0.930,0.040
807000,0.031,0.906,0.063
808000,0.035,0.910,0.055
809000,0.037,0.923,0.040
810000,0.031,0.932,0.037
811000,0.033,0.938,0.029
812000,0.031,0.921,0.048
813000,0.032,0.929,0.039
814000,0.033,0.931,0.036
815000,0.034,0.938,0.028
816000,0.035,0.924,0.041
817000,0.030,0.925,0.045
818000,0.033,0.927,0.040
819000,0.034,0.915,0.051
820000,0.036,0.928,0.036
821000,0.034,0.932,0.034
822000,0.037,0.926,0.037
823000,0.036,0.917,0.047
824000,0.031,0.911,0.058
825000,0.033,0.919,0.048
826000,0.033,0.911,0.056
827000,0.036,0.923,0.041
828000,0.036,0.927,0.037
829000,0.035,0.930,0.035
830000,0.034,0.932,0.034
831000,0.036,0.934,0.030
832000,0.033,0.932,0.035
833000,0.033,0.930,0.037
834000,0.031,0.933,0.036
835000,0.033,0.926,0.041
836000,0.030,0.938,0.032
837000,0.032,0.922,0.046
838000,0.032,0.917,0.051
839000,0.034,0.921,0.045
840000,0.036,0.914,0.050
841000,0.044,0.907,0.049
842000,0.039,0.897,0.064
843000,0.038,0.898,0.064
844000,0.035,0.907,0.058
845000,0.034,0.906,0.060
846000,0.031,0.919,0.050
847000,0.033,0.915,0.052
848000,0.033,0.916,0.051
849000,0.034,0.919,0.047
850000,0.033,0.913,0.054
851000,0.037,0.912,0.051
852000,0.034,0.911,0.055
853000,0.038,0.908,0.054
854000,0.034,0.902,0.064
855000,0.035,0.914,0.051
856000,0.034,0.932,0.034
857000,0.034,0.923,0.043
858000,0.034,0.920,0.046
859000,0.037,0.910,0.053
860000,0.035,0.908,0.057
861000,0.039,0.887,0.074
862000,0.040,0.884,0.076
863000,0.045,0.860,0.095
864000,0.048,0.874,0.078
865000,0.037,0.897,0.066
866000,0.037,0.893,0.070
867000,0.037,0.904,0.059
868000,0.040,0.891,0.069
869000,0.036,0.898,0.066
870000,0.030,0.914,0.056
871000,0.037,0.918,0.045
872000,0.032,0.929,0.039
873000,0.034,0.916,0.050
874000,0.032,0.923,0.045
875000,0.033,0.926,0.041
876000,0.032,0.932,0.036
877000,0.035,0.914,0.051
878000,0.035,0.924,0.041
879000,0.035,0.911,0.054
880000,0.035,0.916,0.049
881000,0.033,0.923,0.044
882000,0.034,0.929,0.037
883000,0.035,0.920,0.045
884000,0.032,0.920,0.048
885000,0.037,0.907,0.056
886000,0.039,0.911,0.050
887000,0.039,0.922,0.039
888000,0.037,0.915,0.048
889000,0.034,0.919,0.047
890000,0.032,0.922,0.046
891000,0.032,0.912,0.056
892000,0.032,0.918,0.050
893000,0.034,0.928,0.038
894000,0.033,0.932,0.035
895000,0.034,0.913,0.053
896000,0.035,0.916,0.049
897000,0.035,0.914,0.051
898000,0.033,0.911,0.056
899000,0.034,0.908,0.058
900000,0.032,0.909,0.059
901000,0.034,0.922,0.044
902000,0.035,0.922,0.043
903000,0.036,0.926,0.038
904000,0.032,0.931,0.037
905000,0.033,0.931,0.036
906000,0.031,0.932,0.037
907000,0.030,0.940,0.030
908000,0.031,0.941,0.028
909000,0.033,0.930,0.037
910000,0.031,0.926,0.043
911000,0.031,0.929,0.040
912000,0.030,0.927,0.043
913000,0.031,0.922,0.047
914000,0.031,0.930,0.039
915000,0.031,0.926,0.043
916000,0.035,0.928,0.037
917000,0.032,0.931,0.037
918000,0.031,0.928,0.041
919000,0.031,0.927,0.042
920000,0.031,0.922,0.047
921000,0.033,0.923,0.044
922000,0.036,0.901,0.063
923000,0.035,0.911,0.054
924000,0.034,0.925,0.041
925000,0.032,0.914,0.054
926000,0.040,0.906,0.054
927000,0.041,0.908,0.051
928000,0.038,0.907,0.055
929000,0.037,0.911,0.052
930000,0.036,0.914,0.050
931000,0.031,0.927,0.042
