time,n_A+p,n_B,n_AB
293000,0.265,0.159,0.576
294000,0.269,0.173,0.558
295000,0.300,0.150,0.550
296000,0.310,0.148,0.542
297000,0.317,0.136,0.547
298000,0.298,0.133,0.569
299000,0.310,0.141,0.549
300000,0.306,0.142,0.552
301000,0.311,0.134,0.555
302000,0.308,0.138,0.554
303000,0.314,0.150,0.536
304000,0.318,0.131,0.551
305000,0.317,0.138,0.545
306000,0.316,0.151,0.533
307000,0.306,0.138,0.556
308000,0.318,0.153,0.529
309000,0.287,0.172,0.541
310000,0.273,0.170,0.557
311000,0.297,0.168,0.535
312000,0.306,0.158,0.536
313000,0.290,0.167,0.543
314000,0.276,0.141,0.583
315000,0.323,0.132,0.545
316000,0.295,0.131,0.574
317000,0.309,0.143,0.548
318000,0.281,0.139,0.580
319000,0.281,0.126,0.593
320000,0.291,0.126,0.583
321000,0.307,0.139,0.554
322000,0.323,0.144,0.533
323000,0.321,0.151,0.528
324000,0.288,0.140,0.572
325000,0.294,0.142,0.564
326000,0.307,0.148,0.545
327000,0.314,0.151,0.535
328000,0.311,0.135,0.554
329000,0.281,0.141,0.578
330000,0.284,0.157,0.559
331000,0.277,0.175,0.548
332000,0.248,0.178,0.574
333000,0.291,0.170,0.539
334000,0.277,0.162,0.561
335000,0.280,0.158,0.562
336000,0.285,0.167,0.548
337000,0.276,0.163,0.561
338000,0.255,0.161,0.584
339000,0.278,0.172,0.550
340000,0.277,0.169,0.554
341000,0.292,0.185,0.523
342000,0.280,0.169,0.551
343000,0.261,0.185,0.554
344000,0.271,0.170,0.559
345000,0.304,0.158,0.538
346000,0.281,0.180,0.539
347000,0.282,0.173,0.545
348000,0.274,0.170,0.556
349000,0.300,0.154,0.546
350000,0.300,0.138,0.562
351000,0.269,0.151,0.580
352000,0.291,0.154,0.555
353000,0.269,0.160,0.571
354000,0.266,0.151,0.583
355000,0.283,0.173,0.544
356000,0.264,0.178,0.558
357000,0.256,0.191,0.553
358000,0.273,0.166,0.561
359000,0.268,0.180,0.552
360000,0.287,0.175,0.538
361000,0.294,0.158,0.548
362000,0.312,0.153,0.535
363000,0.308,0.161,0.531
364000,0.293,0.165,0.542
365000,0.293,0.155,0.552
366000,0.313,0.142,0.545
367000,0.305,0.131,0.564
368000,0.283,0.154,0.563
369000,0.281,0.135,0.584
370000,0.280,0.171,0.549
371000,0.268,0.164,0.568
372000,0.281,0.165,0.554
373000,0.311,0.136,0.553
374000,0.306,0.138,0.556
375000,0.313,0.137,0.550
376000,0.296,0.140,0.564
377000,0.286,0.132,0.582
378000,0.295,0.154,0.551
379000,0.289,0.146,0.565
380000,0.298,0.141,0.561
381000,0.308,0.133,0.559
382000,0.316,0.133,0.551
383000,0.290,0.152,0.558
384000,0.285,0.129,0.586
385000,0.308,0.151,0.541
386000,0.299,0.153,0.548
387000,0.298,0.142,0.560
388000,0.301,0.172,0.527
389000,0.300,0.163,0.537
390000,0.281,0.160,0.559
391000,0.286,0.143,0.571
392000,0.287,0.158,0.555
393000,0.277,0.159,0.564
394000,0.275,0.154,0.571
395000,0.265,0.170,0.565
396000,0.283,0.164,0.553
397000,0.286,0.170,0.544
398000,0.289,0.176,0.535
399000,0.291,0.161,0.548
400000,0.291,0.168,0.541
401000,0.282,0.185,0.533
402000,0.282,0.162,0.556
403000,0.270,0.161,0.569
404000,0.303,0.165,0.532
405000,0.281,0.162,0.557
406000,0.298,0.174,0.528
407000,0.290,0.188,0.522
408000,0.285,0.168,0.547
409000,0.267,0.154,0.579
410000,0.266,0.166,0.568
411000,0.257,0.178,0.565
412000,0.249,0.170,0.581
413000,0.276,0.169,0.555
414000,0.279,0.164,0.557
415000,0.277,0.134,0.589
416000,0.282,0.155,0.563
417000,0.271,0.163,0.566
418000,0.264,0.180,0.556
419000,0.283,0.171,0.546
420000,0.288,0.170,0.542
421000,0.293,0.163,0.544
422000,0.309,0.149,0.542
423000,0.307,0.148,0.545
424000,0.272,0.166,0.562
425000,0.287,0.177,0.536
426000,0.288,0.157,0.555
427000,0.285,0.157,0.558
428000,0.301,0.169,0.530
429000,0.302,0.142,0.556
430000,0.267,0.134,0.599
431000,0.298,0.149,0.553
432000,0.295,0.149,0.556
433000,0.279,0.151,0.570
434000,0.296,0.157,0.547
435000,0.304,0.153,0.543
436000,0.309,0.160,0.531
437000,0.316,0.134,0.550
438000,0.317,0.150,0.533
439000,0.288,0.150,0.562
440000,0.274,0.152,0.574
441000,0.280,0.178,0.542
442000,0.284,0.178,0.538
443000,0.286,0.197,0.517
444000,0.278,0.181,0.541
445000,0.279,0.190,0.531
446000,0.275,0.184,0.541
447000,0.281,0.190,0.529
448000,0.266,0.186,0.548
449000,0.233,0.180,0.587
450000,0.248,0.172,0.580
451000,0.266,0.186,0.548
452000,0.267,0.174,0.559
453000,0.275,0.177,0.548
454000,0.281,0.187,0.532
455000,0.271,0.179,0.550
456000,0.320,0.168,0.512
457000,0.322,0.140,0.538
458000,0.330,0.153,0.517
459000,0.328,0.138,0.534
460000,0.320,0.133,0.547
461000,0.328,0.124,0.548
462000,0.328,0.132,0.540
463000,0.338,0.121,0.541
464000,0.331,0.141,0.528
465000,0.326,0.137,0.537
466000,0.322,0.134,0.544
467000,0.321,0.128,0.551
468000,0.307,0.133,0.560
469000,0.278,0.144,0.578
470000,0.279,0.162,0.559
471000,0.271,0.171,0.558
472000,0.282,0.184,0.534
473000,0.301,0.164,0.535
474000,0.312,0.158,0.530
475000,0.305,0.172,0.523
476000,0.293,0.169,0.538
477000,0.288,0.155,0.557
478000,0.301,0.149,0.550
479000,0.296,0.152,0.552
480000,0.299,0.156,0.545
481000,0.302,0.158,0.540
482000,0.304,0.161,0.535
483000,0.273,0.169,0.558
484000,0.277,0.161,0.562
485000,0.282,0.157,0.561
486000,0.252,0.159,0.589
487000,0.274,0.177,0.549
488000,0.295,0.167,0.538
489000,0.344,0.137,0.519
490000,0.345,0.163,0.492
491000,0.331,0.145,0.524
492000,0.313,0.169,0.518
493000,0.302,0.169,0.529
494000,0.289,0.165,0.546
495000,0.292,0.160,0.548
496000,0.291,0.168,0.541
497000,0.281,0.171,0.548
498000,0.274,0.158,0.568
499000,0.298,0.159,0.543
500000,0.295,0.138,0.567
501000,0.320,0.158,0.522
502000,0.311,0.150,0.539
503000,0.304,0.142,0.554
504000,0.317,0.148,0.535
505000,0.296,0.169,0.535
506000,0.283,0.173,0.544
507000,0.271,0.171,0.558
508000,0.274,0.163,0.563
509000,0.284,0.146,0.570
510000,0.290,0.149,0.561
511000,0.300,0.155,0.545
512000,0.283,0.167,0.550
513000,0.290,0.149,0.561
514000,0.273,0.149,0.578
515000,0.272,0.131,0.597
516000,0.291,0.150,0.559
517000,0.281,0.174,0.545
518000,0.276,0.171,0.553
519000,0.273,0.159,0.568
520000,0.277,0.170,0.553
521000,0.302,0.163,0.535
522000,0.335,0.134,0.531
523000,0.327,0.141,0.532
524000,0.334,0.136,0.530
525000,0.296,0.136,0.568
526000,0.269,0.157,0.574
527000,0.270,0.145,0.585
528000,0.266,0.173,0.561
529000,0.281,0.163,0.556
530000,0.300,0.144,0.556
531000,0.281,0.128,0.591
532000,0.306,0.163,0.531
533000,0.301,0.144,0.555
534000,0.308,0.167,0.525
535000,0.294,0.164,0.542
536000,0.305,0.184,0.511
537000,0.280,0.167,0.553
538000,0.294,0.167,0.539
539000,0.299,0.162,0.539
540000,0.277,0.182,0.541
541000,0.267,0.173,0.560
542000,0.273,0.165,0.562
543000,0.262,0.164,0.574
544000,0.278,0.168,0.554
545000,0.273,0.159,0.568
546000,0.265,0.157,0.578
547000,0.259,0.156,0.585
548000,0.275,0.167,0.558
549000,0.262,0.175,0.563
550000,0.257,0.192,0.551
551000,0.247,0.204,0.549
552000,0.255,0.200,0.545
553000,0.259,0.188,0.553
554000,0.270,0.179,0.551
555000,0.270,0.181,0.549
556000,0.282,0.176,0.542
557000,0.264,0.188,0.548
558000,0.268,0.177,0.555
559000,0.270,0.176,0.554
560000,0.273,0.177,0.550
561000,0.267,0.153,0.580
562000,0.270,0.186,0.544
563000,0.269,0.204,0.527
564000,0.252,0.193,0.555
565000,0.268,0.188,0.544
566000,0.271,0.174,0.555
567000,0.278,0.188,0.534
568000,0.268,0.174,0.558
569000,0.275,0.178,0.547
570000,0.259,0.182,0.559
571000,0.281,0.171,0.548
572000,0.276,0.176,0.548
573000,0.260,0.170,0.570
574000,0.301,0.165,0.534
575000,0.309,0.149,0.542
576000,0.287,0.161,0.552
577000,0.313,0.151,0.536
578000,0.315,0.133,0.552
579000,0.300,0.157,0.543
580000,0.291,0.160,0.549
581000,0.299,0.143,0.558
582000,0.290,0.159,0.551
583000,0.292,0.165,0.543
584000,0.306,0.155,0.539
585000,0.315,0.143,0.542
586000,0.314,0.115,0.571
587000,0.317,0.111,0.572
588000,0.320,0.104,0.576
589000,0.353,0.101,0.546
590000,0.337,0.102,0.561
591000,0.352,0.123,0.525
592000,0.341,0.130,0.529
593000,0.327,0.129,0.544
594000,0.320,0.160,0.520
595000,0.320,0.158,0.522
596000,0.323,0.148,0.529
597000,0.330,0.138,0.532
598000,0.311,0.149,0.540
599000,0.275,0.154,0.571
600000,0.272,0.167,0.561
601000,0.273,0.162,0.565
602000,0.287,0.159,0.554
603000,0.289,0.144,0.567
604000,0.296,0.152,0.552
605000,0.295,0.156,0.549
606000,0.270,0.135,0.595
607000,0.303,0.137,0.560
608000,0.306,0.159,0.535
609000,0.295,0.150,0.555
610000,0.310,0.154,0.536
611000,0.302,0.156,0.542
612000,0.315,0.148,0.537
613000,0.305,0.142,0.553
614000,0.286,0.150,0.564
615000,0.275,0.152,0.573
616000,0.290,0.151,0.559
617000,0.284,0.156,0.560
618000,0.273,0.173,0.554
619000,0.294,0.155,0.551
620000,0.323,0.147,0.530
621000,0.302,0.159,0.539
622000,0.308,0.145,0.547
623000,0.315,0.142,0.543
624000,0.332,0.143,0.525
625000,0.324,0.128,0.548
626000,0.327,0.135,0.538
627000,0.292,0.150,0.558
628000,0.262,0.184,0.554
629000,0.288,0.181,0.531
630000,0.272,0.187,0.541
631000,0.278,0.178,0.544
632000,0.281,0.171,0.548
633000,0.272,0.183,0.545
634000,0.269,0.184,0.547
635000,0.271,0.179,0.550
636000,0.287,0.156,0.557
637000,0.302,0.162,0.536
638000,0.325,0.150,0.525
639000,0.294,0.126,0.580
640000,0.289,0.148,0.563
641000,0.301,0.140,0.559
642000,0.300,0.154,0.546
643000,0.292,0.160,0.548
644000,0.264,0.159,0.577
645000,0.278,0.166,0.556
646000,0.292,0.167,0.541
647000,0.298,0.140,0.562
648000,0.308,0.134,0.558
649000,0.293,0.133,0.574
650000,0.315,0.144,0.541
651000,0.328,0.158,0.514
652000,0.320,0.156,0.524
653000,0.315,0.151,0.534
654000,0.328,0.146,0.526
655000,0.327,0.133,0.540
656000,0.315,0.122,0.563
657000,0.338,0.124,0.538
658000,0.312,0.142,0.546
659000,0.336,0.136,0.528
660000,0.317,0.148,0.535
661000,0.305,0.159,0.536
662000,0.318,0.148,0.534
663000,0.310,0.164,0.526
664000,0.313,0.162,0.525
665000,0.296,0.179,0.525
666000,0.259,0.191,0.550
667000,0.257,0.179,0.564
668000,0.252,0.185,0.563
669000,0.254,0.183,0.563
670000,0.259,0.194,0.547
671000,0.264,0.198,0.538
672000,0.273,0.184,0.543
673000,0.286,0.177,0.537
674000,0.288,0.166,0.546
675000,0.262,0.154,0.584
676000,0.254,0.172,0.574
677000,0.292,0.152,0.556
678000,0.292,0.146,0.562
679000,0.298,0.159,0.543
680000,0.278,0.152,0.570
681000,0.293,0.153,0.554
682000,0.292,0.169,0.539
683000,0.283,0.162,0.555
684000,0.289,0.164,0.547
685000,0.282,0.156,0.562
686000,0.279,0.180,0.541
687000,0.275,0.181,0.544
688000,0.268,0.180,0.552
689000,0.265,0.177,0.558
690000,0.275,0.174,0.551
691000,0.282,0.161,0.557
692000,0.275,0.173,0.552
693000,0.283,0.163,0.554
694000,0.277,0.146,0.577
695000,0.247,0.147,0.606
696000,0.272,0.159,0.569
697000,0.292,0.161,0.547
698000,0.297,0.148,0.555
699000,0.296,0.139,0.565
700000,0.308,0.150,0.542
701000,0.277,0.158,0.565
702000,0.278,0.157,0.565
703000,0.271,0.186,0.543
704000,0.271,0.158,0.571
705000,0.273,0.178,0.549
706000,0.288,0.163,0.549
707000,0.270,0.166,0.564
708000,0.265,0.158,0.577
709000,0.280,0.163,0.557
710000,0.251,0.175,0.574
711000,0.263,0.176,0.561
712000,0.264,0.176,0.560
713000,0.278,0.149,0.573
714000,0.288,0.156,0.556
715000,0.273,0.165,0.562
716000,0.260,0.157,0.583
717000,0.271,0.175,0.554
718000,0.263,0.170,0.567
719000,0.276,0.170,0.554
720000,0.286,0.169,0.545
721000,0.287,0.148,0.565
722000,0.273,0.154,0.573
723000,0.266,0.159,0.575
724000,0.269,0.208,0.523
725000,0.271,0.198,0.531
726000,0.289,0.174,0.537
727000,0.293,0.180,0.527
728000,0.283,0.174,0.543
729000,0.326,0.137,0.537
730000,0.334,0.127,0.539
731000,0.335,0.156,0.509
732000,0.336,0.126,0.538
733000,0.339,0.130,0.531
734000,0.320,0.136,0.544
735000,0.330,0.134,0.536
736000,0.341,0.100,0.559
737000,0.344,0.111,0.545
738000,0.315,0.145,0.540
739000,0.337,0.132,0.531
740000,0.300,0.139,0.561
741000,0.296,0.156,0.548
742000,0.323,0.148,0.529
743000,0.311,0.133,0.556
744000,0.316,0.124,0.560
745000,0.304,0.155,0.541
746000,0.319,0.135,0.546
747000,0.367,0.109,0.524
748000,0.372,0.115,0.513
749000,0.380,0.118,0.502
750000,0.340,0.127,0.533
751000,0.345,0.132,0.523
752000,0.317,0.141,0.542
753000,0.325,0.118,0.557
754000,0.324,0.134,0.542
755000,0.334,0.115,0.551
756000,0.327,0.133,0.540
757000,0.318,0.137,0.545
758000,0.311,0.168,0.521
759000,0.296,0.169,0.535
760000,0.300,0.150,0.550
761000,0.312,0.166,0.522
762000,0.299,0.165,0.536
763000,0.285,0.165,0.550
764000,0.276,0.166,0.558
765000,0.281,0.153,0.566
766000,0.299,0.146,0.555
767000,0.294,0.150,0.556
768000,0.283,0.161,0.556
769000,0.271,0.150,0.579
770000,0.255,0.183,0.562
771000,0.248,0.179,0.573
772000,0.244,0.213,0.543
773000,0.249,0.209,0.542
774000,0.235,0.212,0.553
775000,0.245,0.184,0.571
776000,0.251,0.196,0.553
777000,0.263,0.182,0.555
778000,0.231,0.178,0.591
779000,0.243,0.179,0.578
780000,0.252,0.183,0.565
781000,0.249,0.186,0.565
782000,0.236,0.181,0.583
783000,0.268,0.208,0.524
784000,0.258,0.203,0.539
785000,0.262,0.177,0.561
786000,0.262,0.159,0.579
787000,0.282,0.163,0.555
788000,0.284,0.158,0.558
789000,0.289,0.142,0.569
790000,0.288,0.158,0.554
791000,0.276,0.164,0.560
792000,0.272,0.168,0.560
793000,0.264,0.165,0.571
794000,0.267,0.159,0.574
795000,0.247,0.167,0.586
796000,0.259,0.157,0.584
797000,0.253,0.159,0.588
798000,0.263,0.146,0.591
799000,0.265,0.167,0.568
800000,0.281,0.165,0.554
801000,0.269,0.155,0.576
802000,0.263,0.157,0.580
803000,0.284,0.156,0.560
804000,0.276,0.165,0.559
805000,0.299,0.153,0.548
806000,0.282,0.153,0.565
807000,0.288,0.166,0.546
808000,0.282,0.148,0.570
809000,0.292,0.168,0.540
810000,0.315,0.145,0.540
811000,0.289,0.178,0.533
812000,0.288,0.145,0.567
813000,0.286,0.157,0.557
814000,0.315,0.160,0.525
815000,0.313,0.157,0.530
816000,0.289,0.157,0.554
817000,0.301,0.173,0.526
818000,0.304,0.159,0.537
819000,0.283,0.166,0.551
820000,0.277,0.152,0.571
821000,0.259,0.165,0.576
822000,0.251,0.186,0.563
823000,0.270,0.176,0.554
824000,0.251,0.153,0.596
825000,0.257,0.168,0.575
826000,0.269,0.177,0.554
827000,0.262,0.188,0.550
828000,0.236,0.203,0.561
829000,0.244,0.176,0.580
830000,0.263,0.190,0.547
831000,0.282,0.184,0.534
832000,0.310,0.177,0.513
833000,0.311,0.163,0.526
834000,0.309,0.151,0.540
835000,0.317,0.153,0.530
836000,0.318,0.132,0.550
837000,0.326,0.146,0.528
838000,0.331,0.147,0.522
839000,0.318,0.140,0.542
840000,0.345,0.122,0.533
841000,0.316,0.127,0.557
842000,0.325,0.130,0.545
843000,0.319,0.129,0.552
844000,0.304,0.132,0.564
845000,0.318,0.116,0.566
846000,0.324,0.128,0.548
847000,0.331,0.134,0.535
848000,0.320,0.133,0.547
849000,0.316,0.132,0.552
850000,0.321,0.135,0.544
851000,0.310,0.126,0.564
852000,0.326,0.140,0.534
853000,0.310,0.158,0.532
854000,0.317,0.159,0.524
855000,0.291,0.166,0.543
856000,0.285,0.163,0.552
857000,0.279,0.167,0.554
858000,0.259,0.154,0.587
859000,0.251,0.155,0.594
860000,0.280,0.162,0.558
861000,0.292,0.155,0.553
862000,0.293,0.164,0.543
863000,0.268,0.156,0.576
864000,0.256,0.165,0.579
865000,0.245,0.179,0.576
866000,0.232,0.199,0.569
867000,0.239,0.198,0.563
868000,0.239,0.193,0.568
869000,0.244,0.211,0.545
870000,0.279,0.186,0.535
871000,0.258,0.188,0.554
872000,0.267,0.180,0.553
873000,0.270,0.172,0.558
874000,0.254,0.173,0.573
875000,0.252,0.159,0.589
876000,0.248,0.153,0.599
877000,0.264,0.154,0.582
878000,0.262,0.161,0.577
879000,0.250,0.146,0.604
880000,0.272,0.143,0.585
881000,0.288,0.159,0.553
882000,0.304,0.164,0.532
883000,0.302,0.148,0.550
884000,0.302,0.171,0.527
885000,0.290,0.161,0.549
886000,0.272,0.169,0.559
887000,0.279,0.146,0.575
888000,0.285,0.164,0.551
889000,0.283,0.165,0.552
890000,0.285,0.157,0.558
891000,0.293,0.170,0.537
892000,0.289,0.164,0.547
893000,0.272,0.165,0.563
894000,0.270,0.175,0.555
895000,0.263,0.180,0.557
896000,0.258,0.196,0.546
897000,0.266,0.167,0.567
898000,0.267,0.169,0.564
899000,0.270,0.185,0.545
900000,0.245,0.180,0.575
901000,0.260,0.167,0.573
902000,0.282,0.163,0.555
903000,0.273,0.177,0.550
904000,0.267,0.175,0.558
905000,0.265,0.180,0.555
906000,0.259,0.164,0.577
907000,0.250,0.181,0.569
908000,0.261,0.195,0.544
909000,0.271,0.182,0.547
910000,0.292,0.183,0.525
911000,0.292,0.184,0.524
912000,0.268,0.181,0.551
913000,0.253,0.170,0.577
914000,0.259,0.171,0.570
915000,0.275,0.176,0.549
916000,0.273,0.156,0.571
917000,0.271,0.184,0.545
918000,0.272,0.182,0.546
919000,0.278,0.189,0.533
920000,0.275,0.167,0.558
921000,0.274,0.170,0.556
922000,0.245,0.180,0.575
923000,0.270,0.189,0.541
924000,0.261,0.176,0.563
925000,0.258,0.178,0.564
926000,0.279,0.180,0.541
927000,0.287,0.173,0.540
928000,0.267,0.161,0.572
929000,0.270,0.168,0.562
930000,0.265,0.178,0.557
931000,0.261,0.172,0.567
