time,n_A+p,n_B,n_AB
86000,0.034,0.910,0.056
87000,0.039,0.912,0.049
88000,0.034,0.914,0.052
89000,0.034,0.918,0.048
90000,0.035,0.911,0.054
91000,0.031,0.920,0.049
92000,0.034,0.917,0.049
93000,0.030,0.927,0.043
94000,0.032,0.923,0.045
95000,0.032,0.904,0.064
96000,0.034,0.921,0.045
97000,0.033,0.924,0.043
98000,0.034,0.932,0.034
99000,0.038,0.919,0.043
100000,0.036,0.909,0.055
101000,0.033,0.907,0.060
102000,0.035,0.912,0.053
103000,0.033,0.919,0.048
104000,0.036,0.914,0.050
105000,0.037,0.910,0.053
106000,0.037,0.901,0.062
107000,0.037,0.892,0.071
108000,0.045,0.885,0.070
109000,0.038,0.889,0.073
110000,0.045,0.886,0.069
111000,0.039,0.888,0.073
112000,0.038,0.892,0.070
113000,0.034,0.894,0.072
114000,0.034,0.905,0.061
115000,0.037,0.906,0.057
116000,0.036,0.905,0.059
117000,0.035,0.900,0.065
118000,0.031,0.910,0.059
119000,0.035,0.923,0.042
120000,0.031,0.922,0.047
121000,0.032,0.915,0.053
122000,0.032,0.915,0.053
123000,0.033,0.927,0.040
124000,0.031,0.916,0.053
125000,0.035,0.908,0.057
126000,0.036,0.905,0.059
127000,0.033,0.923,0.044
128000,0.032,0.917,0.051
129000,0.031,0.921,0.048
130000,0.037,0.902,0.061
131000,0.038,0.909,0.053
132000,0.038,0.904,0.058
133000,0.035,0.911,0.054
134000,0.033,0.904,0.063
135000,0.035,0.919,0.046
136000,0.033,0.920,0.047
137000,0.032,0.907,0.061
138000,0.036,0.899,0.065
139000,0.038,0.890,0.072
140000,0.040,0.909,0.051
141000,0.040,0.900,0.060
142000,0.039,0.901,0.060
143000,0.034,0.913,0.053
144000,0.037,0.917,0.046
145000,0.033,0.898,0.069
146000,0.033,0.911,0.056
147000,0.036,0.910,0.054
148000,0.035,0.910,0.055
149000,0.041,0.902,0.057
150000,0.039,0.900,0.061
151000,0.033,0.897,0.070
152000,0.035,0.896,0.069
153000,0.034,0.908,0.058
154000,0.035,0.920,0.045
155000,0.037,0.907,0.056
156000,0.035,0.914,0.051
157000,0.032,0.913,0.055
158000,0.032,0.902,0.066
159000,0.034,0.905,0.061
160000,0.037,0.903,0.060
161000,0.034,0.897,0.069
162000,0.038,0.911,0.051
163000,0.041,0.905,0.054
164000,0.038,0.906,0.056
165000,0.036,0.913,0.051
166000,0.034,0.901,0.065
167000,0.033,0.911,0.056
168000,0.038,0.914,0.048
169000,0.038,0.909,0.053
170000,0.036,0.898,0.066
171000,0.035,0.905,0.060
172000,0.039,0.907,0.054
173000,0.037,0.908,0.055
174000,0.035,0.914,0.051
175000,0.036,0.903,0.061
176000,0.037,0.917,0.046
177000,0.035,0.915,0.050
178000,0.031,0.919,0.050
179000,0.034,0.924,0.042
180000,0.033,0.916,0.051
181000,0.033,0.912,0.055
182000,0.032,0.919,0.049
183000,0.036,0.922,0.042
184000,0.035,0.922,0.043
185000,0.038,0.909,0.053
186000,0.034,0.907,0.059
187000,0.037,0.902,0.061
188000,0.040,0.903,0.057
189000,0.035,0.909,0.056
190000,0.033,0.908,0.059
191000,0.033,0.908,0.059
192000,0.034,0.907,0.059
193000,0.037,0.918,0.045
194000,0.037,0.910,0.053
195000,0.037,0.905,0.058
196000,0.035,0.900,0.065
197000,0.036,0.916,0.048
198000,0.034,0.899,0.067
199000,0.032,0.909,0.059
200000,0.033,0.907,0.060
201000,0.036,0.931,0.033
202000,0.033,0.922,0.045
203000,0.034,0.926,0.040
204000,0.033,0.930,0.037
205000,0.034,0.929,0.037
206000,0.035,0.924,0.041
207000,0.033,0.923,0.044
208000,0.034,0.917,0.049
209000,0.032,0.927,0.041
210000,0.033,0.921,0.046
211000,0.032,0.919,0.049
212000,0.034,0.922,0.044
213000,0.034,0.921,0.045
214000,0.034,0.926,0.040
215000,0.035,0.910,0.055
216000,0.034,0.907,0.059
217000,0.036,0.876,0.088
218000,0.037,0.884,0.079
219000,0.031,0.919,0.050
220000,0.033,0.912,0.055
221000,0.037,0.907,0.056
222000,0.037,0.897,0.066
223000,0.038,0.910,0.052
224000,0.036,0.918,0.046
225000,0.030,0.903,0.067
226000,0.035,0.887,0.078
227000,0.038,0.910,0.052
228000,0.036,0.909,0.055
229000,0.035,0.911,0.054
230000,0.033,0.926,0.041
231000,0.032,0.923,0.045
232000,0.034,0.907,0.059
233000,0.033,0.910,0.057
234000,0.034,0.915,0.051
235000,0.035,0.926,0.039
236000,0.033,0.917,0.050
237000,0.037,0.900,0.063
238000,0.036,0.911,0.053
239000,0.037,0.906,0.057
240000,0.033,0.916,0.051
241000,0.037,0.921,0.042
242000,0.035,0.916,0.049
243000,0.035,0.914,0.051
244000,0.034,0.915,0.051
245000,0.030,0.921,0.049
246000,0.031,0.926,0.043
247000,0.035,0.929,0.036
248000,0.034,0.915,0.051
249000,0.036,0.913,0.051
250000,0.039,0.907,0.054
251000,0.036,0.914,0.050
252000,0.031,0.907,0.062
253000,0.033,0.910,0.057
254000,0.036,0.908,0.056
255000,0.035,0.901,0.064
256000,0.033,0.911,0.056
257000,0.034,0.924,0.042
258000,0.035,0.920,0.045
259000,0.032,0.920,0.048
260000,0.031,0.925,0.044
261000,0.031,0.919,0.050
262000,0.032,0.923,0.045
263000,0.036,0.914,0.050
264000,0.038,0.901,0.061
265000,0.035,0.922,0.043
266000,0.038,0.921,0.041
267000,0.037,0.918,0.045
268000,0.035,0.915,0.050
269000,0.036,0.912,0.052
270000,0.034,0.913,0.053
271000,0.033,0.921,0.046
272000,0.034,0.912,0.054
273000,0.034,0.924,0.042
274000,0.037,0.917,0.046
275000,0.036,0.911,0.053
276000,0.034,0.910,0.056
277000,0.033,0.915,0.052
278000,0.033,0.916,0.051
279000,0.034,0.920,0.046
280000,0.038,0.907,0.055
281000,0.041,0.906,0.053
282000,0.034,0.915,0.051
283000,0.033,0.913,0.054
284000,0.034,0.911,0.055
285000,0.030,0.921,0.049
286000,0.032,0.931,0.037
287000,0.032,0.926,0.042
288000,0.036,0.912,0.052
289000,0.033,0.904,0.063
290000,0.034,0.899,0.067
291000,0.032,0.901,0.067
292000,0.036,0.903,0.061
293000,0.032,0.905,0.063
294000,0.030,0.919,0.051
295000,0.033,0.908,0.059
296000,0.036,0.897,0.067
297000,0.036,0.900,0.064
298000,0.035,0.901,0.064
299000,0.038,0.899,0.063
300000,0.041,0.888,0.071
301000,0.043,0.885,0.072
302000,0.043,0.881,0.076
303000,0.040,0.882,0.078
304000,0.037,0.887,0.076
305000,0.033,0.892,0.075
306000,0.038,0.884,0.078
307000,0.037,0.906,0.057
308000,0.034,0.924,0.042
309000,0.034,0.908,0.058
310000,0.033,0.896,0.071
311000,0.030,0.912,0.058
312000,0.030,0.936,0.034
313000,0.033,0.929,0.038
314000,0.033,0.926,0.041
315000,0.033,0.929,0.038
316000,0.031,0.928,0.041
317000,0.032,0.928,0.040
318000,0.034,0.926,0.040
319000,0.032,0.931,0.037
320000,0.034,0.924,0.042
321000,0.032,0.910,0.058
322000,0.031,0.918,0.051
323000,0.031,0.923,0.046
324000,0.034,0.918,0.048
325000,0.035,0.925,0.040
326000,0.034,0.904,0.062
327000,0.032,0.891,0.077
328000,0.033,0.905,0.062
329000,0.037,0.918,0.045
330000,0.038,0.901,0.061
331000,0.035,0.915,0.050
332000,0.036,0.906,0.058
333000,0.035,0.904,0.061
334000,0.034,0.905,0.061
335000,0.034,0.916,0.050
336000,0.034,0.908,0.058
337000,0.035,0.905,0.060
338000,0.036,0.905,0.059
339000,0.041,0.893,0.066
340000,0.040,0.894,0.066
341000,0.043,0.885,0.072
342000,0.041,0.892,0.067
343000,0.037,0.902,0.061
344000,0.036,0.896,0.068
345000,0.035,0.904,0.061
346000,0.035,0.911,0.054
347000,0.037,0.909,0.054
348000,0.034,0.906,0.060
349000,0.035,0.898,0.067
350000,0.034,0.902,0.064
351000,0.032,0.912,0.056
352000,0.030,0.896,0.074
353000,0.038,0.893,0.069
354000,0.036,0.909,0.055
355000,0.033,0.925,0.042
356000,0.031,0.920,0.049
357000,0.035,0.924,0.041
358000,0.034,0.916,0.050
359000,0.035,0.915,0.050
360000,0.034,0.915,0.051
361000,0.033,0.911,0.056
362000,0.033,0.912,0.055
363000,0.032,0.916,0.052
364000,0.033,0.916,0.051
365000,0.033,0.911,0.056
366000,0.031,0.917,0.052
367000,0.033,0.909,0.058
368000,0.032,0.901,0.067
369000,0.034,0.903,0.063
370000,0.033,0.904,0.063
371000,0.037,0.904,0.059
372000,0.037,0.909,0.054
373000,0.035,0.924,0.041
374000,0.031,0.928,0.041
375000,0.032,0.944,0.024
376000,0.034,0.928,0.038
377000,0.033,0.933,0.034
378000,0.033,0.933,0.034
379000,0.034,0.923,0.043
380000,0.034,0.928,0.038
381000,0.033,0.917,0.050
382000,0.031,0.921,0.048
383000,0.032,0.908,0.060
384000,0.035,0.913,0.052
385000,0.036,0.905,0.059
386000,0.036,0.886,0.078
387000,0.033,0.901,0.066
388000,0.033,0.905,0.062
389000,0.031,0.903,0.066
390000,0.032,0.911,0.057
391000,0.032,0.916,0.052
392000,0.030,0.914,0.056
393000,0.034,0.915,0.051
394000,0.033,0.919,0.048
395000,0.033,0.921,0.046
396000,0.034,0.915,0.051
397000,0.033,0.920,0.047
398000,0.032,0.915,0.053
399000,0.031,0.924,0.045
400000,0.031,0.926,0.043
401000,0.032,0.924,0.044
402000,0.034,0.910,0.056
403000,0.031,0.906,0.063
404000,0.032,0.910,0.058
405000,0.031,0.903,0.066
406000,0.031,0.906,0.063
407000,0.036,0.894,0.070
408000,0.036,0.890,0.074
409000,0.034,0.905,0.061
410000,0.033,0.904,0.063
411000,0.030,0.914,0.056
412000,0.031,0.912,0.057
413000,0.035,0.909,0.056
414000,0.030,0.913,0.057
415000,0.033,0.922,0.045
416000,0.034,0.916,0.050
417000,0.034,0.917,0.049
418000,0.032,0.933,0.035
419000,0.031,0.933,0.036
420000,0.031,0.914,0.055
421000,0.033,0.923,0.044
422000,0.032,0.935,0.033
423000,0.033,0.928,0.039
424000,0.031,0.918,0.051
425000,0.031,0.912,0.057
426000,0.037,0.911,0.052
427000,0.031,0.919,0.050
428000,0.031,0.920,0.049
429000,0.030,0.923,0.047
430000,0.034,0.921,0.045
431000,0.034,0.906,0.060
432000,0.032,0.916,0.052
433000,0.031,0.915,0.054
434000,0.030,0.907,0.063
435000,0.034,0.909,0.057
436000,0.038,0.892,0.070
437000,0.035,0.892,0.073
438000,0.037,0.898,0.065
439000,0.036,0.902,0.062
440000,0.036,0.915,0.049
441000,0.036,0.923,0.041
442000,0.031,0.915,0.054
443000,0.031,0.926,0.043
444000,0.032,0.928,0.040
445000,0.032,0.922,0.046
446000,0.032,0.919,0.049
447000,0.031,0.921,0.048
448000,0.034,0.916,0.050
449000,0.032,0.919,0.049
450000,0.032,0.923,0.045
451000,0.031,0.940,0.029
452000,0.033,0.932,0.035
453000,0.033,0.927,0.040
454000,0.031,0.928,0.041
455000,0.031,0.926,0.043
456000,0.031,0.925,0.044
457000,0.031,0.920,0.049
458000,0.031,0.919,0.050
459000,0.032,0.920,0.048
460000,0.034,0.924,0.042
461000,0.035,0.911,0.054
462000,0.035,0.913,0.052
463000,0.034,0.908,0.058
464000,0.037,0.916,0.047
465000,0.041,0.912,0.047
466000,0.040,0.907,0.053
467000,0.041,0.886,0.073
468000,0.043,0.866,0.091
469000,0.041,0.877,0.082
470000,0.051,0.877,0.072
471000,0.042,0.883,0.075
472000,0.036,0.897,0.067
473000,0.034,0.899,0.067
474000,0.034,0.883,0.083
475000,0.036,0.910,0.054
476000,0.039,0.898,0.063
477000,0.038,0.899,0.063
478000,0.037,0.901,0.062
479000,0.039,0.901,0.060
480000,0.041,0.886,0.073
481000,0.038,0.887,0.075
482000,0.039,0.896,0.065
483000,0.039,0.870,0.091
484000,0.037,0.886,0.077
485000,0.035,0.888,0.077
486000,0.049,0.872,0.079
487000,0.045,0.872,0.083
488000,0.041,0.893,0.066
489000,0.040,0.906,0.054
490000,0.035,0.912,0.053
491000,0.034,0.905,0.061
492000,0.034,0.921,0.045
493000,0.035,0.924,0.041
494000,0.035,0.924,0.041
495000,0.036,0.911,0.053
496000,0.033,0.911,0.056
497000,0.033,0.908,0.059
498000,0.031,0.912,0.057
499000,0.032,0.916,0.052
500000,0.034,0.914,0.052
501000,0.035,0.903,0.062
502000,0.034,0.899,0.067
503000,0.035,0.902,0.063
504000,0.035,0.915,0.050
505000,0.031,0.913,0.056
506000,0.034,0.909,0.057
507000,0.037,0.902,0.061
508000,0.033,0.891,0.076
509000,0.036,0.897,0.067
510000,0.036,0.903,0.061
511000,0.038,0.880,0.082
512000,0.040,0.902,0.058
513000,0.035,0.923,0.042
514000,0.032,0.917,0.051
515000,0.031,0.899,0.070
516000,0.039,0.901,0.060
517000,0.037,0.909,0.054
518000,0.032,0.915,0.053
519000,0.034,0.924,0.042
520000,0.032,0.919,0.049
521000,0.033,0.931,0.036
522000,0.036,0.923,0.041
523000,0.032,0.924,0.044
524000,0.036,0.923,0.041
525000,0.036,0.913,0.051
526000,0.032,0.921,0.047
527000,0.031,0.919,0.050
528000,0.031,0.917,0.052
529000,0.034,0.916,0.050
530000,0.034,0.915,0.051
531000,0.034,0.910,0.056
532000,0.030,0.919,0.051
533000,0.032,0.908,0.060
534000,0.030,0.924,0.046
535000,0.034,0.917,0.049
536000,0.037,0.907,0.056
537000,0.031,0.908,0.061
538000,0.035,0.899,0.066
539000,0.039,0.900,0.061
540000,0.038,0.892,0.070
541000,0.036,0.887,0.077
542000,0.039,0.894,0.067
543000,0.037,0.922,0.041
544000,0.038,0.912,0.050
545000,0.034,0.911,0.055
546000,0.033,0.910,0.057
547000,0.036,0.906,0.058
548000,0.034,0.897,0.069
549000,0.032,0.920,0.048
550000,0.032,0.917,0.051
551000,0.036,0.918,0.046
552000,0.032,0.925,0.043
553000,0.035,0.908,0.057
554000,0.038,0.892,0.070
555000,0.033,0.893,0.074
556000,0.032,0.907,0.061
557000,0.038,0.910,0.052
558000,0.036,0.916,0.048
559000,0.035,0.911,0.054
560000,0.034,0.903,0.063
561000,0.037,0.886,0.077
562000,0.040,0.892,0.068
563000,0.038,0.901,0.061
564000,0.034,0.911,0.055
565000,0.035,0.902,0.063
566000,0.033,0.899,0.068
567000,0.033,0.913,0.054
568000,0.033,0.919,0.048
569000,0.038,0.925,0.037
570000,0.034,0.916,0.050
571000,0.033,0.915,0.052
572000,0.035,0.894,0.071
573000,0.034,0.906,0.060
574000,0.035,0.911,0.054
575000,0.033,0.898,0.069
576000,0.034,0.921,0.045
577000,0.033,0.908,0.059
578000,0.039,0.896,0.065
579000,0.040,0.910,0.050
580000,0.037,0.899,0.064
581000,0.035,0.903,0.062
582000,0.034,0.913,0.053
583000,0.036,0.902,0.062
584000,0.036,0.900,0.064
585000,0.035,0.916,0.049
586000,0.035,0.912,0.053
587000,0.039,0.898,0.063
588000,0.039,0.897,0.064
589000,0.034,0.908,0.058
590000,0.032,0.907,0.061
591000,0.031,0.901,0.068
592000,0.033,0.911,0.056
593000,0.035,0.923,0.042
594000,0.042,0.899,0.059
595000,0.038,0.914,0.048
596000,0.035,0.923,0.042
597000,0.033,0.916,0.051
598000,0.033,0.916,0.051
599000,0.032,0.913,0.055
600000,0.034,0.904,0.062
601000,0.033,0.902,0.065
602000,0.036,0.904,0.060
603000,0.037,0.919,0.044
604000,0.036,0.922,0.042
605000,0.034,0.922,0.044
606000,0.033,0.924,0.043
607000,0.035,0.929,0.036
608000,0.032,0.929,0.039
609000,0.033,0.920,0.047
610000,0.035,0.922,0.043
611000,0.032,0.923,0.045
612000,0.033,0.930,0.037
613000,0.033,0.925,0.042
614000,0.035,0.930,0.035
615000,0.034,0.926,0.040
616000,0.033,0.918,0.049
617000,0.033,0.920,0.047
618000,0.036,0.930,0.034
619000,0.033,0.905,0.062
620000,0.042,0.900,0.058
621000,0.037,0.899,0.064
622000,0.035,0.899,0.066
623000,0.033,0.914,0.053
624000,0.033,0.903,0.064
625000,0.036,0.902,0.062
626000,0.037,0.894,0.069
627000,0.036,0.909,0.055
628000,0.038,0.913,0.049
629000,0.040,0.898,0.062
630000,0.035,0.918,0.047
631000,0.035,0.931,0.034
632000,0.037,0.921,0.042
633000,0.033,0.913,0.054
634000,0.033,0.925,0.042
635000,0.034,0.916,0.050
636000,0.036,0.913,0.051
637000,0.038,0.913,0.049
638000,0.035,0.906,0.059
639000,0.033,0.918,0.049
640000,0.035,0.909,0.056
641000,0.036,0.912,0.052
642000,0.037,0.925,0.038
643000,0.036,0.924,0.040
644000,0.035,0.926,0.039
645000,0.036,0.939,0.025
646000,0.032,0.922,0.046
647000,0.034,0.906,0.060
648000,0.032,0.908,0.060
649000,0.031,0.920,0.049
650000,0.030,0.929,0.041
651000,0.031,0.921,0.048
652000,0.032,0.912,0.056
653000,0.035,0.920,0.045
654000,0.031,0.910,0.059
655000,0.030,0.920,0.050
656000,0.036,0.909,0.055
657000,0.034,0.909,0.057
658000,0.035,0.915,0.050
659000,0.031,0.926,0.043
660000,0.031,0.922,0.047
661000,0.032,0.934,0.034
662000,0.033,0.936,0.031
663000,0.035,0.926,0.039
664000,0.037,0.914,0.049
665000,0.035,0.926,0.039
666000,0.033,0.923,0.044
667000,0.033,0.915,0.052
668000,0.032,0.914,0.054
669000,0.031,0.911,0.058
670000,0.035,0.915,0.050
671000,0.033,0.920,0.047
672000,0.034,0.919,0.047
673000,0.032,0.919,0.049
674000,0.030,0.931,0.039
675000,0.034,0.918,0.048
676000,0.032,0.901,0.067
677000,0.037,0.900,0.063
678000,0.036,0.907,0.057
679000,0.035,0.908,0.057
680000,0.033,0.910,0.057
681000,0.032,0.911,0.057
682000,0.032,0.922,0.046
683000,0.033,0.915,0.052
684000,0.033,0.922,0.045
685000,0.032,0.925,0.043
686000,0.034,0.928,0.038
687000,0.037,0.910,0.053
688000,0.036,0.924,0.040
689000,0.035,0.920,0.045
690000,0.033,0.920,0.047
691000,0.034,0.910,0.056
692000,0.032,0.911,0.057
693000,0.034,0.918,0.048
694000,0.032,0.914,0.054
695000,0.034,0.898,0.068
696000,0.035,0.886,0.079
697000,0.039,0.887,0.074
698000,0.038,0.874,0.088
699000,0.042,0.871,0.087
700000,0.041,0.889,0.070
701000,0.035,0.901,0.064
702000,0.038,0.901,0.061
703000,0.038,0.896,0.066
704000,0.034,0.911,0.055
705000,0.033,0.911,0.056
706000,0.036,0.914,0.050
707000,0.034,0.923,0.043
708000,0.033,0.909,0.058
709000,0.035,0.908,0.057
710000,0.034,0.903,0.063
711000,0.035,0.916,0.049
712000,0.033,0.907,0.060
713000,0.032,0.914,0.054
714000,0.034,0.909,0.057
715000,0.032,0.906,0.062
716000,0.037,0.905,0.058
717000,0.040,0.896,0.064
718000,0.033,0.905,0.062
719000,0.036,0.881,0.083
720000,0.037,0.910,0.053
721000,0.037,0.910,0.053
722000,0.034,0.919,0.047
723000,0.034,0.914,0.052
724000,0.034,0.923,0.043
725000,0.032,0.910,0.058
726000,0.033,0.906,0.061
727000,0.032,0.909,0.059
728000,0.033,0.918,0.049
729000,0.032,0.925,0.043
730000,0.030,0.915,0.055
731000,0.033,0.912,0.055
732000,0.036,0.906,0.058
733000,0.037,0.907,0.056
734000,0.035,0.887,0.078
735000,0.036,0.904,0.060
736000,0.042,0.890,0.068
737000,0.045,0.890,0.065
738000,0.039,0.881,0.080
739000,0.041,0.895,0.064
740000,0.042,0.885,0.073
741000,0.039,0.875,0.086
742000,0.041,0.878,0.081
743000,0.034,0.894,0.072
744000,0.035,0.906,0.059
745000,0.039,0.896,0.065
746000,0.035,0.897,0.068
747000,0.041,0.891,0.068
748000,0.036,0.900,0.064
749000,0.033,0.900,0.067
750000,0.031,0.905,0.064
751000,0.034,0.903,0.063
752000,0.035,0.904,0.061
753000,0.036,0.880,0.084
754000,0.040,0.882,0.078
755000,0.038,0.884,0.078
756000,0.036,0.896,0.068
757000,0.035,0.889,0.076
758000,0.037,0.909,0.054
759000,0.039,0.898,0.063
760000,0.034,0.910,0.056
761000,0.036,0.902,0.062
762000,0.033,0.907,0.060
763000,0.032,0.896,0.072
764000,0.034,0.901,0.065
765000,0.034,0.907,0.059
766000,0.034,0.919,0.047
767000,0.033,0.941,0.026
768000,0.031,0.943,0.026
769000,0.031,0.933,0.036
770000,0.031,0.923,0.046
771000,0.033,0.907,0.060
772000,0.032,0.913,0.055
773000,0.032,0.913,0.055
774000,0.035,0.915,0.050
775000,0.031,0.918,0.051
776000,0.031,0.915,0.054
777000,0.031,0.924,0.045
778000,0.034,0.915,0.051
779000,0.036,0.914,0.050
780000,0.033,0.921,0.046
781000,0.035,0.932,0.033
782000,0.034,0.916,0.050
783000,0.033,0.912,0.055
784000,0.036,0.910,0.054
785000,0.038,0.903,0.059
786000,0.035,0.907,0.058
787000,0.031,0.904,0.065
788000,0.034,0.898,0.068
789000,0.033,0.891,0.076
790000,0.040,0.900,0.060
791000,0.034,0.887,0.079
792000,0.040,0.884,0.076
793000,0.036,0.895,0.069
794000,0.037,0.908,0.055
795000,0.034,0.917,0.049
796000,0.035,0.915,0.050
797000,0.034,0.921,0.045
798000,0.033,0.919,0.048
799000,0.032,0.915,0.053
800000,0.036,0.914,0.050
801000,0.033,0.925,0.042
802000,0.031,0.919,0.050
803000,0.035,0.912,0.053
804000,0.035,0.902,0.063
805000,0.033,0.918,0.049
806000,0.031,0.926,0.043
807000,0.032,0.921,0.047
808000,0.034,0.917,0.049
809000,0.035,0.909,0.056
810000,0.033,0.916,0.051
811000,0.033,0.926,0.041
812000,0.031,0.944,0.025
813000,0.033,0.937,0.030
814000,0.032,0.928,0.040
815000,0.038,0.917,0.045
816000,0.035,0.910,0.055
817000,0.035,0.920,0.045
818000,0.036,0.912,0.052
819000,0.037,0.905,0.058
820000,0.037,0.919,0.044
821000,0.034,0.922,0.044
822000,0.031,0.910,0.059
823000,0.031,0.913,0.056
824000,0.031,0.905,0.064
825000,0.031,0.903,0.066
826000,0.032,0.910,0.058
827000,0.039,0.920,0.041
828000,0.038,0.899,0.063
829000,0.037,0.902,0.061
830000,0.041,0.883,0.076
831000,0.044,0.908,0.048
832000,0.041,0.911,0.048
833000,0.041,0.897,0.062
834000,0.035,0.918,0.047
835000,0.033,0.926,0.041
836000,0.033,0.932,0.035
837000,0.031,0.926,0.043
838000,0.031,0.919,0.050
839000,0.034,0.916,0.050
840000,0.034,0.907,0.059
841000,0.037,0.922,0.041
842000,0.037,0.922,0.041
843000,0.031,0.916,0.053
844000,0.032,0.897,0.071
845000,0.035,0.894,0.071
846000,0.035,0.889,0.076
847000,0.037,0.892,0.071
848000,0.041,0.885,0.074
849000,0.039,0.877,0.084
850000,0.044,0.887,0.069
851000,0.036,0.892,0.072
852000,0.042,0.884,0.074
853000,0.040,0.880,0.080
854000,0.035,0.895,0.070
855000,0.035,0.904,0.061
856000,0.036,0.921,0.043
857000,0.035,0.902,0.063
858000,0.036,0.910,0.054
859000,0.035,0.911,0.054
860000,0.040,0.903,0.057
861000,0.035,0.900,0.065
862000,0.033,0.898,0.069
863000,0.034,0.906,0.060
864000,0.037,0.916,0.047
865000,0.037,0.917,0.046
866000,0.033,0.914,0.053
867000,0.036,0.913,0.051
868000,0.035,0.917,0.048
869000,0.034,0.928,0.038
870000,0.033,0.913,0.054
871000,0.033,0.907,0.060
872000,0.031,0.915,0.054
873000,0.031,0.921,0.048
874000,0.035,0.928,0.037
875000,0.032,0.923,0.045
876000,0.033,0.916,0.051
877000,0.031,0.921,0.048
878000,0.031,0.924,0.045
879000,0.034,0.920,0.046
880000,0.033,0.915,0.052
881000,0.031,0.931,0.038
882000,0.035,0.924,0.041
883000,0.031,0.905,0.064
884000,0.032,0.914,0.054
885000,0.035,0.915,0.050
886000,0.037,0.899,0.064
887000,0.036,0.907,0.057
888000,0.034,0.919,0.047
889000,0.036,0.909,0.055
890000,0.034,0.908,0.058
891000,0.036,0.909,0.055
892000,0.035,0.900,0.065
893000,0.037,0.903,0.060
894000,0.034,0.925,0.041
895000,0.031,0.923,0.046
896000,0.033,0.923,0.044
897000,0.034,0.928,0.038
898000,0.033,0.931,0.036
899000,0.033,0.928,0.039
900000,0.033,0.925,0.042
901000,0.032,0.925,0.043
902000,0.033,0.934,0.033
903000,0.038,0.916,0.046
904000,0.034,0.919,0.047
905000,0.033,0.915,0.052
906000,0.032,0.914,0.054
907000,0.034,0.905,0.061
908000,0.034,0.914,0.052
909000,0.032,0.926,0.042
910000,0.031,0.922,0.047
911000,0.033,0.917,0.050
912000,0.034,0.922,0.044
913000,0.038,0.892,0.070
914000,0.035,0.901,0.064
915000,0.034,0.904,0.062
916000,0.035,0.898,0.067
917000,0.037,0.898,0.065
918000,0.036,0.885,0.079
919000,0.037,0.881,0.082
920000,0.036,0.885,0.079
921000,0.040,0.889,0.071
922000,0.037,0.897,0.066
923000,0.038,0.905,0.057
924000,0.034,0.902,0.064
925000,0.036,0.915,0.049
926000,0.033,0.924,0.043
927000,0.031,0.916,0.053
928000,0.032,0.916,0.052
929000,0.033,0.911,0.056
930000,0.039,0.917,0.044
931000,0.032,0.915,0.053
