time,n_A+p,n_B,n_AB
342000,0.162,0.108,0.730
343000,0.184,0.119,0.697
344000,0.198,0.093,0.709
345000,0.203,0.099,0.698
346000,0.181,0.104,0.715
347000,0.165,0.093,0.742
348000,0.187,0.104,0.709
349000,0.173,0.120,0.707
350000,0.185,0.122,0.693
351000,0.174,0.099,0.727
352000,0.171,0.119,0.710
353000,0.157,0.127,0.716
354000,0.159,0.119,0.722
355000,0.188,0.115,0.697
356000,0.194,0.101,0.705
357000,0.185,0.107,0.708
358000,0.186,0.104,0.710
359000,0.192,0.102,0.706
360000,0.193,0.125,0.682
361000,0.223,0.118,0.659
362000,0.226,0.109,0.665
363000,0.210,0.092,0.698
364000,0.210,0.103,0.687
365000,0.198,0.089,0.713
366000,0.204,0.105,0.691
367000,0.182,0.124,0.694
368000,0.169,0.132,0.699
369000,0.176,0.129,0.695
370000,0.169,0.117,0.714
371000,0.169,0.140,0.691
372000,0.148,0.126,0.726
373000,0.160,0.115,0.725
374000,0.157,0.139,0.704
375000,0.153,0.131,0.716
376000,0.143,0.134,0.723
377000,0.150,0.149,0.701
378000,0.146,0.140,0.714
379000,0.160,0.127,0.713
380000,0.146,0.141,0.713
381000,0.150,0.129,0.721
382000,0.167,0.131,0.702
383000,0.169,0.155,0.676
384000,0.164,0.138,0.698
385000,0.176,0.120,0.704
386000,0.152,0.107,0.741
387000,0.162,0.123,0.715
388000,0.182,0.096,0.722
389000,0.184,0.119,0.697
390000,0.176,0.111,0.713
391000,0.168,0.121,0.711
392000,0.162,0.124,0.714
393000,0.175,0.119,0.706
394000,0.179,0.114,0.707
395000,0.183,0.120,0.697
396000,0.171,0.123,0.706
397000,0.182,0.127,0.691
398000,0.175,0.109,0.716
399000,0.194,0.114,0.692
400000,0.190,0.115,0.695
401000,0.184,0.121,0.695
402000,0.180,0.125,0.695
403000,0.175,0.110,0.715
404000,0.182,0.093,0.725
405000,0.178,0.117,0.705
406000,0.168,0.113,0.719
407000,0.155,0.112,0.733
408000,0.167,0.108,0.725
409000,0.175,0.115,0.710
410000,0.196,0.102,0.702
411000,0.204,0.110,0.686
412000,0.193,0.120,0.687
413000,0.188,0.134,0.678
414000,0.184,0.110,0.706
415000,0.193,0.101,0.706
416000,0.191,0.110,0.699
417000,0.191,0.094,0.715
418000,0.206,0.092,0.702
419000,0.191,0.090,0.719
420000,0.180,0.108,0.712
421000,0.178,0.115,0.707
422000,0.168,0.116,0.716
423000,0.167,0.116,0.717
424000,0.173,0.126,0.701
425000,0.177,0.116,0.707
426000,0.204,0.106,0.690
427000,0.189,0.101,0.710
428000,0.191,0.110,0.699
429000,0.172,0.109,0.719
430000,0.167,0.119,0.714
431000,0.145,0.116,0.739
432000,0.152,0.122,0.726
433000,0.170,0.127,0.703
434000,0.180,0.112,0.708
435000,0.171,0.123,0.706
436000,0.163,0.130,0.707
437000,0.159,0.128,0.713
438000,0.159,0.139,0.702
439000,0.185,0.135,0.680
440000,0.166,0.137,0.697
441000,0.178,0.135,0.687
442000,0.166,0.135,0.699
443000,0.173,0.117,0.710
444000,0.177,0.122,0.701
445000,0.166,0.151,0.683
446000,0.162,0.146,0.692
447000,0.174,0.114,0.712
448000,0.176,0.097,0.727
449000,0.196,0.120,0.684
450000,0.185,0.101,0.714
451000,0.173,0.091,0.736
452000,0.170,0.101,0.729
453000,0.174,0.114,0.712
454000,0.191,0.125,0.684
455000,0.200,0.113,0.687
456000,0.193,0.097,0.710
457000,0.175,0.091,0.734
458000,0.173,0.086,0.741
459000,0.181,0.108,0.711
460000,0.184,0.109,0.707
461000,0.186,0.115,0.699
462000,0.184,0.115,0.701
463000,0.194,0.114,0.692
464000,0.186,0.100,0.714
465000,0.190,0.111,0.699
466000,0.194,0.102,0.704
467000,0.189,0.104,0.707
468000,0.188,0.108,0.704
469000,0.200,0.111,0.689
470000,0.179,0.108,0.713
471000,0.166,0.113,0.721
472000,0.167,0.107,0.726
473000,0.189,0.114,0.697
474000,0.192,0.112,0.696
475000,0.197,0.115,0.688
476000,0.192,0.106,0.702
477000,0.179,0.118,0.703
478000,0.188,0.133,0.679
479000,0.171,0.128,0.701
480000,0.170,0.128,0.702
481000,0.171,0.129,0.700
482000,0.195,0.112,0.693
483000,0.208,0.117,0.675
484000,0.225,0.122,0.653
485000,0.213,0.120,0.667
486000,0.196,0.118,0.686
487000,0.198,0.132,0.670
488000,0.184,0.122,0.694
489000,0.166,0.126,0.708
490000,0.167,0.123,0.710
491000,0.167,0.132,0.701
492000,0.158,0.147,0.695
493000,0.166,0.135,0.699
494000,0.184,0.128,0.688
495000,0.155,0.132,0.713
496000,0.147,0.153,0.700
497000,0.136,0.145,0.719
498000,0.162,0.142,0.696
499000,0.157,0.142,0.701
500000,0.161,0.138,0.701
501000,0.162,0.134,0.704
502000,0.166,0.135,0.699
503000,0.181,0.137,0.682
504000,0.173,0.130,0.697
505000,0.189,0.144,0.667
506000,0.204,0.118,0.678
507000,0.190,0.117,0.693
508000,0.207,0.126,0.667
509000,0.186,0.122,0.692
510000,0.189,0.121,0.690
511000,0.180,0.104,0.716
512000,0.195,0.123,0.682
513000,0.191,0.119,0.690
514000,0.191,0.117,0.692
515000,0.195,0.115,0.690
516000,0.199,0.109,0.692
517000,0.199,0.113,0.688
518000,0.209,0.124,0.667
519000,0.193,0.120,0.687
520000,0.187,0.119,0.694
521000,0.183,0.126,0.691
522000,0.166,0.112,0.722
523000,0.164,0.115,0.721
524000,0.181,0.118,0.701
525000,0.177,0.115,0.708
526000,0.166,0.120,0.714
527000,0.178,0.129,0.693
528000,0.184,0.122,0.694
529000,0.192,0.112,0.696
530000,0.176,0.094,0.730
531000,0.173,0.107,0.720
532000,0.164,0.129,0.707
533000,0.167,0.126,0.707
534000,0.180,0.108,0.712
535000,0.180,0.105,0.715
536000,0.195,0.100,0.705
537000,0.178,0.109,0.713
538000,0.171,0.117,0.712
539000,0.181,0.125,0.694
540000,0.179,0.128,0.693
541000,0.179,0.142,0.679
542000,0.151,0.117,0.732
543000,0.162,0.133,0.705
544000,0.169,0.111,0.720
545000,0.178,0.117,0.705
546000,0.186,0.122,0.692
547000,0.180,0.126,0.694
548000,0.155,0.143,0.702
549000,0.151,0.156,0.693
550000,0.161,0.142,0.697
551000,0.173,0.133,0.694
552000,0.164,0.111,0.725
553000,0.168,0.103,0.729
554000,0.174,0.117,0.709
555000,0.182,0.109,0.709
556000,0.180,0.088,0.732
557000,0.195,0.116,0.689
558000,0.192,0.115,0.693
559000,0.196,0.115,0.689
560000,0.220,0.116,0.664
561000,0.212,0.102,0.686
562000,0.205,0.113,0.682
563000,0.233,0.115,0.652
564000,0.208,0.096,0.696
565000,0.188,0.100,0.712
566000,0.165,0.117,0.718
567000,0.161,0.103,0.736
568000,0.169,0.103,0.728
569000,0.176,0.113,0.711
570000,0.168,0.107,0.725
571000,0.156,0.106,0.738
572000,0.154,0.103,0.743
573000,0.179,0.141,0.680
574000,0.168,0.146,0.686
575000,0.183,0.122,0.695
576000,0.189,0.118,0.693
577000,0.180,0.116,0.704
578000,0.194,0.111,0.695
579000,0.192,0.125,0.683
580000,0.182,0.131,0.687
581000,0.174,0.132,0.694
582000,0.179,0.139,0.682
583000,0.201,0.125,0.674
584000,0.205,0.131,0.664
585000,0.217,0.124,0.659
586000,0.205,0.124,0.671
587000,0.193,0.114,0.693
588000,0.200,0.096,0.704
589000,0.213,0.111,0.676
590000,0.207,0.108,0.685
591000,0.201,0.101,0.698
592000,0.212,0.108,0.680
593000,0.189,0.114,0.697
594000,0.192,0.116,0.692
595000,0.205,0.105,0.690
596000,0.194,0.115,0.691
597000,0.181,0.116,0.703
598000,0.170,0.120,0.710
599000,0.185,0.118,0.697
600000,0.182,0.113,0.705
601000,0.170,0.123,0.707
602000,0.176,0.102,0.722
603000,0.172,0.100,0.728
604000,0.159,0.114,0.727
605000,0.193,0.117,0.690
606000,0.189,0.117,0.694
607000,0.191,0.117,0.692
608000,0.190,0.123,0.687
609000,0.172,0.127,0.701
610000,0.167,0.130,0.703
611000,0.173,0.151,0.676
612000,0.148,0.134,0.718
613000,0.166,0.141,0.693
614000,0.161,0.144,0.695
615000,0.139,0.146,0.715
616000,0.143,0.148,0.709
617000,0.155,0.152,0.693
618000,0.156,0.130,0.714
619000,0.149,0.113,0.738
620000,0.175,0.121,0.704
621000,0.162,0.126,0.712
622000,0.174,0.125,0.701
623000,0.169,0.129,0.702
624000,0.189,0.122,0.689
625000,0.187,0.118,0.695
626000,0.184,0.144,0.672
627000,0.202,0.115,0.683
628000,0.184,0.125,0.691
629000,0.206,0.116,0.678
630000,0.205,0.113,0.682
631000,0.194,0.108,0.698
632000,0.188,0.107,0.705
633000,0.192,0.100,0.708
634000,0.196,0.107,0.697
635000,0.197,0.105,0.698
636000,0.187,0.113,0.700
637000,0.183,0.131,0.686
638000,0.180,0.122,0.698
639000,0.185,0.106,0.709
640000,0.194,0.106,0.700
641000,0.172,0.106,0.722
642000,0.148,0.105,0.747
643000,0.156,0.108,0.736
644000,0.176,0.138,0.686
645000,0.175,0.128,0.697
646000,0.174,0.134,0.692
647000,0.163,0.122,0.715
648000,0.193,0.118,0.689
649000,0.176,0.125,0.699
650000,0.169,0.118,0.713
651000,0.158,0.131,0.711
652000,0.176,0.119,0.705
653000,0.190,0.120,0.690
654000,0.173,0.133,0.694
655000,0.173,0.123,0.704
656000,0.192,0.117,0.691
657000,0.182,0.125,0.693
658000,0.164,0.126,0.710
659000,0.171,0.115,0.714
660000,0.164,0.124,0.712
661000,0.158,0.135,0.707
662000,0.186,0.130,0.684
663000,0.196,0.132,0.672
664000,0.185,0.139,0.676
665000,0.190,0.146,0.664
666000,0.180,0.132,0.688
667000,0.159,0.135,0.706
668000,0.171,0.120,0.709
669000,0.156,0.110,0.734
670000,0.170,0.109,0.721
671000,0.182,0.127,0.691
672000,0.188,0.126,0.686
673000,0.156,0.137,0.707
674000,0.167,0.133,0.700
675000,0.172,0.134,0.694
676000,0.156,0.135,0.709
677000,0.167,0.139,0.694
678000,0.166,0.150,0.684
679000,0.172,0.150,0.678
680000,0.166,0.142,0.692
681000,0.161,0.132,0.707
682000,0.186,0.138,0.676
683000,0.181,0.106,0.713
684000,0.204,0.097,0.699
685000,0.204,0.091,0.705
686000,0.193,0.093,0.714
687000,0.190,0.116,0.694
688000,0.185,0.106,0.709
689000,0.183,0.111,0.706
690000,0.184,0.132,0.684
691000,0.174,0.147,0.679
692000,0.165,0.133,0.702
693000,0.179,0.128,0.693
694000,0.181,0.125,0.694
695000,0.177,0.134,0.689
696000,0.179,0.122,0.699
697000,0.169,0.132,0.699
698000,0.169,0.129,0.702
699000,0.187,0.137,0.676
700000,0.208,0.118,0.674
701000,0.190,0.110,0.700
702000,0.174,0.123,0.703
703000,0.167,0.110,0.723
704000,0.165,0.111,0.724
705000,0.181,0.101,0.718
706000,0.177,0.104,0.719
707000,0.189,0.103,0.708
708000,0.204,0.108,0.688
709000,0.176,0.102,0.722
710000,0.173,0.106,0.721
711000,0.182,0.113,0.705
712000,0.169,0.123,0.708
713000,0.183,0.101,0.716
714000,0.192,0.102,0.706
715000,0.191,0.115,0.694
716000,0.194,0.111,0.695
717000,0.182,0.122,0.696
718000,0.178,0.112,0.710
719000,0.190,0.125,0.685
720000,0.184,0.131,0.685
721000,0.188,0.118,0.694
722000,0.169,0.129,0.702
723000,0.159,0.106,0.735
724000,0.165,0.128,0.707
725000,0.178,0.116,0.706
726000,0.188,0.108,0.704
727000,0.186,0.111,0.703
728000,0.176,0.111,0.713
729000,0.185,0.130,0.685
730000,0.199,0.116,0.685
731000,0.199,0.108,0.693
732000,0.191,0.120,0.689
733000,0.198,0.122,0.680
734000,0.167,0.127,0.706
735000,0.172,0.147,0.681
736000,0.154,0.135,0.711
737000,0.177,0.140,0.683
738000,0.169,0.138,0.693
739000,0.145,0.158,0.697
740000,0.138,0.144,0.718
741000,0.146,0.158,0.696
742000,0.140,0.155,0.705
743000,0.155,0.155,0.690
744000,0.164,0.151,0.685
745000,0.173,0.136,0.691
746000,0.173,0.137,0.690
747000,0.168,0.141,0.691
748000,0.176,0.137,0.687
749000,0.177,0.123,0.700
750000,0.175,0.135,0.690
751000,0.192,0.133,0.675
752000,0.196,0.108,0.696
753000,0.187,0.113,0.700
754000,0.175,0.099,0.726
755000,0.189,0.127,0.684
756000,0.205,0.124,0.671
757000,0.199,0.114,0.687
758000,0.171,0.116,0.713
759000,0.171,0.133,0.696
760000,0.162,0.138,0.700
761000,0.176,0.146,0.678
762000,0.162,0.142,0.696
763000,0.167,0.147,0.686
764000,0.180,0.141,0.679
765000,0.194,0.137,0.669
766000,0.192,0.135,0.673
767000,0.178,0.119,0.703
768000,0.177,0.132,0.691
769000,0.177,0.134,0.689
770000,0.180,0.143,0.677
771000,0.167,0.133,0.700
772000,0.164,0.127,0.709
773000,0.168,0.130,0.702
774000,0.167,0.124,0.709
775000,0.179,0.113,0.708
776000,0.184,0.117,0.699
777000,0.185,0.121,0.694
778000,0.191,0.109,0.700
779000,0.191,0.095,0.714
780000,0.183,0.112,0.705
781000,0.167,0.115,0.718
782000,0.202,0.119,0.679
783000,0.175,0.126,0.699
784000,0.168,0.119,0.713
785000,0.158,0.137,0.705
786000,0.160,0.131,0.709
787000,0.178,0.124,0.698
788000,0.189,0.115,0.696
789000,0.191,0.108,0.701
790000,0.182,0.121,0.697
791000,0.191,0.101,0.708
792000,0.177,0.129,0.694
793000,0.177,0.135,0.688
794000,0.156,0.118,0.726
795000,0.129,0.139,0.732
796000,0.145,0.127,0.728
797000,0.143,0.130,0.727
798000,0.152,0.142,0.706
799000,0.155,0.139,0.706
800000,0.174,0.116,0.710
801000,0.157,0.128,0.715
802000,0.151,0.127,0.722
803000,0.155,0.127,0.718
804000,0.165,0.126,0.709
805000,0.154,0.124,0.722
806000,0.144,0.124,0.732
807000,0.155,0.115,0.730
808000,0.169,0.130,0.701
809000,0.171,0.119,0.710
810000,0.151,0.116,0.733
811000,0.166,0.122,0.712
812000,0.163,0.115,0.722
813000,0.187,0.118,0.695
814000,0.172,0.119,0.709
815000,0.148,0.113,0.739
816000,0.159,0.120,0.721
817000,0.168,0.111,0.721
818000,0.173,0.117,0.710
819000,0.171,0.118,0.711
820000,0.147,0.123,0.730
821000,0.143,0.132,0.725
822000,0.158,0.132,0.710
823000,0.153,0.135,0.712
824000,0.150,0.127,0.723
825000,0.149,0.137,0.714
826000,0.148,0.118,0.734
827000,0.168,0.112,0.720
828000,0.150,0.137,0.713
829000,0.136,0.149,0.715
830000,0.155,0.149,0.696
831000,0.156,0.132,0.712
832000,0.144,0.132,0.724
833000,0.148,0.154,0.698
834000,0.154,0.157,0.689
835000,0.158,0.152,0.690
836000,0.176,0.141,0.683
837000,0.173,0.138,0.689
838000,0.156,0.142,0.702
839000,0.159,0.140,0.701
840000,0.154,0.126,0.720
841000,0.179,0.122,0.699
842000,0.171,0.156,0.673
843000,0.182,0.154,0.664
844000,0.171,0.140,0.689
845000,0.163,0.147,0.690
846000,0.165,0.157,0.678
847000,0.172,0.142,0.686
848000,0.162,0.131,0.707
849000,0.166,0.120,0.714
850000,0.178,0.129,0.693
851000,0.167,0.111,0.722
852000,0.170,0.116,0.714
853000,0.179,0.133,0.688
854000,0.177,0.127,0.696
855000,0.168,0.117,0.715
856000,0.176,0.112,0.712
857000,0.184,0.125,0.691
858000,0.168,0.129,0.703
859000,0.168,0.128,0.704
860000,0.170,0.134,0.696
861000,0.189,0.129,0.682
862000,0.183,0.152,0.665
863000,0.164,0.129,0.707
864000,0.171,0.105,0.724
865000,0.194,0.119,0.687
866000,0.202,0.114,0.684
867000,0.223,0.119,0.658
868000,0.209,0.118,0.673
869000,0.195,0.110,0.695
870000,0.178,0.106,0.716
871000,0.160,0.107,0.733
872000,0.170,0.115,0.715
873000,0.177,0.101,0.722
874000,0.183,0.125,0.692
875000,0.176,0.109,0.715
876000,0.179,0.120,0.701
877000,0.174,0.120,0.706
878000,0.194,0.126,0.680
879000,0.193,0.135,0.672
880000,0.190,0.132,0.678
881000,0.181,0.128,0.691
882000,0.177,0.108,0.715
883000,0.195,0.098,0.707
884000,0.177,0.103,0.720
885000,0.208,0.109,0.683
886000,0.204,0.106,0.690
887000,0.189,0.113,0.698
888000,0.157,0.116,0.727
889000,0.152,0.135,0.713
890000,0.157,0.137,0.706
891000,0.172,0.122,0.706
892000,0.194,0.118,0.688
893000,0.189,0.119,0.692
894000,0.187,0.102,0.711
895000,0.201,0.106,0.693
896000,0.200,0.100,0.700
897000,0.191,0.112,0.697
898000,0.200,0.108,0.692
899000,0.202,0.109,0.689
900000,0.199,0.108,0.693
901000,0.180,0.117,0.703
902000,0.209,0.109,0.682
903000,0.207,0.102,0.691
904000,0.206,0.115,0.679
905000,0.191,0.118,0.691
906000,0.197,0.103,0.700
907000,0.181,0.107,0.712
908000,0.177,0.112,0.711
909000,0.196,0.125,0.679
910000,0.190,0.131,0.679
911000,0.163,0.128,0.709
912000,0.164,0.131,0.705
913000,0.176,0.150,0.674
914000,0.177,0.140,0.683
915000,0.161,0.136,0.703
916000,0.175,0.115,0.710
917000,0.162,0.108,0.730
918000,0.186,0.092,0.722
919000,0.163,0.097,0.740
920000,0.182,0.104,0.714
921000,0.190,0.108,0.702
922000,0.171,0.112,0.717
923000,0.176,0.112,0.712
924000,0.181,0.109,0.710
925000,0.172,0.125,0.703
926000,0.177,0.126,0.697
927000,0.163,0.120,0.717
928000,0.172,0.109,0.719
929000,0.197,0.117,0.686
930000,0.215,0.104,0.681
931000,0.209,0.095,0.696
