time,n_A+p,n_B,n_AB
169000,0.299,0.189,0.512
170000,0.315,0.179,0.506
171000,0.324,0.161,0.515
172000,0.330,0.156,0.514
173000,0.343,0.152,0.505
174000,0.345,0.145,0.510
175000,0.364,0.142,0.494
176000,0.373,0.137,0.490
177000,0.351,0.146,0.503
178000,0.389,0.118,0.493
179000,0.385,0.111,0.504
180000,0.392,0.117,0.491
181000,0.376,0.128,0.496
182000,0.340,0.125,0.535
183000,0.366,0.120,0.514
184000,0.342,0.152,0.506
185000,0.345,0.157,0.498
186000,0.352,0.165,0.483
187000,0.347,0.150,0.503
188000,0.342,0.152,0.506
189000,0.321,0.166,0.513
190000,0.312,0.163,0.525
191000,0.326,0.165,0.509
192000,0.325,0.168,0.507
193000,0.341,0.148,0.511
194000,0.356,0.165,0.479
195000,0.319,0.191,0.490
196000,0.317,0.190,0.493
197000,0.293,0.184,0.523
198000,0.277,0.199,0.524
199000,0.283,0.201,0.516
200000,0.301,0.176,0.523
201000,0.312,0.160,0.528
202000,0.323,0.170,0.507
203000,0.330,0.178,0.492
204000,0.319,0.170,0.511
205000,0.325,0.172,0.503
206000,0.317,0.187,0.496
207000,0.332,0.154,0.514
208000,0.339,0.156,0.505
209000,0.349,0.158,0.493
210000,0.357,0.143,0.500
211000,0.349,0.148,0.503
212000,0.368,0.135,0.497
213000,0.387,0.121,0.492
214000,0.377,0.139,0.484
215000,0.388,0.129,0.483
216000,0.382,0.133,0.485
217000,0.386,0.132,0.482
218000,0.384,0.136,0.480
219000,0.352,0.137,0.511
220000,0.345,0.135,0.520
221000,0.340,0.143,0.517
222000,0.323,0.147,0.530
223000,0.341,0.166,0.493
224000,0.320,0.161,0.519
225000,0.307,0.152,0.541
226000,0.340,0.135,0.525
227000,0.358,0.146,0.496
228000,0.380,0.148,0.472
229000,0.401,0.127,0.472
230000,0.413,0.118,0.469
231000,0.411,0.120,0.469
232000,0.422,0.121,0.457
233000,0.418,0.114,0.468
234000,0.401,0.116,0.483
235000,0.386,0.107,0.507
236000,0.370,0.127,0.503
237000,0.377,0.132,0.491
238000,0.332,0.150,0.518
239000,0.343,0.139,0.518
240000,0.315,0.156,0.529
241000,0.295,0.174,0.531
242000,0.347,0.158,0.495
243000,0.336,0.167,0.497
244000,0.344,0.148,0.508
245000,0.328,0.154,0.518
246000,0.344,0.174,0.482
247000,0.356,0.158,0.486
248000,0.328,0.146,0.526
249000,0.315,0.149,0.536
250000,0.326,0.155,0.519
251000,0.328,0.158,0.514
252000,0.355,0.152,0.493
253000,0.336,0.155,0.509
254000,0.331,0.161,0.508
255000,0.336,0.139,0.525
256000,0.349,0.138,0.513
257000,0.330,0.193,0.477
258000,0.307,0.178,0.515
259000,0.307,0.192,0.501
260000,0.310,0.182,0.508
261000,0.330,0.164,0.506
262000,0.312,0.161,0.527
263000,0.328,0.134,0.538
264000,0.305,0.175,0.520
265000,0.334,0.160,0.506
266000,0.339,0.146,0.515
267000,0.331,0.154,0.515
268000,0.295,0.174,0.531
269000,0.307,0.190,0.503
270000,0.308,0.191,0.501
271000,0.312,0.167,0.521
272000,0.289,0.174,0.537
273000,0.291,0.171,0.538
274000,0.308,0.174,0.518
275000,0.329,0.194,0.477
276000,0.292,0.191,0.517
277000,0.274,0.176,0.550
278000,0.297,0.189,0.514
279000,0.307,0.181,0.512
280000,0.301,0.182,0.517
281000,0.326,0.174,0.500
282000,0.351,0.166,0.483
283000,0.342,0.149,0.509
284000,0.363,0.156,0.481
285000,0.377,0.151,0.472
286000,0.370,0.138,0.492
287000,0.350,0.129,0.521
288000,0.361,0.126,0.513
289000,0.344,0.150,0.506
290000,0.338,0.160,0.502
291000,0.339,0.149,0.512
292000,0.334,0.153,0.513
293000,0.309,0.154,0.537
294000,0.313,0.171,0.516
295000,0.319,0.162,0.519
296000,0.324,0.156,0.520
297000,0.341,0.154,0.505
298000,0.304,0.146,0.550
299000,0.322,0.144,0.534
300000,0.324,0.162,0.514
301000,0.324,0.156,0.520
302000,0.343,0.150,0.507
303000,0.376,0.142,0.482
304000,0.360,0.152,0.488
305000,0.346,0.169,0.485
306000,0.344,0.166,0.490
307000,0.356,0.155,0.489
308000,0.354,0.176,0.470
309000,0.348,0.166,0.486
310000,0.320,0.153,0.527
311000,0.319,0.159,0.522
312000,0.308,0.146,0.546
313000,0.322,0.147,0.531
314000,0.307,0.152,0.541
315000,0.335,0.139,0.526
316000,0.371,0.157,0.472
317000,0.358,0.143,0.499
318000,0.347,0.139,0.514
319000,0.326,0.164,0.510
320000,0.327,0.165,0.508
321000,0.337,0.151,0.512
322000,0.350,0.142,0.508
323000,0.343,0.150,0.507
324000,0.343,0.160,0.497
325000,0.323,0.165,0.512
326000,0.341,0.167,0.492
327000,0.346,0.177,0.477
328000,0.313,0.161,0.526
329000,0.330,0.151,0.519
330000,0.342,0.148,0.510
331000,0.326,0.149,0.525
332000,0.344,0.140,0.516
333000,0.359,0.127,0.514
334000,0.359,0.131,0.510
335000,0.384,0.141,0.475
336000,0.375,0.131,0.494
337000,0.367,0.146,0.487
338000,0.346,0.149,0.505
339000,0.340,0.151,0.509
340000,0.353,0.156,0.491
341000,0.335,0.158,0.507
342000,0.330,0.174,0.496
343000,0.343,0.155,0.502
344000,0.357,0.145,0.498
345000,0.354,0.136,0.510
346000,0.356,0.135,0.509
347000,0.359,0.133,0.508
348000,0.365,0.132,0.503
349000,0.364,0.150,0.486
350000,0.342,0.171,0.487
351000,0.327,0.165,0.508
352000,0.356,0.137,0.507
353000,0.375,0.140,0.485
354000,0.361,0.131,0.508
355000,0.362,0.124,0.514
356000,0.342,0.138,0.520
357000,0.320,0.160,0.520
358000,0.323,0.152,0.525
359000,0.306,0.158,0.536
360000,0.294,0.156,0.550
361000,0.299,0.155,0.546
362000,0.304,0.150,0.546
363000,0.326,0.154,0.520
364000,0.353,0.146,0.501
365000,0.333,0.118,0.549
366000,0.337,0.123,0.540
367000,0.334,0.136,0.530
368000,0.348,0.125,0.527
369000,0.326,0.147,0.527
370000,0.334,0.152,0.514
371000,0.308,0.154,0.538
372000,0.325,0.149,0.526
373000,0.317,0.160,0.523
374000,0.291,0.180,0.529
375000,0.280,0.193,0.527
376000,0.274,0.178,0.548
377000,0.309,0.174,0.517
378000,0.302,0.187,0.511
379000,0.283,0.189,0.528
380000,0.280,0.208,0.512
381000,0.288,0.186,0.526
382000,0.319,0.170,0.511
383000,0.325,0.166,0.509
384000,0.323,0.162,0.515
385000,0.337,0.173,0.490
386000,0.314,0.172,0.514
387000,0.312,0.191,0.497
388000,0.306,0.187,0.507
389000,0.325,0.181,0.494
390000,0.285,0.190,0.525
391000,0.303,0.189,0.508
392000,0.319,0.183,0.498
393000,0.325,0.179,0.496
394000,0.323,0.163,0.514
395000,0.339,0.168,0.493
396000,0.357,0.147,0.496
397000,0.338,0.139,0.523
398000,0.321,0.167,0.512
399000,0.299,0.158,0.543
400000,0.286,0.150,0.564
401000,0.294,0.164,0.542
402000,0.301,0.166,0.533
403000,0.289,0.173,0.538
404000,0.264,0.187,0.549
405000,0.267,0.187,0.546
406000,0.257,0.188,0.555
407000,0.272,0.192,0.536
408000,0.282,0.163,0.555
409000,0.296,0.157,0.547
410000,0.311,0.177,0.512
411000,0.305,0.177,0.518
412000,0.286,0.186,0.528
413000,0.291,0.192,0.517
414000,0.270,0.200,0.530
415000,0.278,0.174,0.548
416000,0.274,0.191,0.535
417000,0.276,0.215,0.509
418000,0.259,0.214,0.527
419000,0.282,0.202,0.516
420000,0.273,0.185,0.542
421000,0.277,0.181,0.542
422000,0.305,0.190,0.505
423000,0.290,0.176,0.534
424000,0.279,0.201,0.520
425000,0.271,0.180,0.549
426000,0.306,0.160,0.534
427000,0.286,0.156,0.558
428000,0.307,0.168,0.525
429000,0.329,0.165,0.506
430000,0.334,0.156,0.510
431000,0.342,0.160,0.498
432000,0.311,0.180,0.509
433000,0.313,0.164,0.523
434000,0.327,0.149,0.524
435000,0.316,0.161,0.523
436000,0.336,0.158,0.506
437000,0.346,0.150,0.504
438000,0.350,0.136,0.514
439000,0.379,0.131,0.490
440000,0.392,0.121,0.487
441000,0.389,0.124,0.487
442000,0.392,0.133,0.475
443000,0.355,0.132,0.513
444000,0.312,0.138,0.550
445000,0.311,0.143,0.546
446000,0.328,0.143,0.529
447000,0.350,0.174,0.476
448000,0.352,0.172,0.476
449000,0.357,0.156,0.487
450000,0.326,0.151,0.523
451000,0.302,0.180,0.518
452000,0.306,0.181,0.513
453000,0.309,0.168,0.523
454000,0.316,0.192,0.492
455000,0.304,0.184,0.512
456000,0.270,0.192,0.538
457000,0.269,0.173,0.558
458000,0.273,0.166,0.561
459000,0.246,0.191,0.563
460000,0.269,0.191,0.540
461000,0.257,0.206,0.537
462000,0.287,0.174,0.539
463000,0.280,0.202,0.518
464000,0.287,0.193,0.520
465000,0.289,0.192,0.519
466000,0.285,0.204,0.511
467000,0.283,0.160,0.557
468000,0.308,0.179,0.513
469000,0.332,0.167,0.501
470000,0.315,0.159,0.526
471000,0.316,0.180,0.504
472000,0.288,0.176,0.536
473000,0.299,0.165,0.536
474000,0.298,0.170,0.532
475000,0.293,0.163,0.544
476000,0.327,0.168,0.505
477000,0.334,0.161,0.505
478000,0.332,0.161,0.507
479000,0.327,0.163,0.510
480000,0.343,0.154,0.503
481000,0.330,0.148,0.522
482000,0.341,0.160,0.499
483000,0.320,0.151,0.529
484000,0.337,0.146,0.517
485000,0.327,0.142,0.531
486000,0.319,0.174,0.507
487000,0.307,0.187,0.506
488000,0.297,0.194,0.509
489000,0.296,0.176,0.528
490000,0.304,0.163,0.533
491000,0.295,0.181,0.524
492000,0.303,0.193,0.504
493000,0.290,0.192,0.518
494000,0.325,0.193,0.482
495000,0.323,0.178,0.499
496000,0.312,0.179,0.509
497000,0.332,0.157,0.511
498000,0.352,0.138,0.510
499000,0.347,0.151,0.502
500000,0.335,0.164,0.501
501000,0.324,0.174,0.502
502000,0.306,0.159,0.535
503000,0.324,0.161,0.515
504000,0.331,0.149,0.520
505000,0.334,0.164,0.502
506000,0.316,0.175,0.509
507000,0.315,0.163,0.522
508000,0.331,0.171,0.498
509000,0.357,0.170,0.473
510000,0.324,0.178,0.498
511000,0.324,0.167,0.509
512000,0.316,0.187,0.497
513000,0.297,0.160,0.543
514000,0.283,0.164,0.553
515000,0.307,0.155,0.538
516000,0.336,0.142,0.522
517000,0.365,0.138,0.497
518000,0.387,0.125,0.488
519000,0.384,0.136,0.480
520000,0.388,0.152,0.460
521000,0.360,0.167,0.473
522000,0.367,0.170,0.463
523000,0.340,0.161,0.499
524000,0.328,0.149,0.523
525000,0.338,0.132,0.530
526000,0.356,0.167,0.477
527000,0.343,0.154,0.503
528000,0.343,0.126,0.531
529000,0.379,0.127,0.494
530000,0.359,0.127,0.514
531000,0.374,0.138,0.488
532000,0.344,0.137,0.519
533000,0.355,0.135,0.510
534000,0.343,0.130,0.527
535000,0.347,0.142,0.511
536000,0.352,0.156,0.492
537000,0.381,0.151,0.468
538000,0.367,0.152,0.481
539000,0.350,0.151,0.499
540000,0.339,0.152,0.509
541000,0.363,0.156,0.481
542000,0.341,0.139,0.520
543000,0.354,0.136,0.510
544000,0.360,0.134,0.506
545000,0.341,0.136,0.523
546000,0.357,0.132,0.511
547000,0.360,0.147,0.493
548000,0.360,0.142,0.498
549000,0.355,0.144,0.501
550000,0.358,0.134,0.508
551000,0.365,0.131,0.504
552000,0.352,0.142,0.506
553000,0.369,0.139,0.492
554000,0.369,0.142,0.489
555000,0.374,0.129,0.497
556000,0.363,0.114,0.523
557000,0.370,0.114,0.516
558000,0.391,0.122,0.487
559000,0.406,0.116,0.478
560000,0.384,0.089,0.527
561000,0.363,0.099,0.538
562000,0.390,0.124,0.486
563000,0.377,0.108,0.515
564000,0.395,0.108,0.497
565000,0.394,0.106,0.500
566000,0.404,0.113,0.483
567000,0.426,0.114,0.460
568000,0.421,0.097,0.482
569000,0.438,0.090,0.472
570000,0.411,0.110,0.479
571000,0.377,0.132,0.491
572000,0.375,0.122,0.503
573000,0.364,0.131,0.505
574000,0.355,0.120,0.525
575000,0.363,0.110,0.527
576000,0.344,0.138,0.518
577000,0.328,0.153,0.519
578000,0.339,0.149,0.512
579000,0.317,0.161,0.522
580000,0.338,0.158,0.504
581000,0.318,0.156,0.526
582000,0.318,0.156,0.526
583000,0.336,0.160,0.504
584000,0.344,0.147,0.509
585000,0.364,0.166,0.470
586000,0.346,0.171,0.483
587000,0.350,0.148,0.502
588000,0.334,0.161,0.505
589000,0.310,0.171,0.519
590000,0.297,0.171,0.532
591000,0.276,0.185,0.539
592000,0.280,0.197,0.523
593000,0.284,0.199,0.517
594000,0.295,0.197,0.508
595000,0.286,0.213,0.501
596000,0.253,0.221,0.526
597000,0.287,0.199,0.514
598000,0.287,0.210,0.503
599000,0.282,0.221,0.497
600000,0.248,0.208,0.544
601000,0.278,0.209,0.513
602000,0.252,0.223,0.525
603000,0.248,0.215,0.537
604000,0.266,0.192,0.542
605000,0.271,0.210,0.519
606000,0.261,0.215,0.524
607000,0.271,0.199,0.530
608000,0.290,0.178,0.532
609000,0.282,0.171,0.547
610000,0.293,0.187,0.520
611000,0.307,0.183,0.510
612000,0.305,0.175,0.520
613000,0.309,0.183,0.508
614000,0.336,0.157,0.507
615000,0.344,0.156,0.500
616000,0.353,0.150,0.497
617000,0.316,0.161,0.523
618000,0.334,0.157,0.509
619000,0.344,0.153,0.503
620000,0.345,0.144,0.511
621000,0.335,0.149,0.516
622000,0.358,0.153,0.489
623000,0.361,0.150,0.489
624000,0.352,0.123,0.525
625000,0.326,0.136,0.538
626000,0.326,0.147,0.527
627000,0.328,0.136,0.536
628000,0.335,0.120,0.545
629000,0.336,0.137,0.527
630000,0.315,0.140,0.545
631000,0.326,0.162,0.512
632000,0.323,0.132,0.545
633000,0.347,0.155,0.498
634000,0.327,0.163,0.510
635000,0.316,0.158,0.526
636000,0.327,0.166,0.507
637000,0.297,0.182,0.521
638000,0.294,0.164,0.542
639000,0.330,0.173,0.497
640000,0.353,0.183,0.464
641000,0.346,0.152,0.502
642000,0.331,0.152,0.517
643000,0.349,0.152,0.499
644000,0.324,0.149,0.527
645000,0.341,0.124,0.535
646000,0.324,0.118,0.558
647000,0.341,0.136,0.523
648000,0.352,0.126,0.522
649000,0.365,0.122,0.513
650000,0.369,0.101,0.530
651000,0.402,0.114,0.484
652000,0.395,0.106,0.499
653000,0.420,0.103,0.477
654000,0.395,0.104,0.501
655000,0.424,0.100,0.476
656000,0.426,0.105,0.469
657000,0.458,0.101,0.441
658000,0.471,0.094,0.435
659000,0.470,0.083,0.447
660000,0.453,0.079,0.468
661000,0.469,0.073,0.458
662000,0.483,0.074,0.443
663000,0.480,0.070,0.450
664000,0.475,0.069,0.456
665000,0.469,0.070,0.461
666000,0.454,0.082,0.464
667000,0.448,0.089,0.463
668000,0.458,0.083,0.459
669000,0.448,0.081,0.471
670000,0.458,0.100,0.442
671000,0.443,0.110,0.447
672000,0.445,0.107,0.448
673000,0.442,0.088,0.470
674000,0.414,0.099,0.487
675000,0.397,0.129,0.474
676000,0.384,0.105,0.511
677000,0.361,0.122,0.517
678000,0.360,0.136,0.504
679000,0.354,0.139,0.507
680000,0.386,0.127,0.487
681000,0.356,0.132,0.512
682000,0.347,0.151,0.502
683000,0.359,0.155,0.486
684000,0.342,0.164,0.494
685000,0.362,0.168,0.470
686000,0.324,0.158,0.518
687000,0.344,0.150,0.506
688000,0.340,0.159,0.501
689000,0.363,0.163,0.474
690000,0.330,0.169,0.501
691000,0.342,0.154,0.504
692000,0.319,0.156,0.525
693000,0.312,0.168,0.520
694000,0.311,0.164,0.525
695000,0.346,0.162,0.492
696000,0.363,0.138,0.499
697000,0.376,0.153,0.471
698000,0.367,0.135,0.498
699000,0.363,0.124,0.513
700000,0.358,0.145,0.497
701000,0.344,0.133,0.523
702000,0.370,0.132,0.498
703000,0.357,0.142,0.501
704000,0.329,0.161,0.510
705000,0.336,0.165,0.499
706000,0.342,0.180,0.478
707000,0.316,0.160,0.524
708000,0.314,0.169,0.517
709000,0.313,0.188,0.499
710000,0.328,0.164,0.508
711000,0.298,0.147,0.555
712000,0.291,0.149,0.560
713000,0.294,0.140,0.566
714000,0.315,0.167,0.518
715000,0.335,0.153,0.512
716000,0.332,0.140,0.528
717000,0.332,0.166,0.502
718000,0.344,0.136,0.520
719000,0.308,0.163,0.529
720000,0.308,0.197,0.495
721000,0.310,0.186,0.504
722000,0.310,0.162,0.528
723000,0.334,0.148,0.518
724000,0.338,0.148,0.514
725000,0.318,0.157,0.525
726000,0.318,0.172,0.510
727000,0.321,0.161,0.518
728000,0.339,0.160,0.501
729000,0.334,0.144,0.522
730000,0.363,0.150,0.487
731000,0.376,0.133,0.491
732000,0.345,0.145,0.510
733000,0.340,0.128,0.532
734000,0.351,0.148,0.501
735000,0.349,0.149,0.502
736000,0.361,0.155,0.484
737000,0.356,0.163,0.481
738000,0.388,0.155,0.457
739000,0.387,0.146,0.467
740000,0.380,0.122,0.498
741000,0.330,0.151,0.519
742000,0.308,0.173,0.519
743000,0.331,0.163,0.506
744000,0.327,0.165,0.508
745000,0.311,0.182,0.507
746000,0.330,0.151,0.519
747000,0.347,0.145,0.508
748000,0.345,0.153,0.502
749000,0.335,0.174,0.491
750000,0.344,0.173,0.483
751000,0.350,0.164,0.486
752000,0.345,0.150,0.505
753000,0.340,0.141,0.519
754000,0.350,0.135,0.515
755000,0.343,0.141,0.516
756000,0.330,0.134,0.536
757000,0.309,0.160,0.531
758000,0.320,0.145,0.535
759000,0.361,0.142,0.497
760000,0.340,0.152,0.508
761000,0.315,0.145,0.540
762000,0.336,0.161,0.503
763000,0.336,0.150,0.514
764000,0.317,0.171,0.512
765000,0.316,0.182,0.502
766000,0.321,0.181,0.498
767000,0.331,0.170,0.499
768000,0.322,0.158,0.520
769000,0.311,0.146,0.543
770000,0.325,0.144,0.531
771000,0.304,0.175,0.521
772000,0.315,0.184,0.501
773000,0.328,0.174,0.498
774000,0.319,0.166,0.515
775000,0.307,0.165,0.528
776000,0.299,0.160,0.541
777000,0.314,0.171,0.515
778000,0.290,0.181,0.529
779000,0.290,0.174,0.536
780000,0.306,0.183,0.511
781000,0.316,0.187,0.497
782000,0.310,0.184,0.506
783000,0.309,0.178,0.513
784000,0.292,0.173,0.535
785000,0.322,0.156,0.522
786000,0.318,0.155,0.527
787000,0.330,0.169,0.501
788000,0.311,0.150,0.539
789000,0.301,0.169,0.530
790000,0.329,0.166,0.505
791000,0.326,0.169,0.505
792000,0.320,0.146,0.534
793000,0.326,0.165,0.509
794000,0.342,0.151,0.507
795000,0.378,0.150,0.472
796000,0.339,0.158,0.503
797000,0.322,0.172,0.506
798000,0.340,0.151,0.509
799000,0.326,0.175,0.499
800000,0.306,0.161,0.533
801000,0.333,0.166,0.501
802000,0.321,0.162,0.517
803000,0.320,0.171,0.509
804000,0.310,0.170,0.520
805000,0.318,0.161,0.521
806000,0.330,0.157,0.513
807000,0.334,0.158,0.508
808000,0.349,0.169,0.482
809000,0.348,0.153,0.499
810000,0.328,0.135,0.537
811000,0.324,0.143,0.533
812000,0.332,0.147,0.521
813000,0.325,0.159,0.516
814000,0.318,0.191,0.491
815000,0.318,0.180,0.502
816000,0.286,0.189,0.525
817000,0.315,0.182,0.503
818000,0.297,0.186,0.517
819000,0.293,0.192,0.515
820000,0.304,0.187,0.509
821000,0.304,0.184,0.512
822000,0.296,0.175,0.529
823000,0.302,0.175,0.523
824000,0.292,0.199,0.509
825000,0.297,0.214,0.489
826000,0.282,0.221,0.497
827000,0.268,0.214,0.518
828000,0.252,0.193,0.555
829000,0.250,0.210,0.540
830000,0.247,0.242,0.511
831000,0.232,0.247,0.521
832000,0.247,0.236,0.517
833000,0.245,0.224,0.531
834000,0.248,0.207,0.545
835000,0.248,0.226,0.526
836000,0.250,0.203,0.547
837000,0.251,0.196,0.553
838000,0.266,0.211,0.523
839000,0.296,0.194,0.510
840000,0.295,0.187,0.518
841000,0.311,0.154,0.535
842000,0.298,0.174,0.528
843000,0.284,0.183,0.533
844000,0.264,0.191,0.545
845000,0.241,0.194,0.565
846000,0.272,0.188,0.540
847000,0.268,0.203,0.529
848000,0.277,0.187,0.536
849000,0.295,0.166,0.539
850000,0.281,0.163,0.556
851000,0.306,0.188,0.506
852000,0.324,0.190,0.486
853000,0.323,0.175,0.502
854000,0.322,0.180,0.498
855000,0.316,0.172,0.512
856000,0.340,0.163,0.497
857000,0.338,0.150,0.512
858000,0.327,0.157,0.516
859000,0.331,0.154,0.515
860000,0.333,0.188,0.479
861000,0.352,0.158,0.490
862000,0.342,0.144,0.514
863000,0.320,0.140,0.540
864000,0.321,0.165,0.514
865000,0.324,0.163,0.513
866000,0.314,0.145,0.541
867000,0.336,0.153,0.511
868000,0.348,0.153,0.499
869000,0.330,0.142,0.528
870000,0.328,0.142,0.530
871000,0.320,0.161,0.519
872000,0.321,0.153,0.526
873000,0.352,0.135,0.513
874000,0.367,0.142,0.491
875000,0.366,0.148,0.486
876000,0.370,0.147,0.483
877000,0.331,0.156,0.513
878000,0.346,0.155,0.499
879000,0.343,0.147,0.510
880000,0.310,0.133,0.557
881000,0.298,0.156,0.546
882000,0.294,0.187,0.519
883000,0.301,0.182,0.517
884000,0.308,0.170,0.522
885000,0.298,0.164,0.538
886000,0.310,0.168,0.522
887000,0.299,0.158,0.543
888000,0.298,0.190,0.512
889000,0.305,0.175,0.520
890000,0.319,0.175,0.506
891000,0.324,0.190,0.486
892000,0.343,0.174,0.483
893000,0.337,0.160,0.503
894000,0.340,0.181,0.479
895000,0.296,0.175,0.529
896000,0.285,0.184,0.531
897000,0.297,0.189,0.514
898000,0.332,0.170,0.498
899000,0.314,0.154,0.532
900000,0.346,0.140,0.514
901000,0.322,0.156,0.522
902000,0.313,0.180,0.507
903000,0.330,0.179,0.491
904000,0.281,0.181,0.538
905000,0.268,0.198,0.534
906000,0.281,0.181,0.538
907000,0.282,0.205,0.513
908000,0.300,0.199,0.501
909000,0.285,0.202,0.513
910000,0.267,0.203,0.530
911000,0.268,0.193,0.539
912000,0.263,0.200,0.537
913000,0.289,0.187,0.524
914000,0.283,0.192,0.525
915000,0.283,0.188,0.529
916000,0.298,0.179,0.523
917000,0.288,0.197,0.515
918000,0.304,0.177,0.519
919000,0.293,0.183,0.524
920000,0.303,0.185,0.512
921000,0.292,0.181,0.527
922000,0.274,0.198,0.528
923000,0.259,0.202,0.539
924000,0.264,0.208,0.528
925000,0.281,0.216,0.503
926000,0.272,0.197,0.531
927000,0.284,0.187,0.529
928000,0.270,0.191,0.539
929000,0.299,0.192,0.509
930000,0.281,0.191,0.528
931000,0.295,0.185,0.520
