time,n_A+p,n_B,n_AB
394000,0.102,0.050,0.848
395000,0.094,0.059,0.847
396000,0.086,0.050,0.864
397000,0.078,0.051,0.871
398000,0.074,0.044,0.882
399000,0.078,0.047,0.875
400000,0.082,0.052,0.866
401000,0.099,0.052,0.849
402000,0.102,0.045,0.853
403000,0.091,0.061,0.848
404000,0.080,0.054,0.866
405000,0.093,0.057,0.850
406000,0.098,0.061,0.841
407000,0.108,0.050,0.842
408000,0.106,0.061,0.833
409000,0.106,0.056,0.838
410000,0.103,0.050,0.847
411000,0.098,0.061,0.841
412000,0.087,0.059,0.854
413000,0.098,0.045,0.857
414000,0.084,0.048,0.868
415000,0.083,0.061,0.856
416000,0.079,0.049,0.872
417000,0.071,0.048,0.881
418000,0.085,0.045,0.870
419000,0.102,0.044,0.854
420000,0.085,0.046,0.869
421000,0.081,0.046,0.873
422000,0.084,0.052,0.864
423000,0.084,0.044,0.872
424000,0.079,0.050,0.871
425000,0.094,0.072,0.834
426000,0.086,0.050,0.864
427000,0.096,0.051,0.853
428000,0.089,0.058,0.853
429000,0.080,0.065,0.855
430000,0.076,0.052,0.872
431000,0.084,0.067,0.849
432000,0.093,0.060,0.847
433000,0.087,0.064,0.849
434000,0.086,0.052,0.862
435000,0.084,0.054,0.862
436000,0.089,0.051,0.860
437000,0.086,0.048,0.866
438000,0.094,0.054,0.852
439000,0.089,0.045,0.866
440000,0.088,0.037,0.875
441000,0.097,0.049,0.854
442000,0.091,0.040,0.869
443000,0.106,0.041,0.853
444000,0.099,0.040,0.861
445000,0.102,0.052,0.846
446000,0.102,0.045,0.853
447000,0.091,0.061,0.848
448000,0.086,0.070,0.844
449000,0.088,0.057,0.855
450000,0.096,0.053,0.851
451000,0.083,0.054,0.863
452000,0.088,0.055,0.857
453000,0.082,0.048,0.870
454000,0.085,0.054,0.861
455000,0.085,0.053,0.862
456000,0.086,0.064,0.850
457000,0.086,0.056,0.858
458000,0.083,0.055,0.862
459000,0.089,0.062,0.849
460000,0.093,0.048,0.859
461000,0.089,0.045,0.866
462000,0.077,0.052,0.871
463000,0.077,0.047,0.876
464000,0.072,0.050,0.878
465000,0.080,0.047,0.873
466000,0.084,0.053,0.863
467000,0.082,0.054,0.864
468000,0.079,0.047,0.874
469000,0.078,0.057,0.865
470000,0.076,0.058,0.866
471000,0.083,0.055,0.862
472000,0.083,0.050,0.867
473000,0.085,0.057,0.858
474000,0.083,0.066,0.851
475000,0.082,0.069,0.849
476000,0.084,0.056,0.860
477000,0.080,0.056,0.864
478000,0.097,0.055,0.848
479000,0.106,0.044,0.850
480000,0.112,0.047,0.841
481000,0.097,0.056,0.847
482000,0.092,0.058,0.850
483000,0.092,0.059,0.849
484000,0.094,0.053,0.853
485000,0.098,0.059,0.843
486000,0.096,0.055,0.849
487000,0.097,0.052,0.851
488000,0.089,0.052,0.859
489000,0.098,0.061,0.841
490000,0.094,0.054,0.852
491000,0.089,0.049,0.862
492000,0.100,0.049,0.851
493000,0.093,0.062,0.845
494000,0.083,0.048,0.869
495000,0.077,0.060,0.863
496000,0.084,0.047,0.869
497000,0.103,0.050,0.847
498000,0.101,0.052,0.847
499000,0.119,0.046,0.835
500000,0.114,0.042,0.844
501000,0.113,0.048,0.839
502000,0.112,0.051,0.837
503000,0.106,0.065,0.829
504000,0.101,0.067,0.832
505000,0.091,0.073,0.836
506000,0.105,0.059,0.836
507000,0.093,0.058,0.849
508000,0.088,0.058,0.854
509000,0.088,0.052,0.860
510000,0.084,0.043,0.873
511000,0.078,0.048,0.874
512000,0.087,0.058,0.855
513000,0.092,0.052,0.856
514000,0.084,0.051,0.865
515000,0.083,0.056,0.861
516000,0.099,0.056,0.845
517000,0.098,0.047,0.855
518000,0.077,0.056,0.867
519000,0.083,0.057,0.860
520000,0.093,0.053,0.854
521000,0.097,0.045,0.858
522000,0.089,0.055,0.856
523000,0.089,0.049,0.862
524000,0.100,0.047,0.853
525000,0.109,0.046,0.845
526000,0.111,0.035,0.854
527000,0.110,0.039,0.851
528000,0.112,0.040,0.848
529000,0.103,0.047,0.850
530000,0.107,0.038,0.855
531000,0.104,0.039,0.857
532000,0.099,0.047,0.854
533000,0.102,0.044,0.854
534000,0.102,0.064,0.834
535000,0.109,0.053,0.838
536000,0.095,0.053,0.852
537000,0.095,0.050,0.855
538000,0.089,0.047,0.864
539000,0.099,0.055,0.846
540000,0.089,0.065,0.846
541000,0.092,0.060,0.848
542000,0.085,0.053,0.862
543000,0.099,0.050,0.851
544000,0.097,0.049,0.854
545000,0.092,0.043,0.865
546000,0.094,0.044,0.862
547000,0.089,0.041,0.870
548000,0.089,0.048,0.863
549000,0.084,0.059,0.857
550000,0.087,0.060,0.853
551000,0.080,0.064,0.856
552000,0.098,0.059,0.843
553000,0.091,0.057,0.852
554000,0.102,0.044,0.854
555000,0.098,0.047,0.855
556000,0.111,0.039,0.850
557000,0.100,0.046,0.854
558000,0.096,0.054,0.850
559000,0.093,0.059,0.848
560000,0.090,0.067,0.843
561000,0.095,0.065,0.840
562000,0.086,0.070,0.844
563000,0.084,0.063,0.853
564000,0.077,0.059,0.864
565000,0.084,0.071,0.845
566000,0.081,0.067,0.852
567000,0.090,0.061,0.849
568000,0.083,0.061,0.856
569000,0.092,0.055,0.853
570000,0.079,0.048,0.873
571000,0.079,0.047,0.874
572000,0.088,0.045,0.867
573000,0.082,0.049,0.869
574000,0.099,0.041,0.860
575000,0.088,0.035,0.877
576000,0.085,0.044,0.871
577000,0.108,0.050,0.842
578000,0.106,0.055,0.839
579000,0.093,0.056,0.851
580000,0.086,0.057,0.857
581000,0.088,0.043,0.869
582000,0.089,0.041,0.870
583000,0.084,0.052,0.864
584000,0.096,0.056,0.848
585000,0.076,0.050,0.874
586000,0.083,0.052,0.865
587000,0.087,0.052,0.861
588000,0.082,0.059,0.859
589000,0.081,0.055,0.864
590000,0.076,0.059,0.865
591000,0.074,0.043,0.883
592000,0.074,0.045,0.881
593000,0.081,0.061,0.858
594000,0.073,0.060,0.867
595000,0.087,0.057,0.856
596000,0.099,0.046,0.855
597000,0.098,0.055,0.847
598000,0.088,0.048,0.864
599000,0.082,0.048,0.870
600000,0.072,0.038,0.890
601000,0.088,0.046,0.866
602000,0.079,0.050,0.871
603000,0.089,0.052,0.859
604000,0.089,0.050,0.861
605000,0.082,0.055,0.863
606000,0.086,0.065,0.849
607000,0.080,0.069,0.851
608000,0.078,0.074,0.848
609000,0.097,0.071,0.832
610000,0.084,0.058,0.858
611000,0.086,0.061,0.853
612000,0.077,0.044,0.879
613000,0.076,0.041,0.883
614000,0.088,0.042,0.870
615000,0.086,0.037,0.877
616000,0.083,0.046,0.871
617000,0.083,0.054,0.863
618000,0.086,0.061,0.853
619000,0.093,0.057,0.850
620000,0.091,0.051,0.858
621000,0.089,0.052,0.859
622000,0.091,0.052,0.857
623000,0.087,0.058,0.855
624000,0.087,0.057,0.856
625000,0.095,0.055,0.850
626000,0.099,0.042,0.859
627000,0.102,0.062,0.836
628000,0.104,0.052,0.844
629000,0.087,0.050,0.863
630000,0.066,0.043,0.891
631000,0.079,0.043,0.878
632000,0.090,0.042,0.868
633000,0.075,0.041,0.884
634000,0.084,0.033,0.883
635000,0.089,0.044,0.867
636000,0.090,0.054,0.856
637000,0.097,0.059,0.844
638000,0.074,0.059,0.867
639000,0.078,0.080,0.842
640000,0.084,0.071,0.845
641000,0.081,0.069,0.850
642000,0.080,0.065,0.855
643000,0.076,0.063,0.861
644000,0.087,0.064,0.849
645000,0.099,0.066,0.835
646000,0.096,0.051,0.853
647000,0.103,0.062,0.835
648000,0.097,0.062,0.841
649000,0.085,0.057,0.858
650000,0.089,0.052,0.859
651000,0.084,0.050,0.866
652000,0.081,0.044,0.875
653000,0.082,0.045,0.873
654000,0.081,0.052,0.867
655000,0.077,0.053,0.870
656000,0.067,0.060,0.873
657000,0.070,0.049,0.881
658000,0.089,0.046,0.865
659000,0.094,0.046,0.860
660000,0.088,0.056,0.856
661000,0.083,0.060,0.857
662000,0.092,0.072,0.836
663000,0.085,0.089,0.826
664000,0.086,0.076,0.838
665000,0.090,0.067,0.843
666000,0.096,0.059,0.845
667000,0.082,0.072,0.846
668000,0.095,0.082,0.823
669000,0.099,0.068,0.833
670000,0.100,0.051,0.849
671000,0.107,0.042,0.851
672000,0.108,0.050,0.842
673000,0.117,0.065,0.818
674000,0.105,0.065,0.830
675000,0.105,0.048,0.847
676000,0.096,0.044,0.860
677000,0.108,0.036,0.856
678000,0.094,0.041,0.865
679000,0.089,0.041,0.870
680000,0.102,0.045,0.853
681000,0.090,0.052,0.858
682000,0.077,0.055,0.868
683000,0.066,0.042,0.892
684000,0.076,0.045,0.879
685000,0.089,0.054,0.857
686000,0.096,0.058,0.846
687000,0.083,0.057,0.860
688000,0.086,0.049,0.865
689000,0.086,0.054,0.860
690000,0.090,0.038,0.872
691000,0.100,0.056,0.844
692000,0.088,0.060,0.852
693000,0.088,0.056,0.856
694000,0.089,0.077,0.834
695000,0.084,0.060,0.856
696000,0.085,0.053,0.862
697000,0.074,0.052,0.874
698000,0.075,0.054,0.871
699000,0.080,0.053,0.867
700000,0.066,0.059,0.875
701000,0.068,0.064,0.868
702000,0.077,0.060,0.863
703000,0.089,0.052,0.859
704000,0.091,0.044,0.865
705000,0.095,0.045,0.860
706000,0.088,0.042,0.870
707000,0.090,0.048,0.862
708000,0.095,0.043,0.862
709000,0.104,0.045,0.851
710000,0.115,0.048,0.837
711000,0.110,0.059,0.831
712000,0.112,0.059,0.829
713000,0.108,0.061,0.831
714000,0.096,0.063,0.841
715000,0.108,0.066,0.826
716000,0.097,0.065,0.838
717000,0.093,0.071,0.836
718000,0.104,0.068,0.828
719000,0.096,0.081,0.823
720000,0.093,0.074,0.833
721000,0.103,0.064,0.833
722000,0.093,0.068,0.839
723000,0.084,0.055,0.861
724000,0.102,0.046,0.852
725000,0.106,0.043,0.851
726000,0.104,0.041,0.855
727000,0.099,0.044,0.857
728000,0.101,0.046,0.853
729000,0.108,0.045,0.847
730000,0.110,0.046,0.844
731000,0.099,0.044,0.857
732000,0.095,0.041,0.864
733000,0.094,0.044,0.862
734000,0.095,0.049,0.856
735000,0.090,0.041,0.869
736000,0.102,0.042,0.856
737000,0.092,0.054,0.854
738000,0.096,0.065,0.839
739000,0.091,0.062,0.847
740000,0.089,0.058,0.853
741000,0.077,0.050,0.873
742000,0.077,0.056,0.867
743000,0.077,0.061,0.862
744000,0.087,0.048,0.865
745000,0.088,0.049,0.863
746000,0.085,0.056,0.859
747000,0.103,0.055,0.842
748000,0.113,0.043,0.844
749000,0.108,0.042,0.850
750000,0.096,0.052,0.852
751000,0.102,0.045,0.853
752000,0.103,0.054,0.843
753000,0.093,0.043,0.864
754000,0.096,0.046,0.858
755000,0.088,0.052,0.860
756000,0.086,0.051,0.863
757000,0.080,0.054,0.866
758000,0.087,0.055,0.858
759000,0.090,0.054,0.856
760000,0.106,0.058,0.836
761000,0.107,0.047,0.846
762000,0.099,0.052,0.849
763000,0.073,0.044,0.883
764000,0.065,0.055,0.880
765000,0.070,0.051,0.879
766000,0.070,0.055,0.875
767000,0.071,0.052,0.877
768000,0.086,0.054,0.860
769000,0.089,0.051,0.860
770000,0.073,0.060,0.867
771000,0.077,0.052,0.871
772000,0.081,0.052,0.867
773000,0.074,0.058,0.868
774000,0.096,0.059,0.845
775000,0.096,0.047,0.857
776000,0.091,0.049,0.860
777000,0.108,0.053,0.839
778000,0.099,0.048,0.853
779000,0.099,0.045,0.856
780000,0.090,0.057,0.853
781000,0.087,0.046,0.867
782000,0.084,0.051,0.865
783000,0.080,0.051,0.869
784000,0.083,0.061,0.856
785000,0.079,0.068,0.853
786000,0.078,0.059,0.863
787000,0.077,0.052,0.871
788000,0.088,0.051,0.861
789000,0.094,0.054,0.852
790000,0.102,0.073,0.825
791000,0.100,0.060,0.840
792000,0.099,0.057,0.844
793000,0.101,0.053,0.846
794000,0.093,0.039,0.868
795000,0.105,0.043,0.852
796000,0.106,0.049,0.845
797000,0.107,0.056,0.837
798000,0.111,0.046,0.843
799000,0.109,0.047,0.844
800000,0.086,0.054,0.860
801000,0.097,0.038,0.865
802000,0.088,0.041,0.871
803000,0.078,0.056,0.866
804000,0.085,0.052,0.863
805000,0.086,0.055,0.859
806000,0.086,0.065,0.849
807000,0.076,0.061,0.863
808000,0.082,0.062,0.856
809000,0.091,0.053,0.856
810000,0.101,0.063,0.836
811000,0.086,0.060,0.854
812000,0.076,0.061,0.863
813000,0.073,0.075,0.852
814000,0.085,0.067,0.848
815000,0.082,0.059,0.859
816000,0.080,0.055,0.865
817000,0.081,0.062,0.857
818000,0.083,0.057,0.860
819000,0.083,0.053,0.864
820000,0.093,0.055,0.852
821000,0.090,0.052,0.858
822000,0.088,0.052,0.860
823000,0.081,0.042,0.877
824000,0.089,0.046,0.865
825000,0.086,0.040,0.874
826000,0.095,0.038,0.867
827000,0.092,0.042,0.866
828000,0.093,0.038,0.869
829000,0.098,0.046,0.856
830000,0.111,0.043,0.846
831000,0.098,0.043,0.859
832000,0.092,0.046,0.862
833000,0.099,0.054,0.847
834000,0.083,0.059,0.858
835000,0.101,0.054,0.845
836000,0.115,0.059,0.826
837000,0.111,0.054,0.835
838000,0.113,0.062,0.825
839000,0.097,0.062,0.841
840000,0.097,0.059,0.844
841000,0.094,0.060,0.846
842000,0.091,0.066,0.843
843000,0.089,0.052,0.859
844000,0.085,0.051,0.864
845000,0.100,0.042,0.858
846000,0.098,0.043,0.859
847000,0.103,0.034,0.863
848000,0.092,0.033,0.875
849000,0.096,0.028,0.876
850000,0.092,0.028,0.880
851000,0.111,0.033,0.856
852000,0.115,0.047,0.838
853000,0.102,0.046,0.852
854000,0.109,0.046,0.845
855000,0.093,0.042,0.865
856000,0.099,0.041,0.860
857000,0.097,0.052,0.851
858000,0.093,0.048,0.859
859000,0.087,0.055,0.858
860000,0.084,0.075,0.841
861000,0.090,0.060,0.850
862000,0.093,0.067,0.840
863000,0.084,0.064,0.852
864000,0.094,0.057,0.849
865000,0.095,0.063,0.842
866000,0.097,0.046,0.857
867000,0.102,0.052,0.846
868000,0.099,0.064,0.837
869000,0.102,0.053,0.845
870000,0.110,0.045,0.845
871000,0.110,0.063,0.827
872000,0.095,0.065,0.840
873000,0.108,0.057,0.835
874000,0.110,0.054,0.836
875000,0.108,0.049,0.843
876000,0.099,0.043,0.858
877000,0.083,0.061,0.856
878000,0.085,0.065,0.850
879000,0.091,0.056,0.853
880000,0.089,0.053,0.858
881000,0.092,0.047,0.861
882000,0.083,0.056,0.861
883000,0.084,0.070,0.846
884000,0.093,0.048,0.859
885000,0.083,0.051,0.866
886000,0.082,0.050,0.868
887000,0.080,0.045,0.875
888000,0.091,0.046,0.863
889000,0.089,0.047,0.864
890000,0.091,0.055,0.854
891000,0.083,0.058,0.859
892000,0.076,0.054,0.870
893000,0.068,0.059,0.873
894000,0.070,0.061,0.869
895000,0.077,0.054,0.869
896000,0.077,0.054,0.869
897000,0.083,0.039,0.878
898000,0.087,0.037,0.876
899000,0.099,0.045,0.856
900000,0.094,0.046,0.860
901000,0.101,0.044,0.855
902000,0.089,0.045,0.866
903000,0.078,0.055,0.867
904000,0.081,0.044,0.875
905000,0.079,0.048,0.873
906000,0.084,0.055,0.861
907000,0.100,0.054,0.846
908000,0.093,0.058,0.849
909000,0.087,0.067,0.846
910000,0.085,0.056,0.859
911000,0.085,0.055,0.860
912000,0.091,0.051,0.858
913000,0.082,0.050,0.868
914000,0.087,0.047,0.866
915000,0.085,0.049,0.866
916000,0.089,0.048,0.863
917000,0.076,0.050,0.874
918000,0.077,0.050,0.873
919000,0.085,0.047,0.868
920000,0.097,0.050,0.853
921000,0.093,0.046,0.861
922000,0.101,0.050,0.849
923000,0.096,0.055,0.849
924000,0.097,0.050,0.853
925000,0.088,0.045,0.867
926000,0.090,0.047,0.863
927000,0.077,0.040,0.883
928000,0.092,0.043,0.865
929000,0.096,0.048,0.856
930000,0.125,0.058,0.817
931000,0.110,0.058,0.832
