time,n_A+p,n_B,n_AB
74000,0.038,0.889,0.073
75000,0.037,0.881,0.082
76000,0.035,0.898,0.067
77000,0.036,0.909,0.055
78000,0.036,0.888,0.076
79000,0.038,0.894,0.068
80000,0.038,0.889,0.073
81000,0.036,0.898,0.066
82000,0.037,0.888,0.075
83000,0.039,0.900,0.061
84000,0.040,0.904,0.056
85000,0.034,0.902,0.064
86000,0.034,0.900,0.066
87000,0.035,0.907,0.058
88000,0.034,0.900,0.066
89000,0.034,0.910,0.056
90000,0.034,0.913,0.053
91000,0.034,0.909,0.057
92000,0.032,0.909,0.059
93000,0.032,0.912,0.056
94000,0.034,0.910,0.056
95000,0.034,0.901,0.065
96000,0.035,0.894,0.071
97000,0.035,0.910,0.055
98000,0.037,0.884,0.079
99000,0.036,0.864,0.100
100000,0.039,0.863,0.098
101000,0.039,0.886,0.075
102000,0.033,0.884,0.083
103000,0.033,0.891,0.076
104000,0.038,0.885,0.077
105000,0.035,0.896,0.069
106000,0.036,0.886,0.078
107000,0.031,0.915,0.054
108000,0.032,0.901,0.067
109000,0.031,0.901,0.068
110000,0.034,0.897,0.069
111000,0.036,0.902,0.062
112000,0.031,0.902,0.067
113000,0.030,0.906,0.064
114000,0.032,0.905,0.063
115000,0.032,0.890,0.078
116000,0.034,0.914,0.052
117000,0.037,0.913,0.050
118000,0.034,0.897,0.069
119000,0.031,0.899,0.070
120000,0.033,0.892,0.075
121000,0.037,0.896,0.067
122000,0.037,0.895,0.068
123000,0.038,0.886,0.076
124000,0.037,0.879,0.084
125000,0.039,0.884,0.077
126000,0.038,0.894,0.068
127000,0.038,0.876,0.086
128000,0.041,0.869,0.090
129000,0.047,0.853,0.100
130000,0.040,0.871,0.089
131000,0.037,0.875,0.088
132000,0.036,0.884,0.080
133000,0.038,0.888,0.074
134000,0.041,0.886,0.073
135000,0.037,0.883,0.080
136000,0.035,0.876,0.089
137000,0.035,0.897,0.068
138000,0.033,0.905,0.062
139000,0.032,0.903,0.065
140000,0.035,0.905,0.060
141000,0.033,0.903,0.064
142000,0.037,0.893,0.070
143000,0.032,0.886,0.082
144000,0.035,0.892,0.073
145000,0.035,0.901,0.064
146000,0.037,0.887,0.076
147000,0.041,0.901,0.058
148000,0.037,0.891,0.072
149000,0.040,0.897,0.063
150000,0.036,0.906,0.058
151000,0.036,0.897,0.067
152000,0.042,0.900,0.058
153000,0.038,0.897,0.065
154000,0.035,0.918,0.047
155000,0.033,0.927,0.040
156000,0.033,0.915,0.052
157000,0.037,0.895,0.068
158000,0.040,0.899,0.061
159000,0.036,0.904,0.060
160000,0.039,0.896,0.065
161000,0.036,0.907,0.057
162000,0.034,0.907,0.059
163000,0.034,0.916,0.050
164000,0.034,0.907,0.059
165000,0.033,0.892,0.075
166000,0.037,0.893,0.070
167000,0.033,0.913,0.054
168000,0.034,0.912,0.054
169000,0.034,0.912,0.054
170000,0.032,0.910,0.058
171000,0.034,0.905,0.061
172000,0.036,0.925,0.039
173000,0.034,0.918,0.048
174000,0.035,0.897,0.068
175000,0.033,0.897,0.070
176000,0.036,0.887,0.077
177000,0.036,0.888,0.076
178000,0.036,0.877,0.087
179000,0.037,0.880,0.083
180000,0.041,0.887,0.072
181000,0.039,0.896,0.065
182000,0.035,0.901,0.064
183000,0.037,0.899,0.064
184000,0.038,0.905,0.057
185000,0.035,0.896,0.069
186000,0.037,0.892,0.071
187000,0.034,0.902,0.064
188000,0.038,0.897,0.065
189000,0.038,0.899,0.063
190000,0.036,0.901,0.063
191000,0.034,0.909,0.057
192000,0.031,0.903,0.066
193000,0.033,0.898,0.069
194000,0.033,0.915,0.052
195000,0.032,0.922,0.046
196000,0.030,0.915,0.055
197000,0.031,0.918,0.051
198000,0.030,0.919,0.051
199000,0.032,0.909,0.059
200000,0.034,0.928,0.038
201000,0.031,0.920,0.049
202000,0.032,0.922,0.046
203000,0.034,0.903,0.063
204000,0.037,0.898,0.065
205000,0.038,0.894,0.068
206000,0.035,0.893,0.072
207000,0.033,0.902,0.065
208000,0.040,0.894,0.066
209000,0.035,0.898,0.067
210000,0.039,0.899,0.062
211000,0.036,0.898,0.066
212000,0.038,0.882,0.080
213000,0.042,0.881,0.077
214000,0.036,0.898,0.066
215000,0.035,0.895,0.070
216000,0.034,0.898,0.068
217000,0.033,0.906,0.061
218000,0.033,0.900,0.067
219000,0.038,0.890,0.072
220000,0.038,0.894,0.068
221000,0.036,0.893,0.071
222000,0.036,0.881,0.083
223000,0.037,0.889,0.074
224000,0.039,0.897,0.064
225000,0.037,0.903,0.060
226000,0.037,0.895,0.068
227000,0.042,0.891,0.067
228000,0.040,0.908,0.052
229000,0.041,0.888,0.071
230000,0.035,0.898,0.067
231000,0.033,0.907,0.060
232000,0.032,0.892,0.076
233000,0.034,0.902,0.064
234000,0.037,0.894,0.069
235000,0.037,0.888,0.075
236000,0.036,0.890,0.074
237000,0.039,0.890,0.071
238000,0.036,0.902,0.062
239000,0.033,0.914,0.053
240000,0.031,0.912,0.057
241000,0.036,0.894,0.070
242000,0.035,0.891,0.074
243000,0.037,0.886,0.077
244000,0.038,0.885,0.077
245000,0.038,0.897,0.065
246000,0.034,0.903,0.063
247000,0.034,0.903,0.063
248000,0.034,0.894,0.072
249000,0.039,0.890,0.071
250000,0.036,0.881,0.083
251000,0.035,0.896,0.069
252000,0.035,0.888,0.077
253000,0.034,0.891,0.075
254000,0.040,0.896,0.064
255000,0.042,0.880,0.078
256000,0.040,0.884,0.076
257000,0.040,0.878,0.082
258000,0.040,0.885,0.075
259000,0.035,0.889,0.076
260000,0.034,0.901,0.065
261000,0.038,0.874,0.088
262000,0.041,0.860,0.099
263000,0.048,0.858,0.094
264000,0.043,0.857,0.100
265000,0.033,0.860,0.107
266000,0.038,0.867,0.095
267000,0.040,0.874,0.086
268000,0.038,0.879,0.083
269000,0.038,0.882,0.080
270000,0.034,0.909,0.057
271000,0.035,0.915,0.050
272000,0.035,0.924,0.041
273000,0.033,0.917,0.050
274000,0.034,0.903,0.063
275000,0.039,0.886,0.075
276000,0.039,0.903,0.058
277000,0.038,0.907,0.055
278000,0.040,0.886,0.074
279000,0.039,0.883,0.078
280000,0.043,0.887,0.070
281000,0.036,0.892,0.072
282000,0.040,0.892,0.068
283000,0.039,0.882,0.079
284000,0.040,0.894,0.066
285000,0.041,0.888,0.071
286000,0.042,0.877,0.081
287000,0.042,0.870,0.088
288000,0.039,0.874,0.087
289000,0.040,0.882,0.078
290000,0.038,0.873,0.089
291000,0.037,0.885,0.078
292000,0.038,0.885,0.077
293000,0.040,0.899,0.061
294000,0.035,0.900,0.065
295000,0.036,0.899,0.065
296000,0.034,0.895,0.071
297000,0.038,0.882,0.080
298000,0.040,0.888,0.072
299000,0.039,0.889,0.072
300000,0.036,0.901,0.063
301000,0.032,0.915,0.053
302000,0.035,0.912,0.053
303000,0.034,0.906,0.060
304000,0.037,0.903,0.060
305000,0.037,0.888,0.075
306000,0.033,0.898,0.069
307000,0.038,0.899,0.063
308000,0.034,0.893,0.073
309000,0.037,0.896,0.067
310000,0.033,0.901,0.066
311000,0.035,0.916,0.049
312000,0.033,0.910,0.057
313000,0.037,0.908,0.055
314000,0.034,0.915,0.051
315000,0.034,0.916,0.050
316000,0.036,0.909,0.055
317000,0.033,0.919,0.048
318000,0.035,0.914,0.051
319000,0.037,0.913,0.050
320000,0.035,0.915,0.050
321000,0.034,0.923,0.043
322000,0.037,0.911,0.052
323000,0.038,0.907,0.055
324000,0.035,0.907,0.058
325000,0.036,0.899,0.065
326000,0.036,0.891,0.073
327000,0.032,0.890,0.078
328000,0.035,0.905,0.060
329000,0.041,0.903,0.056
330000,0.042,0.881,0.077
331000,0.042,0.872,0.086
332000,0.040,0.890,0.070
333000,0.034,0.893,0.073
334000,0.038,0.885,0.077
335000,0.038,0.904,0.058
336000,0.038,0.892,0.070
337000,0.037,0.886,0.077
338000,0.036,0.892,0.072
339000,0.038,0.886,0.076
340000,0.038,0.889,0.073
341000,0.034,0.901,0.065
342000,0.038,0.896,0.066
343000,0.036,0.891,0.073
344000,0.037,0.899,0.064
345000,0.036,0.890,0.074
346000,0.033,0.892,0.075
347000,0.032,0.905,0.063
348000,0.039,0.912,0.049
349000,0.036,0.904,0.060
350000,0.035,0.897,0.068
351000,0.035,0.903,0.062
352000,0.033,0.909,0.058
353000,0.038,0.893,0.069
354000,0.043,0.888,0.069
355000,0.038,0.891,0.071
356000,0.039,0.878,0.083
357000,0.034,0.878,0.088
358000,0.036,0.877,0.087
359000,0.039,0.885,0.076
360000,0.036,0.897,0.067
361000,0.034,0.893,0.073
362000,0.037,0.874,0.089
363000,0.041,0.869,0.090
364000,0.038,0.883,0.079
365000,0.033,0.885,0.082
366000,0.032,0.871,0.097
367000,0.035,0.877,0.088
368000,0.040,0.894,0.066
369000,0.030,0.902,0.068
370000,0.035,0.901,0.064
371000,0.036,0.898,0.066
372000,0.039,0.891,0.070
373000,0.037,0.879,0.084
374000,0.034,0.903,0.063
375000,0.035,0.907,0.058
376000,0.032,0.904,0.064
377000,0.039,0.883,0.078
378000,0.038,0.880,0.082
379000,0.044,0.876,0.080
380000,0.043,0.875,0.082
381000,0.043,0.862,0.095
382000,0.040,0.870,0.090
383000,0.042,0.876,0.082
384000,0.038,0.880,0.082
385000,0.036,0.877,0.087
386000,0.036,0.889,0.075
387000,0.032,0.903,0.065
388000,0.031,0.901,0.068
389000,0.032,0.907,0.061
390000,0.032,0.911,0.057
391000,0.034,0.917,0.049
392000,0.033,0.924,0.043
393000,0.035,0.921,0.044
394000,0.033,0.924,0.043
395000,0.035,0.913,0.052
396000,0.036,0.901,0.063
397000,0.036,0.891,0.073
398000,0.034,0.889,0.077
399000,0.036,0.888,0.076
400000,0.037,0.899,0.064
401000,0.038,0.903,0.059
402000,0.039,0.907,0.054
403000,0.032,0.905,0.063
404000,0.032,0.912,0.056
405000,0.031,0.901,0.068
406000,0.032,0.911,0.057
407000,0.034,0.906,0.060
408000,0.032,0.890,0.078
409000,0.035,0.902,0.063
410000,0.033,0.903,0.064
411000,0.033,0.905,0.062
412000,0.038,0.913,0.049
413000,0.037,0.912,0.051
414000,0.036,0.892,0.072
415000,0.036,0.883,0.081
416000,0.036,0.887,0.077
417000,0.035,0.889,0.076
418000,0.033,0.902,0.065
419000,0.033,0.883,0.084
420000,0.036,0.883,0.081
421000,0.036,0.894,0.070
422000,0.034,0.874,0.092
423000,0.032,0.897,0.071
424000,0.032,0.910,0.058
425000,0.032,0.918,0.050
426000,0.033,0.918,0.049
427000,0.031,0.925,0.044
428000,0.031,0.914,0.055
429000,0.032,0.910,0.058
430000,0.035,0.913,0.052
431000,0.031,0.910,0.059
432000,0.032,0.924,0.044
433000,0.034,0.909,0.057
434000,0.034,0.912,0.054
435000,0.037,0.907,0.056
436000,0.036,0.904,0.060
437000,0.039,0.893,0.068
438000,0.041,0.888,0.071
439000,0.035,0.899,0.066
440000,0.033,0.900,0.067
441000,0.034,0.918,0.048
442000,0.031,0.913,0.056
443000,0.031,0.918,0.051
444000,0.032,0.903,0.065
445000,0.032,0.913,0.055
446000,0.033,0.920,0.047
447000,0.034,0.922,0.044
448000,0.034,0.903,0.063
449000,0.033,0.894,0.073
450000,0.034,0.884,0.082
451000,0.038,0.895,0.067
452000,0.038,0.889,0.073
453000,0.042,0.906,0.052
454000,0.033,0.899,0.068
455000,0.034,0.903,0.063
456000,0.031,0.902,0.067
457000,0.030,0.894,0.076
458000,0.034,0.913,0.053
459000,0.035,0.901,0.064
460000,0.034,0.908,0.058
461000,0.038,0.897,0.065
462000,0.037,0.886,0.077
463000,0.038,0.889,0.073
464000,0.038,0.893,0.069
465000,0.038,0.891,0.071
466000,0.038,0.894,0.068
467000,0.036,0.887,0.077
468000,0.033,0.893,0.074
469000,0.034,0.891,0.075
470000,0.036,0.891,0.073
471000,0.035,0.892,0.073
472000,0.035,0.899,0.066
473000,0.035,0.894,0.071
474000,0.035,0.891,0.074
475000,0.038,0.901,0.061
476000,0.033,0.894,0.073
477000,0.034,0.899,0.067
478000,0.034,0.905,0.061
479000,0.034,0.905,0.061
480000,0.036,0.910,0.054
481000,0.034,0.901,0.065
482000,0.034,0.908,0.058
483000,0.035,0.907,0.058
484000,0.039,0.908,0.053
485000,0.040,0.910,0.050
486000,0.036,0.908,0.056
487000,0.036,0.904,0.060
488000,0.035,0.906,0.059
489000,0.038,0.889,0.073
490000,0.037,0.896,0.067
491000,0.034,0.897,0.069
492000,0.032,0.901,0.067
493000,0.034,0.901,0.065
494000,0.031,0.917,0.052
495000,0.034,0.916,0.050
496000,0.034,0.904,0.062
497000,0.038,0.901,0.061
498000,0.035,0.910,0.055
499000,0.033,0.897,0.070
500000,0.036,0.898,0.066
501000,0.030,0.913,0.057
502000,0.030,0.918,0.052
503000,0.035,0.900,0.065
504000,0.035,0.898,0.067
505000,0.037,0.878,0.085
506000,0.038,0.894,0.068
507000,0.035,0.889,0.076
508000,0.032,0.896,0.072
509000,0.034,0.898,0.068
510000,0.034,0.907,0.059
511000,0.031,0.922,0.047
512000,0.031,0.916,0.053
513000,0.030,0.920,0.050
514000,0.031,0.906,0.063
515000,0.033,0.907,0.060
516000,0.036,0.905,0.059
517000,0.033,0.901,0.066
518000,0.040,0.890,0.070
519000,0.038,0.881,0.081
520000,0.033,0.891,0.076
521000,0.031,0.887,0.082
522000,0.037,0.879,0.084
523000,0.034,0.885,0.081
524000,0.037,0.878,0.085
525000,0.035,0.864,0.101
526000,0.040,0.868,0.092
527000,0.041,0.867,0.092
528000,0.037,0.881,0.082
529000,0.041,0.894,0.065
530000,0.040,0.897,0.063
531000,0.035,0.903,0.062
532000,0.035,0.880,0.085
533000,0.039,0.881,0.080
534000,0.041,0.883,0.076
535000,0.032,0.893,0.075
536000,0.034,0.905,0.061
537000,0.038,0.913,0.049
538000,0.038,0.909,0.053
539000,0.033,0.896,0.071
540000,0.035,0.892,0.073
541000,0.037,0.897,0.066
542000,0.033,0.900,0.067
543000,0.034,0.883,0.083
544000,0.035,0.887,0.078
545000,0.034,0.893,0.073
546000,0.034,0.895,0.071
547000,0.034,0.872,0.094
548000,0.041,0.891,0.068
549000,0.037,0.894,0.069
550000,0.036,0.892,0.072
551000,0.035,0.889,0.076
552000,0.033,0.895,0.072
553000,0.033,0.911,0.056
554000,0.034,0.920,0.046
555000,0.034,0.911,0.055
556000,0.034,0.910,0.056
557000,0.032,0.919,0.049
558000,0.030,0.916,0.054
559000,0.032,0.895,0.073
560000,0.036,0.901,0.063
561000,0.036,0.904,0.060
562000,0.036,0.917,0.047
563000,0.033,0.924,0.043
564000,0.033,0.917,0.050
565000,0.031,0.920,0.049
566000,0.033,0.911,0.056
567000,0.032,0.902,0.066
568000,0.033,0.902,0.065
569000,0.030,0.901,0.069
570000,0.032,0.905,0.063
571000,0.031,0.907,0.062
572000,0.032,0.890,0.078
573000,0.033,0.884,0.083
574000,0.033,0.886,0.081
575000,0.032,0.882,0.086
576000,0.031,0.901,0.068
577000,0.032,0.902,0.066
578000,0.035,0.891,0.074
579000,0.036,0.894,0.070
580000,0.033,0.905,0.062
581000,0.037,0.910,0.053
582000,0.038,0.900,0.062
583000,0.033,0.893,0.074
584000,0.033,0.898,0.069
585000,0.035,0.904,0.061
586000,0.038,0.900,0.062
587000,0.036,0.912,0.052
588000,0.037,0.915,0.048
589000,0.037,0.905,0.058
590000,0.033,0.904,0.063
591000,0.036,0.912,0.052
592000,0.035,0.907,0.058
593000,0.034,0.908,0.058
594000,0.032,0.898,0.070
595000,0.032,0.899,0.069
596000,0.032,0.903,0.065
597000,0.037,0.896,0.067
598000,0.035,0.906,0.059
599000,0.036,0.908,0.056
600000,0.035,0.904,0.061
601000,0.031,0.900,0.069
602000,0.032,0.910,0.058
603000,0.033,0.907,0.060
604000,0.034,0.896,0.070
605000,0.032,0.904,0.064
606000,0.031,0.910,0.059
607000,0.032,0.910,0.058
608000,0.032,0.901,0.067
609000,0.035,0.904,0.061
610000,0.032,0.901,0.067
611000,0.040,0.902,0.058
612000,0.034,0.897,0.069
613000,0.037,0.896,0.067
614000,0.034,0.892,0.074
615000,0.030,0.909,0.061
616000,0.030,0.925,0.045
617000,0.030,0.921,0.049
618000,0.031,0.919,0.050
619000,0.032,0.911,0.057
620000,0.036,0.906,0.058
621000,0.033,0.910,0.057
622000,0.035,0.904,0.061
623000,0.033,0.902,0.065
624000,0.031,0.917,0.052
625000,0.038,0.919,0.043
626000,0.037,0.919,0.044
627000,0.035,0.915,0.050
628000,0.038,0.920,0.042
629000,0.039,0.906,0.055
630000,0.034,0.890,0.076
631000,0.031,0.898,0.071
632000,0.031,0.898,0.071
633000,0.034,0.912,0.054
634000,0.037,0.911,0.052
635000,0.037,0.896,0.067
636000,0.036,0.903,0.061
637000,0.037,0.901,0.062
638000,0.037,0.889,0.074
639000,0.031,0.905,0.064
640000,0.035,0.914,0.051
641000,0.032,0.903,0.065
642000,0.032,0.912,0.056
643000,0.034,0.913,0.053
644000,0.035,0.899,0.066
645000,0.037,0.893,0.070
646000,0.034,0.907,0.059
647000,0.038,0.898,0.064
648000,0.039,0.878,0.083
649000,0.035,0.893,0.072
650000,0.045,0.872,0.083
651000,0.043,0.871,0.086
652000,0.042,0.870,0.088
653000,0.042,0.872,0.086
654000,0.042,0.863,0.095
655000,0.043,0.885,0.072
656000,0.039,0.876,0.085
657000,0.034,0.873,0.093
658000,0.041,0.866,0.093
659000,0.043,0.866,0.091
660000,0.042,0.873,0.085
661000,0.046,0.875,0.079
662000,0.039,0.899,0.062
663000,0.042,0.889,0.069
664000,0.040,0.893,0.067
665000,0.038,0.883,0.079
666000,0.037,0.875,0.088
667000,0.037,0.897,0.066
668000,0.036,0.907,0.057
669000,0.034,0.922,0.044
670000,0.032,0.905,0.063
671000,0.034,0.898,0.068
672000,0.035,0.911,0.054
673000,0.035,0.911,0.054
674000,0.037,0.904,0.059
675000,0.035,0.910,0.055
676000,0.037,0.886,0.077
677000,0.036,0.872,0.092
678000,0.042,0.860,0.098
679000,0.041,0.851,0.108
680000,0.041,0.878,0.081
681000,0.038,0.875,0.087
682000,0.035,0.896,0.069
683000,0.037,0.891,0.072
684000,0.038,0.890,0.072
685000,0.036,0.913,0.051
686000,0.037,0.908,0.055
687000,0.037,0.883,0.080
688000,0.036,0.888,0.076
689000,0.034,0.895,0.071
690000,0.034,0.900,0.066
691000,0.037,0.904,0.059
692000,0.032,0.898,0.070
693000,0.035,0.914,0.051
694000,0.033,0.923,0.044
695000,0.035,0.910,0.055
696000,0.031,0.914,0.055
697000,0.034,0.905,0.061
698000,0.034,0.905,0.061
699000,0.041,0.887,0.072
700000,0.038,0.890,0.072
701000,0.039,0.895,0.066
702000,0.040,0.906,0.054
703000,0.038,0.898,0.064
704000,0.036,0.910,0.054
705000,0.032,0.891,0.077
706000,0.034,0.887,0.079
707000,0.041,0.883,0.076
708000,0.035,0.903,0.062
709000,0.036,0.905,0.059
710000,0.033,0.914,0.053
711000,0.037,0.897,0.066
712000,0.040,0.877,0.083
713000,0.039,0.871,0.090
714000,0.038,0.894,0.068
715000,0.039,0.899,0.062
716000,0.032,0.902,0.066
717000,0.036,0.912,0.052
718000,0.034,0.913,0.053
719000,0.035,0.919,0.046
720000,0.040,0.925,0.035
721000,0.032,0.920,0.048
722000,0.033,0.920,0.047
723000,0.032,0.917,0.051
724000,0.033,0.910,0.057
725000,0.034,0.907,0.059
726000,0.034,0.912,0.054
727000,0.037,0.909,0.054
728000,0.034,0.908,0.058
729000,0.035,0.902,0.063
730000,0.032,0.917,0.051
731000,0.033,0.924,0.043
732000,0.035,0.920,0.045
733000,0.032,0.918,0.050
734000,0.031,0.899,0.070
735000,0.034,0.896,0.070
736000,0.037,0.902,0.061
737000,0.037,0.891,0.072
738000,0.037,0.885,0.078
739000,0.034,0.902,0.064
740000,0.039,0.895,0.066
741000,0.035,0.897,0.068
742000,0.033,0.891,0.076
743000,0.035,0.895,0.070
744000,0.036,0.892,0.072
745000,0.035,0.897,0.068
746000,0.040,0.894,0.066
747000,0.038,0.895,0.067
748000,0.045,0.898,0.057
749000,0.039,0.896,0.065
750000,0.041,0.897,0.062
751000,0.036,0.895,0.069
752000,0.034,0.898,0.068
753000,0.040,0.887,0.073
754000,0.036,0.881,0.083
755000,0.034,0.894,0.072
756000,0.035,0.895,0.070
757000,0.035,0.902,0.063
758000,0.037,0.903,0.060
759000,0.036,0.902,0.062
760000,0.038,0.895,0.067
761000,0.032,0.914,0.054
762000,0.034,0.915,0.051
763000,0.033,0.907,0.060
764000,0.032,0.904,0.064
765000,0.032,0.911,0.057
766000,0.032,0.899,0.069
767000,0.033,0.897,0.070
768000,0.030,0.910,0.060
769000,0.030,0.918,0.052
770000,0.030,0.914,0.056
771000,0.032,0.905,0.063
772000,0.037,0.894,0.069
773000,0.037,0.897,0.066
774000,0.039,0.893,0.068
775000,0.035,0.893,0.072
776000,0.034,0.902,0.064
777000,0.033,0.905,0.062
778000,0.037,0.902,0.061
779000,0.035,0.898,0.067
780000,0.038,0.890,0.072
781000,0.033,0.884,0.083
782000,0.035,0.890,0.075
783000,0.034,0.891,0.075
784000,0.035,0.896,0.069
785000,0.033,0.883,0.084
786000,0.039,0.877,0.084
787000,0.037,0.873,0.090
788000,0.042,0.869,0.089
789000,0.041,0.865,0.094
790000,0.037,0.880,0.083
791000,0.039,0.891,0.070
792000,0.035,0.896,0.069
793000,0.040,0.898,0.062
794000,0.034,0.891,0.075
795000,0.033,0.886,0.081
796000,0.040,0.898,0.062
797000,0.040,0.890,0.070
798000,0.038,0.892,0.070
799000,0.040,0.878,0.082
800000,0.037,0.878,0.085
801000,0.036,0.878,0.086
802000,0.036,0.895,0.069
803000,0.038,0.895,0.067
804000,0.037,0.891,0.072
805000,0.037,0.907,0.056
806000,0.034,0.900,0.066
807000,0.032,0.905,0.063
808000,0.034,0.904,0.062
809000,0.032,0.912,0.056
810000,0.035,0.905,0.060
811000,0.036,0.911,0.053
812000,0.031,0.901,0.068
813000,0.034,0.907,0.059
814000,0.041,0.887,0.072
815000,0.041,0.896,0.063
816000,0.036,0.904,0.060
817000,0.033,0.904,0.063
818000,0.033,0.904,0.063
819000,0.032,0.912,0.056
820000,0.033,0.914,0.053
821000,0.032,0.901,0.067
822000,0.035,0.885,0.080
823000,0.035,0.901,0.064
824000,0.039,0.887,0.074
825000,0.035,0.902,0.063
826000,0.033,0.903,0.064
827000,0.034,0.901,0.065
828000,0.037,0.900,0.063
829000,0.037,0.893,0.070
830000,0.040,0.893,0.067
831000,0.041,0.893,0.066
832000,0.039,0.874,0.087
833000,0.035,0.883,0.082
834000,0.038,0.890,0.072
835000,0.043,0.875,0.082
836000,0.043,0.880,0.077
837000,0.040,0.887,0.073
838000,0.037,0.893,0.070
839000,0.034,0.897,0.069
840000,0.035,0.882,0.083
841000,0.038,0.884,0.078
842000,0.034,0.896,0.070
843000,0.032,0.896,0.072
844000,0.036,0.893,0.071
845000,0.030,0.902,0.068
846000,0.030,0.902,0.068
847000,0.031,0.889,0.080
848000,0.033,0.878,0.089
849000,0.035,0.886,0.079
850000,0.031,0.879,0.090
851000,0.033,0.899,0.068
852000,0.033,0.909,0.058
853000,0.032,0.917,0.051
854000,0.032,0.911,0.057
855000,0.035,0.922,0.043
856000,0.035,0.913,0.052
857000,0.035,0.916,0.049
858000,0.034,0.901,0.065
859000,0.036,0.896,0.068
860000,0.031,0.899,0.070
861000,0.033,0.887,0.080
862000,0.035,0.887,0.078
863000,0.036,0.901,0.063
864000,0.035,0.891,0.074
865000,0.033,0.902,0.065
866000,0.032,0.916,0.052
867000,0.032,0.915,0.053
868000,0.032,0.920,0.048
869000,0.031,0.908,0.061
870000,0.035,0.905,0.060
871000,0.035,0.897,0.068
872000,0.034,0.902,0.064
873000,0.032,0.887,0.081
874000,0.039,0.890,0.071
875000,0.040,0.899,0.061
876000,0.041,0.875,0.084
877000,0.043,0.893,0.064
878000,0.036,0.896,0.068
879000,0.036,0.893,0.071
880000,0.039,0.883,0.078
881000,0.041,0.895,0.064
882000,0.035,0.878,0.087
883000,0.039,0.878,0.083
884000,0.039,0.897,0.064
885000,0.037,0.889,0.074
886000,0.038,0.898,0.064
887000,0.036,0.893,0.071
888000,0.037,0.895,0.068
889000,0.035,0.893,0.072
890000,0.035,0.889,0.076
891000,0.040,0.884,0.076
892000,0.037,0.886,0.077
893000,0.036,0.897,0.067
894000,0.035,0.910,0.055
895000,0.032,0.889,0.079
896000,0.037,0.903,0.060
897000,0.037,0.906,0.057
898000,0.038,0.913,0.049
899000,0.034,0.900,0.066
900000,0.034,0.904,0.062
901000,0.038,0.880,0.082
902000,0.037,0.889,0.074
903000,0.034,0.899,0.067
904000,0.032,0.899,0.069
905000,0.035,0.892,0.073
906000,0.035,0.885,0.080
907000,0.039,0.876,0.085
908000,0.042,0.877,0.081
909000,0.036,0.884,0.080
910000,0.035,0.882,0.083
911000,0.037,0.900,0.063
912000,0.036,0.907,0.057
913000,0.035,0.917,0.048
914000,0.033,0.906,0.061
915000,0.032,0.909,0.059
916000,0.034,0.910,0.056
917000,0.032,0.913,0.055
918000,0.032,0.911,0.057
919000,0.034,0.920,0.046
920000,0.031,0.923,0.046
921000,0.032,0.929,0.039
922000,0.031,0.927,0.042
923000,0.039,0.910,0.051
924000,0.039,0.919,0.042
925000,0.038,0.894,0.068
926000,0.038,0.884,0.078
927000,0.040,0.882,0.078
928000,0.035,0.900,0.065
929000,0.036,0.885,0.079
930000,0.035,0.889,0.076
931000,0.037,0.922,0.041
