time,n_A+p,n_B,n_AB
83000,0.035,0.925,0.040
84000,0.033,0.925,0.042
85000,0.032,0.939,0.029
86000,0.032,0.938,0.030
87000,0.034,0.936,0.030
88000,0.031,0.927,0.042
89000,0.031,0.944,0.025
90000,0.032,0.934,0.034
91000,0.031,0.938,0.031
92000,0.030,0.940,0.030
93000,0.030,0.942,0.028
94000,0.031,0.942,0.027
95000,0.031,0.930,0.039
96000,0.035,0.928,0.037
97000,0.034,0.930,0.036
98000,0.032,0.927,0.041
99000,0.031,0.928,0.041
100000,0.034,0.930,0.036
101000,0.034,0.935,0.031
102000,0.033,0.945,0.022
103000,0.032,0.943,0.025
104000,0.030,0.944,0.026
105000,0.032,0.939,0.029
106000,0.036,0.926,0.038
107000,0.034,0.923,0.043
108000,0.034,0.937,0.029
109000,0.037,0.929,0.034
110000,0.034,0.938,0.028
111000,0.031,0.939,0.030
112000,0.032,0.935,0.033
113000,0.033,0.929,0.038
114000,0.032,0.928,0.040
115000,0.032,0.924,0.044
116000,0.035,0.926,0.039
117000,0.032,0.922,0.046
118000,0.031,0.920,0.049
119000,0.033,0.935,0.032
120000,0.035,0.937,0.028
121000,0.036,0.927,0.037
122000,0.037,0.937,0.026
123000,0.034,0.929,0.037
124000,0.033,0.931,0.036
125000,0.031,0.928,0.041
126000,0.034,0.924,0.042
127000,0.036,0.912,0.052
128000,0.038,0.908,0.054
129000,0.036,0.922,0.042
130000,0.037,0.927,0.036
131000,0.036,0.927,0.037
132000,0.035,0.933,0.032
133000,0.038,0.921,0.041
134000,0.035,0.918,0.047
135000,0.033,0.933,0.034
136000,0.034,0.933,0.033
137000,0.035,0.924,0.041
138000,0.036,0.930,0.034
139000,0.036,0.924,0.040
140000,0.035,0.933,0.032
141000,0.032,0.946,0.022
142000,0.032,0.935,0.033
143000,0.033,0.944,0.023
144000,0.032,0.947,0.021
145000,0.032,0.948,0.020
146000,0.031,0.937,0.032
147000,0.031,0.945,0.024
148000,0.030,0.935,0.035
149000,0.033,0.932,0.035
150000,0.033,0.937,0.030
151000,0.030,0.930,0.040
152000,0.031,0.942,0.027
153000,0.031,0.942,0.027
154000,0.030,0.940,0.030
155000,0.033,0.949,0.018
156000,0.030,0.947,0.023
157000,0.030,0.944,0.026
158000,0.033,0.938,0.029
159000,0.036,0.914,0.050
160000,0.037,0.934,0.029
161000,0.031,0.930,0.039
162000,0.031,0.936,0.033
163000,0.032,0.945,0.023
164000,0.032,0.945,0.023
165000,0.033,0.939,0.028
166000,0.032,0.925,0.043
167000,0.030,0.933,0.037
168000,0.032,0.938,0.030
169000,0.035,0.941,0.024
170000,0.033,0.929,0.038
171000,0.031,0.921,0.048
172000,0.033,0.928,0.039
173000,0.031,0.935,0.034
174000,0.031,0.944,0.025
175000,0.031,0.940,0.029
176000,0.031,0.944,0.025
177000,0.030,0.940,0.030
178000,0.032,0.951,0.017
179000,0.031,0.934,0.035
180000,0.032,0.929,0.039
181000,0.031,0.936,0.033
182000,0.031,0.934,0.035
183000,0.030,0.935,0.035
184000,0.031,0.944,0.025
185000,0.032,0.930,0.038
186000,0.032,0.935,0.033
187000,0.036,0.933,0.031
188000,0.035,0.938,0.027
189000,0.033,0.931,0.036
190000,0.033,0.940,0.027
191000,0.030,0.936,0.034
192000,0.032,0.942,0.026
193000,0.034,0.938,0.028
194000,0.036,0.932,0.032
195000,0.034,0.937,0.029
196000,0.032,0.936,0.032
197000,0.033,0.940,0.027
198000,0.032,0.944,0.024
199000,0.030,0.948,0.022
200000,0.031,0.948,0.021
201000,0.033,0.933,0.034
202000,0.032,0.948,0.020
203000,0.032,0.936,0.032
204000,0.032,0.936,0.032
205000,0.031,0.930,0.039
206000,0.031,0.946,0.023
207000,0.034,0.947,0.019
208000,0.033,0.947,0.020
209000,0.030,0.934,0.036
210000,0.032,0.929,0.039
211000,0.032,0.930,0.038
212000,0.031,0.930,0.039
213000,0.035,0.932,0.033
214000,0.032,0.940,0.028
215000,0.036,0.941,0.023
216000,0.032,0.935,0.033
217000,0.032,0.938,0.030
218000,0.033,0.937,0.030
219000,0.031,0.929,0.040
220000,0.032,0.940,0.028
221000,0.030,0.947,0.023
222000,0.032,0.934,0.034
223000,0.033,0.937,0.030
224000,0.034,0.936,0.030
225000,0.034,0.934,0.032
226000,0.032,0.942,0.026
227000,0.031,0.944,0.025
228000,0.031,0.941,0.028
229000,0.035,0.940,0.025
230000,0.034,0.921,0.045
231000,0.033,0.921,0.046
232000,0.033,0.939,0.028
233000,0.035,0.932,0.033
234000,0.035,0.939,0.026
235000,0.031,0.945,0.024
236000,0.031,0.946,0.023
237000,0.030,0.946,0.024
238000,0.031,0.930,0.039
239000,0.032,0.946,0.022
240000,0.031,0.928,0.041
241000,0.031,0.919,0.050
242000,0.034,0.927,0.039
243000,0.034,0.919,0.047
244000,0.034,0.933,0.033
245000,0.032,0.948,0.020
246000,0.032,0.945,0.023
247000,0.032,0.932,0.036
248000,0.033,0.932,0.035
249000,0.031,0.944,0.025
250000,0.031,0.945,0.024
251000,0.032,0.947,0.021
252000,0.033,0.955,0.012
253000,0.032,0.945,0.023
254000,0.034,0.942,0.024
255000,0.030,0.936,0.034
256000,0.031,0.928,0.041
257000,0.032,0.937,0.031
258000,0.032,0.938,0.030
259000,0.030,0.938,0.032
260000,0.031,0.942,0.027
261000,0.032,0.921,0.047
262000,0.034,0.929,0.037
263000,0.034,0.937,0.029
264000,0.032,0.935,0.033
265000,0.037,0.933,0.030
266000,0.034,0.936,0.030
267000,0.032,0.938,0.030
268000,0.033,0.941,0.026
269000,0.033,0.934,0.033
270000,0.034,0.921,0.045
271000,0.033,0.935,0.032
272000,0.031,0.935,0.034
273000,0.031,0.932,0.037
274000,0.032,0.933,0.035
275000,0.034,0.935,0.031
276000,0.036,0.941,0.023
277000,0.033,0.931,0.036
278000,0.033,0.928,0.039
279000,0.031,0.939,0.030
280000,0.030,0.941,0.029
281000,0.032,0.945,0.023
282000,0.035,0.940,0.025
283000,0.034,0.931,0.035
284000,0.032,0.927,0.041
285000,0.031,0.925,0.044
286000,0.030,0.933,0.037
287000,0.031,0.927,0.042
288000,0.031,0.933,0.036
289000,0.031,0.935,0.034
290000,0.030,0.932,0.038
291000,0.033,0.933,0.034
292000,0.032,0.935,0.033
293000,0.036,0.920,0.044
294000,0.036,0.934,0.030
295000,0.037,0.921,0.042
296000,0.036,0.922,0.042
297000,0.031,0.929,0.040
298000,0.036,0.916,0.048
299000,0.031,0.937,0.032
300000,0.031,0.932,0.037
301000,0.033,0.942,0.025
302000,0.032,0.928,0.040
303000,0.035,0.933,0.032
304000,0.032,0.933,0.035
305000,0.031,0.930,0.039
306000,0.030,0.942,0.028
307000,0.030,0.948,0.022
308000,0.034,0.937,0.029
309000,0.032,0.935,0.033
310000,0.032,0.937,0.031
311000,0.032,0.939,0.029
312000,0.032,0.951,0.017
313000,0.033,0.944,0.023
314000,0.033,0.940,0.027
315000,0.034,0.929,0.037
316000,0.033,0.928,0.039
317000,0.032,0.931,0.037
318000,0.032,0.933,0.035
319000,0.032,0.935,0.033
320000,0.032,0.945,0.023
321000,0.033,0.945,0.022
322000,0.032,0.938,0.030
323000,0.032,0.943,0.025
324000,0.031,0.940,0.029
325000,0.031,0.931,0.038
326000,0.034,0.920,0.046
327000,0.037,0.923,0.040
328000,0.035,0.907,0.058
329000,0.034,0.931,0.035
330000,0.035,0.936,0.029
331000,0.034,0.934,0.032
332000,0.033,0.926,0.041
333000,0.032,0.928,0.040
334000,0.031,0.939,0.030
335000,0.032,0.931,0.037
336000,0.032,0.923,0.045
337000,0.030,0.933,0.037
338000,0.031,0.943,0.026
339000,0.030,0.948,0.022
340000,0.031,0.948,0.021
341000,0.031,0.944,0.025
342000,0.031,0.946,0.023
343000,0.030,0.939,0.031
344000,0.031,0.938,0.031
345000,0.031,0.933,0.036
346000,0.033,0.937,0.030
347000,0.032,0.934,0.034
348000,0.034,0.926,0.040
349000,0.033,0.936,0.031
350000,0.033,0.938,0.029
351000,0.036,0.936,0.028
352000,0.032,0.933,0.035
353000,0.030,0.941,0.029
354000,0.031,0.938,0.031
355000,0.034,0.934,0.032
356000,0.036,0.933,0.031
357000,0.036,0.938,0.026
358000,0.033,0.941,0.026
359000,0.032,0.949,0.019
360000,0.034,0.937,0.029
361000,0.031,0.941,0.028
362000,0.031,0.931,0.038
363000,0.034,0.929,0.037
364000,0.032,0.941,0.027
365000,0.033,0.934,0.033
366000,0.033,0.925,0.042
367000,0.032,0.932,0.036
368000,0.030,0.942,0.028
369000,0.030,0.941,0.029
370000,0.031,0.939,0.030
371000,0.031,0.944,0.025
372000,0.034,0.939,0.027
373000,0.037,0.930,0.033
374000,0.031,0.931,0.038
375000,0.032,0.944,0.024
376000,0.032,0.933,0.035
377000,0.031,0.929,0.040
378000,0.032,0.942,0.026
379000,0.032,0.939,0.029
380000,0.032,0.926,0.042
381000,0.031,0.925,0.044
382000,0.031,0.927,0.042
383000,0.033,0.933,0.034
384000,0.031,0.934,0.035
385000,0.033,0.934,0.033
386000,0.031,0.943,0.026
387000,0.031,0.945,0.024
388000,0.032,0.940,0.028
389000,0.032,0.931,0.037
390000,0.038,0.930,0.032
391000,0.032,0.929,0.039
392000,0.034,0.928,0.038
393000,0.032,0.925,0.043
394000,0.030,0.934,0.036
395000,0.031,0.937,0.032
396000,0.032,0.933,0.035
397000,0.035,0.931,0.034
398000,0.033,0.935,0.032
399000,0.032,0.934,0.034
400000,0.035,0.929,0.036
401000,0.037,0.937,0.026
402000,0.036,0.925,0.039
403000,0.032,0.930,0.038
404000,0.034,0.939,0.027
405000,0.033,0.947,0.020
406000,0.030,0.946,0.024
407000,0.035,0.937,0.028
408000,0.031,0.933,0.036
409000,0.032,0.939,0.029
410000,0.031,0.930,0.039
411000,0.033,0.931,0.036
412000,0.031,0.934,0.035
413000,0.031,0.935,0.034
414000,0.032,0.945,0.023
415000,0.031,0.937,0.032
416000,0.032,0.932,0.036
417000,0.030,0.947,0.023
418000,0.030,0.955,0.015
419000,0.031,0.945,0.024
420000,0.032,0.948,0.020
421000,0.032,0.940,0.028
422000,0.032,0.937,0.031
423000,0.034,0.940,0.026
424000,0.032,0.951,0.017
425000,0.032,0.949,0.019
426000,0.033,0.949,0.018
427000,0.031,0.944,0.025
428000,0.031,0.945,0.024
429000,0.031,0.937,0.032
430000,0.032,0.931,0.037
431000,0.031,0.936,0.033
432000,0.034,0.950,0.016
433000,0.033,0.947,0.020
434000,0.033,0.940,0.027
435000,0.032,0.941,0.027
436000,0.032,0.941,0.027
437000,0.032,0.931,0.037
438000,0.032,0.938,0.030
439000,0.033,0.935,0.032
440000,0.034,0.926,0.040
441000,0.032,0.939,0.029
442000,0.034,0.943,0.023
443000,0.032,0.947,0.021
444000,0.032,0.941,0.027
445000,0.031,0.950,0.019
446000,0.030,0.944,0.026
447000,0.031,0.936,0.033
448000,0.031,0.936,0.033
449000,0.030,0.940,0.030
450000,0.030,0.941,0.029
451000,0.030,0.941,0.029
452000,0.032,0.935,0.033
453000,0.032,0.935,0.033
454000,0.035,0.931,0.034
455000,0.035,0.922,0.043
456000,0.034,0.922,0.044
457000,0.036,0.919,0.045
458000,0.032,0.926,0.042
459000,0.035,0.939,0.026
460000,0.034,0.936,0.030
461000,0.033,0.943,0.024
462000,0.032,0.943,0.025
463000,0.033,0.937,0.030
464000,0.032,0.934,0.034
465000,0.034,0.928,0.038
466000,0.034,0.931,0.035
467000,0.032,0.939,0.029
468000,0.032,0.942,0.026
469000,0.034,0.941,0.025
470000,0.033,0.940,0.027
471000,0.035,0.926,0.039
472000,0.032,0.925,0.043
473000,0.034,0.927,0.039
474000,0.036,0.928,0.036
475000,0.041,0.923,0.036
476000,0.037,0.919,0.044
477000,0.036,0.921,0.043
478000,0.032,0.933,0.035
479000,0.034,0.921,0.045
480000,0.033,0.930,0.037
481000,0.035,0.923,0.042
482000,0.034,0.924,0.042
483000,0.033,0.941,0.026
484000,0.032,0.935,0.033
485000,0.030,0.946,0.024
486000,0.031,0.943,0.026
487000,0.033,0.941,0.026
488000,0.032,0.936,0.032
489000,0.033,0.932,0.035
490000,0.031,0.940,0.029
491000,0.030,0.942,0.028
492000,0.031,0.942,0.027
493000,0.032,0.929,0.039
494000,0.033,0.936,0.031
495000,0.035,0.933,0.032
496000,0.038,0.923,0.039
497000,0.033,0.909,0.058
498000,0.033,0.931,0.036
499000,0.030,0.943,0.027
500000,0.031,0.945,0.024
501000,0.031,0.943,0.026
502000,0.034,0.929,0.037
503000,0.031,0.916,0.053
504000,0.031,0.917,0.052
505000,0.033,0.931,0.036
506000,0.033,0.939,0.028
507000,0.032,0.943,0.025
508000,0.032,0.939,0.029
509000,0.033,0.937,0.030
510000,0.032,0.929,0.039
511000,0.032,0.929,0.039
512000,0.031,0.937,0.032
513000,0.034,0.935,0.031
514000,0.034,0.937,0.029
515000,0.032,0.928,0.040
516000,0.031,0.929,0.040
517000,0.031,0.942,0.027
518000,0.032,0.942,0.026
519000,0.030,0.940,0.030
520000,0.030,0.936,0.034
521000,0.031,0.928,0.041
522000,0.036,0.930,0.034
523000,0.034,0.938,0.028
524000,0.036,0.936,0.028
525000,0.036,0.940,0.024
526000,0.032,0.945,0.023
527000,0.031,0.939,0.030
528000,0.032,0.929,0.039
529000,0.035,0.935,0.030
530000,0.035,0.933,0.032
531000,0.037,0.931,0.032
532000,0.039,0.926,0.035
533000,0.035,0.928,0.037
534000,0.036,0.929,0.035
535000,0.034,0.925,0.041
536000,0.034,0.936,0.030
537000,0.033,0.940,0.027
538000,0.032,0.935,0.033
539000,0.033,0.938,0.029
540000,0.033,0.933,0.034
541000,0.034,0.935,0.031
542000,0.033,0.935,0.032
543000,0.035,0.942,0.023
544000,0.035,0.940,0.025
545000,0.034,0.930,0.036
546000,0.036,0.919,0.045
547000,0.033,0.922,0.045
548000,0.034,0.932,0.034
549000,0.031,0.931,0.038
550000,0.033,0.932,0.035
551000,0.034,0.927,0.039
552000,0.034,0.935,0.031
553000,0.031,0.940,0.029
554000,0.031,0.930,0.039
555000,0.031,0.936,0.033
556000,0.032,0.931,0.037
557000,0.032,0.942,0.026
558000,0.032,0.942,0.026
559000,0.032,0.940,0.028
560000,0.031,0.944,0.025
561000,0.032,0.940,0.028
562000,0.031,0.939,0.030
563000,0.035,0.926,0.039
564000,0.036,0.925,0.039
565000,0.035,0.928,0.037
566000,0.032,0.949,0.019
567000,0.032,0.947,0.021
568000,0.034,0.937,0.029
569000,0.032,0.937,0.031
570000,0.031,0.944,0.025
571000,0.031,0.942,0.027
572000,0.032,0.941,0.027
573000,0.031,0.937,0.032
574000,0.033,0.932,0.035
575000,0.030,0.939,0.031
576000,0.031,0.944,0.025
577000,0.031,0.943,0.026
578000,0.031,0.942,0.027
579000,0.033,0.936,0.031
580000,0.032,0.941,0.027
581000,0.030,0.943,0.027
582000,0.034,0.937,0.029
583000,0.030,0.940,0.030
584000,0.031,0.939,0.030
585000,0.030,0.945,0.025
586000,0.031,0.937,0.032
587000,0.034,0.932,0.034
588000,0.034,0.928,0.038
589000,0.031,0.933,0.036
590000,0.030,0.938,0.032
591000,0.031,0.927,0.042
592000,0.033,0.935,0.032
593000,0.031,0.946,0.023
594000,0.031,0.930,0.039
595000,0.033,0.924,0.043
596000,0.031,0.937,0.032
597000,0.031,0.940,0.029
598000,0.031,0.941,0.028
599000,0.032,0.932,0.036
600000,0.035,0.934,0.031
601000,0.034,0.933,0.033
602000,0.032,0.929,0.039
603000,0.032,0.944,0.024
604000,0.031,0.942,0.027
605000,0.034,0.939,0.027
606000,0.033,0.934,0.033
607000,0.032,0.937,0.031
608000,0.031,0.937,0.032
609000,0.030,0.932,0.038
610000,0.033,0.934,0.033
611000,0.036,0.930,0.034
612000,0.037,0.935,0.028
613000,0.036,0.937,0.027
614000,0.034,0.937,0.029
615000,0.032,0.933,0.035
616000,0.030,0.943,0.027
617000,0.031,0.939,0.030
618000,0.033,0.947,0.020
619000,0.031,0.939,0.030
620000,0.030,0.946,0.024
621000,0.037,0.932,0.031
622000,0.037,0.928,0.035
623000,0.037,0.933,0.030
624000,0.036,0.935,0.029
625000,0.033,0.940,0.027
626000,0.034,0.937,0.029
627000,0.034,0.932,0.034
628000,0.035,0.936,0.029
629000,0.036,0.926,0.038
630000,0.035,0.933,0.032
631000,0.035,0.922,0.043
632000,0.033,0.931,0.036
633000,0.038,0.933,0.029
634000,0.037,0.939,0.024
635000,0.033,0.935,0.032
636000,0.035,0.928,0.037
637000,0.035,0.926,0.039
638000,0.037,0.921,0.042
639000,0.033,0.930,0.037
640000,0.038,0.930,0.032
641000,0.035,0.937,0.028
642000,0.034,0.943,0.023
643000,0.032,0.938,0.030
644000,0.031,0.934,0.035
645000,0.031,0.947,0.022
646000,0.031,0.945,0.024
647000,0.033,0.936,0.031
648000,0.031,0.940,0.029
649000,0.034,0.939,0.027
650000,0.033,0.925,0.042
651000,0.031,0.938,0.031
652000,0.032,0.946,0.022
653000,0.034,0.941,0.025
654000,0.032,0.942,0.026
655000,0.031,0.928,0.041
656000,0.031,0.939,0.030
657000,0.033,0.942,0.025
658000,0.033,0.946,0.021
659000,0.032,0.943,0.025
660000,0.031,0.942,0.027
661000,0.033,0.937,0.030
662000,0.031,0.929,0.040
663000,0.033,0.932,0.035
664000,0.033,0.937,0.030
665000,0.033,0.944,0.023
666000,0.030,0.945,0.025
667000,0.032,0.948,0.020
668000,0.030,0.940,0.030
669000,0.032,0.938,0.030
670000,0.030,0.933,0.037
671000,0.032,0.933,0.035
672000,0.031,0.927,0.042
673000,0.030,0.935,0.035
674000,0.032,0.940,0.028
675000,0.035,0.923,0.042
676000,0.034,0.915,0.051
677000,0.033,0.938,0.029
678000,0.032,0.943,0.025
679000,0.031,0.935,0.034
680000,0.031,0.932,0.037
681000,0.034,0.925,0.041
682000,0.031,0.928,0.041
683000,0.034,0.922,0.044
684000,0.035,0.917,0.048
685000,0.037,0.916,0.047
686000,0.033,0.942,0.025
687000,0.032,0.935,0.033
688000,0.033,0.926,0.041
689000,0.033,0.933,0.034
690000,0.034,0.927,0.039
691000,0.036,0.942,0.022
692000,0.033,0.933,0.034
693000,0.032,0.936,0.032
694000,0.032,0.940,0.028
695000,0.034,0.936,0.030
696000,0.031,0.936,0.033
697000,0.033,0.943,0.024
698000,0.032,0.944,0.024
699000,0.030,0.943,0.027
700000,0.032,0.938,0.030
701000,0.033,0.931,0.036
702000,0.032,0.933,0.035
703000,0.032,0.929,0.039
704000,0.032,0.939,0.029
705000,0.031,0.943,0.026
706000,0.032,0.950,0.018
707000,0.032,0.941,0.027
708000,0.031,0.945,0.024
709000,0.031,0.944,0.025
710000,0.031,0.933,0.036
711000,0.032,0.943,0.025
712000,0.032,0.949,0.019
713000,0.031,0.939,0.030
714000,0.031,0.941,0.028
715000,0.030,0.944,0.026
716000,0.031,0.937,0.032
717000,0.030,0.945,0.025
718000,0.033,0.939,0.028
719000,0.034,0.932,0.034
720000,0.034,0.933,0.033
721000,0.033,0.941,0.026
722000,0.031,0.934,0.035
723000,0.034,0.931,0.035
724000,0.032,0.937,0.031
725000,0.034,0.935,0.031
726000,0.034,0.935,0.031
727000,0.033,0.927,0.040
728000,0.035,0.935,0.030
729000,0.033,0.934,0.033
730000,0.031,0.945,0.024
731000,0.031,0.945,0.024
732000,0.033,0.939,0.028
733000,0.032,0.921,0.047
734000,0.034,0.920,0.046
735000,0.034,0.935,0.031
736000,0.034,0.931,0.035
737000,0.033,0.931,0.036
738000,0.036,0.928,0.036
739000,0.035,0.932,0.033
740000,0.033,0.921,0.046
741000,0.034,0.920,0.046
742000,0.033,0.917,0.050
743000,0.036,0.925,0.039
744000,0.035,0.922,0.043
745000,0.032,0.939,0.029
746000,0.030,0.932,0.038
747000,0.031,0.922,0.047
748000,0.030,0.927,0.043
749000,0.033,0.930,0.037
750000,0.035,0.925,0.040
751000,0.033,0.936,0.031
752000,0.033,0.941,0.026
753000,0.032,0.933,0.035
754000,0.033,0.941,0.026
755000,0.033,0.944,0.023
756000,0.032,0.935,0.033
757000,0.032,0.921,0.047
758000,0.032,0.920,0.048
759000,0.031,0.945,0.024
760000,0.030,0.943,0.027
761000,0.034,0.942,0.024
762000,0.031,0.942,0.027
763000,0.031,0.945,0.024
764000,0.030,0.952,0.018
765000,0.032,0.954,0.014
766000,0.033,0.942,0.025
767000,0.030,0.946,0.024
768000,0.033,0.944,0.023
769000,0.034,0.944,0.022
770000,0.036,0.935,0.029
771000,0.033,0.929,0.038
772000,0.034,0.936,0.030
773000,0.035,0.932,0.033
774000,0.033,0.941,0.026
775000,0.034,0.941,0.025
776000,0.034,0.937,0.029
777000,0.034,0.934,0.032
778000,0.031,0.934,0.035
779000,0.033,0.937,0.030
780000,0.032,0.933,0.035
781000,0.033,0.917,0.050
782000,0.034,0.916,0.050
783000,0.033,0.926,0.041
784000,0.031,0.932,0.037
785000,0.035,0.927,0.038
786000,0.034,0.931,0.035
787000,0.034,0.932,0.034
788000,0.032,0.932,0.036
789000,0.032,0.938,0.030
790000,0.033,0.943,0.024
791000,0.030,0.944,0.026
792000,0.030,0.954,0.016
793000,0.032,0.944,0.024
794000,0.031,0.943,0.026
795000,0.030,0.937,0.033
796000,0.033,0.938,0.029
797000,0.035,0.943,0.022
798000,0.033,0.941,0.026
799000,0.033,0.941,0.026
800000,0.031,0.941,0.028
801000,0.031,0.943,0.026
802000,0.031,0.943,0.026
803000,0.032,0.949,0.019
804000,0.034,0.937,0.029
805000,0.035,0.942,0.023
806000,0.033,0.932,0.035
807000,0.035,0.939,0.026
808000,0.035,0.922,0.043
809000,0.034,0.936,0.030
810000,0.034,0.939,0.027
811000,0.033,0.940,0.027
812000,0.031,0.941,0.028
813000,0.032,0.933,0.035
814000,0.031,0.926,0.043
815000,0.031,0.937,0.032
816000,0.035,0.934,0.031
817000,0.033,0.930,0.037
818000,0.034,0.930,0.036
819000,0.034,0.935,0.031
820000,0.031,0.935,0.034
821000,0.031,0.945,0.024
822000,0.032,0.938,0.030
823000,0.030,0.926,0.044
824000,0.031,0.930,0.039
825000,0.034,0.931,0.035
826000,0.034,0.931,0.035
827000,0.033,0.932,0.035
828000,0.031,0.943,0.026
829000,0.032,0.952,0.016
830000,0.031,0.934,0.035
831000,0.030,0.933,0.037
832000,0.030,0.942,0.028
833000,0.031,0.939,0.030
834000,0.031,0.946,0.023
835000,0.031,0.942,0.027
836000,0.033,0.934,0.033
837000,0.034,0.933,0.033
838000,0.033,0.945,0.022
839000,0.031,0.938,0.031
840000,0.035,0.940,0.025
841000,0.036,0.921,0.043
842000,0.033,0.927,0.040
843000,0.031,0.922,0.047
844000,0.032,0.919,0.049
845000,0.032,0.928,0.040
846000,0.034,0.930,0.036
847000,0.034,0.937,0.029
848000,0.033,0.937,0.030
849000,0.034,0.933,0.033
850000,0.031,0.940,0.029
851000,0.032,0.943,0.025
852000,0.033,0.932,0.035
853000,0.032,0.939,0.029
854000,0.033,0.932,0.035
855000,0.033,0.947,0.020
856000,0.030,0.930,0.040
857000,0.030,0.937,0.033
858000,0.032,0.943,0.025
859000,0.030,0.939,0.031
860000,0.031,0.947,0.022
861000,0.031,0.938,0.031
862000,0.030,0.944,0.026
863000,0.030,0.949,0.021
864000,0.032,0.946,0.022
865000,0.032,0.945,0.023
866000,0.033,0.930,0.037
867000,0.034,0.934,0.032
868000,0.030,0.935,0.035
869000,0.032,0.935,0.033
870000,0.031,0.939,0.030
871000,0.034,0.937,0.029
872000,0.031,0.941,0.028
873000,0.031,0.943,0.026
874000,0.031,0.945,0.024
875000,0.031,0.941,0.028
876000,0.031,0.934,0.035
877000,0.031,0.940,0.029
878000,0.031,0.938,0.031
879000,0.032,0.932,0.036
880000,0.030,0.937,0.033
881000,0.034,0.929,0.037
882000,0.033,0.916,0.051
883000,0.033,0.936,0.031
884000,0.035,0.928,0.037
885000,0.033,0.930,0.037
886000,0.032,0.934,0.034
887000,0.035,0.936,0.029
888000,0.035,0.937,0.028
889000,0.030,0.936,0.034
890000,0.030,0.935,0.035
891000,0.030,0.932,0.038
892000,0.030,0.947,0.023
893000,0.031,0.942,0.027
894000,0.032,0.949,0.019
895000,0.031,0.945,0.024
896000,0.032,0.934,0.034
897000,0.034,0.939,0.027
898000,0.032,0.935,0.033
899000,0.034,0.918,0.048
900000,0.037,0.933,0.030
901000,0.033,0.931,0.036
902000,0.031,0.931,0.038
903000,0.031,0.945,0.024
904000,0.032,0.932,0.036
905000,0.032,0.922,0.046
906000,0.031,0.939,0.030
907000,0.034,0.935,0.031
908000,0.036,0.940,0.024
909000,0.035,0.923,0.042
910000,0.033,0.927,0.040
911000,0.036,0.935,0.029
912000,0.035,0.927,0.038
913000,0.033,0.935,0.032
914000,0.030,0.922,0.048
915000,0.030,0.932,0.038
916000,0.033,0.929,0.038
917000,0.031,0.936,0.033
918000,0.033,0.935,0.032
919000,0.031,0.950,0.019
920000,0.032,0.941,0.027
921000,0.031,0.945,0.024
922000,0.032,0.936,0.032
923000,0.034,0.934,0.032
924000,0.033,0.942,0.025
925000,0.035,0.935,0.030
926000,0.031,0.941,0.028
927000,0.032,0.937,0.031
928000,0.034,0.933,0.033
929000,0.032,0.935,0.033
930000,0.030,0.933,0.037
931000,0.032,0.938,0.030
