time,n_A+p,n_B,n_AB
242000,0.049,0.816,0.135
243000,0.055,0.839,0.106
244000,0.049,0.848,0.103
245000,0.053,0.838,0.109
246000,0.043,0.828,0.129
247000,0.046,0.831,0.123
248000,0.043,0.834,0.123
249000,0.045,0.830,0.125
250000,0.043,0.823,0.134
251000,0.043,0.838,0.119
252000,0.043,0.836,0.121
253000,0.046,0.826,0.128
254000,0.044,0.827,0.129
255000,0.043,0.849,0.108
256000,0.048,0.869,0.083
257000,0.044,0.857,0.099
258000,0.042,0.854,0.104
259000,0.043,0.842,0.115
260000,0.041,0.851,0.108
261000,0.037,0.849,0.114
262000,0.038,0.861,0.101
263000,0.031,0.868,0.101
264000,0.034,0.855,0.111
265000,0.037,0.863,0.100
266000,0.035,0.886,0.079
267000,0.040,0.889,0.071
268000,0.042,0.891,0.067
269000,0.039,0.886,0.075
270000,0.046,0.867,0.087
271000,0.042,0.857,0.101
272000,0.044,0.838,0.118
273000,0.041,0.856,0.103
274000,0.036,0.857,0.107
275000,0.039,0.850,0.111
276000,0.034,0.859,0.107
277000,0.036,0.869,0.095
278000,0.035,0.866,0.099
279000,0.036,0.894,0.070
280000,0.034,0.903,0.063
281000,0.037,0.901,0.062
282000,0.036,0.893,0.071
283000,0.040,0.878,0.082
284000,0.038,0.861,0.101
285000,0.036,0.874,0.090
286000,0.037,0.872,0.091
287000,0.043,0.853,0.104
288000,0.039,0.855,0.106
289000,0.040,0.870,0.090
290000,0.038,0.870,0.092
291000,0.038,0.850,0.112
292000,0.042,0.847,0.111
293000,0.037,0.848,0.115
294000,0.037,0.866,0.097
295000,0.043,0.864,0.093
296000,0.044,0.855,0.101
297000,0.039,0.860,0.101
298000,0.043,0.855,0.102
299000,0.041,0.853,0.106
300000,0.043,0.860,0.097
301000,0.043,0.867,0.090
302000,0.042,0.849,0.109
303000,0.042,0.844,0.114
304000,0.049,0.843,0.108
305000,0.041,0.822,0.137
306000,0.050,0.829,0.121
307000,0.053,0.802,0.145
308000,0.057,0.802,0.141
309000,0.057,0.792,0.151
310000,0.053,0.789,0.158
311000,0.052,0.815,0.133
312000,0.053,0.829,0.118
313000,0.051,0.835,0.114
314000,0.045,0.842,0.113
315000,0.043,0.832,0.125
316000,0.042,0.825,0.133
317000,0.039,0.833,0.128
318000,0.039,0.852,0.109
319000,0.046,0.847,0.107
320000,0.039,0.856,0.105
321000,0.038,0.844,0.118
322000,0.042,0.843,0.115
323000,0.042,0.860,0.098
324000,0.047,0.849,0.104
325000,0.040,0.849,0.111
326000,0.039,0.845,0.116
327000,0.045,0.849,0.106
328000,0.039,0.875,0.086
329000,0.036,0.878,0.086
330000,0.035,0.864,0.101
331000,0.041,0.852,0.107
332000,0.038,0.862,0.100
333000,0.038,0.848,0.114
334000,0.039,0.842,0.119
335000,0.039,0.842,0.119
336000,0.046,0.847,0.107
337000,0.040,0.842,0.118
338000,0.040,0.836,0.124
339000,0.041,0.851,0.108
340000,0.041,0.861,0.098
341000,0.040,0.858,0.102
342000,0.044,0.864,0.092
343000,0.044,0.843,0.113
344000,0.041,0.847,0.112
345000,0.047,0.839,0.114
346000,0.042,0.861,0.097
347000,0.037,0.875,0.088
348000,0.036,0.855,0.109
349000,0.042,0.859,0.099
350000,0.037,0.853,0.110
351000,0.037,0.855,0.108
352000,0.037,0.854,0.109
353000,0.037,0.870,0.093
354000,0.041,0.864,0.095
355000,0.041,0.872,0.087
356000,0.046,0.853,0.101
357000,0.042,0.850,0.108
358000,0.047,0.848,0.105
359000,0.038,0.851,0.111
360000,0.037,0.869,0.094
361000,0.035,0.869,0.096
362000,0.038,0.844,0.118
363000,0.038,0.852,0.110
364000,0.035,0.865,0.100
365000,0.036,0.861,0.103
366000,0.039,0.861,0.100
367000,0.040,0.883,0.077
368000,0.034,0.869,0.097
369000,0.041,0.855,0.104
370000,0.036,0.853,0.111
371000,0.035,0.872,0.093
372000,0.034,0.878,0.088
373000,0.035,0.900,0.065
374000,0.035,0.889,0.076
375000,0.037,0.890,0.073
376000,0.035,0.888,0.077
377000,0.036,0.884,0.080
378000,0.036,0.881,0.083
379000,0.033,0.866,0.101
380000,0.036,0.873,0.091
381000,0.038,0.862,0.100
382000,0.035,0.884,0.081
383000,0.038,0.882,0.080
384000,0.036,0.885,0.079
385000,0.038,0.871,0.091
386000,0.034,0.865,0.101
387000,0.037,0.856,0.107
388000,0.036,0.839,0.125
389000,0.044,0.840,0.116
390000,0.043,0.844,0.113
391000,0.041,0.851,0.108
392000,0.043,0.855,0.102
393000,0.041,0.865,0.094
394000,0.038,0.871,0.091
395000,0.041,0.869,0.090
396000,0.038,0.862,0.100
397000,0.040,0.859,0.101
398000,0.040,0.858,0.102
399000,0.038,0.864,0.098
400000,0.036,0.868,0.096
401000,0.033,0.863,0.104
402000,0.038,0.860,0.102
403000,0.035,0.869,0.096
404000,0.045,0.868,0.087
405000,0.055,0.849,0.096
406000,0.038,0.864,0.098
407000,0.039,0.855,0.106
408000,0.033,0.844,0.123
409000,0.036,0.859,0.105
410000,0.036,0.867,0.097
411000,0.037,0.872,0.091
412000,0.035,0.881,0.084
413000,0.036,0.871,0.093
414000,0.041,0.872,0.087
415000,0.039,0.869,0.092
416000,0.044,0.859,0.097
417000,0.039,0.865,0.096
418000,0.034,0.870,0.096
419000,0.034,0.890,0.076
420000,0.034,0.894,0.072
421000,0.035,0.886,0.079
422000,0.040,0.870,0.090
423000,0.041,0.870,0.089
424000,0.037,0.862,0.101
425000,0.034,0.851,0.115
426000,0.041,0.858,0.101
427000,0.045,0.854,0.101
428000,0.044,0.866,0.090
429000,0.042,0.864,0.094
430000,0.044,0.870,0.086
431000,0.037,0.854,0.109
432000,0.040,0.865,0.095
433000,0.037,0.866,0.097
434000,0.033,0.882,0.085
435000,0.034,0.892,0.074
436000,0.034,0.894,0.072
437000,0.034,0.898,0.068
438000,0.037,0.886,0.077
439000,0.034,0.846,0.120
440000,0.036,0.869,0.095
441000,0.038,0.867,0.095
442000,0.038,0.873,0.089
443000,0.039,0.868,0.093
444000,0.033,0.868,0.099
445000,0.036,0.880,0.084
446000,0.032,0.867,0.101
447000,0.032,0.860,0.108
448000,0.035,0.872,0.093
449000,0.038,0.873,0.089
450000,0.035,0.845,0.120
451000,0.040,0.862,0.098
452000,0.041,0.889,0.070
453000,0.038,0.861,0.101
454000,0.042,0.866,0.092
455000,0.043,0.841,0.116
456000,0.035,0.843,0.122
457000,0.041,0.835,0.124
458000,0.045,0.838,0.117
459000,0.038,0.847,0.115
460000,0.037,0.854,0.109
461000,0.032,0.880,0.088
462000,0.035,0.891,0.074
463000,0.034,0.892,0.074
464000,0.033,0.898,0.069
465000,0.035,0.905,0.060
466000,0.035,0.913,0.052
467000,0.037,0.904,0.059
468000,0.032,0.891,0.077
469000,0.032,0.863,0.105
470000,0.036,0.855,0.109
471000,0.038,0.838,0.124
472000,0.045,0.840,0.115
473000,0.047,0.848,0.105
474000,0.048,0.832,0.120
475000,0.049,0.837,0.114
476000,0.047,0.831,0.122
477000,0.051,0.833,0.116
478000,0.046,0.822,0.132
479000,0.044,0.835,0.121
480000,0.044,0.845,0.111
481000,0.044,0.843,0.113
482000,0.049,0.838,0.113
483000,0.044,0.835,0.121
484000,0.046,0.811,0.143
485000,0.056,0.816,0.128
486000,0.051,0.849,0.100
487000,0.039,0.855,0.106
488000,0.043,0.855,0.102
489000,0.046,0.841,0.113
490000,0.039,0.830,0.131
491000,0.045,0.843,0.112
492000,0.043,0.830,0.127
493000,0.047,0.807,0.146
494000,0.048,0.817,0.135
495000,0.046,0.821,0.133
496000,0.041,0.848,0.111
497000,0.043,0.850,0.107
498000,0.047,0.845,0.108
499000,0.046,0.844,0.110
500000,0.043,0.863,0.094
501000,0.041,0.856,0.103
502000,0.039,0.866,0.095
503000,0.041,0.866,0.093
504000,0.043,0.844,0.113
505000,0.040,0.845,0.115
506000,0.041,0.839,0.120
507000,0.040,0.855,0.105
508000,0.039,0.855,0.106
509000,0.036,0.852,0.112
510000,0.043,0.842,0.115
511000,0.043,0.849,0.108
512000,0.045,0.833,0.122
513000,0.047,0.836,0.117
514000,0.047,0.829,0.124
515000,0.051,0.819,0.130
516000,0.043,0.838,0.119
517000,0.049,0.841,0.110
518000,0.050,0.833,0.117
519000,0.049,0.836,0.115
520000,0.048,0.846,0.106
521000,0.051,0.828,0.121
522000,0.046,0.836,0.118
523000,0.033,0.852,0.115
524000,0.036,0.861,0.103
525000,0.038,0.882,0.080
526000,0.037,0.871,0.092
527000,0.041,0.855,0.104
528000,0.038,0.873,0.089
529000,0.036,0.865,0.099
530000,0.038,0.873,0.089
531000,0.040,0.858,0.102
532000,0.044,0.872,0.084
533000,0.038,0.868,0.094
534000,0.036,0.860,0.104
535000,0.041,0.870,0.089
536000,0.033,0.875,0.092
537000,0.036,0.866,0.098
538000,0.041,0.886,0.073
539000,0.037,0.881,0.082
540000,0.036,0.895,0.069
541000,0.035,0.886,0.079
542000,0.035,0.899,0.066
543000,0.038,0.897,0.065
544000,0.034,0.887,0.079
545000,0.035,0.879,0.086
546000,0.035,0.875,0.090
547000,0.036,0.862,0.102
548000,0.035,0.863,0.102
549000,0.035,0.871,0.094
550000,0.043,0.855,0.102
551000,0.038,0.864,0.098
552000,0.038,0.865,0.097
553000,0.037,0.871,0.092
554000,0.030,0.853,0.117
555000,0.036,0.869,0.095
556000,0.034,0.848,0.118
557000,0.035,0.852,0.113
558000,0.041,0.863,0.096
559000,0.042,0.850,0.108
560000,0.045,0.847,0.108
561000,0.045,0.841,0.114
562000,0.045,0.819,0.136
563000,0.047,0.843,0.110
564000,0.045,0.844,0.111
565000,0.043,0.839,0.118
566000,0.041,0.827,0.132
567000,0.044,0.825,0.131
568000,0.045,0.836,0.119
569000,0.043,0.837,0.120
570000,0.045,0.831,0.124
571000,0.043,0.846,0.111
572000,0.042,0.822,0.136
573000,0.047,0.828,0.125
574000,0.041,0.840,0.119
575000,0.041,0.849,0.110
576000,0.036,0.858,0.106
577000,0.036,0.871,0.093
578000,0.036,0.855,0.109
579000,0.035,0.841,0.124
580000,0.033,0.835,0.132
581000,0.036,0.846,0.118
582000,0.044,0.855,0.101
583000,0.040,0.846,0.114
584000,0.044,0.855,0.101
585000,0.046,0.853,0.101
586000,0.042,0.871,0.087
587000,0.045,0.860,0.095
588000,0.038,0.859,0.103
589000,0.037,0.855,0.108
590000,0.038,0.856,0.106
591000,0.038,0.868,0.094
592000,0.036,0.877,0.087
593000,0.038,0.874,0.088
594000,0.040,0.863,0.097
595000,0.039,0.852,0.109
596000,0.039,0.863,0.098
597000,0.042,0.852,0.106
598000,0.043,0.855,0.102
599000,0.041,0.842,0.117
600000,0.046,0.833,0.121
601000,0.047,0.842,0.111
602000,0.039,0.837,0.124
603000,0.042,0.846,0.112
604000,0.046,0.853,0.101
605000,0.040,0.858,0.102
606000,0.042,0.864,0.094
607000,0.035,0.883,0.082
608000,0.034,0.886,0.080
609000,0.038,0.868,0.094
610000,0.035,0.858,0.107
611000,0.038,0.860,0.102
612000,0.036,0.863,0.101
613000,0.036,0.871,0.093
614000,0.038,0.871,0.091
615000,0.038,0.875,0.087
616000,0.036,0.878,0.086
617000,0.035,0.871,0.094
618000,0.036,0.881,0.083
619000,0.035,0.891,0.074
620000,0.037,0.899,0.064
621000,0.038,0.903,0.059
622000,0.036,0.890,0.074
623000,0.034,0.874,0.092
624000,0.038,0.870,0.092
625000,0.038,0.865,0.097
626000,0.038,0.864,0.098
627000,0.039,0.874,0.087
628000,0.037,0.886,0.077
629000,0.033,0.886,0.081
630000,0.035,0.893,0.072
631000,0.032,0.875,0.093
632000,0.034,0.867,0.099
633000,0.033,0.869,0.098
634000,0.036,0.865,0.099
635000,0.037,0.886,0.077
636000,0.039,0.892,0.069
637000,0.036,0.885,0.079
638000,0.034,0.887,0.079
639000,0.033,0.881,0.086
640000,0.036,0.894,0.070
641000,0.038,0.862,0.100
642000,0.039,0.864,0.097
643000,0.040,0.870,0.090
644000,0.038,0.855,0.107
645000,0.036,0.842,0.122
646000,0.039,0.851,0.110
647000,0.039,0.861,0.100
648000,0.039,0.864,0.097
649000,0.041,0.847,0.112
650000,0.043,0.865,0.092
651000,0.041,0.862,0.097
652000,0.035,0.872,0.093
653000,0.035,0.877,0.088
654000,0.035,0.880,0.085
655000,0.034,0.863,0.103
656000,0.033,0.868,0.099
657000,0.036,0.859,0.105
658000,0.041,0.848,0.111
659000,0.039,0.842,0.119
660000,0.046,0.844,0.110
661000,0.040,0.861,0.099
662000,0.042,0.862,0.096
663000,0.038,0.863,0.099
664000,0.042,0.848,0.110
665000,0.039,0.874,0.087
666000,0.042,0.861,0.097
667000,0.041,0.871,0.088
668000,0.040,0.865,0.095
669000,0.049,0.836,0.115
670000,0.049,0.848,0.103
671000,0.052,0.853,0.095
672000,0.045,0.838,0.117
673000,0.046,0.837,0.117
674000,0.041,0.833,0.126
675000,0.043,0.842,0.115
676000,0.036,0.856,0.108
677000,0.037,0.865,0.098
678000,0.040,0.852,0.108
679000,0.041,0.852,0.107
680000,0.036,0.860,0.104
681000,0.034,0.867,0.099
682000,0.039,0.868,0.093
683000,0.041,0.872,0.087
684000,0.039,0.857,0.104
685000,0.037,0.861,0.102
686000,0.046,0.869,0.085
687000,0.038,0.863,0.099
688000,0.040,0.848,0.112
689000,0.034,0.858,0.108
690000,0.032,0.869,0.099
691000,0.039,0.871,0.090
692000,0.039,0.851,0.110
693000,0.043,0.858,0.099
694000,0.042,0.868,0.090
695000,0.042,0.849,0.109
696000,0.039,0.839,0.122
697000,0.042,0.837,0.121
698000,0.044,0.854,0.102
699000,0.037,0.863,0.100
700000,0.036,0.852,0.112
701000,0.040,0.845,0.115
702000,0.041,0.855,0.104
703000,0.040,0.863,0.097
704000,0.038,0.872,0.090
705000,0.044,0.868,0.088
706000,0.044,0.853,0.103
707000,0.049,0.840,0.111
708000,0.042,0.853,0.105
709000,0.051,0.849,0.100
710000,0.041,0.853,0.106
711000,0.036,0.846,0.118
712000,0.041,0.856,0.103
713000,0.038,0.867,0.095
714000,0.035,0.841,0.124
715000,0.039,0.865,0.096
716000,0.040,0.861,0.099
717000,0.039,0.848,0.113
718000,0.047,0.848,0.105
719000,0.052,0.836,0.112
720000,0.040,0.834,0.126
721000,0.046,0.832,0.122
722000,0.038,0.856,0.106
723000,0.035,0.845,0.120
724000,0.041,0.866,0.093
725000,0.041,0.853,0.106
726000,0.037,0.862,0.101
727000,0.038,0.847,0.115
728000,0.043,0.859,0.098
729000,0.043,0.865,0.092
730000,0.039,0.853,0.108
731000,0.038,0.865,0.097
732000,0.042,0.842,0.116
733000,0.045,0.836,0.119
734000,0.048,0.858,0.094
735000,0.040,0.851,0.109
736000,0.040,0.866,0.094
737000,0.041,0.852,0.107
738000,0.039,0.870,0.091
739000,0.038,0.868,0.094
740000,0.042,0.855,0.103
741000,0.046,0.849,0.105
742000,0.043,0.854,0.103
743000,0.038,0.861,0.101
744000,0.039,0.871,0.090
745000,0.046,0.838,0.116
746000,0.040,0.847,0.113
747000,0.042,0.833,0.125
748000,0.038,0.818,0.144
749000,0.044,0.845,0.111
750000,0.041,0.862,0.097
751000,0.034,0.857,0.109
752000,0.034,0.866,0.100
753000,0.034,0.864,0.102
754000,0.040,0.838,0.122
755000,0.037,0.840,0.123
756000,0.036,0.853,0.111
757000,0.040,0.872,0.088
758000,0.041,0.845,0.114
759000,0.043,0.858,0.099
760000,0.042,0.853,0.105
761000,0.041,0.869,0.090
762000,0.037,0.862,0.101
763000,0.036,0.876,0.088
764000,0.032,0.874,0.094
765000,0.031,0.881,0.088
766000,0.038,0.883,0.079
767000,0.042,0.867,0.091
768000,0.042,0.874,0.084
769000,0.037,0.880,0.083
770000,0.036,0.875,0.089
771000,0.038,0.886,0.076
772000,0.039,0.871,0.090
773000,0.041,0.874,0.085
774000,0.038,0.865,0.097
775000,0.042,0.862,0.096
776000,0.040,0.870,0.090
777000,0.042,0.858,0.100
778000,0.043,0.855,0.102
779000,0.040,0.851,0.109
780000,0.040,0.846,0.114
781000,0.039,0.863,0.098
782000,0.043,0.828,0.129
783000,0.038,0.851,0.111
784000,0.036,0.874,0.090
785000,0.033,0.884,0.083
786000,0.034,0.898,0.068
787000,0.036,0.887,0.077
788000,0.037,0.866,0.097
789000,0.040,0.859,0.101
790000,0.045,0.868,0.087
791000,0.041,0.862,0.097
792000,0.041,0.859,0.100
793000,0.040,0.853,0.107
794000,0.041,0.856,0.103
795000,0.039,0.863,0.098
796000,0.035,0.871,0.094
797000,0.035,0.871,0.094
798000,0.033,0.859,0.108
799000,0.034,0.870,0.096
800000,0.037,0.870,0.093
801000,0.039,0.868,0.093
802000,0.044,0.857,0.099
803000,0.040,0.857,0.103
804000,0.038,0.864,0.098
805000,0.033,0.856,0.111
806000,0.035,0.861,0.104
807000,0.040,0.854,0.106
808000,0.039,0.873,0.088
809000,0.041,0.862,0.097
810000,0.040,0.847,0.113
811000,0.042,0.847,0.111
812000,0.045,0.846,0.109
813000,0.045,0.854,0.101
814000,0.042,0.858,0.100
815000,0.037,0.861,0.102
816000,0.038,0.873,0.089
817000,0.039,0.882,0.079
818000,0.035,0.891,0.074
819000,0.038,0.880,0.082
820000,0.039,0.878,0.083
821000,0.039,0.871,0.090
822000,0.039,0.857,0.104
823000,0.037,0.859,0.104
824000,0.039,0.861,0.100
825000,0.039,0.872,0.089
826000,0.036,0.863,0.101
827000,0.040,0.868,0.092
828000,0.035,0.889,0.076
829000,0.040,0.882,0.078
830000,0.041,0.867,0.092
831000,0.047,0.871,0.082
832000,0.038,0.852,0.110
833000,0.039,0.848,0.113
834000,0.038,0.866,0.096
835000,0.041,0.873,0.086
836000,0.036,0.868,0.096
837000,0.034,0.866,0.100
838000,0.033,0.873,0.094
839000,0.035,0.879,0.086
840000,0.038,0.859,0.103
841000,0.041,0.834,0.125
842000,0.048,0.818,0.134
843000,0.040,0.837,0.123
844000,0.038,0.837,0.125
845000,0.043,0.853,0.104
846000,0.052,0.839,0.109
847000,0.048,0.839,0.113
848000,0.040,0.842,0.118
849000,0.039,0.840,0.121
850000,0.048,0.830,0.122
851000,0.036,0.851,0.113
852000,0.036,0.856,0.108
853000,0.036,0.862,0.102
854000,0.040,0.865,0.095
855000,0.047,0.837,0.116
856000,0.039,0.847,0.114
857000,0.042,0.853,0.105
858000,0.034,0.865,0.101
859000,0.040,0.866,0.094
860000,0.042,0.888,0.070
861000,0.035,0.885,0.080
862000,0.033,0.889,0.078
863000,0.034,0.892,0.074
864000,0.031,0.900,0.069
865000,0.031,0.893,0.076
866000,0.034,0.894,0.072
867000,0.032,0.883,0.085
868000,0.031,0.875,0.094
869000,0.040,0.853,0.107
870000,0.042,0.864,0.094
871000,0.039,0.865,0.096
872000,0.037,0.871,0.092
873000,0.039,0.885,0.076
874000,0.040,0.884,0.076
875000,0.044,0.881,0.075
876000,0.037,0.864,0.099
877000,0.042,0.853,0.105
878000,0.035,0.850,0.115
879000,0.037,0.872,0.091
880000,0.038,0.870,0.092
881000,0.039,0.871,0.090
882000,0.041,0.856,0.103
883000,0.034,0.860,0.106
884000,0.038,0.860,0.102
885000,0.041,0.838,0.121
886000,0.045,0.832,0.123
887000,0.045,0.818,0.137
888000,0.045,0.834,0.121
889000,0.040,0.833,0.127
890000,0.040,0.859,0.101
891000,0.038,0.861,0.101
892000,0.035,0.855,0.110
893000,0.044,0.867,0.089
894000,0.036,0.870,0.094
895000,0.042,0.859,0.099
896000,0.042,0.860,0.098
897000,0.036,0.838,0.126
898000,0.038,0.847,0.115
899000,0.040,0.854,0.106
900000,0.038,0.845,0.117
901000,0.045,0.837,0.118
902000,0.037,0.846,0.117
903000,0.040,0.855,0.105
904000,0.037,0.865,0.098
905000,0.039,0.858,0.103
906000,0.037,0.856,0.107
907000,0.042,0.856,0.102
908000,0.037,0.851,0.112
909000,0.042,0.856,0.102
910000,0.038,0.870,0.092
911000,0.041,0.872,0.087
912000,0.038,0.875,0.087
913000,0.036,0.869,0.095
914000,0.041,0.854,0.105
915000,0.037,0.861,0.102
916000,0.033,0.868,0.099
917000,0.038,0.868,0.094
918000,0.036,0.860,0.104
919000,0.037,0.866,0.097
920000,0.036,0.861,0.103
921000,0.037,0.869,0.094
922000,0.041,0.860,0.099
923000,0.042,0.871,0.087
924000,0.042,0.867,0.091
925000,0.045,0.869,0.086
926000,0.040,0.854,0.106
927000,0.044,0.867,0.089
928000,0.044,0.850,0.106
929000,0.038,0.850,0.112
930000,0.048,0.862,0.090
931000,0.038,0.849,0.113
