time,n_A+p,n_B,n_AB
194000,0.254,0.101,0.645
195000,0.226,0.131,0.643
196000,0.214,0.116,0.670
197000,0.209,0.121,0.670
198000,0.203,0.116,0.681
199000,0.209,0.123,0.668
200000,0.215,0.135,0.650
201000,0.203,0.165,0.632
202000,0.214,0.147,0.639
203000,0.212,0.118,0.670
204000,0.209,0.116,0.675
205000,0.226,0.136,0.638
206000,0.227,0.137,0.636
207000,0.225,0.152,0.623
208000,0.225,0.162,0.613
209000,0.225,0.151,0.624
210000,0.226,0.158,0.616
211000,0.218,0.149,0.633
212000,0.228,0.136,0.636
213000,0.235,0.138,0.627
214000,0.221,0.138,0.641
215000,0.208,0.144,0.648
216000,0.220,0.142,0.638
217000,0.215,0.121,0.664
218000,0.230,0.122,0.648
219000,0.240,0.120,0.640
220000,0.255,0.114,0.631
221000,0.248,0.128,0.624
222000,0.259,0.134,0.607
223000,0.249,0.125,0.626
224000,0.231,0.122,0.647
225000,0.224,0.129,0.647
226000,0.230,0.125,0.645
227000,0.219,0.135,0.646
228000,0.209,0.146,0.645
229000,0.217,0.156,0.627
230000,0.185,0.150,0.665
231000,0.192,0.139,0.669
232000,0.194,0.140,0.666
233000,0.212,0.125,0.663
234000,0.220,0.118,0.662
235000,0.223,0.137,0.640
236000,0.218,0.159,0.623
237000,0.195,0.156,0.649
238000,0.190,0.162,0.648
239000,0.188,0.184,0.628
240000,0.191,0.165,0.644
241000,0.206,0.155,0.639
242000,0.224,0.148,0.628
243000,0.210,0.150,0.640
244000,0.224,0.145,0.631
245000,0.237,0.132,0.631
246000,0.228,0.121,0.651
247000,0.241,0.133,0.626
248000,0.263,0.139,0.598
249000,0.230,0.143,0.627
250000,0.218,0.135,0.647
251000,0.231,0.141,0.628
252000,0.210,0.180,0.610
253000,0.220,0.157,0.623
254000,0.197,0.160,0.643
255000,0.196,0.163,0.641
256000,0.209,0.153,0.638
257000,0.204,0.145,0.651
258000,0.204,0.144,0.652
259000,0.207,0.134,0.659
260000,0.227,0.120,0.653
261000,0.231,0.125,0.644
262000,0.242,0.139,0.619
263000,0.233,0.125,0.642
264000,0.243,0.125,0.632
265000,0.235,0.115,0.650
266000,0.227,0.129,0.644
267000,0.233,0.128,0.639
268000,0.226,0.130,0.644
269000,0.232,0.115,0.653
270000,0.211,0.125,0.664
271000,0.213,0.128,0.659
272000,0.202,0.116,0.682
273000,0.215,0.144,0.641
274000,0.210,0.127,0.663
275000,0.191,0.147,0.662
276000,0.215,0.162,0.623
277000,0.214,0.148,0.638
278000,0.198,0.152,0.650
279000,0.199,0.157,0.644
280000,0.210,0.162,0.628
281000,0.204,0.155,0.641
282000,0.208,0.136,0.656
283000,0.222,0.141,0.637
284000,0.221,0.148,0.631
285000,0.228,0.140,0.632
286000,0.241,0.140,0.619
287000,0.216,0.150,0.634
288000,0.228,0.140,0.632
289000,0.226,0.149,0.625
290000,0.202,0.134,0.664
291000,0.197,0.143,0.660
292000,0.202,0.159,0.639
293000,0.224,0.165,0.611
294000,0.203,0.171,0.626
295000,0.220,0.153,0.627
296000,0.207,0.166,0.627
297000,0.214,0.177,0.609
298000,0.218,0.173,0.609
299000,0.214,0.170,0.616
300000,0.221,0.154,0.625
301000,0.211,0.161,0.628
302000,0.225,0.160,0.615
303000,0.226,0.140,0.634
304000,0.233,0.163,0.604
305000,0.247,0.155,0.598
306000,0.222,0.156,0.622
307000,0.215,0.158,0.627
308000,0.207,0.157,0.636
309000,0.192,0.129,0.679
310000,0.202,0.133,0.665
311000,0.192,0.144,0.664
312000,0.197,0.151,0.652
313000,0.182,0.168,0.650
314000,0.190,0.147,0.663
315000,0.205,0.155,0.640
316000,0.209,0.135,0.656
317000,0.206,0.141,0.653
318000,0.199,0.132,0.669
319000,0.206,0.125,0.669
320000,0.216,0.130,0.654
321000,0.210,0.114,0.676
322000,0.213,0.135,0.652
323000,0.209,0.134,0.657
324000,0.217,0.138,0.645
325000,0.209,0.142,0.649
326000,0.209,0.131,0.660
327000,0.209,0.143,0.648
328000,0.214,0.131,0.655
329000,0.231,0.127,0.642
330000,0.222,0.124,0.654
331000,0.220,0.119,0.661
332000,0.233,0.118,0.649
333000,0.239,0.130,0.631
334000,0.245,0.129,0.626
335000,0.226,0.138,0.636
336000,0.220,0.159,0.621
337000,0.203,0.157,0.640
338000,0.224,0.159,0.617
339000,0.238,0.148,0.614
340000,0.221,0.142,0.637
341000,0.222,0.124,0.654
342000,0.224,0.130,0.646
343000,0.211,0.143,0.646
344000,0.215,0.130,0.655
345000,0.226,0.141,0.633
346000,0.232,0.147,0.621
347000,0.209,0.143,0.648
348000,0.195,0.187,0.618
349000,0.190,0.177,0.633
350000,0.210,0.153,0.637
351000,0.218,0.161,0.621
352000,0.207,0.164,0.629
353000,0.214,0.162,0.624
354000,0.218,0.140,0.642
355000,0.208,0.141,0.651
356000,0.199,0.149,0.652
357000,0.206,0.148,0.646
358000,0.194,0.156,0.650
359000,0.201,0.162,0.637
360000,0.206,0.155,0.639
361000,0.178,0.148,0.674
362000,0.195,0.149,0.656
363000,0.217,0.134,0.649
364000,0.222,0.137,0.641
365000,0.235,0.128,0.637
366000,0.226,0.115,0.659
367000,0.217,0.146,0.637
368000,0.208,0.150,0.642
369000,0.207,0.147,0.646
370000,0.218,0.148,0.634
371000,0.224,0.154,0.622
372000,0.234,0.129,0.637
373000,0.232,0.130,0.638
374000,0.213,0.134,0.653
375000,0.204,0.132,0.664
376000,0.193,0.130,0.677
377000,0.194,0.128,0.678
378000,0.213,0.151,0.636
379000,0.206,0.156,0.638
380000,0.240,0.142,0.618
381000,0.257,0.127,0.616
382000,0.245,0.142,0.613
383000,0.235,0.113,0.652
384000,0.220,0.123,0.657
385000,0.217,0.120,0.663
386000,0.221,0.137,0.642
387000,0.212,0.126,0.662
388000,0.229,0.127,0.644
389000,0.263,0.105,0.632
390000,0.245,0.119,0.636
391000,0.257,0.104,0.639
392000,0.246,0.107,0.647
393000,0.235,0.117,0.648
394000,0.237,0.127,0.636
395000,0.220,0.143,0.637
396000,0.244,0.127,0.629
397000,0.267,0.115,0.618
398000,0.277,0.130,0.593
399000,0.269,0.118,0.613
400000,0.251,0.115,0.634
401000,0.259,0.134,0.607
402000,0.236,0.137,0.627
403000,0.233,0.151,0.616
404000,0.227,0.147,0.626
405000,0.222,0.128,0.650
406000,0.221,0.148,0.631
407000,0.197,0.147,0.656
408000,0.199,0.172,0.629
409000,0.213,0.165,0.622
410000,0.222,0.158,0.620
411000,0.196,0.143,0.661
412000,0.196,0.152,0.652
413000,0.190,0.161,0.649
414000,0.181,0.164,0.655
415000,0.205,0.166,0.629
416000,0.225,0.149,0.626
417000,0.224,0.137,0.639
418000,0.231,0.147,0.622
419000,0.219,0.143,0.638
420000,0.218,0.136,0.646
421000,0.219,0.129,0.652
422000,0.217,0.124,0.659
423000,0.208,0.131,0.661
424000,0.227,0.129,0.644
425000,0.228,0.118,0.654
426000,0.192,0.140,0.668
427000,0.186,0.142,0.672
428000,0.224,0.135,0.641
429000,0.237,0.131,0.632
430000,0.229,0.144,0.627
431000,0.243,0.161,0.596
432000,0.249,0.157,0.594
433000,0.245,0.135,0.620
434000,0.264,0.111,0.625
435000,0.288,0.113,0.599
436000,0.273,0.105,0.622
437000,0.272,0.119,0.609
438000,0.234,0.115,0.651
439000,0.213,0.133,0.654
440000,0.228,0.134,0.638
441000,0.253,0.121,0.626
442000,0.252,0.140,0.608
443000,0.243,0.135,0.622
444000,0.266,0.126,0.608
445000,0.244,0.120,0.636
446000,0.214,0.132,0.654
447000,0.195,0.153,0.652
448000,0.192,0.149,0.659
449000,0.180,0.151,0.669
450000,0.205,0.165,0.630
451000,0.193,0.167,0.640
452000,0.193,0.180,0.627
453000,0.210,0.167,0.623
454000,0.219,0.163,0.618
455000,0.200,0.162,0.638
456000,0.192,0.154,0.654
457000,0.204,0.142,0.654
458000,0.202,0.152,0.646
459000,0.201,0.155,0.644
460000,0.215,0.146,0.639
461000,0.226,0.142,0.632
462000,0.222,0.130,0.648
463000,0.235,0.118,0.647
464000,0.246,0.129,0.625
465000,0.219,0.138,0.643
466000,0.217,0.159,0.624
467000,0.203,0.132,0.665
468000,0.205,0.136,0.659
469000,0.202,0.134,0.664
470000,0.215,0.147,0.638
471000,0.246,0.157,0.597
472000,0.207,0.139,0.654
473000,0.192,0.145,0.663
474000,0.213,0.149,0.638
475000,0.193,0.147,0.660
476000,0.184,0.158,0.658
477000,0.199,0.158,0.643
478000,0.195,0.141,0.664
479000,0.220,0.142,0.638
480000,0.201,0.159,0.640
481000,0.227,0.146,0.627
482000,0.227,0.133,0.640
483000,0.241,0.122,0.637
484000,0.238,0.130,0.632
485000,0.236,0.136,0.628
486000,0.225,0.147,0.628
487000,0.219,0.135,0.646
488000,0.218,0.137,0.645
489000,0.210,0.140,0.650
490000,0.208,0.126,0.666
491000,0.216,0.151,0.633
492000,0.211,0.146,0.643
493000,0.219,0.164,0.617
494000,0.203,0.149,0.648
495000,0.203,0.151,0.646
496000,0.179,0.151,0.670
497000,0.190,0.175,0.635
498000,0.183,0.169,0.648
499000,0.198,0.182,0.620
500000,0.180,0.160,0.660
501000,0.188,0.181,0.631
502000,0.189,0.175,0.636
503000,0.166,0.196,0.638
504000,0.186,0.168,0.646
505000,0.206,0.163,0.631
506000,0.202,0.163,0.635
507000,0.203,0.167,0.630
508000,0.208,0.159,0.633
509000,0.203,0.151,0.646
510000,0.207,0.174,0.619
511000,0.218,0.155,0.627
512000,0.216,0.148,0.636
513000,0.220,0.158,0.622
514000,0.223,0.153,0.624
515000,0.212,0.132,0.656
516000,0.201,0.142,0.657
517000,0.193,0.151,0.656
518000,0.204,0.160,0.636
519000,0.209,0.163,0.628
520000,0.204,0.149,0.647
521000,0.203,0.137,0.660
522000,0.213,0.147,0.640
523000,0.211,0.149,0.640
524000,0.202,0.154,0.644
525000,0.207,0.151,0.642
526000,0.214,0.147,0.639
527000,0.214,0.161,0.625
528000,0.204,0.150,0.646
529000,0.222,0.158,0.620
530000,0.200,0.134,0.666
531000,0.199,0.146,0.655
532000,0.204,0.132,0.664
533000,0.200,0.144,0.656
534000,0.197,0.140,0.663
535000,0.197,0.143,0.660
536000,0.218,0.144,0.638
537000,0.203,0.141,0.656
538000,0.216,0.134,0.650
539000,0.207,0.135,0.658
540000,0.218,0.127,0.655
541000,0.221,0.151,0.628
542000,0.225,0.143,0.632
543000,0.208,0.136,0.656
544000,0.229,0.134,0.637
545000,0.218,0.127,0.655
546000,0.228,0.138,0.634
547000,0.208,0.144,0.648
548000,0.219,0.143,0.638
549000,0.243,0.145,0.612
550000,0.220,0.146,0.634
551000,0.230,0.145,0.625
552000,0.211,0.139,0.650
553000,0.204,0.160,0.636
554000,0.216,0.144,0.640
555000,0.207,0.157,0.636
556000,0.194,0.145,0.661
557000,0.172,0.166,0.662
558000,0.185,0.172,0.643
559000,0.181,0.160,0.659
560000,0.189,0.148,0.663
561000,0.203,0.156,0.641
562000,0.183,0.144,0.673
563000,0.199,0.158,0.643
564000,0.209,0.132,0.659
565000,0.195,0.145,0.660
566000,0.177,0.166,0.657
567000,0.175,0.168,0.657
568000,0.193,0.163,0.644
569000,0.198,0.161,0.641
570000,0.225,0.139,0.636
571000,0.233,0.138,0.629
572000,0.229,0.144,0.627
573000,0.223,0.137,0.640
574000,0.241,0.154,0.605
575000,0.256,0.132,0.612
576000,0.251,0.115,0.634
577000,0.244,0.119,0.637
578000,0.250,0.107,0.643
579000,0.263,0.099,0.638
580000,0.240,0.097,0.663
581000,0.248,0.108,0.644
582000,0.236,0.135,0.629
583000,0.226,0.130,0.644
584000,0.220,0.110,0.670
585000,0.221,0.122,0.657
586000,0.207,0.132,0.661
587000,0.207,0.126,0.667
588000,0.230,0.139,0.631
589000,0.224,0.135,0.641
590000,0.206,0.136,0.658
591000,0.218,0.131,0.651
592000,0.214,0.139,0.647
593000,0.214,0.146,0.640
594000,0.227,0.157,0.616
595000,0.227,0.159,0.614
596000,0.218,0.159,0.623
597000,0.214,0.164,0.622
598000,0.210,0.140,0.650
599000,0.215,0.157,0.628
600000,0.221,0.147,0.632
601000,0.219,0.158,0.623
602000,0.213,0.139,0.648
603000,0.234,0.130,0.636
604000,0.253,0.130,0.617
605000,0.248,0.129,0.623
606000,0.250,0.131,0.619
607000,0.247,0.127,0.626
608000,0.243,0.121,0.636
609000,0.244,0.130,0.626
610000,0.229,0.132,0.639
611000,0.227,0.151,0.622
612000,0.220,0.135,0.645
613000,0.200,0.156,0.644
614000,0.178,0.166,0.656
615000,0.166,0.173,0.661
616000,0.182,0.163,0.655
617000,0.178,0.163,0.659
618000,0.197,0.159,0.644
619000,0.195,0.163,0.642
620000,0.193,0.150,0.657
621000,0.188,0.157,0.655
622000,0.195,0.188,0.617
623000,0.187,0.186,0.627
624000,0.171,0.179,0.650
625000,0.188,0.185,0.627
626000,0.186,0.169,0.645
627000,0.187,0.169,0.644
628000,0.167,0.180,0.653
629000,0.183,0.176,0.641
630000,0.196,0.199,0.605
631000,0.196,0.161,0.643
632000,0.209,0.165,0.626
633000,0.219,0.157,0.624
634000,0.218,0.144,0.638
635000,0.218,0.130,0.652
636000,0.211,0.122,0.667
637000,0.209,0.145,0.646
638000,0.203,0.146,0.651
639000,0.210,0.140,0.650
640000,0.225,0.144,0.631
641000,0.233,0.131,0.636
642000,0.234,0.131,0.635
643000,0.213,0.154,0.633
644000,0.221,0.154,0.625
645000,0.195,0.156,0.649
646000,0.227,0.167,0.606
647000,0.215,0.174,0.611
648000,0.192,0.182,0.626
649000,0.174,0.162,0.664
650000,0.197,0.172,0.631
651000,0.199,0.168,0.633
652000,0.211,0.156,0.633
653000,0.208,0.166,0.626
654000,0.196,0.161,0.643
655000,0.207,0.154,0.639
656000,0.198,0.157,0.645
657000,0.192,0.164,0.644
658000,0.178,0.164,0.658
659000,0.183,0.175,0.642
660000,0.182,0.171,0.647
661000,0.194,0.174,0.632
662000,0.182,0.183,0.635
663000,0.188,0.166,0.646
664000,0.194,0.170,0.636
665000,0.197,0.155,0.648
666000,0.190,0.132,0.678
667000,0.189,0.139,0.672
668000,0.194,0.158,0.648
669000,0.204,0.149,0.647
670000,0.202,0.155,0.643
671000,0.209,0.143,0.648
672000,0.214,0.124,0.662
673000,0.222,0.136,0.642
674000,0.210,0.134,0.656
675000,0.233,0.139,0.628
676000,0.222,0.141,0.637
677000,0.212,0.120,0.668
678000,0.221,0.135,0.644
679000,0.210,0.138,0.652
680000,0.223,0.135,0.642
681000,0.228,0.132,0.640
682000,0.209,0.125,0.666
683000,0.219,0.147,0.634
684000,0.213,0.139,0.648
685000,0.197,0.131,0.672
686000,0.186,0.134,0.680
687000,0.198,0.153,0.649
688000,0.179,0.155,0.666
689000,0.198,0.124,0.678
690000,0.203,0.140,0.657
691000,0.220,0.130,0.650
692000,0.225,0.124,0.651
693000,0.223,0.128,0.649
694000,0.229,0.119,0.652
695000,0.243,0.123,0.634
696000,0.249,0.119,0.632
697000,0.252,0.115,0.633
698000,0.235,0.138,0.627
699000,0.240,0.134,0.626
700000,0.243,0.140,0.617
701000,0.230,0.150,0.620
702000,0.232,0.139,0.629
703000,0.210,0.122,0.668
704000,0.210,0.128,0.662
705000,0.214,0.138,0.648
706000,0.194,0.154,0.652
707000,0.195,0.135,0.670
708000,0.194,0.141,0.665
709000,0.185,0.158,0.657
710000,0.202,0.176,0.622
711000,0.209,0.162,0.629
712000,0.211,0.179,0.610
713000,0.210,0.172,0.618
714000,0.211,0.155,0.634
715000,0.185,0.136,0.679
716000,0.186,0.140,0.674
717000,0.179,0.145,0.676
718000,0.196,0.158,0.646
719000,0.199,0.151,0.650
720000,0.185,0.151,0.664
721000,0.193,0.147,0.660
722000,0.202,0.145,0.653
723000,0.186,0.151,0.663
724000,0.169,0.161,0.670
725000,0.166,0.168,0.666
726000,0.182,0.156,0.662
727000,0.179,0.182,0.639
728000,0.176,0.175,0.649
729000,0.173,0.170,0.657
730000,0.180,0.162,0.658
731000,0.191,0.167,0.642
732000,0.202,0.144,0.654
733000,0.200,0.154,0.646
734000,0.213,0.161,0.626
735000,0.203,0.144,0.653
736000,0.213,0.161,0.626
737000,0.265,0.107,0.628
738000,0.270,0.128,0.602
739000,0.249,0.127,0.624
740000,0.227,0.141,0.632
741000,0.229,0.131,0.640
742000,0.230,0.124,0.646
743000,0.258,0.113,0.629
744000,0.258,0.113,0.629
745000,0.248,0.127,0.625
746000,0.259,0.123,0.618
747000,0.236,0.104,0.660
748000,0.239,0.129,0.632
749000,0.232,0.144,0.624
750000,0.215,0.145,0.640
751000,0.215,0.161,0.624
752000,0.216,0.144,0.640
753000,0.216,0.140,0.644
754000,0.223,0.140,0.637
755000,0.217,0.158,0.625
756000,0.212,0.165,0.623
757000,0.221,0.157,0.622
758000,0.215,0.161,0.624
759000,0.217,0.147,0.636
760000,0.219,0.144,0.637
761000,0.224,0.123,0.653
762000,0.212,0.114,0.674
763000,0.227,0.118,0.655
764000,0.211,0.119,0.670
765000,0.228,0.106,0.666
766000,0.205,0.129,0.666
767000,0.231,0.135,0.634
768000,0.220,0.138,0.642
769000,0.196,0.165,0.639
770000,0.180,0.170,0.650
771000,0.201,0.156,0.643
772000,0.183,0.147,0.670
773000,0.190,0.160,0.650
774000,0.175,0.149,0.676
775000,0.190,0.144,0.666
776000,0.198,0.150,0.652
777000,0.209,0.155,0.636
778000,0.215,0.155,0.630
779000,0.221,0.142,0.637
780000,0.222,0.120,0.658
781000,0.221,0.126,0.653
782000,0.225,0.143,0.632
783000,0.207,0.136,0.657
784000,0.211,0.122,0.667
785000,0.232,0.124,0.644
786000,0.233,0.136,0.631
787000,0.218,0.141,0.641
788000,0.219,0.139,0.642
789000,0.215,0.118,0.667
790000,0.217,0.148,0.635
791000,0.227,0.169,0.604
792000,0.197,0.175,0.628
793000,0.197,0.178,0.625
794000,0.209,0.157,0.634
795000,0.200,0.155,0.645
796000,0.191,0.174,0.635
797000,0.192,0.149,0.659
798000,0.205,0.153,0.642
799000,0.195,0.146,0.659
800000,0.170,0.146,0.684
801000,0.177,0.149,0.674
802000,0.173,0.146,0.681
803000,0.179,0.175,0.646
804000,0.205,0.159,0.636
805000,0.189,0.146,0.665
806000,0.212,0.148,0.640
807000,0.197,0.165,0.638
808000,0.214,0.149,0.637
809000,0.204,0.146,0.650
810000,0.205,0.139,0.656
811000,0.208,0.131,0.661
812000,0.187,0.136,0.677
813000,0.189,0.146,0.665
814000,0.231,0.142,0.627
815000,0.222,0.124,0.654
816000,0.222,0.112,0.666
817000,0.218,0.114,0.668
818000,0.236,0.128,0.636
819000,0.261,0.118,0.621
820000,0.256,0.118,0.626
821000,0.250,0.134,0.616
822000,0.217,0.112,0.671
823000,0.224,0.108,0.668
824000,0.266,0.101,0.633
825000,0.240,0.122,0.638
826000,0.253,0.129,0.618
827000,0.253,0.114,0.633
828000,0.252,0.096,0.652
829000,0.244,0.131,0.625
830000,0.231,0.108,0.661
831000,0.259,0.127,0.614
832000,0.261,0.110,0.629
833000,0.274,0.137,0.589
834000,0.270,0.131,0.599
835000,0.230,0.143,0.627
836000,0.215,0.160,0.625
837000,0.190,0.157,0.653
838000,0.194,0.152,0.654
839000,0.203,0.151,0.646
840000,0.199,0.148,0.653
841000,0.228,0.145,0.627
842000,0.224,0.143,0.633
843000,0.199,0.137,0.664
844000,0.184,0.144,0.672
845000,0.194,0.149,0.657
846000,0.209,0.157,0.634
847000,0.201,0.145,0.654
848000,0.212,0.146,0.642
849000,0.212,0.152,0.636
850000,0.193,0.176,0.631
851000,0.199,0.139,0.662
852000,0.201,0.148,0.651
853000,0.201,0.145,0.654
854000,0.191,0.129,0.680
855000,0.178,0.155,0.667
856000,0.185,0.163,0.652
857000,0.205,0.150,0.645
858000,0.219,0.165,0.616
859000,0.194,0.146,0.660
860000,0.200,0.151,0.649
861000,0.215,0.115,0.670
862000,0.225,0.127,0.648
863000,0.241,0.150,0.609
864000,0.223,0.151,0.626
865000,0.201,0.147,0.652
866000,0.193,0.157,0.650
867000,0.213,0.154,0.633
868000,0.202,0.145,0.653
869000,0.240,0.123,0.637
870000,0.223,0.130,0.647
871000,0.230,0.150,0.620
872000,0.232,0.131,0.637
873000,0.250,0.137,0.613
874000,0.242,0.117,0.641
875000,0.241,0.110,0.649
876000,0.225,0.114,0.661
877000,0.229,0.108,0.663
878000,0.231,0.110,0.659
879000,0.230,0.099,0.671
880000,0.219,0.113,0.668
881000,0.248,0.124,0.628
882000,0.241,0.134,0.625
883000,0.234,0.122,0.644
884000,0.231,0.120,0.649
885000,0.203,0.134,0.663
886000,0.195,0.151,0.654
887000,0.200,0.154,0.646
888000,0.216,0.150,0.634
889000,0.218,0.168,0.614
890000,0.215,0.163,0.622
891000,0.203,0.154,0.643
892000,0.207,0.170,0.623
893000,0.201,0.163,0.636
894000,0.188,0.158,0.654
895000,0.200,0.149,0.651
896000,0.199,0.149,0.652
897000,0.193,0.130,0.677
898000,0.193,0.125,0.682
899000,0.210,0.146,0.644
900000,0.199,0.131,0.670
901000,0.203,0.156,0.641
902000,0.216,0.168,0.616
903000,0.207,0.160,0.633
904000,0.200,0.181,0.619
905000,0.194,0.156,0.650
906000,0.191,0.177,0.632
907000,0.179,0.143,0.678
908000,0.197,0.146,0.657
909000,0.183,0.139,0.678
910000,0.193,0.146,0.661
911000,0.188,0.143,0.669
912000,0.193,0.152,0.655
913000,0.210,0.148,0.642
914000,0.201,0.133,0.666
915000,0.209,0.148,0.643
916000,0.226,0.143,0.631
917000,0.239,0.146,0.615
918000,0.217,0.140,0.643
919000,0.224,0.110,0.666
920000,0.237,0.120,0.643
921000,0.206,0.131,0.663
922000,0.196,0.143,0.661
923000,0.204,0.137,0.659
924000,0.178,0.173,0.649
925000,0.183,0.158,0.659
926000,0.188,0.169,0.643
927000,0.204,0.172,0.624
928000,0.204,0.177,0.619
929000,0.196,0.175,0.629
930000,0.203,0.181,0.616
931000,0.195,0.174,0.631
