time,n_A+p,n_B,n_AB
342000,0.275,0.135,0.590
343000,0.246,0.155,0.599
344000,0.258,0.163,0.579
345000,0.271,0.163,0.566
346000,0.295,0.137,0.568
347000,0.267,0.153,0.580
348000,0.259,0.151,0.590
349000,0.254,0.140,0.606
350000,0.269,0.135,0.596
351000,0.286,0.135,0.579
352000,0.291,0.132,0.577
353000,0.310,0.143,0.547
354000,0.293,0.124,0.583
355000,0.264,0.126,0.610
356000,0.262,0.148,0.590
357000,0.234,0.138,0.628
358000,0.266,0.133,0.601
359000,0.259,0.118,0.623
360000,0.294,0.139,0.567
361000,0.322,0.131,0.547
362000,0.327,0.127,0.546
363000,0.281,0.121,0.598
364000,0.280,0.135,0.585
365000,0.286,0.146,0.568
366000,0.268,0.176,0.556
367000,0.263,0.141,0.596
368000,0.244,0.152,0.604
369000,0.227,0.155,0.618
370000,0.216,0.165,0.619
371000,0.209,0.175,0.616
372000,0.217,0.174,0.609
373000,0.246,0.152,0.602
374000,0.248,0.146,0.606
375000,0.258,0.143,0.599
376000,0.255,0.136,0.609
377000,0.250,0.152,0.598
378000,0.232,0.166,0.602
379000,0.215,0.168,0.617
380000,0.197,0.186,0.617
381000,0.219,0.208,0.573
382000,0.216,0.192,0.592
383000,0.204,0.203,0.593
384000,0.205,0.192,0.603
385000,0.217,0.183,0.600
386000,0.231,0.181,0.588
387000,0.221,0.196,0.583
388000,0.217,0.190,0.593
389000,0.213,0.197,0.590
390000,0.220,0.195,0.585
391000,0.218,0.192,0.590
392000,0.217,0.169,0.614
393000,0.216,0.176,0.608
394000,0.224,0.176,0.600
395000,0.225,0.160,0.615
396000,0.241,0.169,0.590
397000,0.219,0.192,0.589
398000,0.221,0.185,0.594
399000,0.225,0.185,0.590
400000,0.215,0.172,0.613
401000,0.227,0.167,0.606
402000,0.213,0.167,0.620
403000,0.213,0.170,0.617
404000,0.223,0.186,0.591
405000,0.218,0.204,0.578
406000,0.220,0.203,0.577
407000,0.217,0.207,0.576
408000,0.222,0.188,0.590
409000,0.244,0.166,0.590
410000,0.254,0.166,0.580
411000,0.279,0.158,0.563
412000,0.258,0.137,0.605
413000,0.277,0.146,0.577
414000,0.269,0.151,0.580
415000,0.287,0.144,0.569
416000,0.283,0.125,0.592
417000,0.260,0.136,0.604
418000,0.261,0.138,0.601
419000,0.262,0.125,0.613
420000,0.251,0.126,0.623
421000,0.262,0.157,0.581
422000,0.258,0.163,0.579
423000,0.264,0.173,0.563
424000,0.248,0.167,0.585
425000,0.245,0.163,0.592
426000,0.227,0.168,0.605
427000,0.240,0.169,0.591
428000,0.256,0.164,0.580
429000,0.262,0.135,0.603
430000,0.265,0.134,0.601
431000,0.287,0.132,0.581
432000,0.294,0.130,0.576
433000,0.294,0.141,0.565
434000,0.287,0.141,0.572
435000,0.259,0.142,0.599
436000,0.242,0.178,0.580
437000,0.222,0.178,0.600
438000,0.238,0.174,0.588
439000,0.252,0.165,0.583
440000,0.260,0.137,0.603
441000,0.266,0.152,0.582
442000,0.270,0.154,0.576
443000,0.252,0.169,0.579
444000,0.237,0.163,0.600
445000,0.231,0.157,0.612
446000,0.236,0.151,0.613
447000,0.247,0.161,0.592
448000,0.242,0.148,0.610
449000,0.231,0.135,0.634
450000,0.248,0.151,0.601
451000,0.257,0.157,0.586
452000,0.252,0.154,0.594
453000,0.270,0.149,0.581
454000,0.275,0.132,0.593
455000,0.299,0.123,0.578
456000,0.290,0.122,0.588
457000,0.290,0.122,0.588
458000,0.267,0.114,0.619
459000,0.263,0.128,0.609
460000,0.273,0.126,0.601
461000,0.288,0.117,0.595
462000,0.296,0.127,0.577
463000,0.271,0.142,0.587
464000,0.270,0.151,0.579
465000,0.251,0.172,0.577
466000,0.244,0.164,0.592
467000,0.241,0.158,0.601
468000,0.268,0.151,0.581
469000,0.268,0.168,0.564
470000,0.253,0.144,0.603
471000,0.238,0.150,0.612
472000,0.246,0.164,0.590
473000,0.223,0.161,0.616
474000,0.237,0.153,0.610
475000,0.228,0.170,0.602
476000,0.217,0.184,0.599
477000,0.235,0.168,0.597
478000,0.227,0.192,0.581
479000,0.234,0.183,0.583
480000,0.233,0.194,0.573
481000,0.210,0.177,0.613
482000,0.259,0.177,0.564
483000,0.241,0.175,0.584
484000,0.255,0.154,0.591
485000,0.245,0.140,0.615
486000,0.246,0.155,0.599
487000,0.249,0.174,0.577
488000,0.235,0.168,0.597
489000,0.234,0.163,0.603
490000,0.250,0.158,0.592
491000,0.254,0.145,0.601
492000,0.278,0.131,0.591
493000,0.284,0.131,0.585
494000,0.274,0.122,0.604
495000,0.275,0.128,0.597
496000,0.269,0.140,0.591
497000,0.267,0.153,0.580
498000,0.263,0.151,0.586
499000,0.264,0.155,0.581
500000,0.270,0.130,0.600
501000,0.268,0.132,0.600
502000,0.256,0.115,0.629
503000,0.236,0.134,0.630
504000,0.253,0.137,0.610
505000,0.245,0.141,0.614
506000,0.237,0.142,0.621
507000,0.232,0.154,0.614
508000,0.251,0.157,0.592
509000,0.252,0.157,0.591
510000,0.263,0.141,0.596
511000,0.272,0.157,0.571
512000,0.278,0.150,0.572
513000,0.281,0.141,0.578
514000,0.257,0.141,0.602
515000,0.268,0.146,0.586
516000,0.266,0.125,0.609
517000,0.280,0.135,0.585
518000,0.273,0.137,0.590
519000,0.279,0.138,0.583
520000,0.242,0.126,0.632
521000,0.219,0.131,0.650
522000,0.242,0.141,0.617
523000,0.249,0.139,0.612
524000,0.256,0.163,0.581
525000,0.249,0.157,0.594
526000,0.266,0.152,0.582
527000,0.259,0.149,0.592
528000,0.294,0.138,0.568
529000,0.264,0.150,0.586
530000,0.253,0.158,0.589
531000,0.238,0.153,0.609
532000,0.259,0.157,0.584
533000,0.237,0.172,0.591
534000,0.242,0.187,0.571
535000,0.243,0.178,0.579
536000,0.230,0.180,0.590
537000,0.234,0.195,0.571
538000,0.218,0.182,0.600
539000,0.211,0.181,0.608
540000,0.205,0.165,0.630
541000,0.210,0.195,0.595
542000,0.226,0.174,0.600
543000,0.229,0.155,0.616
544000,0.229,0.179,0.592
545000,0.214,0.168,0.618
546000,0.243,0.187,0.570
547000,0.245,0.181,0.574
548000,0.243,0.189,0.568
549000,0.234,0.190,0.576
550000,0.222,0.187,0.591
551000,0.233,0.171,0.596
552000,0.266,0.147,0.587
553000,0.273,0.137,0.590
554000,0.287,0.151,0.562
555000,0.294,0.130,0.576
556000,0.294,0.123,0.583
557000,0.285,0.117,0.598
558000,0.279,0.132,0.589
559000,0.247,0.159,0.594
560000,0.248,0.151,0.601
561000,0.242,0.156,0.602
562000,0.235,0.158,0.607
563000,0.268,0.149,0.583
564000,0.271,0.156,0.573
565000,0.240,0.170,0.590
566000,0.218,0.160,0.622
567000,0.245,0.150,0.605
568000,0.231,0.155,0.614
569000,0.257,0.149,0.594
570000,0.264,0.164,0.572
571000,0.246,0.158,0.596
572000,0.240,0.178,0.582
573000,0.243,0.162,0.595
574000,0.263,0.136,0.601
575000,0.261,0.139,0.600
576000,0.253,0.147,0.600
577000,0.237,0.153,0.610
578000,0.247,0.158,0.595
579000,0.251,0.165,0.584
580000,0.234,0.155,0.611
581000,0.243,0.165,0.592
582000,0.243,0.165,0.592
583000,0.261,0.168,0.571
584000,0.238,0.168,0.594
585000,0.244,0.172,0.584
586000,0.249,0.183,0.568
587000,0.244,0.178,0.578
588000,0.264,0.152,0.584
589000,0.269,0.147,0.584
590000,0.282,0.137,0.581
591000,0.283,0.136,0.581
592000,0.287,0.135,0.578
593000,0.247,0.144,0.609
594000,0.236,0.159,0.605
595000,0.234,0.158,0.608
596000,0.246,0.165,0.589
597000,0.276,0.159,0.565
598000,0.251,0.154,0.595
599000,0.239,0.160,0.601
600000,0.222,0.163,0.615
601000,0.225,0.148,0.627
602000,0.256,0.149,0.595
603000,0.271,0.154,0.575
604000,0.273,0.135,0.592
605000,0.266,0.143,0.591
606000,0.242,0.151,0.607
607000,0.246,0.141,0.613
608000,0.267,0.143,0.590
609000,0.276,0.161,0.563
610000,0.263,0.146,0.591
611000,0.264,0.154,0.582
612000,0.260,0.150,0.590
613000,0.280,0.140,0.580
614000,0.292,0.138,0.570
615000,0.318,0.135,0.547
616000,0.316,0.122,0.562
617000,0.276,0.127,0.597
618000,0.287,0.134,0.579
619000,0.287,0.131,0.582
620000,0.262,0.139,0.599
621000,0.269,0.139,0.592
622000,0.253,0.148,0.599
623000,0.242,0.163,0.595
624000,0.237,0.174,0.589
625000,0.240,0.187,0.573
626000,0.248,0.192,0.560
627000,0.272,0.156,0.572
628000,0.238,0.157,0.605
629000,0.257,0.144,0.599
630000,0.258,0.156,0.586
631000,0.277,0.141,0.582
632000,0.261,0.154,0.585
633000,0.253,0.154,0.593
634000,0.264,0.167,0.569
635000,0.270,0.127,0.603
636000,0.275,0.118,0.607
637000,0.295,0.120,0.585
638000,0.291,0.138,0.571
639000,0.280,0.133,0.587
640000,0.266,0.144,0.590
641000,0.241,0.155,0.604
642000,0.243,0.174,0.583
643000,0.266,0.181,0.553
644000,0.248,0.177,0.575
645000,0.230,0.159,0.611
646000,0.265,0.149,0.586
647000,0.264,0.154,0.582
648000,0.270,0.162,0.568
649000,0.247,0.177,0.576
650000,0.261,0.172,0.567
651000,0.241,0.179,0.580
652000,0.226,0.172,0.602
653000,0.211,0.159,0.630
654000,0.206,0.177,0.617
655000,0.228,0.155,0.617
656000,0.230,0.156,0.614
657000,0.218,0.156,0.626
658000,0.225,0.172,0.603
659000,0.252,0.155,0.593
660000,0.259,0.147,0.594
661000,0.250,0.155,0.595
662000,0.244,0.150,0.606
663000,0.250,0.159,0.591
664000,0.253,0.160,0.587
665000,0.274,0.141,0.585
666000,0.255,0.136,0.609
667000,0.273,0.136,0.591
668000,0.255,0.134,0.611
669000,0.288,0.141,0.571
670000,0.284,0.136,0.580
671000,0.273,0.133,0.594
672000,0.277,0.128,0.595
673000,0.285,0.123,0.592
674000,0.281,0.114,0.605
675000,0.268,0.137,0.595
676000,0.264,0.142,0.594
677000,0.263,0.152,0.585
678000,0.252,0.154,0.594
679000,0.256,0.149,0.595
680000,0.256,0.147,0.597
681000,0.247,0.166,0.587
682000,0.233,0.161,0.606
683000,0.245,0.143,0.612
684000,0.270,0.138,0.592
685000,0.269,0.146,0.585
686000,0.256,0.148,0.596
687000,0.278,0.144,0.578
688000,0.276,0.151,0.573
689000,0.280,0.151,0.569
690000,0.275,0.153,0.572
691000,0.301,0.134,0.565
692000,0.299,0.154,0.547
693000,0.279,0.152,0.569
694000,0.260,0.161,0.579
695000,0.251,0.147,0.602
696000,0.241,0.172,0.587
697000,0.218,0.171,0.611
698000,0.260,0.153,0.587
699000,0.256,0.151,0.593
700000,0.255,0.156,0.589
701000,0.255,0.148,0.597
702000,0.267,0.161,0.572
703000,0.253,0.149,0.598
704000,0.253,0.145,0.602
705000,0.250,0.155,0.595
706000,0.246,0.161,0.593
707000,0.241,0.158,0.601
708000,0.267,0.160,0.573
709000,0.261,0.154,0.585
710000,0.247,0.162,0.591
711000,0.261,0.146,0.593
712000,0.274,0.162,0.564
713000,0.277,0.149,0.574
714000,0.264,0.142,0.594
715000,0.251,0.156,0.593
716000,0.226,0.170,0.604
717000,0.240,0.167,0.593
718000,0.237,0.174,0.589
719000,0.243,0.151,0.606
720000,0.243,0.163,0.594
721000,0.258,0.150,0.592
722000,0.246,0.150,0.604
723000,0.247,0.153,0.600
724000,0.250,0.145,0.605
725000,0.254,0.174,0.572
726000,0.256,0.171,0.573
727000,0.249,0.173,0.578
728000,0.260,0.157,0.583
729000,0.252,0.155,0.593
730000,0.262,0.170,0.568
731000,0.256,0.158,0.586
732000,0.249,0.170,0.581
733000,0.254,0.166,0.580
734000,0.253,0.159,0.588
735000,0.244,0.139,0.617
736000,0.259,0.153,0.588
737000,0.253,0.147,0.600
738000,0.248,0.171,0.581
739000,0.260,0.152,0.588
740000,0.267,0.157,0.576
741000,0.283,0.150,0.567
742000,0.268,0.133,0.599
743000,0.267,0.132,0.601
744000,0.260,0.143,0.597
745000,0.268,0.159,0.573
746000,0.271,0.149,0.580
747000,0.241,0.158,0.601
748000,0.251,0.139,0.610
749000,0.243,0.149,0.608
750000,0.243,0.178,0.579
751000,0.228,0.174,0.598
752000,0.258,0.151,0.591
753000,0.275,0.155,0.570
754000,0.269,0.154,0.577
755000,0.239,0.158,0.603
756000,0.240,0.156,0.604
757000,0.241,0.151,0.608
758000,0.269,0.161,0.570
759000,0.266,0.178,0.556
760000,0.235,0.160,0.605
761000,0.247,0.159,0.594
762000,0.249,0.156,0.595
763000,0.250,0.170,0.580
764000,0.240,0.173,0.587
765000,0.237,0.158,0.605
766000,0.225,0.152,0.623
767000,0.232,0.162,0.606
768000,0.250,0.172,0.578
769000,0.241,0.148,0.611
770000,0.248,0.156,0.596
771000,0.238,0.160,0.602
772000,0.241,0.154,0.605
773000,0.258,0.139,0.603
774000,0.260,0.123,0.617
775000,0.246,0.133,0.621
776000,0.266,0.138,0.596
777000,0.271,0.139,0.590
778000,0.272,0.123,0.605
779000,0.275,0.145,0.580
780000,0.294,0.142,0.564
781000,0.288,0.126,0.586
782000,0.280,0.114,0.606
783000,0.282,0.137,0.581
784000,0.277,0.130,0.593
785000,0.261,0.145,0.594
786000,0.252,0.150,0.598
787000,0.254,0.140,0.606
788000,0.269,0.142,0.589
789000,0.287,0.153,0.560
790000,0.296,0.116,0.588
791000,0.287,0.128,0.585
792000,0.280,0.111,0.609
793000,0.297,0.121,0.582
794000,0.280,0.121,0.599
795000,0.280,0.111,0.609
796000,0.271,0.137,0.592
797000,0.275,0.136,0.589
798000,0.264,0.141,0.595
799000,0.263,0.131,0.606
800000,0.260,0.155,0.585
801000,0.240,0.159,0.601
802000,0.232,0.188,0.580
803000,0.249,0.161,0.590
804000,0.239,0.153,0.608
805000,0.237,0.161,0.602
806000,0.240,0.160,0.600
807000,0.218,0.144,0.638
808000,0.239,0.149,0.612
809000,0.214,0.159,0.627
810000,0.253,0.150,0.597
811000,0.247,0.149,0.604
812000,0.269,0.136,0.595
813000,0.261,0.123,0.616
814000,0.257,0.123,0.620
815000,0.266,0.149,0.585
816000,0.264,0.143,0.593
817000,0.263,0.139,0.598
818000,0.242,0.143,0.615
819000,0.246,0.161,0.593
820000,0.224,0.131,0.645
821000,0.243,0.143,0.614
822000,0.258,0.155,0.587
823000,0.245,0.129,0.626
824000,0.247,0.150,0.603
825000,0.258,0.144,0.598
826000,0.259,0.140,0.601
827000,0.239,0.146,0.615
828000,0.225,0.168,0.607
829000,0.224,0.187,0.589
830000,0.238,0.163,0.599
831000,0.239,0.138,0.623
832000,0.230,0.150,0.620
833000,0.241,0.159,0.600
834000,0.222,0.179,0.599
835000,0.226,0.167,0.607
836000,0.253,0.162,0.585
837000,0.261,0.138,0.601
838000,0.248,0.147,0.605
839000,0.228,0.152,0.620
840000,0.231,0.146,0.623
841000,0.238,0.162,0.600
842000,0.225,0.155,0.620
843000,0.246,0.157,0.597
844000,0.253,0.164,0.583
845000,0.236,0.166,0.598
846000,0.229,0.174,0.597
847000,0.224,0.185,0.591
848000,0.244,0.182,0.574
849000,0.254,0.144,0.602
850000,0.268,0.157,0.575
851000,0.259,0.173,0.568
852000,0.242,0.183,0.575
853000,0.221,0.168,0.611
854000,0.237,0.157,0.606
855000,0.243,0.164,0.593
856000,0.253,0.159,0.588
857000,0.246,0.156,0.598
858000,0.264,0.146,0.590
859000,0.291,0.131,0.578
860000,0.292,0.131,0.577
861000,0.275,0.116,0.609
862000,0.285,0.130,0.585
863000,0.292,0.138,0.570
864000,0.292,0.138,0.570
865000,0.289,0.136,0.575
866000,0.275,0.158,0.567
867000,0.243,0.171,0.586
868000,0.247,0.163,0.590
869000,0.246,0.159,0.595
870000,0.240,0.164,0.596
871000,0.277,0.172,0.551
872000,0.255,0.142,0.603
873000,0.261,0.113,0.626
874000,0.270,0.123,0.607
875000,0.270,0.110,0.620
876000,0.271,0.133,0.596
877000,0.276,0.152,0.572
878000,0.268,0.153,0.579
879000,0.243,0.150,0.607
880000,0.221,0.163,0.616
881000,0.210,0.175,0.615
882000,0.221,0.213,0.566
883000,0.206,0.211,0.583
884000,0.235,0.183,0.582
885000,0.239,0.182,0.579
886000,0.232,0.182,0.586
887000,0.236,0.157,0.607
888000,0.246,0.169,0.585
889000,0.243,0.167,0.590
890000,0.256,0.168,0.576
891000,0.247,0.145,0.608
892000,0.257,0.133,0.610
893000,0.247,0.150,0.603
894000,0.234,0.151,0.615
895000,0.237,0.152,0.611
896000,0.252,0.135,0.613
897000,0.266,0.127,0.607
898000,0.269,0.127,0.604
899000,0.270,0.129,0.601
900000,0.261,0.131,0.608
901000,0.244,0.132,0.624
902000,0.240,0.130,0.630
903000,0.260,0.147,0.593
904000,0.238,0.158,0.604
905000,0.265,0.160,0.575
906000,0.258,0.153,0.589
907000,0.265,0.167,0.568
908000,0.258,0.173,0.569
909000,0.257,0.154,0.589
910000,0.262,0.124,0.614
911000,0.255,0.142,0.603
912000,0.255,0.143,0.602
913000,0.250,0.145,0.605
914000,0.269,0.126,0.605
915000,0.279,0.124,0.597
916000,0.271,0.121,0.608
917000,0.288,0.112,0.600
918000,0.294,0.123,0.583
919000,0.286,0.144,0.570
920000,0.247,0.147,0.606
921000,0.253,0.136,0.611
922000,0.263,0.152,0.585
923000,0.255,0.144,0.601
924000,0.239,0.148,0.613
925000,0.259,0.161,0.580
926000,0.269,0.149,0.582
927000,0.270,0.146,0.584
928000,0.274,0.129,0.597
929000,0.266,0.129,0.605
930000,0.280,0.139,0.581
931000,0.267,0.119,0.614
