time,n_A+p,n_B,n_AB
101000,0.056,0.762,0.182
102000,0.052,0.780,0.168
103000,0.052,0.796,0.152
104000,0.041,0.820,0.139
105000,0.048,0.816,0.136
106000,0.054,0.823,0.123
107000,0.047,0.827,0.126
108000,0.040,0.851,0.109
109000,0.045,0.848,0.107
110000,0.046,0.846,0.108
111000,0.049,0.831,0.120
112000,0.048,0.799,0.153
113000,0.048,0.799,0.153
114000,0.053,0.813,0.134
115000,0.047,0.811,0.142
116000,0.042,0.821,0.137
117000,0.038,0.808,0.154
118000,0.057,0.788,0.155
119000,0.052,0.797,0.151
120000,0.042,0.786,0.172
121000,0.051,0.753,0.196
122000,0.065,0.745,0.190
123000,0.065,0.761,0.174
124000,0.069,0.747,0.184
125000,0.061,0.761,0.178
126000,0.053,0.758,0.189
127000,0.060,0.779,0.161
128000,0.064,0.755,0.181
129000,0.060,0.745,0.195
130000,0.064,0.761,0.175
131000,0.062,0.758,0.180
132000,0.064,0.744,0.192
133000,0.067,0.756,0.177
134000,0.047,0.763,0.190
135000,0.045,0.765,0.190
136000,0.043,0.781,0.176
137000,0.045,0.772,0.183
138000,0.055,0.788,0.157
139000,0.049,0.810,0.141
140000,0.061,0.798,0.141
141000,0.049,0.777,0.174
142000,0.043,0.800,0.157
143000,0.050,0.783,0.167
144000,0.061,0.775,0.164
145000,0.074,0.770,0.156
146000,0.067,0.742,0.191
147000,0.066,0.750,0.184
148000,0.065,0.730,0.205
149000,0.069,0.717,0.214
150000,0.069,0.717,0.214
151000,0.058,0.744,0.198
152000,0.050,0.749,0.201
153000,0.047,0.750,0.203
154000,0.063,0.757,0.180
155000,0.057,0.754,0.189
156000,0.061,0.752,0.187
157000,0.052,0.750,0.198
158000,0.052,0.746,0.202
159000,0.051,0.770,0.179
160000,0.059,0.777,0.164
161000,0.057,0.784,0.159
162000,0.051,0.777,0.172
163000,0.051,0.776,0.173
164000,0.051,0.786,0.163
165000,0.054,0.771,0.175
166000,0.048,0.771,0.181
167000,0.054,0.762,0.184
168000,0.049,0.788,0.163
169000,0.050,0.822,0.128
170000,0.045,0.832,0.123
171000,0.043,0.825,0.132
172000,0.043,0.802,0.155
173000,0.045,0.811,0.144
174000,0.047,0.815,0.138
175000,0.048,0.814,0.138
176000,0.042,0.824,0.134
177000,0.046,0.804,0.150
178000,0.048,0.787,0.165
179000,0.056,0.763,0.181
180000,0.061,0.751,0.188
181000,0.071,0.735,0.194
182000,0.083,0.686,0.231
183000,0.081,0.675,0.244
184000,0.082,0.686,0.232
185000,0.089,0.657,0.254
186000,0.086,0.656,0.258
187000,0.097,0.664,0.239
188000,0.100,0.660,0.240
189000,0.099,0.659,0.242
190000,0.096,0.660,0.244
191000,0.098,0.634,0.268
192000,0.082,0.668,0.250
193000,0.076,0.672,0.252
194000,0.082,0.680,0.238
195000,0.087,0.697,0.216
196000,0.078,0.718,0.204
197000,0.082,0.701,0.217
198000,0.071,0.693,0.236
199000,0.066,0.723,0.211
200000,0.070,0.742,0.188
201000,0.082,0.736,0.182
202000,0.072,0.737,0.191
203000,0.070,0.729,0.201
204000,0.068,0.738,0.194
205000,0.057,0.744,0.199
206000,0.049,0.773,0.178
207000,0.056,0.778,0.166
208000,0.049,0.792,0.159
209000,0.051,0.805,0.144
210000,0.056,0.788,0.156
211000,0.048,0.793,0.159
212000,0.044,0.814,0.142
213000,0.055,0.799,0.146
214000,0.047,0.790,0.163
215000,0.043,0.792,0.165
216000,0.057,0.796,0.147
217000,0.043,0.799,0.158
218000,0.039,0.815,0.146
219000,0.044,0.833,0.123
220000,0.047,0.801,0.152
221000,0.049,0.794,0.157
222000,0.052,0.791,0.157
223000,0.049,0.815,0.136
224000,0.045,0.812,0.143
225000,0.052,0.814,0.134
226000,0.052,0.800,0.148
227000,0.045,0.791,0.164
228000,0.052,0.783,0.165
229000,0.047,0.783,0.170
230000,0.042,0.793,0.165
231000,0.041,0.787,0.172
232000,0.040,0.793,0.167
233000,0.045,0.801,0.154
234000,0.042,0.803,0.155
235000,0.047,0.795,0.158
236000,0.046,0.799,0.155
237000,0.041,0.799,0.160
238000,0.047,0.809,0.144
239000,0.050,0.803,0.147
240000,0.053,0.770,0.177
241000,0.059,0.760,0.181
242000,0.057,0.761,0.182
243000,0.058,0.765,0.177
244000,0.052,0.762,0.186
245000,0.061,0.755,0.184
246000,0.067,0.764,0.169
247000,0.064,0.751,0.185
248000,0.063,0.742,0.195
249000,0.070,0.737,0.193
250000,0.063,0.718,0.219
251000,0.058,0.758,0.184
252000,0.062,0.780,0.158
253000,0.056,0.762,0.182
254000,0.055,0.776,0.169
255000,0.054,0.785,0.161
256000,0.063,0.764,0.173
257000,0.053,0.763,0.184
258000,0.050,0.764,0.186
259000,0.046,0.781,0.173
260000,0.045,0.810,0.145
261000,0.054,0.787,0.159
262000,0.058,0.782,0.160
263000,0.058,0.766,0.176
264000,0.063,0.749,0.188
265000,0.052,0.761,0.187
266000,0.060,0.781,0.159
267000,0.052,0.811,0.137
268000,0.048,0.807,0.145
269000,0.051,0.809,0.140
270000,0.050,0.809,0.141
271000,0.051,0.817,0.132
272000,0.046,0.819,0.135
273000,0.045,0.834,0.121
274000,0.047,0.833,0.120
275000,0.044,0.827,0.129
276000,0.050,0.810,0.140
277000,0.046,0.788,0.166
278000,0.045,0.805,0.150
279000,0.047,0.815,0.138
280000,0.049,0.810,0.141
281000,0.047,0.820,0.133
282000,0.042,0.820,0.138
283000,0.041,0.830,0.129
284000,0.047,0.816,0.137
285000,0.039,0.831,0.130
286000,0.049,0.817,0.134
287000,0.050,0.812,0.138
288000,0.044,0.811,0.145
289000,0.049,0.809,0.142
290000,0.051,0.795,0.154
291000,0.046,0.826,0.128
292000,0.042,0.826,0.132
293000,0.048,0.829,0.123
294000,0.047,0.807,0.146
295000,0.044,0.801,0.155
296000,0.052,0.780,0.168
297000,0.057,0.782,0.161
298000,0.049,0.794,0.157
299000,0.043,0.806,0.151
300000,0.046,0.813,0.141
301000,0.044,0.830,0.126
302000,0.044,0.815,0.141
303000,0.045,0.822,0.133
304000,0.041,0.836,0.123
305000,0.036,0.835,0.129
306000,0.042,0.833,0.125
307000,0.038,0.824,0.138
308000,0.038,0.837,0.125
309000,0.048,0.816,0.136
310000,0.053,0.795,0.152
311000,0.050,0.791,0.159
312000,0.043,0.789,0.168
313000,0.053,0.789,0.158
314000,0.050,0.793,0.157
315000,0.053,0.774,0.173
316000,0.057,0.786,0.157
317000,0.057,0.779,0.164
318000,0.070,0.740,0.190
319000,0.069,0.759,0.172
320000,0.063,0.753,0.184
321000,0.055,0.775,0.170
322000,0.055,0.758,0.187
323000,0.061,0.761,0.178
324000,0.062,0.754,0.184
325000,0.059,0.775,0.166
326000,0.065,0.764,0.171
327000,0.059,0.750,0.191
328000,0.052,0.792,0.156
329000,0.051,0.787,0.162
330000,0.052,0.796,0.152
331000,0.055,0.794,0.151
332000,0.050,0.807,0.143
333000,0.047,0.825,0.128
334000,0.040,0.832,0.128
335000,0.038,0.818,0.144
336000,0.043,0.806,0.151
337000,0.039,0.808,0.153
338000,0.039,0.806,0.155
339000,0.040,0.797,0.163
340000,0.043,0.804,0.153
341000,0.035,0.814,0.151
342000,0.041,0.803,0.156
343000,0.042,0.810,0.148
344000,0.047,0.801,0.152
345000,0.047,0.794,0.159
346000,0.050,0.793,0.157
347000,0.050,0.789,0.161
348000,0.045,0.805,0.150
349000,0.049,0.798,0.153
350000,0.054,0.783,0.163
351000,0.063,0.771,0.166
352000,0.065,0.766,0.169
353000,0.060,0.749,0.191
354000,0.069,0.765,0.166
355000,0.067,0.721,0.212
356000,0.058,0.746,0.196
357000,0.052,0.764,0.184
358000,0.048,0.786,0.166
359000,0.047,0.810,0.143
360000,0.042,0.812,0.146
361000,0.042,0.809,0.149
362000,0.047,0.817,0.136
363000,0.042,0.816,0.142
364000,0.040,0.848,0.112
365000,0.034,0.846,0.120
366000,0.037,0.832,0.131
367000,0.040,0.809,0.151
368000,0.049,0.822,0.129
369000,0.038,0.834,0.128
370000,0.040,0.846,0.114
371000,0.037,0.838,0.125
372000,0.041,0.847,0.112
373000,0.035,0.828,0.137
374000,0.034,0.826,0.140
375000,0.041,0.829,0.130
376000,0.042,0.840,0.118
377000,0.048,0.822,0.130
378000,0.042,0.793,0.165
379000,0.046,0.809,0.145
380000,0.044,0.809,0.147
381000,0.038,0.792,0.170
382000,0.052,0.808,0.140
383000,0.046,0.807,0.147
384000,0.048,0.790,0.162
385000,0.048,0.809,0.143
386000,0.045,0.795,0.160
387000,0.053,0.799,0.148
388000,0.052,0.804,0.144
389000,0.045,0.799,0.156
390000,0.046,0.799,0.155
391000,0.050,0.801,0.149
392000,0.048,0.789,0.163
393000,0.047,0.795,0.158
394000,0.050,0.767,0.183
395000,0.051,0.769,0.180
396000,0.061,0.778,0.161
397000,0.065,0.751,0.184
398000,0.061,0.752,0.187
399000,0.057,0.754,0.189
400000,0.053,0.756,0.191
401000,0.064,0.746,0.190
402000,0.061,0.770,0.169
403000,0.058,0.773,0.169
404000,0.047,0.800,0.153
405000,0.046,0.800,0.154
406000,0.048,0.789,0.163
407000,0.051,0.775,0.174
408000,0.066,0.744,0.190
409000,0.061,0.760,0.179
410000,0.072,0.770,0.158
411000,0.059,0.746,0.195
412000,0.066,0.745,0.189
413000,0.059,0.757,0.184
414000,0.052,0.771,0.177
415000,0.050,0.763,0.187
416000,0.053,0.778,0.169
417000,0.055,0.777,0.168
418000,0.051,0.775,0.174
419000,0.041,0.801,0.158
420000,0.046,0.789,0.165
421000,0.044,0.794,0.162
422000,0.047,0.797,0.156
423000,0.046,0.813,0.141
424000,0.040,0.808,0.152
425000,0.046,0.808,0.146
426000,0.044,0.823,0.133
427000,0.042,0.822,0.136
428000,0.041,0.836,0.123
429000,0.038,0.835,0.127
430000,0.040,0.827,0.133
431000,0.042,0.808,0.150
432000,0.041,0.815,0.144
433000,0.035,0.828,0.137
434000,0.036,0.829,0.135
435000,0.045,0.820,0.135
436000,0.045,0.830,0.125
437000,0.040,0.826,0.134
438000,0.050,0.801,0.149
439000,0.058,0.750,0.192
440000,0.058,0.751,0.191
441000,0.061,0.752,0.187
442000,0.062,0.750,0.188
443000,0.066,0.749,0.185
444000,0.051,0.744,0.205
445000,0.060,0.752,0.188
446000,0.069,0.749,0.182
447000,0.065,0.757,0.178
448000,0.061,0.742,0.197
449000,0.062,0.714,0.224
450000,0.063,0.725,0.212
451000,0.077,0.709,0.214
452000,0.086,0.693,0.221
453000,0.098,0.664,0.238
454000,0.088,0.654,0.258
455000,0.073,0.685,0.242
456000,0.077,0.697,0.226
457000,0.066,0.728,0.206
458000,0.062,0.759,0.179
459000,0.052,0.754,0.194
460000,0.051,0.768,0.181
461000,0.042,0.798,0.160
462000,0.043,0.802,0.155
463000,0.048,0.806,0.146
464000,0.044,0.794,0.162
465000,0.051,0.791,0.158
466000,0.057,0.791,0.152
467000,0.060,0.755,0.185
468000,0.054,0.737,0.209
469000,0.058,0.716,0.226
470000,0.057,0.721,0.222
471000,0.054,0.733,0.213
472000,0.062,0.757,0.181
473000,0.068,0.739,0.193
474000,0.060,0.747,0.193
475000,0.045,0.774,0.181
476000,0.054,0.784,0.162
477000,0.051,0.775,0.174
478000,0.046,0.791,0.163
479000,0.052,0.798,0.150
480000,0.048,0.816,0.136
481000,0.051,0.826,0.123
482000,0.048,0.828,0.124
483000,0.045,0.826,0.129
484000,0.044,0.832,0.124
485000,0.046,0.842,0.112
486000,0.040,0.849,0.111
487000,0.042,0.843,0.115
488000,0.048,0.815,0.137
489000,0.048,0.785,0.167
490000,0.056,0.784,0.160
491000,0.056,0.759,0.185
492000,0.061,0.760,0.179
493000,0.053,0.768,0.179
494000,0.049,0.789,0.162
495000,0.049,0.795,0.156
496000,0.045,0.787,0.168
497000,0.043,0.781,0.176
498000,0.048,0.794,0.158
499000,0.046,0.833,0.121
500000,0.046,0.829,0.125
501000,0.051,0.791,0.158
502000,0.049,0.790,0.161
503000,0.049,0.798,0.153
504000,0.055,0.800,0.145
505000,0.051,0.784,0.165
506000,0.042,0.804,0.154
507000,0.047,0.794,0.159
508000,0.054,0.796,0.150
509000,0.049,0.792,0.159
510000,0.051,0.765,0.184
511000,0.055,0.768,0.177
512000,0.057,0.770,0.173
513000,0.060,0.759,0.181
514000,0.058,0.759,0.183
515000,0.043,0.773,0.184
516000,0.048,0.787,0.165
517000,0.057,0.764,0.179
518000,0.054,0.771,0.175
519000,0.066,0.765,0.169
520000,0.057,0.761,0.182
521000,0.059,0.763,0.178
522000,0.052,0.744,0.204
523000,0.056,0.769,0.175
524000,0.056,0.767,0.177
525000,0.057,0.765,0.178
526000,0.047,0.802,0.151
527000,0.043,0.792,0.165
528000,0.051,0.797,0.152
529000,0.054,0.792,0.154
530000,0.045,0.791,0.164
531000,0.053,0.779,0.168
532000,0.063,0.780,0.157
533000,0.051,0.799,0.150
534000,0.052,0.800,0.148
535000,0.046,0.811,0.143
536000,0.042,0.814,0.144
537000,0.047,0.813,0.140
538000,0.042,0.806,0.152
539000,0.042,0.801,0.157
540000,0.047,0.798,0.155
541000,0.041,0.813,0.146
542000,0.042,0.835,0.123
543000,0.038,0.838,0.124
544000,0.038,0.831,0.131
545000,0.044,0.827,0.129
546000,0.047,0.833,0.120
547000,0.043,0.835,0.122
548000,0.048,0.815,0.137
549000,0.046,0.784,0.170
550000,0.052,0.795,0.153
551000,0.054,0.776,0.170
552000,0.070,0.760,0.170
553000,0.051,0.752,0.197
554000,0.056,0.751,0.193
555000,0.059,0.759,0.182
556000,0.054,0.780,0.166
557000,0.049,0.778,0.173
558000,0.051,0.813,0.136
559000,0.050,0.808,0.142
560000,0.040,0.798,0.162
561000,0.043,0.783,0.174
562000,0.055,0.779,0.166
563000,0.046,0.792,0.162
564000,0.055,0.792,0.153
565000,0.061,0.786,0.153
566000,0.049,0.793,0.158
567000,0.050,0.824,0.126
568000,0.047,0.842,0.111
569000,0.041,0.836,0.123
570000,0.040,0.846,0.114
571000,0.043,0.833,0.124
572000,0.043,0.813,0.144
573000,0.044,0.808,0.148
574000,0.049,0.817,0.134
575000,0.047,0.797,0.156
576000,0.050,0.784,0.166
577000,0.047,0.787,0.166
578000,0.054,0.796,0.150
579000,0.053,0.804,0.143
580000,0.050,0.789,0.161
581000,0.055,0.795,0.150
582000,0.051,0.814,0.135
583000,0.050,0.793,0.157
584000,0.053,0.783,0.164
585000,0.052,0.797,0.151
586000,0.053,0.811,0.136
587000,0.053,0.796,0.151
588000,0.049,0.782,0.169
589000,0.047,0.786,0.167
590000,0.046,0.797,0.157
591000,0.043,0.793,0.164
592000,0.042,0.799,0.159
593000,0.048,0.785,0.167
594000,0.056,0.781,0.163
595000,0.058,0.788,0.154
596000,0.053,0.749,0.198
597000,0.047,0.792,0.161
598000,0.046,0.799,0.155
599000,0.045,0.806,0.149
600000,0.049,0.810,0.141
601000,0.044,0.802,0.154
602000,0.048,0.794,0.158
603000,0.046,0.792,0.162
604000,0.051,0.797,0.152
605000,0.054,0.797,0.149
606000,0.056,0.762,0.182
607000,0.065,0.751,0.184
608000,0.064,0.725,0.211
609000,0.053,0.746,0.201
610000,0.055,0.757,0.188
611000,0.060,0.750,0.190
612000,0.062,0.755,0.183
613000,0.056,0.779,0.165
614000,0.052,0.784,0.164
615000,0.050,0.787,0.163
616000,0.053,0.787,0.160
617000,0.048,0.786,0.166
618000,0.046,0.807,0.147
619000,0.043,0.829,0.128
620000,0.041,0.812,0.147
621000,0.039,0.835,0.126
622000,0.038,0.832,0.130
623000,0.045,0.844,0.111
624000,0.041,0.844,0.115
625000,0.040,0.842,0.118
626000,0.035,0.842,0.123
627000,0.036,0.847,0.117
628000,0.033,0.836,0.131
629000,0.037,0.834,0.129
630000,0.038,0.839,0.123
631000,0.037,0.838,0.125
632000,0.042,0.814,0.144
633000,0.041,0.802,0.157
634000,0.054,0.812,0.134
635000,0.057,0.791,0.152
636000,0.048,0.790,0.162
637000,0.044,0.819,0.137
638000,0.043,0.826,0.131
639000,0.045,0.812,0.143
640000,0.044,0.796,0.160
641000,0.044,0.788,0.168
642000,0.049,0.789,0.162
643000,0.054,0.783,0.163
644000,0.049,0.785,0.166
645000,0.042,0.801,0.157
646000,0.049,0.786,0.165
647000,0.049,0.786,0.165
648000,0.062,0.775,0.163
649000,0.065,0.770,0.165
650000,0.062,0.753,0.185
651000,0.051,0.772,0.177
652000,0.053,0.773,0.174
653000,0.060,0.775,0.165
654000,0.052,0.799,0.149
655000,0.051,0.803,0.146
656000,0.054,0.808,0.138
657000,0.057,0.786,0.157
658000,0.053,0.778,0.169
659000,0.060,0.773,0.167
660000,0.062,0.774,0.164
661000,0.065,0.774,0.161
662000,0.065,0.767,0.168
663000,0.067,0.744,0.189
664000,0.059,0.742,0.199
665000,0.062,0.753,0.185
666000,0.053,0.768,0.179
667000,0.054,0.773,0.173
668000,0.064,0.776,0.160
669000,0.068,0.767,0.165
670000,0.066,0.770,0.164
671000,0.057,0.770,0.173
672000,0.057,0.773,0.170
673000,0.061,0.779,0.160
674000,0.052,0.782,0.166
675000,0.051,0.794,0.155
676000,0.052,0.797,0.151
677000,0.062,0.787,0.151
678000,0.050,0.787,0.163
679000,0.044,0.777,0.179
680000,0.039,0.808,0.153
681000,0.039,0.801,0.160
682000,0.044,0.825,0.131
683000,0.042,0.806,0.152
684000,0.048,0.789,0.163
685000,0.052,0.787,0.161
686000,0.056,0.803,0.141
687000,0.047,0.792,0.161
688000,0.043,0.812,0.145
689000,0.051,0.816,0.133
690000,0.058,0.822,0.120
691000,0.048,0.830,0.122
692000,0.041,0.838,0.121
693000,0.043,0.825,0.132
694000,0.041,0.825,0.134
695000,0.047,0.828,0.125
696000,0.048,0.831,0.121
697000,0.049,0.827,0.124
698000,0.050,0.821,0.129
699000,0.051,0.809,0.140
700000,0.051,0.794,0.155
701000,0.043,0.794,0.163
702000,0.048,0.794,0.158
703000,0.054,0.781,0.165
704000,0.050,0.797,0.153
705000,0.059,0.780,0.161
706000,0.054,0.782,0.164
707000,0.058,0.777,0.165
708000,0.049,0.783,0.168
709000,0.050,0.796,0.154
710000,0.058,0.770,0.172
711000,0.065,0.743,0.192
712000,0.057,0.768,0.175
713000,0.048,0.782,0.170
714000,0.049,0.778,0.173
715000,0.052,0.773,0.175
716000,0.059,0.764,0.177
717000,0.048,0.767,0.185
718000,0.057,0.781,0.162
719000,0.056,0.791,0.153
720000,0.055,0.761,0.184
721000,0.056,0.773,0.171
722000,0.050,0.784,0.166
723000,0.047,0.770,0.183
724000,0.052,0.794,0.154
725000,0.044,0.812,0.144
726000,0.046,0.796,0.158
727000,0.053,0.803,0.144
728000,0.046,0.781,0.173
729000,0.058,0.764,0.178
730000,0.059,0.744,0.197
731000,0.061,0.734,0.205
732000,0.052,0.766,0.182
733000,0.053,0.771,0.176
734000,0.063,0.752,0.185
735000,0.065,0.767,0.168
736000,0.060,0.775,0.165
737000,0.061,0.749,0.190
738000,0.066,0.720,0.214
739000,0.078,0.723,0.199
740000,0.066,0.731,0.203
741000,0.072,0.723,0.205
742000,0.071,0.708,0.221
743000,0.067,0.681,0.252
744000,0.081,0.670,0.249
745000,0.078,0.676,0.246
746000,0.073,0.684,0.243
747000,0.070,0.682,0.248
748000,0.078,0.696,0.226
749000,0.081,0.695,0.224
750000,0.080,0.672,0.248
751000,0.073,0.688,0.239
752000,0.073,0.696,0.231
753000,0.080,0.701,0.219
754000,0.087,0.680,0.233
755000,0.097,0.665,0.238
756000,0.088,0.652,0.260
757000,0.101,0.673,0.226
758000,0.087,0.700,0.213
759000,0.084,0.707,0.209
760000,0.088,0.678,0.234
761000,0.075,0.697,0.228
762000,0.082,0.658,0.260
763000,0.085,0.657,0.258
764000,0.093,0.665,0.242
765000,0.093,0.665,0.242
766000,0.099,0.654,0.247
767000,0.087,0.654,0.259
768000,0.087,0.649,0.264
769000,0.093,0.650,0.257
770000,0.087,0.673,0.240
771000,0.080,0.679,0.241
772000,0.081,0.688,0.231
773000,0.078,0.697,0.225
774000,0.072,0.688,0.240
775000,0.066,0.736,0.198
776000,0.060,0.736,0.204
777000,0.066,0.737,0.197
778000,0.069,0.737,0.194
779000,0.064,0.765,0.171
780000,0.051,0.779,0.170
781000,0.055,0.780,0.165
782000,0.051,0.782,0.167
783000,0.054,0.784,0.162
784000,0.054,0.793,0.153
785000,0.057,0.783,0.160
786000,0.058,0.769,0.173
787000,0.050,0.742,0.208
788000,0.061,0.753,0.186
789000,0.064,0.749,0.187
790000,0.068,0.739,0.193
791000,0.058,0.744,0.198
792000,0.050,0.765,0.185
793000,0.050,0.785,0.165
794000,0.052,0.791,0.157
795000,0.053,0.762,0.185
796000,0.054,0.754,0.192
797000,0.062,0.750,0.188
798000,0.070,0.737,0.193
799000,0.071,0.724,0.205
800000,0.068,0.726,0.206
801000,0.072,0.729,0.199
802000,0.055,0.758,0.187
803000,0.055,0.765,0.180
804000,0.044,0.757,0.199
805000,0.050,0.761,0.189
806000,0.053,0.760,0.187
807000,0.066,0.760,0.174
808000,0.065,0.762,0.173
809000,0.069,0.761,0.170
810000,0.066,0.731,0.203
811000,0.076,0.734,0.190
812000,0.066,0.722,0.212
813000,0.082,0.716,0.202
814000,0.065,0.731,0.204
815000,0.058,0.764,0.178
816000,0.054,0.745,0.201
817000,0.064,0.763,0.173
818000,0.066,0.764,0.170
819000,0.062,0.752,0.186
820000,0.056,0.754,0.190
821000,0.053,0.776,0.171
822000,0.063,0.771,0.166
823000,0.045,0.794,0.161
824000,0.055,0.793,0.152
825000,0.061,0.785,0.154
826000,0.054,0.762,0.184
827000,0.045,0.758,0.197
828000,0.054,0.768,0.178
829000,0.060,0.784,0.156
830000,0.056,0.777,0.167
831000,0.056,0.748,0.196
832000,0.054,0.767,0.179
833000,0.051,0.758,0.191
834000,0.053,0.764,0.183
835000,0.052,0.764,0.184
836000,0.055,0.769,0.176
837000,0.054,0.782,0.164
838000,0.050,0.793,0.157
839000,0.055,0.797,0.148
840000,0.048,0.783,0.169
841000,0.047,0.788,0.165
842000,0.053,0.806,0.141
843000,0.046,0.804,0.150
844000,0.043,0.779,0.178
845000,0.060,0.791,0.149
846000,0.053,0.782,0.165
847000,0.048,0.785,0.167
848000,0.047,0.791,0.162
849000,0.055,0.765,0.180
850000,0.056,0.757,0.187
851000,0.061,0.767,0.172
852000,0.051,0.750,0.199
853000,0.067,0.753,0.180
854000,0.060,0.798,0.142
855000,0.048,0.796,0.156
856000,0.044,0.817,0.139
857000,0.040,0.824,0.136
858000,0.049,0.821,0.130
859000,0.050,0.817,0.133
860000,0.049,0.806,0.145
861000,0.054,0.812,0.134
862000,0.047,0.793,0.160
863000,0.048,0.804,0.148
864000,0.045,0.809,0.146
865000,0.041,0.807,0.152
866000,0.051,0.804,0.145
867000,0.048,0.798,0.154
868000,0.054,0.786,0.160
869000,0.047,0.803,0.150
870000,0.050,0.812,0.138
871000,0.050,0.790,0.160
872000,0.053,0.796,0.151
873000,0.053,0.807,0.140
874000,0.043,0.807,0.150
875000,0.046,0.815,0.139
876000,0.047,0.819,0.134
877000,0.053,0.811,0.136
878000,0.049,0.811,0.140
879000,0.043,0.808,0.149
880000,0.042,0.832,0.126
881000,0.041,0.841,0.118
882000,0.046,0.837,0.117
883000,0.055,0.830,0.115
884000,0.061,0.809,0.130
885000,0.065,0.792,0.143
886000,0.068,0.767,0.165
887000,0.069,0.770,0.161
888000,0.065,0.772,0.163
889000,0.057,0.785,0.158
890000,0.054,0.760,0.186
891000,0.052,0.768,0.180
892000,0.053,0.786,0.161
893000,0.055,0.804,0.141
894000,0.051,0.804,0.145
895000,0.054,0.789,0.157
896000,0.054,0.787,0.159
897000,0.048,0.795,0.157
898000,0.048,0.800,0.152
899000,0.044,0.783,0.173
900000,0.054,0.781,0.165
901000,0.051,0.763,0.186
902000,0.048,0.767,0.185
903000,0.052,0.767,0.181
904000,0.050,0.774,0.176
905000,0.051,0.779,0.170
906000,0.053,0.771,0.176
907000,0.068,0.773,0.159
908000,0.059,0.754,0.187
909000,0.058,0.743,0.199
910000,0.059,0.749,0.192
911000,0.065,0.749,0.186
912000,0.063,0.755,0.182
913000,0.056,0.763,0.181
914000,0.063,0.758,0.179
915000,0.058,0.761,0.181
916000,0.050,0.762,0.188
917000,0.058,0.791,0.151
918000,0.065,0.770,0.165
919000,0.057,0.780,0.163
920000,0.047,0.778,0.175
921000,0.059,0.777,0.164
922000,0.047,0.790,0.163
923000,0.048,0.813,0.139
924000,0.050,0.800,0.150
925000,0.057,0.784,0.159
926000,0.049,0.802,0.149
927000,0.054,0.792,0.154
928000,0.053,0.810,0.137
929000,0.051,0.796,0.153
930000,0.051,0.773,0.176
931000,0.050,0.782,0.168
