time,n_A+p,n_B,n_AB
103000,0.037,0.924,0.039
104000,0.033,0.927,0.040
105000,0.034,0.924,0.042
106000,0.033,0.929,0.038
107000,0.033,0.909,0.058
108000,0.032,0.927,0.041
109000,0.030,0.935,0.035
110000,0.033,0.936,0.031
111000,0.030,0.927,0.043
112000,0.035,0.938,0.027
113000,0.033,0.932,0.035
114000,0.031,0.945,0.024
115000,0.030,0.942,0.028
116000,0.030,0.936,0.034
117000,0.030,0.941,0.029
118000,0.033,0.941,0.026
119000,0.032,0.929,0.039
120000,0.031,0.925,0.044
121000,0.033,0.924,0.043
122000,0.032,0.926,0.042
123000,0.033,0.922,0.045
124000,0.034,0.920,0.046
125000,0.037,0.928,0.035
126000,0.037,0.927,0.036
127000,0.033,0.926,0.041
128000,0.035,0.929,0.036
129000,0.037,0.928,0.035
130000,0.038,0.930,0.032
131000,0.041,0.919,0.040
132000,0.039,0.885,0.076
133000,0.037,0.901,0.062
134000,0.034,0.915,0.051
135000,0.035,0.907,0.058
136000,0.033,0.909,0.058
137000,0.032,0.915,0.053
138000,0.031,0.934,0.035
139000,0.030,0.935,0.035
140000,0.032,0.934,0.034
141000,0.032,0.920,0.048
142000,0.033,0.920,0.047
143000,0.033,0.924,0.043
144000,0.035,0.913,0.052
145000,0.040,0.915,0.045
146000,0.039,0.910,0.051
147000,0.039,0.909,0.052
148000,0.041,0.909,0.050
149000,0.035,0.919,0.046
150000,0.035,0.918,0.047
151000,0.033,0.922,0.045
152000,0.033,0.914,0.053
153000,0.038,0.913,0.049
154000,0.033,0.931,0.036
155000,0.032,0.922,0.046
156000,0.033,0.930,0.037
157000,0.037,0.910,0.053
158000,0.034,0.924,0.042
159000,0.032,0.917,0.051
160000,0.033,0.904,0.063
161000,0.031,0.917,0.052
162000,0.031,0.916,0.053
163000,0.031,0.936,0.033
164000,0.031,0.933,0.036
165000,0.032,0.937,0.031
166000,0.032,0.925,0.043
167000,0.032,0.933,0.035
168000,0.031,0.937,0.032
169000,0.031,0.937,0.032
170000,0.031,0.939,0.030
171000,0.033,0.930,0.037
172000,0.032,0.935,0.033
173000,0.034,0.937,0.029
174000,0.036,0.929,0.035
175000,0.036,0.919,0.045
176000,0.036,0.914,0.050
177000,0.037,0.930,0.033
178000,0.036,0.906,0.058
179000,0.035,0.925,0.040
180000,0.034,0.913,0.053
181000,0.034,0.932,0.034
182000,0.037,0.933,0.030
183000,0.036,0.918,0.046
184000,0.039,0.919,0.042
185000,0.042,0.925,0.033
186000,0.038,0.904,0.058
187000,0.036,0.913,0.051
188000,0.039,0.918,0.043
189000,0.038,0.920,0.042
190000,0.035,0.929,0.036
191000,0.034,0.917,0.049
192000,0.035,0.917,0.048
193000,0.039,0.914,0.047
194000,0.039,0.896,0.065
195000,0.042,0.899,0.059
196000,0.035,0.923,0.042
197000,0.034,0.938,0.028
198000,0.034,0.935,0.031
199000,0.035,0.934,0.031
200000,0.031,0.930,0.039
201000,0.038,0.929,0.033
202000,0.035,0.915,0.050
203000,0.036,0.918,0.046
204000,0.035,0.921,0.044
205000,0.033,0.928,0.039
206000,0.034,0.925,0.041
207000,0.036,0.913,0.051
208000,0.032,0.912,0.056
209000,0.034,0.917,0.049
210000,0.036,0.912,0.052
211000,0.033,0.931,0.036
212000,0.031,0.936,0.033
213000,0.035,0.936,0.029
214000,0.033,0.938,0.029
215000,0.033,0.941,0.026
216000,0.031,0.919,0.050
217000,0.031,0.942,0.027
218000,0.030,0.936,0.034
219000,0.032,0.927,0.041
220000,0.034,0.922,0.044
221000,0.033,0.920,0.047
222000,0.030,0.921,0.049
223000,0.035,0.914,0.051
224000,0.038,0.912,0.050
225000,0.038,0.908,0.054
226000,0.034,0.919,0.047
227000,0.036,0.928,0.036
228000,0.034,0.935,0.031
229000,0.037,0.922,0.041
230000,0.033,0.923,0.044
231000,0.031,0.927,0.042
232000,0.032,0.929,0.039
233000,0.032,0.936,0.032
234000,0.034,0.933,0.033
235000,0.036,0.928,0.036
236000,0.033,0.931,0.036
237000,0.035,0.920,0.045
238000,0.031,0.925,0.044
239000,0.033,0.928,0.039
240000,0.033,0.937,0.030
241000,0.036,0.928,0.036
242000,0.032,0.929,0.039
243000,0.035,0.919,0.046
244000,0.033,0.911,0.056
245000,0.034,0.906,0.060
246000,0.034,0.926,0.040
247000,0.032,0.934,0.034
248000,0.033,0.923,0.044
249000,0.036,0.924,0.040
250000,0.037,0.917,0.046
251000,0.036,0.923,0.041
252000,0.036,0.905,0.059
253000,0.035,0.914,0.051
254000,0.034,0.931,0.035
255000,0.035,0.918,0.047
256000,0.035,0.920,0.045
257000,0.033,0.929,0.038
258000,0.032,0.930,0.038
259000,0.033,0.925,0.042
260000,0.032,0.941,0.027
261000,0.034,0.944,0.022
262000,0.033,0.934,0.033
263000,0.034,0.930,0.036
264000,0.031,0.938,0.031
265000,0.032,0.939,0.029
266000,0.034,0.928,0.038
267000,0.033,0.932,0.035
268000,0.032,0.930,0.038
269000,0.034,0.919,0.047
270000,0.031,0.907,0.062
271000,0.031,0.916,0.053
272000,0.031,0.927,0.042
273000,0.031,0.916,0.053
274000,0.033,0.912,0.055
275000,0.035,0.923,0.042
276000,0.035,0.920,0.045
277000,0.036,0.921,0.043
278000,0.034,0.927,0.039
279000,0.034,0.937,0.029
280000,0.033,0.926,0.041
281000,0.040,0.914,0.046
282000,0.034,0.921,0.045
283000,0.037,0.920,0.043
284000,0.034,0.924,0.042
285000,0.031,0.924,0.045
286000,0.032,0.933,0.035
287000,0.035,0.923,0.042
288000,0.032,0.936,0.032
289000,0.031,0.927,0.042
290000,0.033,0.923,0.044
291000,0.032,0.928,0.040
292000,0.030,0.930,0.040
293000,0.031,0.935,0.034
294000,0.031,0.937,0.032
295000,0.034,0.927,0.039
296000,0.034,0.930,0.036
297000,0.032,0.931,0.037
298000,0.034,0.934,0.032
299000,0.030,0.939,0.031
300000,0.033,0.938,0.029
301000,0.033,0.940,0.027
302000,0.037,0.920,0.043
303000,0.037,0.924,0.039
304000,0.035,0.936,0.029
305000,0.035,0.939,0.026
306000,0.032,0.946,0.022
307000,0.031,0.935,0.034
308000,0.033,0.929,0.038
309000,0.035,0.934,0.031
310000,0.032,0.939,0.029
311000,0.032,0.942,0.026
312000,0.031,0.937,0.032
313000,0.031,0.924,0.045
314000,0.033,0.931,0.036
315000,0.032,0.930,0.038
316000,0.030,0.929,0.041
317000,0.036,0.926,0.038
318000,0.031,0.925,0.044
319000,0.032,0.938,0.030
320000,0.033,0.919,0.048
321000,0.032,0.929,0.039
322000,0.033,0.914,0.053
323000,0.030,0.924,0.046
324000,0.031,0.931,0.038
325000,0.031,0.929,0.040
326000,0.030,0.924,0.046
327000,0.031,0.919,0.050
328000,0.037,0.917,0.046
329000,0.037,0.918,0.045
330000,0.036,0.926,0.038
331000,0.033,0.934,0.033
332000,0.033,0.941,0.026
333000,0.033,0.940,0.027
334000,0.033,0.929,0.038
335000,0.034,0.919,0.047
336000,0.030,0.923,0.047
337000,0.030,0.933,0.037
338000,0.032,0.931,0.037
339000,0.032,0.937,0.031
340000,0.034,0.945,0.021
341000,0.032,0.936,0.032
342000,0.036,0.927,0.037
343000,0.033,0.931,0.036
344000,0.036,0.921,0.043
345000,0.037,0.935,0.028
346000,0.036,0.921,0.043
347000,0.034,0.926,0.040
348000,0.032,0.934,0.034
349000,0.032,0.930,0.038
350000,0.031,0.935,0.034
351000,0.033,0.945,0.022
352000,0.033,0.932,0.035
353000,0.033,0.937,0.030
354000,0.031,0.934,0.035
355000,0.031,0.934,0.035
356000,0.030,0.933,0.037
357000,0.031,0.937,0.032
358000,0.031,0.916,0.053
359000,0.032,0.932,0.036
360000,0.034,0.925,0.041
361000,0.034,0.915,0.051
362000,0.034,0.916,0.050
363000,0.035,0.914,0.051
364000,0.033,0.925,0.042
365000,0.032,0.917,0.051
366000,0.036,0.920,0.044
367000,0.032,0.931,0.037
368000,0.031,0.938,0.031
369000,0.031,0.932,0.037
370000,0.031,0.936,0.033
371000,0.030,0.949,0.021
372000,0.032,0.942,0.026
373000,0.033,0.933,0.034
374000,0.031,0.927,0.042
375000,0.034,0.927,0.039
376000,0.032,0.925,0.043
377000,0.030,0.919,0.051
378000,0.031,0.921,0.048
379000,0.031,0.923,0.046
380000,0.031,0.942,0.027
381000,0.031,0.936,0.033
382000,0.036,0.924,0.040
383000,0.038,0.912,0.050
384000,0.036,0.898,0.066
385000,0.035,0.911,0.054
386000,0.039,0.919,0.042
387000,0.032,0.906,0.062
388000,0.032,0.914,0.054
389000,0.033,0.922,0.045
390000,0.032,0.930,0.038
391000,0.034,0.921,0.045
392000,0.036,0.921,0.043
393000,0.033,0.921,0.046
394000,0.032,0.931,0.037
395000,0.033,0.936,0.031
396000,0.032,0.932,0.036
397000,0.033,0.937,0.030
398000,0.034,0.934,0.032
399000,0.033,0.929,0.038
400000,0.032,0.929,0.039
401000,0.031,0.930,0.039
402000,0.032,0.948,0.020
403000,0.034,0.936,0.030
404000,0.032,0.931,0.037
405000,0.034,0.928,0.038
406000,0.035,0.916,0.049
407000,0.035,0.922,0.043
408000,0.034,0.921,0.045
409000,0.034,0.929,0.037
410000,0.030,0.937,0.033
411000,0.030,0.939,0.031
412000,0.033,0.943,0.024
413000,0.034,0.938,0.028
414000,0.032,0.939,0.029
415000,0.033,0.933,0.034
416000,0.033,0.926,0.041
417000,0.031,0.933,0.036
418000,0.032,0.931,0.037
419000,0.033,0.931,0.036
420000,0.035,0.927,0.038
421000,0.036,0.917,0.047
422000,0.033,0.913,0.054
423000,0.034,0.920,0.046
424000,0.035,0.911,0.054
425000,0.034,0.904,0.062
426000,0.037,0.919,0.044
427000,0.034,0.922,0.044
428000,0.033,0.914,0.053
429000,0.031,0.933,0.036
430000,0.030,0.947,0.023
431000,0.030,0.948,0.022
432000,0.030,0.939,0.031
433000,0.032,0.924,0.044
434000,0.034,0.935,0.031
435000,0.033,0.923,0.044
436000,0.031,0.927,0.042
437000,0.030,0.933,0.037
438000,0.031,0.928,0.041
439000,0.031,0.925,0.044
440000,0.031,0.917,0.052
441000,0.035,0.928,0.037
442000,0.035,0.925,0.040
443000,0.035,0.934,0.031
444000,0.034,0.930,0.036
445000,0.035,0.932,0.033
446000,0.031,0.938,0.031
447000,0.032,0.935,0.033
448000,0.031,0.946,0.023
449000,0.035,0.934,0.031
450000,0.033,0.936,0.031
451000,0.032,0.930,0.038
452000,0.032,0.936,0.032
453000,0.035,0.930,0.035
454000,0.035,0.921,0.044
455000,0.038,0.919,0.043
456000,0.036,0.912,0.052
457000,0.035,0.914,0.051
458000,0.035,0.930,0.035
459000,0.035,0.923,0.042
460000,0.033,0.924,0.043
461000,0.033,0.935,0.032
462000,0.032,0.924,0.044
463000,0.032,0.918,0.050
464000,0.034,0.918,0.048
465000,0.034,0.926,0.040
466000,0.033,0.940,0.027
467000,0.033,0.942,0.025
468000,0.032,0.932,0.036
469000,0.030,0.941,0.029
470000,0.033,0.922,0.045
471000,0.034,0.925,0.041
472000,0.031,0.931,0.038
473000,0.032,0.935,0.033
474000,0.032,0.920,0.048
475000,0.032,0.933,0.035
476000,0.034,0.933,0.033
477000,0.032,0.923,0.045
478000,0.035,0.922,0.043
479000,0.037,0.900,0.063
480000,0.033,0.913,0.054
481000,0.034,0.913,0.053
482000,0.037,0.917,0.046
483000,0.035,0.908,0.057
484000,0.033,0.907,0.060
485000,0.032,0.917,0.051
486000,0.036,0.911,0.053
487000,0.037,0.912,0.051
488000,0.034,0.912,0.054
489000,0.037,0.932,0.031
490000,0.036,0.923,0.041
491000,0.032,0.924,0.044
492000,0.030,0.934,0.036
493000,0.031,0.936,0.033
494000,0.032,0.939,0.029
495000,0.033,0.919,0.048
496000,0.034,0.918,0.048
497000,0.032,0.925,0.043
498000,0.032,0.928,0.040
499000,0.031,0.938,0.031
500000,0.032,0.933,0.035
501000,0.031,0.938,0.031
502000,0.031,0.935,0.034
503000,0.030,0.924,0.046
504000,0.032,0.919,0.049
505000,0.032,0.933,0.035
506000,0.033,0.939,0.028
507000,0.035,0.931,0.034
508000,0.033,0.922,0.045
509000,0.031,0.929,0.040
510000,0.030,0.906,0.064
511000,0.030,0.933,0.037
512000,0.031,0.931,0.038
513000,0.033,0.925,0.042
514000,0.034,0.925,0.041
515000,0.036,0.932,0.032
516000,0.036,0.925,0.039
517000,0.035,0.931,0.034
518000,0.034,0.928,0.038
519000,0.035,0.933,0.032
520000,0.031,0.940,0.029
521000,0.036,0.937,0.027
522000,0.038,0.922,0.040
523000,0.037,0.929,0.034
524000,0.031,0.937,0.032
525000,0.032,0.934,0.034
526000,0.031,0.942,0.027
527000,0.031,0.938,0.031
528000,0.032,0.935,0.033
529000,0.031,0.931,0.038
530000,0.034,0.930,0.036
531000,0.037,0.919,0.044
532000,0.034,0.916,0.050
533000,0.035,0.920,0.045
534000,0.035,0.930,0.035
535000,0.032,0.922,0.046
536000,0.036,0.918,0.046
537000,0.040,0.922,0.038
538000,0.035,0.927,0.038
539000,0.035,0.933,0.032
540000,0.033,0.931,0.036
541000,0.032,0.925,0.043
542000,0.032,0.916,0.052
543000,0.036,0.914,0.050
544000,0.038,0.919,0.043
545000,0.037,0.914,0.049
546000,0.038,0.917,0.045
547000,0.034,0.925,0.041
548000,0.034,0.927,0.039
549000,0.031,0.931,0.038
550000,0.033,0.920,0.047
551000,0.036,0.932,0.032
552000,0.034,0.922,0.044
553000,0.033,0.930,0.037
554000,0.033,0.932,0.035
555000,0.032,0.935,0.033
556000,0.036,0.930,0.034
557000,0.035,0.933,0.032
558000,0.035,0.925,0.040
559000,0.032,0.928,0.040
560000,0.031,0.930,0.039
561000,0.032,0.927,0.041
562000,0.031,0.932,0.037
563000,0.030,0.937,0.033
564000,0.031,0.932,0.037
565000,0.033,0.926,0.041
566000,0.031,0.933,0.036
567000,0.034,0.927,0.039
568000,0.032,0.929,0.039
569000,0.034,0.933,0.033
570000,0.038,0.926,0.036
571000,0.038,0.928,0.034
572000,0.036,0.912,0.052
573000,0.037,0.912,0.051
574000,0.034,0.912,0.054
575000,0.032,0.930,0.038
576000,0.032,0.933,0.035
577000,0.031,0.913,0.056
578000,0.033,0.923,0.044
579000,0.035,0.922,0.043
580000,0.036,0.923,0.041
581000,0.031,0.933,0.036
582000,0.032,0.942,0.026
583000,0.031,0.924,0.045
584000,0.032,0.938,0.030
585000,0.031,0.927,0.042
586000,0.037,0.916,0.047
587000,0.032,0.925,0.043
588000,0.034,0.927,0.039
589000,0.032,0.913,0.055
590000,0.038,0.917,0.045
591000,0.043,0.914,0.043
592000,0.037,0.925,0.038
593000,0.035,0.921,0.044
594000,0.036,0.916,0.048
595000,0.032,0.923,0.045
596000,0.036,0.915,0.049
597000,0.036,0.929,0.035
598000,0.034,0.924,0.042
599000,0.034,0.931,0.035
600000,0.034,0.938,0.028
601000,0.035,0.918,0.047
602000,0.033,0.918,0.049
603000,0.034,0.925,0.041
604000,0.030,0.931,0.039
605000,0.030,0.931,0.039
606000,0.032,0.943,0.025
607000,0.032,0.933,0.035
608000,0.033,0.927,0.040
609000,0.033,0.922,0.045
610000,0.034,0.914,0.052
611000,0.035,0.924,0.041
612000,0.033,0.914,0.053
613000,0.036,0.915,0.049
614000,0.033,0.923,0.044
615000,0.035,0.928,0.037
616000,0.037,0.927,0.036
617000,0.038,0.926,0.036
618000,0.036,0.936,0.028
619000,0.036,0.922,0.042
620000,0.035,0.916,0.049
621000,0.037,0.920,0.043
622000,0.038,0.933,0.029
623000,0.039,0.928,0.033
624000,0.038,0.924,0.038
625000,0.033,0.926,0.041
626000,0.034,0.915,0.051
627000,0.036,0.916,0.048
628000,0.038,0.915,0.047
629000,0.036,0.926,0.038
630000,0.034,0.927,0.039
631000,0.035,0.936,0.029
632000,0.035,0.943,0.022
633000,0.034,0.940,0.026
634000,0.031,0.924,0.045
635000,0.031,0.928,0.041
636000,0.030,0.944,0.026
637000,0.032,0.936,0.032
638000,0.030,0.925,0.045
639000,0.034,0.910,0.056
640000,0.032,0.928,0.040
641000,0.032,0.932,0.036
642000,0.032,0.940,0.028
643000,0.032,0.940,0.028
644000,0.031,0.923,0.046
645000,0.032,0.928,0.040
646000,0.031,0.922,0.047
647000,0.034,0.927,0.039
648000,0.033,0.919,0.048
649000,0.032,0.919,0.049
650000,0.031,0.931,0.038
651000,0.036,0.921,0.043
652000,0.034,0.932,0.034
653000,0.033,0.929,0.038
654000,0.034,0.925,0.041
655000,0.032,0.933,0.035
656000,0.031,0.932,0.037
657000,0.030,0.934,0.036
658000,0.032,0.939,0.029
659000,0.035,0.930,0.035
660000,0.036,0.931,0.033
661000,0.037,0.921,0.042
662000,0.037,0.925,0.038
663000,0.032,0.931,0.037
664000,0.036,0.927,0.037
665000,0.033,0.929,0.038
666000,0.034,0.938,0.028
667000,0.031,0.937,0.032
668000,0.035,0.940,0.025
669000,0.035,0.929,0.036
670000,0.034,0.910,0.056
671000,0.034,0.934,0.032
672000,0.033,0.946,0.021
673000,0.032,0.940,0.028
674000,0.030,0.934,0.036
675000,0.031,0.931,0.038
676000,0.031,0.940,0.029
677000,0.030,0.939,0.031
678000,0.033,0.936,0.031
679000,0.033,0.927,0.040
680000,0.037,0.928,0.035
681000,0.033,0.927,0.040
682000,0.033,0.928,0.039
683000,0.032,0.924,0.044
684000,0.034,0.933,0.033
685000,0.035,0.931,0.034
686000,0.032,0.941,0.027
687000,0.032,0.944,0.024
688000,0.035,0.922,0.043
689000,0.033,0.920,0.047
690000,0.030,0.917,0.053
691000,0.030,0.927,0.043
692000,0.032,0.928,0.040
693000,0.031,0.922,0.047
694000,0.033,0.920,0.047
695000,0.035,0.927,0.038
696000,0.035,0.928,0.037
697000,0.036,0.920,0.044
698000,0.035,0.923,0.042
699000,0.030,0.932,0.038
700000,0.035,0.939,0.026
701000,0.034,0.937,0.029
702000,0.030,0.927,0.043
703000,0.031,0.925,0.044
704000,0.034,0.933,0.033
705000,0.034,0.930,0.036
706000,0.033,0.930,0.037
707000,0.034,0.923,0.043
708000,0.034,0.936,0.030
709000,0.032,0.941,0.027
710000,0.030,0.939,0.031
711000,0.032,0.950,0.018
712000,0.031,0.928,0.041
713000,0.032,0.919,0.049
714000,0.035,0.912,0.053
715000,0.040,0.926,0.034
716000,0.033,0.927,0.040
717000,0.034,0.931,0.035
718000,0.033,0.927,0.040
719000,0.036,0.924,0.040
720000,0.033,0.926,0.041
721000,0.032,0.928,0.040
722000,0.034,0.933,0.033
723000,0.032,0.927,0.041
724000,0.033,0.926,0.041
725000,0.032,0.923,0.045
726000,0.035,0.923,0.042
727000,0.035,0.921,0.044
728000,0.035,0.911,0.054
729000,0.037,0.919,0.044
730000,0.035,0.914,0.051
731000,0.036,0.929,0.035
732000,0.033,0.926,0.041
733000,0.035,0.915,0.050
734000,0.039,0.914,0.047
735000,0.035,0.915,0.050
736000,0.036,0.917,0.047
737000,0.039,0.920,0.041
738000,0.032,0.918,0.050
739000,0.032,0.921,0.047
740000,0.032,0.923,0.045
741000,0.033,0.933,0.034
742000,0.031,0.929,0.040
743000,0.032,0.937,0.031
744000,0.035,0.933,0.032
745000,0.032,0.937,0.031
746000,0.033,0.920,0.047
747000,0.034,0.929,0.037
748000,0.033,0.920,0.047
749000,0.040,0.918,0.042
750000,0.032,0.931,0.037
751000,0.034,0.931,0.035
752000,0.035,0.935,0.030
753000,0.034,0.943,0.023
754000,0.032,0.938,0.030
755000,0.030,0.921,0.049
756000,0.031,0.915,0.054
757000,0.032,0.920,0.048
758000,0.032,0.919,0.049
759000,0.031,0.933,0.036
760000,0.034,0.925,0.041
761000,0.032,0.929,0.039
762000,0.033,0.924,0.043
763000,0.036,0.929,0.035
764000,0.034,0.923,0.043
765000,0.033,0.920,0.047
766000,0.038,0.918,0.044
767000,0.033,0.922,0.045
768000,0.033,0.914,0.053
769000,0.034,0.913,0.053
770000,0.032,0.913,0.055
771000,0.031,0.918,0.051
772000,0.035,0.918,0.047
773000,0.033,0.921,0.046
774000,0.034,0.927,0.039
775000,0.030,0.932,0.038
776000,0.031,0.934,0.035
777000,0.035,0.932,0.033
778000,0.034,0.909,0.057
779000,0.037,0.924,0.039
780000,0.036,0.907,0.057
781000,0.038,0.903,0.059
782000,0.034,0.906,0.060
783000,0.038,0.912,0.050
784000,0.038,0.906,0.056
785000,0.039,0.907,0.054
786000,0.037,0.910,0.053
787000,0.034,0.905,0.061
788000,0.034,0.914,0.052
789000,0.033,0.917,0.050
790000,0.034,0.931,0.035
791000,0.035,0.929,0.036
792000,0.034,0.931,0.035
793000,0.035,0.924,0.041
794000,0.036,0.920,0.044
795000,0.040,0.908,0.052
796000,0.034,0.928,0.038
797000,0.034,0.929,0.037
798000,0.037,0.918,0.045
799000,0.034,0.931,0.035
800000,0.032,0.919,0.049
801000,0.031,0.918,0.051
802000,0.033,0.925,0.042
803000,0.032,0.934,0.034
804000,0.034,0.923,0.043
805000,0.030,0.935,0.035
806000,0.031,0.936,0.033
807000,0.032,0.924,0.044
808000,0.034,0.928,0.038
809000,0.034,0.929,0.037
810000,0.035,0.929,0.036
811000,0.034,0.929,0.037
812000,0.033,0.923,0.044
813000,0.035,0.903,0.062
814000,0.033,0.924,0.043
815000,0.033,0.928,0.039
816000,0.031,0.930,0.039
817000,0.032,0.940,0.028
818000,0.032,0.946,0.022
819000,0.032,0.926,0.042
820000,0.032,0.930,0.038
821000,0.031,0.940,0.029
822000,0.033,0.929,0.038
823000,0.032,0.938,0.030
824000,0.031,0.936,0.033
825000,0.035,0.928,0.037
826000,0.033,0.929,0.038
827000,0.035,0.927,0.038
828000,0.031,0.922,0.047
829000,0.031,0.935,0.034
830000,0.033,0.930,0.037
831000,0.030,0.926,0.044
832000,0.032,0.940,0.028
833000,0.035,0.925,0.040
834000,0.035,0.926,0.039
835000,0.035,0.927,0.038
836000,0.035,0.925,0.040
837000,0.035,0.915,0.050
838000,0.035,0.921,0.044
839000,0.035,0.930,0.035
840000,0.034,0.922,0.044
841000,0.033,0.933,0.034
842000,0.032,0.926,0.042
843000,0.031,0.925,0.044
844000,0.033,0.929,0.038
845000,0.033,0.933,0.034
846000,0.032,0.935,0.033
847000,0.033,0.929,0.038
848000,0.030,0.928,0.042
849000,0.030,0.929,0.041
850000,0.030,0.918,0.052
851000,0.034,0.916,0.050
852000,0.038,0.911,0.051
853000,0.039,0.916,0.045
854000,0.034,0.921,0.045
855000,0.036,0.926,0.038
856000,0.032,0.934,0.034
857000,0.031,0.930,0.039
858000,0.035,0.926,0.039
859000,0.034,0.926,0.040
860000,0.032,0.921,0.047
861000,0.032,0.924,0.044
862000,0.031,0.928,0.041
863000,0.034,0.930,0.036
864000,0.032,0.924,0.044
865000,0.032,0.927,0.041
866000,0.032,0.928,0.040
867000,0.032,0.926,0.042
868000,0.032,0.933,0.035
869000,0.032,0.926,0.042
870000,0.035,0.931,0.034
871000,0.035,0.920,0.045
872000,0.032,0.940,0.028
873000,0.032,0.922,0.046
874000,0.031,0.941,0.028
875000,0.031,0.937,0.032
876000,0.033,0.938,0.029
877000,0.033,0.931,0.036
878000,0.030,0.927,0.043
879000,0.032,0.930,0.038
880000,0.032,0.919,0.049
881000,0.034,0.927,0.039
882000,0.033,0.927,0.040
883000,0.037,0.922,0.041
884000,0.038,0.922,0.040
885000,0.036,0.919,0.045
886000,0.037,0.919,0.044
887000,0.037,0.914,0.049
888000,0.036,0.911,0.053
889000,0.040,0.910,0.050
890000,0.035,0.911,0.054
891000,0.043,0.914,0.043
892000,0.036,0.915,0.049
893000,0.034,0.925,0.041
894000,0.036,0.910,0.054
895000,0.035,0.909,0.056
896000,0.037,0.920,0.043
897000,0.036,0.913,0.051
898000,0.036,0.916,0.048
899000,0.035,0.921,0.044
900000,0.034,0.918,0.048
901000,0.034,0.910,0.056
902000,0.035,0.926,0.039
903000,0.038,0.926,0.036
904000,0.036,0.932,0.032
905000,0.032,0.927,0.041
906000,0.035,0.913,0.052
907000,0.033,0.927,0.040
908000,0.031,0.925,0.044
909000,0.031,0.930,0.039
910000,0.032,0.923,0.045
911000,0.032,0.928,0.040
912000,0.033,0.932,0.035
913000,0.032,0.941,0.027
914000,0.033,0.935,0.032
915000,0.032,0.942,0.026
916000,0.031,0.942,0.027
917000,0.032,0.935,0.033
918000,0.033,0.936,0.031
919000,0.032,0.935,0.033
920000,0.031,0.926,0.043
921000,0.031,0.932,0.037
922000,0.031,0.935,0.034
923000,0.035,0.926,0.039
924000,0.032,0.926,0.042
925000,0.033,0.928,0.039
926000,0.034,0.916,0.050
927000,0.035,0.925,0.040
928000,0.033,0.926,0.041
929000,0.037,0.918,0.045
930000,0.038,0.912,0.050
931000,0.036,0.916,0.048
