time,n_A+p,n_B,n_AB
371000,0.047,0.805,0.148
372000,0.045,0.814,0.141
373000,0.043,0.835,0.122
374000,0.047,0.813,0.140
375000,0.047,0.811,0.142
376000,0.056,0.792,0.152
377000,0.054,0.795,0.151
378000,0.058,0.778,0.164
379000,0.057,0.789,0.154
380000,0.050,0.795,0.155
381000,0.046,0.796,0.158
382000,0.048,0.830,0.122
383000,0.039,0.834,0.127
384000,0.040,0.829,0.131
385000,0.036,0.852,0.112
386000,0.032,0.860,0.108
387000,0.035,0.868,0.097
388000,0.045,0.866,0.089
389000,0.045,0.864,0.091
390000,0.043,0.873,0.084
391000,0.042,0.873,0.085
392000,0.040,0.873,0.087
393000,0.031,0.869,0.100
394000,0.031,0.885,0.084
395000,0.034,0.878,0.088
396000,0.035,0.878,0.087
397000,0.039,0.845,0.116
398000,0.035,0.856,0.109
399000,0.032,0.866,0.102
400000,0.032,0.881,0.087
401000,0.032,0.894,0.074
402000,0.038,0.878,0.084
403000,0.042,0.868,0.090
404000,0.046,0.858,0.096
405000,0.049,0.853,0.098
406000,0.045,0.850,0.105
407000,0.038,0.845,0.117
408000,0.043,0.833,0.124
409000,0.042,0.821,0.137
410000,0.044,0.825,0.131
411000,0.042,0.825,0.133
412000,0.041,0.837,0.122
413000,0.037,0.848,0.115
414000,0.036,0.832,0.132
415000,0.038,0.837,0.125
416000,0.037,0.841,0.122
417000,0.044,0.844,0.112
418000,0.042,0.862,0.096
419000,0.041,0.860,0.099
420000,0.040,0.861,0.099
421000,0.040,0.853,0.107
422000,0.044,0.863,0.093
423000,0.036,0.864,0.100
424000,0.033,0.861,0.106
425000,0.039,0.851,0.110
426000,0.038,0.842,0.120
427000,0.037,0.858,0.105
428000,0.037,0.862,0.101
429000,0.036,0.864,0.100
430000,0.041,0.845,0.114
431000,0.043,0.835,0.122
432000,0.046,0.829,0.125
433000,0.048,0.849,0.103
434000,0.046,0.813,0.141
435000,0.047,0.810,0.143
436000,0.047,0.845,0.108
437000,0.038,0.844,0.118
438000,0.045,0.835,0.120
439000,0.054,0.831,0.115
440000,0.055,0.822,0.123
441000,0.047,0.810,0.143
442000,0.050,0.800,0.150
443000,0.048,0.823,0.129
444000,0.046,0.814,0.140
445000,0.045,0.813,0.142
446000,0.057,0.808,0.135
447000,0.061,0.786,0.153
448000,0.053,0.808,0.139
449000,0.053,0.813,0.134
450000,0.048,0.810,0.142
451000,0.047,0.794,0.159
452000,0.048,0.818,0.134
453000,0.046,0.827,0.127
454000,0.039,0.822,0.139
455000,0.044,0.832,0.124
456000,0.043,0.836,0.121
457000,0.041,0.835,0.124
458000,0.042,0.833,0.125
459000,0.039,0.849,0.112
460000,0.036,0.835,0.129
461000,0.042,0.832,0.126
462000,0.044,0.821,0.135
463000,0.047,0.821,0.132
464000,0.055,0.816,0.129
465000,0.056,0.801,0.143
466000,0.051,0.812,0.137
467000,0.053,0.811,0.136
468000,0.057,0.810,0.133
469000,0.053,0.806,0.141
470000,0.053,0.803,0.144
471000,0.057,0.816,0.127
472000,0.057,0.818,0.125
473000,0.051,0.833,0.116
474000,0.048,0.810,0.142
475000,0.049,0.809,0.142
476000,0.045,0.819,0.136
477000,0.044,0.814,0.142
478000,0.038,0.858,0.104
479000,0.039,0.851,0.110
480000,0.039,0.869,0.092
481000,0.037,0.879,0.084
482000,0.037,0.861,0.102
483000,0.038,0.853,0.109
484000,0.046,0.836,0.118
485000,0.042,0.833,0.125
486000,0.042,0.839,0.119
487000,0.043,0.829,0.128
488000,0.040,0.841,0.119
489000,0.045,0.830,0.125
490000,0.038,0.849,0.113
491000,0.038,0.851,0.111
492000,0.039,0.853,0.108
493000,0.036,0.856,0.108
494000,0.036,0.846,0.118
495000,0.042,0.843,0.115
496000,0.039,0.836,0.125
497000,0.041,0.845,0.114
498000,0.048,0.852,0.100
499000,0.036,0.854,0.110
500000,0.041,0.855,0.104
501000,0.050,0.829,0.121
502000,0.047,0.838,0.115
503000,0.046,0.831,0.123
504000,0.048,0.806,0.146
505000,0.051,0.818,0.131
506000,0.054,0.821,0.125
507000,0.050,0.806,0.144
508000,0.046,0.806,0.148
509000,0.041,0.807,0.152
510000,0.050,0.820,0.130
511000,0.040,0.813,0.147
512000,0.042,0.824,0.134
513000,0.047,0.831,0.122
514000,0.040,0.820,0.140
515000,0.036,0.824,0.140
516000,0.044,0.829,0.127
517000,0.047,0.831,0.122
518000,0.040,0.822,0.138
519000,0.048,0.835,0.117
520000,0.044,0.818,0.138
521000,0.042,0.821,0.137
522000,0.038,0.817,0.145
523000,0.046,0.822,0.132
524000,0.043,0.806,0.151
525000,0.041,0.811,0.148
526000,0.044,0.807,0.149
527000,0.044,0.833,0.123
528000,0.048,0.830,0.122
529000,0.049,0.832,0.119
530000,0.044,0.805,0.151
531000,0.045,0.814,0.141
532000,0.042,0.812,0.146
533000,0.045,0.832,0.123
534000,0.052,0.809,0.139
535000,0.043,0.831,0.126
536000,0.035,0.837,0.128
537000,0.039,0.845,0.116
538000,0.039,0.846,0.115
539000,0.035,0.832,0.133
540000,0.043,0.841,0.116
541000,0.049,0.828,0.123
542000,0.048,0.833,0.119
543000,0.043,0.825,0.132
544000,0.044,0.823,0.133
545000,0.047,0.825,0.128
546000,0.046,0.835,0.119
547000,0.039,0.845,0.116
548000,0.042,0.834,0.124
549000,0.042,0.813,0.145
550000,0.045,0.817,0.138
551000,0.049,0.818,0.133
552000,0.042,0.843,0.115
553000,0.037,0.856,0.107
554000,0.044,0.847,0.109
555000,0.041,0.858,0.101
556000,0.036,0.850,0.114
557000,0.047,0.835,0.118
558000,0.052,0.798,0.150
559000,0.061,0.776,0.163
560000,0.064,0.750,0.186
561000,0.064,0.746,0.190
562000,0.066,0.756,0.178
563000,0.057,0.756,0.187
564000,0.054,0.755,0.191
565000,0.057,0.766,0.177
566000,0.058,0.776,0.166
567000,0.054,0.801,0.145
568000,0.053,0.803,0.144
569000,0.047,0.810,0.143
570000,0.039,0.845,0.116
571000,0.038,0.842,0.120
572000,0.046,0.845,0.109
573000,0.043,0.845,0.112
574000,0.037,0.840,0.123
575000,0.036,0.850,0.114
576000,0.039,0.826,0.135
577000,0.038,0.832,0.130
578000,0.042,0.815,0.143
579000,0.038,0.816,0.146
580000,0.037,0.832,0.131
581000,0.036,0.833,0.131
582000,0.044,0.824,0.132
583000,0.045,0.827,0.128
584000,0.040,0.856,0.104
585000,0.043,0.841,0.116
586000,0.042,0.856,0.102
587000,0.039,0.836,0.125
588000,0.044,0.832,0.124
589000,0.036,0.854,0.110
590000,0.035,0.855,0.110
591000,0.035,0.872,0.093
592000,0.035,0.867,0.098
593000,0.039,0.858,0.103
594000,0.038,0.844,0.118
595000,0.040,0.842,0.118
596000,0.037,0.845,0.118
597000,0.040,0.850,0.110
598000,0.042,0.864,0.094
599000,0.035,0.884,0.081
600000,0.037,0.878,0.085
601000,0.036,0.884,0.080
602000,0.036,0.885,0.079
603000,0.032,0.882,0.086
604000,0.031,0.880,0.089
605000,0.037,0.872,0.091
606000,0.035,0.854,0.111
607000,0.043,0.840,0.117
608000,0.047,0.840,0.113
609000,0.042,0.837,0.121
610000,0.042,0.815,0.143
611000,0.047,0.824,0.129
612000,0.045,0.827,0.128
613000,0.049,0.811,0.140
614000,0.055,0.803,0.142
615000,0.054,0.790,0.156
616000,0.060,0.783,0.157
617000,0.055,0.782,0.163
618000,0.054,0.826,0.120
619000,0.058,0.806,0.136
620000,0.050,0.820,0.130
621000,0.049,0.819,0.132
622000,0.049,0.803,0.148
623000,0.049,0.816,0.135
624000,0.049,0.812,0.139
625000,0.046,0.829,0.125
626000,0.050,0.835,0.115
627000,0.053,0.811,0.136
628000,0.051,0.814,0.135
629000,0.050,0.796,0.154
630000,0.053,0.811,0.136
631000,0.050,0.794,0.156
632000,0.047,0.822,0.131
633000,0.043,0.831,0.126
634000,0.061,0.810,0.129
635000,0.059,0.830,0.111
636000,0.051,0.815,0.134
637000,0.042,0.834,0.124
638000,0.042,0.844,0.114
639000,0.041,0.828,0.131
640000,0.037,0.840,0.123
641000,0.045,0.834,0.121
642000,0.042,0.838,0.120
643000,0.041,0.853,0.106
644000,0.044,0.853,0.103
645000,0.040,0.865,0.095
646000,0.041,0.844,0.115
647000,0.047,0.836,0.117
648000,0.040,0.828,0.132
649000,0.048,0.840,0.112
650000,0.039,0.850,0.111
651000,0.038,0.848,0.114
652000,0.034,0.851,0.115
653000,0.034,0.857,0.109
654000,0.038,0.860,0.102
655000,0.042,0.855,0.103
656000,0.037,0.855,0.108
657000,0.037,0.869,0.094
658000,0.040,0.859,0.101
659000,0.042,0.864,0.094
660000,0.044,0.850,0.106
661000,0.040,0.863,0.097
662000,0.036,0.836,0.128
663000,0.046,0.847,0.107
664000,0.043,0.850,0.107
665000,0.043,0.868,0.089
666000,0.042,0.848,0.110
667000,0.041,0.867,0.092
668000,0.050,0.854,0.096
669000,0.044,0.833,0.123
670000,0.047,0.821,0.132
671000,0.045,0.820,0.135
672000,0.042,0.834,0.124
673000,0.038,0.843,0.119
674000,0.040,0.850,0.110
675000,0.045,0.858,0.097
676000,0.038,0.850,0.112
677000,0.039,0.841,0.120
678000,0.038,0.862,0.100
679000,0.035,0.860,0.105
680000,0.036,0.881,0.083
681000,0.032,0.871,0.097
682000,0.039,0.870,0.091
683000,0.037,0.851,0.112
684000,0.041,0.867,0.092
685000,0.038,0.863,0.099
686000,0.037,0.862,0.101
687000,0.041,0.858,0.101
688000,0.040,0.872,0.088
689000,0.037,0.881,0.082
690000,0.040,0.875,0.085
691000,0.034,0.868,0.098
692000,0.039,0.846,0.115
693000,0.036,0.834,0.130
694000,0.041,0.844,0.115
695000,0.047,0.839,0.114
696000,0.050,0.824,0.126
697000,0.052,0.808,0.140
698000,0.053,0.791,0.156
699000,0.051,0.806,0.143
700000,0.050,0.817,0.133
701000,0.052,0.820,0.128
702000,0.052,0.807,0.141
703000,0.052,0.779,0.169
704000,0.058,0.789,0.153
705000,0.055,0.790,0.155
706000,0.058,0.785,0.157
707000,0.055,0.798,0.147
708000,0.053,0.814,0.133
709000,0.051,0.813,0.136
710000,0.041,0.817,0.142
711000,0.038,0.836,0.126
712000,0.040,0.823,0.137
713000,0.039,0.845,0.116
714000,0.045,0.838,0.117
715000,0.039,0.830,0.131
716000,0.045,0.832,0.123
717000,0.056,0.811,0.133
718000,0.048,0.812,0.140
719000,0.046,0.802,0.152
720000,0.050,0.826,0.124
721000,0.045,0.814,0.141
722000,0.044,0.828,0.128
723000,0.048,0.836,0.116
724000,0.038,0.853,0.109
725000,0.043,0.860,0.097
726000,0.042,0.830,0.128
727000,0.041,0.821,0.138
728000,0.048,0.818,0.134
729000,0.056,0.806,0.138
730000,0.063,0.801,0.136
731000,0.060,0.811,0.129
732000,0.055,0.828,0.117
733000,0.047,0.846,0.107
734000,0.037,0.828,0.135
735000,0.039,0.838,0.123
736000,0.037,0.860,0.103
737000,0.039,0.855,0.106
738000,0.039,0.845,0.116
739000,0.036,0.852,0.112
740000,0.041,0.841,0.118
741000,0.046,0.841,0.113
742000,0.044,0.845,0.111
743000,0.045,0.862,0.093
744000,0.038,0.866,0.096
745000,0.038,0.864,0.098
746000,0.041,0.855,0.104
747000,0.042,0.841,0.117
748000,0.041,0.829,0.130
749000,0.041,0.809,0.150
750000,0.047,0.791,0.162
751000,0.046,0.804,0.150
752000,0.051,0.801,0.148
753000,0.052,0.814,0.134
754000,0.046,0.805,0.149
755000,0.050,0.798,0.152
756000,0.049,0.805,0.146
757000,0.045,0.825,0.130
758000,0.046,0.840,0.114
759000,0.052,0.833,0.115
760000,0.050,0.812,0.138
761000,0.050,0.818,0.132
762000,0.054,0.815,0.131
763000,0.045,0.822,0.133
764000,0.049,0.823,0.128
765000,0.046,0.842,0.112
766000,0.042,0.848,0.110
767000,0.036,0.851,0.113
768000,0.039,0.861,0.100
769000,0.042,0.855,0.103
770000,0.036,0.851,0.113
771000,0.043,0.852,0.105
772000,0.040,0.844,0.116
773000,0.043,0.842,0.115
774000,0.043,0.852,0.105
775000,0.040,0.832,0.128
776000,0.037,0.816,0.147
777000,0.042,0.850,0.108
778000,0.037,0.862,0.101
779000,0.034,0.858,0.108
780000,0.034,0.858,0.108
781000,0.036,0.841,0.123
782000,0.045,0.836,0.119
783000,0.039,0.826,0.135
784000,0.040,0.822,0.138
785000,0.038,0.839,0.123
786000,0.040,0.825,0.135
787000,0.039,0.834,0.127
788000,0.043,0.834,0.123
789000,0.049,0.824,0.127
790000,0.048,0.820,0.132
791000,0.043,0.846,0.111
792000,0.043,0.840,0.117
793000,0.039,0.852,0.109
794000,0.035,0.853,0.112
795000,0.047,0.852,0.101
796000,0.040,0.846,0.114
797000,0.040,0.840,0.120
798000,0.041,0.837,0.122
799000,0.038,0.835,0.127
800000,0.050,0.835,0.115
801000,0.050,0.816,0.134
802000,0.058,0.832,0.110
803000,0.051,0.838,0.111
804000,0.049,0.821,0.130
805000,0.042,0.825,0.133
806000,0.047,0.812,0.141
807000,0.047,0.818,0.135
808000,0.046,0.816,0.138
809000,0.043,0.813,0.144
810000,0.045,0.832,0.123
811000,0.048,0.824,0.128
812000,0.039,0.817,0.144
813000,0.050,0.831,0.119
814000,0.045,0.839,0.116
815000,0.048,0.862,0.090
816000,0.045,0.861,0.094
817000,0.039,0.856,0.105
818000,0.042,0.843,0.115
819000,0.039,0.827,0.134
820000,0.045,0.840,0.115
821000,0.048,0.840,0.112
822000,0.044,0.833,0.123
823000,0.042,0.834,0.124
824000,0.038,0.836,0.126
825000,0.038,0.840,0.122
826000,0.041,0.845,0.114
827000,0.036,0.855,0.109
828000,0.041,0.859,0.100
829000,0.044,0.854,0.102
830000,0.037,0.826,0.137
831000,0.040,0.828,0.132
832000,0.038,0.837,0.125
833000,0.047,0.815,0.138
834000,0.050,0.819,0.131
835000,0.041,0.811,0.148
836000,0.046,0.814,0.140
837000,0.045,0.815,0.140
838000,0.042,0.817,0.141
839000,0.043,0.837,0.120
840000,0.042,0.832,0.126
841000,0.046,0.831,0.123
842000,0.049,0.833,0.118
843000,0.049,0.827,0.124
844000,0.048,0.840,0.112
845000,0.041,0.845,0.114
846000,0.036,0.854,0.110
847000,0.040,0.859,0.101
848000,0.042,0.850,0.108
849000,0.042,0.840,0.118
850000,0.041,0.828,0.131
851000,0.043,0.821,0.136
852000,0.042,0.848,0.110
853000,0.043,0.848,0.109
854000,0.041,0.833,0.126
855000,0.043,0.820,0.137
856000,0.040,0.860,0.100
857000,0.034,0.888,0.078
858000,0.036,0.882,0.082
859000,0.034,0.881,0.085
860000,0.037,0.873,0.090
861000,0.043,0.859,0.098
862000,0.038,0.864,0.098
863000,0.035,0.859,0.106
864000,0.034,0.852,0.114
865000,0.038,0.870,0.092
866000,0.037,0.875,0.088
867000,0.037,0.863,0.100
868000,0.043,0.858,0.099
869000,0.043,0.847,0.110
870000,0.035,0.850,0.115
871000,0.045,0.862,0.093
872000,0.042,0.853,0.105
873000,0.039,0.856,0.105
874000,0.042,0.841,0.117
875000,0.040,0.842,0.118
876000,0.039,0.846,0.115
877000,0.036,0.871,0.093
878000,0.039,0.864,0.097
879000,0.035,0.857,0.108
880000,0.044,0.833,0.123
881000,0.045,0.834,0.121
882000,0.045,0.814,0.141
883000,0.044,0.826,0.130
884000,0.041,0.816,0.143
885000,0.044,0.811,0.145
886000,0.045,0.819,0.136
887000,0.049,0.834,0.117
888000,0.046,0.842,0.112
889000,0.041,0.837,0.122
890000,0.039,0.836,0.125
891000,0.039,0.819,0.142
892000,0.042,0.827,0.131
893000,0.039,0.822,0.139
894000,0.046,0.810,0.144
895000,0.051,0.793,0.156
896000,0.050,0.797,0.153
897000,0.053,0.831,0.116
898000,0.041,0.833,0.126
899000,0.048,0.807,0.145
900000,0.047,0.838,0.115
901000,0.042,0.841,0.117
902000,0.042,0.825,0.133
903000,0.042,0.858,0.100
904000,0.042,0.843,0.115
905000,0.042,0.847,0.111
906000,0.043,0.843,0.114
907000,0.039,0.853,0.108
908000,0.041,0.847,0.112
909000,0.042,0.846,0.112
910000,0.040,0.833,0.127
911000,0.045,0.835,0.120
912000,0.043,0.824,0.133
913000,0.040,0.832,0.128
914000,0.041,0.845,0.114
915000,0.038,0.840,0.122
916000,0.046,0.834,0.120
917000,0.040,0.854,0.106
918000,0.049,0.836,0.115
919000,0.043,0.850,0.107
920000,0.043,0.842,0.115
921000,0.047,0.853,0.100
922000,0.042,0.872,0.086
923000,0.035,0.868,0.097
924000,0.039,0.882,0.079
925000,0.037,0.866,0.097
926000,0.038,0.857,0.105
927000,0.042,0.853,0.105
928000,0.038,0.852,0.110
929000,0.039,0.860,0.101
930000,0.039,0.853,0.108
931000,0.038,0.875,0.087
