time,n_A+p,n_B,n_AB
68000,0.061,0.771,0.168
69000,0.052,0.769,0.179
70000,0.057,0.743,0.200
71000,0.050,0.738,0.212
72000,0.065,0.731,0.204
73000,0.064,0.714,0.222
74000,0.071,0.708,0.221
75000,0.072,0.725,0.203
76000,0.075,0.735,0.190
77000,0.064,0.732,0.204
78000,0.064,0.714,0.222
79000,0.057,0.727,0.216
80000,0.064,0.736,0.200
81000,0.061,0.734,0.205
82000,0.068,0.709,0.223
83000,0.076,0.724,0.200
84000,0.064,0.726,0.210
85000,0.063,0.734,0.203
86000,0.058,0.726,0.216
87000,0.066,0.725,0.209
88000,0.050,0.748,0.202
89000,0.057,0.766,0.177
90000,0.066,0.731,0.203
91000,0.066,0.749,0.185
92000,0.065,0.728,0.207
93000,0.060,0.740,0.200
94000,0.062,0.734,0.204
95000,0.054,0.747,0.199
96000,0.052,0.787,0.161
97000,0.053,0.777,0.170
98000,0.063,0.755,0.182
99000,0.059,0.726,0.215
100000,0.055,0.747,0.198
101000,0.049,0.725,0.226
102000,0.067,0.734,0.199
103000,0.061,0.739,0.200
104000,0.058,0.742,0.200
105000,0.053,0.738,0.209
106000,0.056,0.737,0.207
107000,0.065,0.734,0.201
108000,0.058,0.725,0.217
109000,0.059,0.726,0.215
110000,0.080,0.702,0.218
111000,0.085,0.673,0.242
112000,0.072,0.682,0.246
113000,0.072,0.697,0.231
114000,0.074,0.702,0.224
115000,0.065,0.679,0.256
116000,0.076,0.704,0.220
117000,0.068,0.722,0.210
118000,0.070,0.716,0.214
119000,0.064,0.736,0.200
120000,0.057,0.734,0.209
121000,0.060,0.706,0.234
122000,0.064,0.711,0.225
123000,0.058,0.718,0.224
124000,0.070,0.719,0.211
125000,0.062,0.730,0.208
126000,0.069,0.743,0.188
127000,0.064,0.733,0.203
128000,0.065,0.720,0.215
129000,0.059,0.730,0.211
130000,0.074,0.687,0.239
131000,0.071,0.700,0.229
132000,0.073,0.704,0.223
133000,0.067,0.693,0.240
134000,0.077,0.701,0.222
135000,0.080,0.680,0.240
136000,0.077,0.671,0.252
137000,0.081,0.687,0.232
138000,0.075,0.682,0.243
139000,0.081,0.689,0.230
140000,0.081,0.690,0.229
141000,0.065,0.702,0.233
142000,0.063,0.709,0.228
143000,0.082,0.718,0.200
144000,0.066,0.716,0.218
145000,0.063,0.708,0.229
146000,0.066,0.734,0.200
147000,0.056,0.749,0.195
148000,0.054,0.747,0.199
149000,0.071,0.752,0.177
150000,0.071,0.738,0.191
151000,0.067,0.743,0.190
152000,0.068,0.724,0.208
153000,0.058,0.723,0.219
154000,0.064,0.740,0.196
155000,0.067,0.718,0.215
156000,0.066,0.714,0.220
157000,0.078,0.708,0.214
158000,0.067,0.712,0.221
159000,0.077,0.704,0.219
160000,0.071,0.703,0.226
161000,0.072,0.714,0.214
162000,0.063,0.735,0.202
163000,0.059,0.763,0.178
164000,0.060,0.718,0.222
165000,0.062,0.728,0.210
166000,0.059,0.752,0.189
167000,0.049,0.766,0.185
168000,0.052,0.795,0.153
169000,0.060,0.778,0.162
170000,0.060,0.763,0.177
171000,0.059,0.774,0.167
172000,0.055,0.750,0.195
173000,0.055,0.754,0.191
174000,0.056,0.745,0.199
175000,0.069,0.756,0.175
176000,0.055,0.759,0.186
177000,0.058,0.750,0.192
178000,0.047,0.758,0.195
179000,0.052,0.760,0.188
180000,0.049,0.762,0.189
181000,0.057,0.747,0.196
182000,0.050,0.768,0.182
183000,0.051,0.792,0.157
184000,0.044,0.817,0.139
185000,0.052,0.804,0.144
186000,0.048,0.792,0.160
187000,0.050,0.787,0.163
188000,0.051,0.766,0.183
189000,0.064,0.754,0.182
190000,0.063,0.749,0.188
191000,0.057,0.758,0.185
192000,0.060,0.752,0.188
193000,0.060,0.762,0.178
194000,0.063,0.764,0.173
195000,0.064,0.755,0.181
196000,0.057,0.735,0.208
197000,0.061,0.747,0.192
198000,0.068,0.742,0.190
199000,0.067,0.744,0.189
200000,0.064,0.729,0.207
201000,0.059,0.735,0.206
202000,0.055,0.743,0.202
203000,0.060,0.739,0.201
204000,0.054,0.733,0.213
205000,0.056,0.744,0.200
206000,0.053,0.738,0.209
207000,0.068,0.751,0.181
208000,0.067,0.742,0.191
209000,0.062,0.754,0.184
210000,0.055,0.748,0.197
211000,0.061,0.749,0.190
212000,0.064,0.744,0.192
213000,0.058,0.744,0.198
214000,0.054,0.739,0.207
215000,0.061,0.736,0.203
216000,0.061,0.740,0.199
217000,0.065,0.741,0.194
218000,0.056,0.733,0.211
219000,0.056,0.732,0.212
220000,0.059,0.734,0.207
221000,0.058,0.742,0.200
222000,0.057,0.721,0.222
223000,0.060,0.730,0.210
224000,0.056,0.720,0.224
225000,0.060,0.723,0.217
226000,0.074,0.719,0.207
227000,0.080,0.703,0.217
228000,0.079,0.692,0.229
229000,0.091,0.651,0.258
230000,0.084,0.658,0.258
231000,0.090,0.658,0.252
232000,0.101,0.658,0.241
233000,0.085,0.667,0.248
234000,0.097,0.657,0.246
235000,0.101,0.636,0.263
236000,0.096,0.656,0.248
237000,0.084,0.653,0.263
238000,0.082,0.673,0.245
239000,0.094,0.654,0.252
240000,0.100,0.643,0.257
241000,0.087,0.627,0.286
242000,0.089,0.622,0.289
243000,0.081,0.629,0.290
244000,0.077,0.654,0.269
245000,0.085,0.649,0.266
246000,0.102,0.647,0.251
247000,0.092,0.645,0.263
248000,0.083,0.641,0.276
249000,0.076,0.664,0.260
250000,0.082,0.694,0.224
251000,0.075,0.709,0.216
252000,0.066,0.712,0.222
253000,0.066,0.716,0.218
254000,0.073,0.737,0.190
255000,0.059,0.723,0.218
256000,0.054,0.764,0.182
257000,0.056,0.740,0.204
258000,0.059,0.715,0.226
259000,0.061,0.689,0.250
260000,0.067,0.707,0.226
261000,0.069,0.707,0.224
262000,0.070,0.715,0.215
263000,0.070,0.696,0.234
264000,0.080,0.704,0.216
265000,0.077,0.717,0.206
266000,0.073,0.713,0.214
267000,0.078,0.721,0.201
268000,0.075,0.713,0.212
269000,0.072,0.722,0.206
270000,0.073,0.714,0.213
271000,0.069,0.722,0.209
272000,0.073,0.688,0.239
273000,0.076,0.698,0.226
274000,0.064,0.729,0.207
275000,0.063,0.734,0.203
276000,0.056,0.743,0.201
277000,0.058,0.742,0.200
278000,0.065,0.718,0.217
279000,0.052,0.719,0.229
280000,0.058,0.732,0.210
281000,0.062,0.709,0.229
282000,0.065,0.706,0.229
283000,0.070,0.721,0.209
284000,0.066,0.722,0.212
285000,0.072,0.686,0.242
286000,0.072,0.702,0.226
287000,0.081,0.713,0.206
288000,0.065,0.694,0.241
289000,0.066,0.691,0.243
290000,0.073,0.690,0.237
291000,0.087,0.719,0.194
292000,0.072,0.698,0.230
293000,0.078,0.722,0.200
294000,0.069,0.694,0.237
295000,0.071,0.674,0.255
296000,0.070,0.683,0.247
297000,0.066,0.712,0.222
298000,0.077,0.716,0.207
299000,0.080,0.684,0.236
300000,0.075,0.696,0.229
301000,0.066,0.713,0.221
302000,0.075,0.700,0.225
303000,0.083,0.673,0.244
304000,0.087,0.669,0.244
305000,0.089,0.637,0.274
306000,0.091,0.630,0.279
307000,0.096,0.628,0.276
308000,0.089,0.645,0.266
309000,0.088,0.636,0.276
310000,0.097,0.632,0.271
311000,0.089,0.608,0.303
312000,0.105,0.597,0.298
313000,0.117,0.598,0.285
314000,0.130,0.585,0.285
315000,0.119,0.595,0.286
316000,0.113,0.583,0.304
317000,0.125,0.585,0.290
318000,0.129,0.564,0.307
319000,0.119,0.600,0.281
320000,0.124,0.571,0.305
321000,0.118,0.579,0.303
322000,0.128,0.620,0.252
323000,0.130,0.608,0.262
324000,0.123,0.582,0.295
325000,0.111,0.583,0.306
326000,0.127,0.593,0.280
327000,0.108,0.598,0.294
328000,0.104,0.610,0.286
329000,0.097,0.592,0.311
330000,0.117,0.602,0.281
331000,0.128,0.561,0.311
332000,0.113,0.574,0.313
333000,0.122,0.571,0.307
334000,0.134,0.540,0.326
335000,0.131,0.536,0.333
336000,0.143,0.537,0.320
337000,0.131,0.539,0.330
338000,0.126,0.526,0.348
339000,0.130,0.563,0.307
340000,0.125,0.572,0.303
341000,0.129,0.570,0.301
342000,0.115,0.567,0.318
343000,0.115,0.568,0.317
344000,0.110,0.584,0.306
345000,0.113,0.602,0.285
346000,0.113,0.597,0.290
347000,0.112,0.585,0.303
348000,0.108,0.603,0.289
349000,0.125,0.599,0.276
350000,0.113,0.610,0.277
351000,0.097,0.605,0.298
352000,0.104,0.594,0.302
353000,0.099,0.624,0.277
354000,0.097,0.622,0.281
355000,0.108,0.592,0.300
356000,0.126,0.577,0.297
357000,0.120,0.585,0.295
358000,0.116,0.601,0.283
359000,0.109,0.615,0.276
360000,0.110,0.609,0.281
361000,0.097,0.626,0.277
362000,0.107,0.599,0.294
363000,0.108,0.612,0.280
364000,0.111,0.579,0.310
365000,0.123,0.561,0.316
366000,0.137,0.581,0.282
367000,0.137,0.535,0.328
368000,0.132,0.540,0.328
369000,0.126,0.561,0.313
370000,0.122,0.573,0.305
371000,0.120,0.571,0.309
372000,0.120,0.555,0.325
373000,0.130,0.562,0.308
374000,0.134,0.540,0.326
375000,0.129,0.551,0.320
376000,0.131,0.559,0.310
377000,0.137,0.558,0.305
378000,0.147,0.556,0.297
379000,0.142,0.557,0.301
380000,0.127,0.552,0.321
381000,0.115,0.578,0.307
382000,0.125,0.573,0.302
383000,0.120,0.560,0.320
384000,0.117,0.582,0.301
385000,0.122,0.591,0.287
386000,0.106,0.593,0.301
387000,0.098,0.611,0.291
388000,0.106,0.618,0.276
389000,0.112,0.580,0.308
390000,0.116,0.578,0.306
391000,0.130,0.568,0.302
392000,0.127,0.568,0.305
393000,0.114,0.596,0.290
394000,0.105,0.579,0.316
395000,0.120,0.570,0.310
396000,0.111,0.563,0.326
397000,0.117,0.590,0.293
398000,0.125,0.604,0.271
399000,0.121,0.629,0.250
400000,0.127,0.600,0.273
401000,0.133,0.601,0.266
402000,0.115,0.577,0.308
403000,0.111,0.596,0.293
404000,0.113,0.585,0.302
405000,0.108,0.601,0.291
406000,0.098,0.613,0.289
407000,0.128,0.592,0.280
408000,0.127,0.569,0.304
409000,0.142,0.580,0.278
410000,0.143,0.575,0.282
411000,0.134,0.569,0.297
412000,0.117,0.585,0.298
413000,0.108,0.585,0.307
414000,0.099,0.618,0.283
415000,0.103,0.612,0.285
416000,0.110,0.616,0.274
417000,0.094,0.617,0.289
418000,0.107,0.627,0.266
419000,0.110,0.640,0.250
420000,0.101,0.626,0.273
421000,0.098,0.635,0.267
422000,0.097,0.623,0.280
423000,0.101,0.622,0.277
424000,0.091,0.609,0.300
425000,0.113,0.605,0.282
426000,0.121,0.611,0.268
427000,0.102,0.616,0.282
428000,0.102,0.623,0.275
429000,0.084,0.650,0.266
430000,0.090,0.655,0.255
431000,0.105,0.631,0.264
432000,0.108,0.641,0.251
433000,0.101,0.618,0.281
434000,0.100,0.641,0.259
435000,0.098,0.649,0.253
436000,0.086,0.613,0.301
437000,0.091,0.626,0.283
438000,0.093,0.638,0.269
439000,0.082,0.638,0.280
440000,0.069,0.664,0.267
441000,0.061,0.683,0.256
442000,0.064,0.697,0.239
443000,0.072,0.695,0.233
444000,0.067,0.736,0.197
445000,0.075,0.737,0.188
446000,0.084,0.712,0.204
447000,0.070,0.719,0.211
448000,0.074,0.713,0.213
449000,0.074,0.714,0.212
450000,0.075,0.698,0.227
451000,0.072,0.729,0.199
452000,0.066,0.746,0.188
453000,0.065,0.755,0.180
454000,0.055,0.761,0.184
455000,0.057,0.765,0.178
456000,0.054,0.753,0.193
457000,0.050,0.777,0.173
458000,0.050,0.773,0.177
459000,0.054,0.752,0.194
460000,0.057,0.737,0.206
461000,0.062,0.751,0.187
462000,0.074,0.744,0.182
463000,0.065,0.740,0.195
464000,0.065,0.717,0.218
465000,0.066,0.719,0.215
466000,0.060,0.705,0.235
467000,0.063,0.716,0.221
468000,0.052,0.721,0.227
469000,0.056,0.722,0.222
470000,0.054,0.727,0.219
471000,0.063,0.703,0.234
472000,0.057,0.714,0.229
473000,0.075,0.705,0.220
474000,0.070,0.728,0.202
475000,0.078,0.717,0.205
476000,0.077,0.700,0.223
477000,0.067,0.691,0.242
478000,0.074,0.690,0.236
479000,0.080,0.669,0.251
480000,0.079,0.685,0.236
481000,0.080,0.689,0.231
482000,0.076,0.686,0.238
483000,0.065,0.694,0.241
484000,0.071,0.685,0.244
485000,0.071,0.697,0.232
486000,0.069,0.701,0.230
487000,0.081,0.660,0.259
488000,0.072,0.655,0.273
489000,0.079,0.660,0.261
490000,0.063,0.664,0.273
491000,0.071,0.691,0.238
492000,0.089,0.672,0.239
493000,0.097,0.677,0.226
494000,0.077,0.690,0.233
495000,0.072,0.700,0.228
496000,0.067,0.724,0.209
497000,0.064,0.695,0.241
498000,0.068,0.711,0.221
499000,0.061,0.724,0.215
500000,0.070,0.721,0.209
501000,0.058,0.737,0.205
502000,0.060,0.727,0.213
503000,0.056,0.746,0.198
504000,0.052,0.758,0.190
505000,0.061,0.756,0.183
506000,0.056,0.749,0.195
507000,0.067,0.751,0.182
508000,0.058,0.745,0.197
509000,0.064,0.731,0.205
510000,0.055,0.729,0.216
511000,0.057,0.745,0.198
512000,0.063,0.764,0.173
513000,0.060,0.747,0.193
514000,0.055,0.756,0.189
515000,0.068,0.743,0.189
516000,0.061,0.729,0.210
517000,0.063,0.734,0.203
518000,0.055,0.742,0.203
519000,0.062,0.742,0.196
520000,0.060,0.724,0.216
521000,0.062,0.685,0.253
522000,0.068,0.700,0.232
523000,0.063,0.713,0.224
524000,0.060,0.711,0.229
525000,0.063,0.712,0.225
526000,0.062,0.747,0.191
527000,0.066,0.747,0.187
528000,0.065,0.715,0.220
529000,0.066,0.709,0.225
530000,0.064,0.677,0.259
531000,0.080,0.671,0.249
532000,0.088,0.674,0.238
533000,0.086,0.672,0.242
534000,0.077,0.664,0.259
535000,0.084,0.664,0.252
536000,0.097,0.664,0.239
537000,0.092,0.659,0.249
538000,0.095,0.650,0.255
539000,0.101,0.644,0.255
540000,0.090,0.657,0.253
541000,0.092,0.646,0.262
542000,0.081,0.658,0.261
543000,0.075,0.671,0.254
544000,0.075,0.671,0.254
545000,0.081,0.676,0.243
546000,0.075,0.656,0.269
547000,0.090,0.667,0.243
548000,0.095,0.638,0.267
549000,0.104,0.628,0.268
550000,0.091,0.629,0.280
551000,0.104,0.636,0.260
552000,0.109,0.627,0.264
553000,0.112,0.620,0.268
554000,0.118,0.607,0.275
555000,0.094,0.610,0.296
556000,0.099,0.596,0.305
557000,0.121,0.552,0.327
558000,0.124,0.551,0.325
559000,0.124,0.564,0.312
560000,0.134,0.605,0.261
561000,0.104,0.581,0.315
562000,0.121,0.579,0.300
563000,0.132,0.576,0.292
564000,0.115,0.558,0.327
565000,0.113,0.578,0.309
566000,0.098,0.581,0.321
567000,0.094,0.620,0.286
568000,0.095,0.603,0.302
569000,0.097,0.629,0.274
570000,0.095,0.646,0.259
571000,0.094,0.649,0.257
572000,0.091,0.641,0.268
573000,0.081,0.647,0.272
574000,0.105,0.624,0.271
575000,0.120,0.622,0.258
576000,0.102,0.617,0.281
577000,0.092,0.641,0.267
578000,0.100,0.638,0.262
579000,0.104,0.626,0.270
580000,0.104,0.629,0.267
581000,0.107,0.621,0.272
582000,0.107,0.628,0.265
583000,0.102,0.630,0.268
584000,0.102,0.640,0.258
585000,0.094,0.633,0.273
586000,0.090,0.658,0.252
587000,0.078,0.673,0.249
588000,0.070,0.692,0.238
589000,0.076,0.683,0.241
590000,0.084,0.656,0.260
591000,0.065,0.686,0.249
592000,0.072,0.683,0.245
593000,0.073,0.692,0.235
594000,0.082,0.659,0.259
595000,0.083,0.671,0.246
596000,0.079,0.663,0.258
597000,0.086,0.658,0.256
598000,0.080,0.645,0.275
599000,0.079,0.642,0.279
600000,0.073,0.668,0.259
601000,0.077,0.668,0.255
602000,0.077,0.694,0.229
603000,0.079,0.694,0.227
604000,0.087,0.699,0.214
605000,0.083,0.712,0.205
606000,0.077,0.694,0.229
607000,0.080,0.712,0.208
608000,0.081,0.698,0.221
609000,0.080,0.704,0.216
610000,0.080,0.694,0.226
611000,0.088,0.689,0.223
612000,0.083,0.708,0.209
613000,0.090,0.669,0.241
614000,0.085,0.700,0.215
615000,0.074,0.701,0.225
616000,0.068,0.695,0.237
617000,0.072,0.728,0.200
618000,0.057,0.719,0.224
619000,0.063,0.716,0.221
620000,0.069,0.694,0.237
621000,0.085,0.714,0.201
622000,0.079,0.699,0.222
623000,0.075,0.690,0.235
624000,0.081,0.662,0.257
625000,0.083,0.673,0.244
626000,0.079,0.662,0.259
627000,0.088,0.671,0.241
628000,0.088,0.635,0.277
629000,0.094,0.613,0.293
630000,0.102,0.632,0.266
631000,0.086,0.621,0.293
632000,0.086,0.640,0.274
633000,0.095,0.620,0.285
634000,0.091,0.633,0.276
635000,0.092,0.611,0.297
636000,0.087,0.632,0.281
637000,0.095,0.606,0.299
638000,0.100,0.624,0.276
639000,0.094,0.649,0.257
640000,0.093,0.657,0.250
641000,0.088,0.655,0.257
642000,0.083,0.652,0.265
643000,0.078,0.641,0.281
644000,0.073,0.666,0.261
645000,0.075,0.679,0.246
646000,0.065,0.697,0.238
647000,0.060,0.702,0.238
648000,0.064,0.729,0.207
649000,0.067,0.736,0.197
650000,0.058,0.748,0.194
651000,0.055,0.737,0.208
652000,0.062,0.758,0.180
653000,0.069,0.736,0.195
654000,0.063,0.738,0.199
655000,0.066,0.725,0.209
656000,0.081,0.718,0.201
657000,0.070,0.700,0.230
658000,0.068,0.702,0.230
659000,0.072,0.689,0.239
660000,0.069,0.688,0.243
661000,0.071,0.737,0.192
662000,0.070,0.701,0.229
663000,0.071,0.706,0.223
664000,0.064,0.716,0.220
665000,0.064,0.689,0.247
666000,0.070,0.700,0.230
667000,0.080,0.710,0.210
668000,0.070,0.712,0.218
669000,0.066,0.690,0.244
670000,0.078,0.682,0.240
671000,0.077,0.696,0.227
672000,0.087,0.669,0.244
673000,0.086,0.653,0.261
674000,0.080,0.669,0.251
675000,0.073,0.685,0.242
676000,0.072,0.689,0.239
677000,0.073,0.667,0.260
678000,0.078,0.670,0.252
679000,0.078,0.668,0.254
680000,0.095,0.670,0.235
681000,0.102,0.646,0.252
682000,0.101,0.650,0.249
683000,0.100,0.657,0.243
684000,0.091,0.630,0.279
685000,0.103,0.645,0.252
686000,0.088,0.657,0.255
687000,0.079,0.670,0.251
688000,0.089,0.676,0.235
689000,0.072,0.677,0.251
690000,0.078,0.687,0.235
691000,0.085,0.674,0.241
692000,0.080,0.691,0.229
693000,0.102,0.657,0.241
694000,0.098,0.655,0.247
695000,0.080,0.644,0.276
696000,0.089,0.622,0.289
697000,0.105,0.618,0.277
698000,0.091,0.618,0.291
699000,0.111,0.620,0.269
700000,0.112,0.609,0.279
701000,0.114,0.604,0.282
702000,0.105,0.601,0.294
703000,0.095,0.609,0.296
704000,0.102,0.607,0.291
705000,0.116,0.592,0.292
706000,0.105,0.596,0.299
707000,0.104,0.587,0.309
708000,0.112,0.607,0.281
709000,0.114,0.590,0.296
710000,0.099,0.591,0.310
711000,0.111,0.593,0.296
712000,0.117,0.582,0.301
713000,0.123,0.557,0.320
714000,0.119,0.564,0.317
715000,0.120,0.539,0.341
716000,0.124,0.574,0.302
717000,0.128,0.591,0.281
718000,0.132,0.591,0.277
719000,0.122,0.596,0.282
720000,0.106,0.591,0.303
721000,0.121,0.608,0.271
722000,0.110,0.582,0.308
723000,0.104,0.596,0.300
724000,0.105,0.599,0.296
725000,0.118,0.607,0.275
726000,0.113,0.603,0.284
727000,0.111,0.595,0.294
728000,0.120,0.575,0.305
729000,0.138,0.546,0.316
730000,0.143,0.520,0.337
731000,0.140,0.531,0.329
732000,0.137,0.507,0.356
733000,0.138,0.507,0.355
734000,0.155,0.507,0.338
735000,0.156,0.526,0.318
736000,0.165,0.519,0.316
737000,0.150,0.506,0.344
738000,0.139,0.518,0.343
739000,0.142,0.513,0.345
740000,0.141,0.533,0.326
741000,0.135,0.524,0.341
742000,0.141,0.524,0.335
743000,0.144,0.517,0.339
744000,0.159,0.490,0.351
745000,0.156,0.515,0.329
746000,0.151,0.505,0.344
747000,0.188,0.481,0.331
748000,0.171,0.525,0.304
749000,0.151,0.525,0.324
750000,0.165,0.518,0.317
751000,0.160,0.525,0.315
752000,0.135,0.528,0.337
753000,0.135,0.557,0.308
754000,0.127,0.564,0.309
755000,0.124,0.582,0.294
756000,0.103,0.601,0.296
757000,0.113,0.612,0.275
758000,0.112,0.613,0.275
759000,0.105,0.620,0.275
760000,0.102,0.622,0.276
761000,0.110,0.579,0.311
762000,0.103,0.574,0.323
763000,0.107,0.602,0.291
764000,0.125,0.593,0.282
765000,0.113,0.582,0.305
766000,0.121,0.579,0.300
767000,0.112,0.589,0.299
768000,0.111,0.584,0.305
769000,0.113,0.601,0.286
770000,0.119,0.600,0.281
771000,0.101,0.591,0.308
772000,0.109,0.586,0.305
773000,0.107,0.615,0.278
774000,0.098,0.609,0.293
775000,0.097,0.600,0.303
776000,0.089,0.613,0.298
777000,0.112,0.584,0.304
778000,0.111,0.589,0.300
779000,0.107,0.600,0.293
780000,0.109,0.600,0.291
781000,0.113,0.590,0.297
782000,0.099,0.600,0.301
783000,0.112,0.593,0.295
784000,0.119,0.589,0.292
785000,0.109,0.608,0.283
786000,0.106,0.572,0.322
787000,0.120,0.581,0.299
788000,0.140,0.546,0.314
789000,0.140,0.548,0.312
790000,0.124,0.560,0.316
791000,0.117,0.565,0.318
792000,0.125,0.587,0.288
793000,0.105,0.582,0.313
794000,0.111,0.603,0.286
795000,0.133,0.571,0.296
796000,0.132,0.571,0.297
797000,0.122,0.554,0.324
798000,0.124,0.587,0.289
799000,0.103,0.589,0.308
800000,0.097,0.589,0.314
801000,0.108,0.577,0.315
802000,0.100,0.586,0.314
803000,0.113,0.563,0.324
804000,0.120,0.603,0.277
805000,0.101,0.623,0.276
806000,0.108,0.637,0.255
807000,0.111,0.632,0.257
808000,0.089,0.630,0.281
809000,0.089,0.652,0.259
810000,0.083,0.665,0.252
811000,0.093,0.654,0.253
812000,0.081,0.645,0.274
813000,0.082,0.651,0.267
814000,0.092,0.612,0.296
815000,0.118,0.610,0.272
816000,0.097,0.603,0.300
817000,0.101,0.598,0.301
818000,0.097,0.618,0.285
819000,0.106,0.637,0.257
820000,0.099,0.662,0.239
821000,0.096,0.667,0.237
822000,0.102,0.618,0.280
823000,0.099,0.630,0.271
824000,0.095,0.623,0.282
825000,0.090,0.643,0.267
826000,0.090,0.641,0.269
827000,0.076,0.662,0.262
828000,0.086,0.639,0.275
829000,0.082,0.651,0.267
830000,0.077,0.677,0.246
831000,0.090,0.682,0.228
832000,0.076,0.675,0.249
833000,0.076,0.679,0.245
834000,0.066,0.672,0.262
835000,0.061,0.680,0.259
836000,0.068,0.683,0.249
837000,0.073,0.696,0.231
838000,0.078,0.702,0.220
839000,0.081,0.712,0.207
840000,0.077,0.706,0.217
841000,0.076,0.735,0.189
842000,0.063,0.737,0.200
843000,0.063,0.734,0.203
844000,0.063,0.734,0.203
845000,0.071,0.710,0.219
846000,0.067,0.708,0.225
847000,0.068,0.699,0.233
848000,0.069,0.726,0.205
849000,0.058,0.734,0.208
850000,0.057,0.733,0.210
851000,0.059,0.750,0.191
852000,0.056,0.764,0.180
853000,0.069,0.746,0.185
854000,0.067,0.737,0.196
855000,0.060,0.746,0.194
856000,0.063,0.755,0.182
857000,0.066,0.740,0.194
858000,0.071,0.702,0.227
859000,0.076,0.698,0.226
860000,0.063,0.693,0.244
861000,0.086,0.684,0.230
862000,0.094,0.674,0.232
863000,0.083,0.691,0.226
864000,0.070,0.700,0.230
865000,0.071,0.716,0.213
866000,0.066,0.733,0.201
867000,0.064,0.751,0.185
868000,0.060,0.734,0.206
869000,0.060,0.743,0.197
870000,0.067,0.719,0.214
871000,0.069,0.716,0.215
872000,0.061,0.729,0.210
873000,0.067,0.714,0.219
874000,0.070,0.691,0.239
875000,0.076,0.680,0.244
876000,0.075,0.683,0.242
877000,0.074,0.681,0.245
878000,0.080,0.695,0.225
879000,0.071,0.699,0.230
880000,0.063,0.703,0.234
881000,0.063,0.720,0.217
882000,0.060,0.752,0.188
883000,0.055,0.737,0.208
884000,0.066,0.724,0.210
885000,0.073,0.721,0.206
886000,0.053,0.732,0.215
887000,0.064,0.726,0.210
888000,0.068,0.726,0.206
889000,0.071,0.717,0.212
890000,0.074,0.689,0.237
891000,0.078,0.706,0.216
892000,0.076,0.695,0.229
893000,0.080,0.693,0.227
894000,0.077,0.677,0.246
895000,0.067,0.687,0.246
896000,0.060,0.711,0.229
897000,0.062,0.723,0.215
898000,0.070,0.715,0.215
899000,0.074,0.699,0.227
900000,0.070,0.676,0.254
901000,0.064,0.693,0.243
902000,0.059,0.715,0.226
903000,0.053,0.745,0.202
904000,0.061,0.743,0.196
905000,0.052,0.743,0.205
906000,0.053,0.750,0.197
907000,0.053,0.750,0.197
908000,0.063,0.781,0.156
909000,0.054,0.789,0.157
910000,0.059,0.783,0.158
911000,0.059,0.772,0.169
912000,0.058,0.739,0.203
913000,0.060,0.738,0.202
914000,0.060,0.731,0.209
915000,0.066,0.727,0.207
916000,0.057,0.732,0.211
917000,0.064,0.730,0.206
918000,0.065,0.715,0.220
919000,0.072,0.714,0.214
920000,0.065,0.717,0.218
921000,0.066,0.720,0.214
922000,0.079,0.717,0.204
923000,0.078,0.698,0.224
924000,0.066,0.686,0.248
925000,0.074,0.676,0.250
926000,0.074,0.692,0.234
927000,0.073,0.700,0.227
928000,0.073,0.704,0.223
929000,0.075,0.729,0.196
930000,0.064,0.733,0.203
931000,0.067,0.732,0.201
