time,n_A+p,n_B,n_AB
192000,0.037,0.917,0.046
193000,0.039,0.899,0.062
194000,0.034,0.920,0.046
195000,0.033,0.921,0.046
196000,0.036,0.919,0.045
197000,0.036,0.920,0.044
198000,0.034,0.923,0.043
199000,0.033,0.911,0.056
200000,0.031,0.904,0.065
201000,0.032,0.899,0.069
202000,0.032,0.902,0.066
203000,0.037,0.904,0.059
204000,0.031,0.910,0.059
205000,0.035,0.912,0.053
206000,0.034,0.908,0.058
207000,0.037,0.914,0.049
208000,0.036,0.915,0.049
209000,0.031,0.909,0.060
210000,0.032,0.898,0.070
211000,0.032,0.906,0.062
212000,0.034,0.897,0.069
213000,0.035,0.910,0.055
214000,0.036,0.899,0.065
215000,0.038,0.897,0.065
216000,0.036,0.880,0.084
217000,0.041,0.885,0.074
218000,0.047,0.879,0.074
219000,0.040,0.883,0.077
220000,0.040,0.889,0.071
221000,0.036,0.893,0.071
222000,0.034,0.906,0.060
223000,0.033,0.912,0.055
224000,0.037,0.914,0.049
225000,0.038,0.896,0.066
226000,0.040,0.899,0.061
227000,0.040,0.885,0.075
228000,0.040,0.883,0.077
229000,0.041,0.888,0.071
230000,0.038,0.884,0.078
231000,0.035,0.891,0.074
232000,0.040,0.899,0.061
233000,0.040,0.893,0.067
234000,0.039,0.891,0.070
235000,0.034,0.894,0.072
236000,0.033,0.900,0.067
237000,0.037,0.901,0.062
238000,0.038,0.886,0.076
239000,0.036,0.889,0.075
240000,0.037,0.901,0.062
241000,0.035,0.903,0.062
242000,0.035,0.908,0.057
243000,0.035,0.899,0.066
244000,0.035,0.906,0.059
245000,0.035,0.908,0.057
246000,0.030,0.908,0.062
247000,0.031,0.922,0.047
248000,0.034,0.904,0.062
249000,0.040,0.888,0.072
250000,0.039,0.893,0.068
251000,0.038,0.884,0.078
252000,0.037,0.887,0.076
253000,0.037,0.909,0.054
254000,0.035,0.910,0.055
255000,0.035,0.900,0.065
256000,0.031,0.912,0.057
257000,0.032,0.920,0.048
258000,0.035,0.913,0.052
259000,0.036,0.900,0.064
260000,0.036,0.914,0.050
261000,0.033,0.925,0.042
262000,0.030,0.921,0.049
263000,0.031,0.918,0.051
264000,0.031,0.928,0.041
265000,0.032,0.931,0.037
266000,0.031,0.922,0.047
267000,0.033,0.930,0.037
268000,0.033,0.916,0.051
269000,0.035,0.903,0.062
270000,0.031,0.919,0.050
271000,0.033,0.922,0.045
272000,0.035,0.917,0.048
273000,0.034,0.916,0.050
274000,0.035,0.904,0.061
275000,0.034,0.901,0.065
276000,0.037,0.900,0.063
277000,0.041,0.902,0.057
278000,0.044,0.881,0.075
279000,0.044,0.874,0.082
280000,0.037,0.864,0.099
281000,0.040,0.869,0.091
282000,0.038,0.889,0.073
283000,0.036,0.900,0.064
284000,0.035,0.896,0.069
285000,0.035,0.893,0.072
286000,0.034,0.891,0.075
287000,0.034,0.899,0.067
288000,0.035,0.906,0.059
289000,0.031,0.902,0.067
290000,0.035,0.885,0.080
291000,0.035,0.883,0.082
292000,0.035,0.895,0.070
293000,0.038,0.901,0.061
294000,0.042,0.885,0.073
295000,0.041,0.891,0.068
296000,0.043,0.891,0.066
297000,0.036,0.887,0.077
298000,0.034,0.888,0.078
299000,0.031,0.903,0.066
300000,0.033,0.898,0.069
301000,0.032,0.921,0.047
302000,0.033,0.917,0.050
303000,0.031,0.922,0.047
304000,0.031,0.920,0.049
305000,0.031,0.928,0.041
306000,0.032,0.915,0.053
307000,0.032,0.909,0.059
308000,0.032,0.901,0.067
309000,0.040,0.899,0.061
310000,0.035,0.884,0.081
311000,0.035,0.895,0.070
312000,0.034,0.895,0.071
313000,0.036,0.902,0.062
314000,0.034,0.903,0.063
315000,0.037,0.904,0.059
316000,0.036,0.894,0.070
317000,0.039,0.903,0.058
318000,0.036,0.911,0.053
319000,0.032,0.902,0.066
320000,0.034,0.909,0.057
321000,0.033,0.898,0.069
322000,0.032,0.906,0.062
323000,0.031,0.903,0.066
324000,0.031,0.914,0.055
325000,0.033,0.910,0.057
326000,0.032,0.917,0.051
327000,0.034,0.922,0.044
328000,0.034,0.921,0.045
329000,0.032,0.913,0.055
330000,0.032,0.910,0.058
331000,0.032,0.929,0.039
332000,0.031,0.935,0.034
333000,0.032,0.924,0.044
334000,0.033,0.910,0.057
335000,0.036,0.903,0.061
336000,0.032,0.915,0.053
337000,0.031,0.914,0.055
338000,0.031,0.909,0.060
339000,0.038,0.912,0.050
340000,0.034,0.905,0.061
341000,0.032,0.910,0.058
342000,0.035,0.912,0.053
343000,0.033,0.920,0.047
344000,0.033,0.912,0.055
345000,0.034,0.907,0.059
346000,0.033,0.897,0.070
347000,0.034,0.895,0.071
348000,0.035,0.886,0.079
349000,0.033,0.882,0.085
350000,0.035,0.899,0.066
351000,0.033,0.908,0.059
352000,0.032,0.906,0.062
353000,0.033,0.914,0.053
354000,0.033,0.912,0.055
355000,0.033,0.904,0.063
356000,0.031,0.922,0.047
357000,0.030,0.937,0.033
358000,0.032,0.924,0.044
359000,0.031,0.924,0.045
360000,0.039,0.914,0.047
361000,0.036,0.915,0.049
362000,0.036,0.910,0.054
363000,0.035,0.916,0.049
364000,0.039,0.907,0.054
365000,0.034,0.915,0.051
366000,0.032,0.927,0.041
367000,0.031,0.927,0.042
368000,0.032,0.916,0.052
369000,0.033,0.930,0.037
370000,0.036,0.919,0.045
371000,0.036,0.905,0.059
372000,0.037,0.908,0.055
373000,0.033,0.898,0.069
374000,0.039,0.896,0.065
375000,0.038,0.902,0.060
376000,0.038,0.880,0.082
377000,0.040,0.878,0.082
378000,0.039,0.877,0.084
379000,0.046,0.881,0.073
380000,0.040,0.872,0.088
381000,0.044,0.871,0.085
382000,0.041,0.874,0.085
383000,0.040,0.881,0.079
384000,0.040,0.884,0.076
385000,0.039,0.897,0.064
386000,0.034,0.902,0.064
387000,0.033,0.909,0.058
388000,0.031,0.910,0.059
389000,0.038,0.914,0.048
390000,0.040,0.901,0.059
391000,0.039,0.891,0.070
392000,0.034,0.890,0.076
393000,0.035,0.901,0.064
394000,0.034,0.906,0.060
395000,0.033,0.904,0.063
396000,0.031,0.907,0.062
397000,0.031,0.897,0.072
398000,0.033,0.904,0.063
399000,0.036,0.917,0.047
400000,0.035,0.916,0.049
401000,0.035,0.912,0.053
402000,0.035,0.921,0.044
403000,0.034,0.918,0.048
404000,0.034,0.913,0.053
405000,0.033,0.906,0.061
406000,0.034,0.900,0.066
407000,0.037,0.910,0.053
408000,0.035,0.911,0.054
409000,0.034,0.901,0.065
410000,0.037,0.898,0.065
411000,0.036,0.907,0.057
412000,0.036,0.896,0.068
413000,0.037,0.900,0.063
414000,0.039,0.893,0.068
415000,0.033,0.899,0.068
416000,0.034,0.920,0.046
417000,0.033,0.925,0.042
418000,0.035,0.919,0.046
419000,0.035,0.919,0.046
420000,0.034,0.905,0.061
421000,0.038,0.908,0.054
422000,0.036,0.895,0.069
423000,0.036,0.901,0.063
424000,0.032,0.901,0.067
425000,0.033,0.905,0.062
426000,0.034,0.925,0.041
427000,0.033,0.918,0.049
428000,0.033,0.926,0.041
429000,0.033,0.908,0.059
430000,0.032,0.911,0.057
431000,0.033,0.910,0.057
432000,0.035,0.904,0.061
433000,0.034,0.892,0.074
434000,0.034,0.903,0.063
435000,0.034,0.910,0.056
436000,0.034,0.915,0.051
437000,0.036,0.922,0.042
438000,0.031,0.914,0.055
439000,0.032,0.897,0.071
440000,0.039,0.887,0.074
441000,0.041,0.893,0.066
442000,0.038,0.902,0.060
443000,0.036,0.898,0.066
444000,0.037,0.902,0.061
445000,0.036,0.925,0.039
446000,0.034,0.919,0.047
447000,0.034,0.908,0.058
448000,0.032,0.905,0.063
449000,0.033,0.909,0.058
450000,0.037,0.914,0.049
451000,0.035,0.917,0.048
452000,0.034,0.915,0.051
453000,0.034,0.914,0.052
454000,0.033,0.913,0.054
455000,0.033,0.933,0.034
456000,0.033,0.924,0.043
457000,0.032,0.915,0.053
458000,0.030,0.913,0.057
459000,0.033,0.907,0.060
460000,0.036,0.922,0.042
461000,0.033,0.923,0.044
462000,0.036,0.916,0.048
463000,0.031,0.913,0.056
464000,0.031,0.908,0.061
465000,0.031,0.916,0.053
466000,0.033,0.913,0.054
467000,0.035,0.918,0.047
468000,0.035,0.909,0.056
469000,0.032,0.925,0.043
470000,0.031,0.933,0.036
471000,0.030,0.935,0.035
472000,0.033,0.913,0.054
473000,0.033,0.911,0.056
474000,0.036,0.916,0.048
475000,0.037,0.912,0.051
476000,0.037,0.904,0.059
477000,0.041,0.889,0.070
478000,0.033,0.905,0.062
479000,0.035,0.906,0.059
480000,0.033,0.897,0.070
481000,0.035,0.906,0.059
482000,0.044,0.907,0.049
483000,0.040,0.905,0.055
484000,0.035,0.900,0.065
485000,0.034,0.916,0.050
486000,0.035,0.899,0.066
487000,0.037,0.910,0.053
488000,0.033,0.909,0.058
489000,0.036,0.892,0.072
490000,0.037,0.890,0.073
491000,0.030,0.894,0.076
492000,0.037,0.886,0.077
493000,0.032,0.882,0.086
494000,0.033,0.896,0.071
495000,0.032,0.905,0.063
496000,0.031,0.910,0.059
497000,0.032,0.917,0.051
498000,0.031,0.912,0.057
499000,0.033,0.894,0.073
500000,0.038,0.895,0.067
501000,0.034,0.899,0.067
502000,0.032,0.902,0.066
503000,0.039,0.897,0.064
504000,0.043,0.899,0.058
505000,0.040,0.906,0.054
506000,0.036,0.895,0.069
507000,0.036,0.904,0.060
508000,0.037,0.901,0.062
509000,0.032,0.902,0.066
510000,0.035,0.900,0.065
511000,0.034,0.906,0.060
512000,0.033,0.889,0.078
513000,0.034,0.882,0.084
514000,0.033,0.909,0.058
515000,0.034,0.908,0.058
516000,0.037,0.924,0.039
517000,0.036,0.902,0.062
518000,0.033,0.890,0.077
519000,0.035,0.895,0.070
520000,0.031,0.901,0.068
521000,0.032,0.905,0.063
522000,0.034,0.898,0.068
523000,0.033,0.917,0.050
524000,0.032,0.918,0.050
525000,0.031,0.932,0.037
526000,0.033,0.933,0.034
527000,0.030,0.931,0.039
528000,0.033,0.912,0.055
529000,0.035,0.903,0.062
530000,0.035,0.892,0.073
531000,0.033,0.904,0.063
532000,0.033,0.899,0.068
533000,0.036,0.901,0.063
534000,0.035,0.911,0.054
535000,0.038,0.921,0.041
536000,0.040,0.901,0.059
537000,0.039,0.902,0.059
538000,0.038,0.894,0.068
539000,0.037,0.898,0.065
540000,0.038,0.899,0.063
541000,0.039,0.884,0.077
542000,0.038,0.893,0.069
543000,0.039,0.892,0.069
544000,0.045,0.891,0.064
545000,0.039,0.892,0.069
546000,0.034,0.889,0.077
547000,0.036,0.892,0.072
548000,0.039,0.888,0.073
549000,0.038,0.884,0.078
550000,0.039,0.872,0.089
551000,0.040,0.886,0.074
552000,0.041,0.880,0.079
553000,0.041,0.886,0.073
554000,0.035,0.896,0.069
555000,0.035,0.899,0.066
556000,0.034,0.911,0.055
557000,0.034,0.917,0.049
558000,0.032,0.919,0.049
559000,0.032,0.916,0.052
560000,0.033,0.915,0.052
561000,0.034,0.916,0.050
562000,0.034,0.913,0.053
563000,0.034,0.912,0.054
564000,0.032,0.915,0.053
565000,0.034,0.906,0.060
566000,0.033,0.901,0.066
567000,0.033,0.884,0.083
568000,0.037,0.893,0.070
569000,0.033,0.896,0.071
570000,0.034,0.904,0.062
571000,0.032,0.904,0.064
572000,0.039,0.900,0.061
573000,0.036,0.888,0.076
574000,0.034,0.890,0.076
575000,0.036,0.886,0.078
576000,0.034,0.894,0.072
577000,0.035,0.898,0.067
578000,0.036,0.896,0.068
579000,0.044,0.911,0.045
580000,0.040,0.908,0.052
581000,0.039,0.895,0.066
582000,0.038,0.902,0.060
583000,0.039,0.884,0.077
584000,0.037,0.883,0.080
585000,0.036,0.878,0.086
586000,0.037,0.882,0.081
587000,0.040,0.882,0.078
588000,0.039,0.897,0.064
589000,0.043,0.887,0.070
590000,0.040,0.895,0.065
591000,0.037,0.895,0.068
592000,0.043,0.892,0.065
593000,0.039,0.884,0.077
594000,0.039,0.892,0.069
595000,0.039,0.884,0.077
596000,0.037,0.871,0.092
597000,0.039,0.882,0.079
598000,0.041,0.893,0.066
599000,0.040,0.892,0.068
600000,0.040,0.896,0.064
601000,0.039,0.890,0.071
602000,0.037,0.886,0.077
603000,0.035,0.887,0.078
604000,0.041,0.896,0.063
605000,0.036,0.896,0.068
606000,0.032,0.909,0.059
607000,0.034,0.905,0.061
608000,0.035,0.898,0.067
609000,0.037,0.912,0.051
610000,0.033,0.907,0.060
611000,0.034,0.906,0.060
612000,0.033,0.909,0.058
613000,0.035,0.894,0.071
614000,0.036,0.900,0.064
615000,0.034,0.907,0.059
616000,0.037,0.899,0.064
617000,0.039,0.889,0.072
618000,0.041,0.891,0.068
619000,0.040,0.896,0.064
620000,0.035,0.885,0.080
621000,0.039,0.890,0.071
622000,0.038,0.899,0.063
623000,0.037,0.890,0.073
624000,0.038,0.895,0.067
625000,0.035,0.905,0.060
626000,0.031,0.901,0.068
627000,0.033,0.906,0.061
628000,0.039,0.900,0.061
629000,0.039,0.897,0.064
630000,0.037,0.893,0.070
631000,0.037,0.899,0.064
632000,0.036,0.905,0.059
633000,0.033,0.902,0.065
634000,0.032,0.893,0.075
635000,0.038,0.900,0.062
636000,0.037,0.895,0.068
637000,0.037,0.897,0.066
638000,0.039,0.887,0.074
639000,0.034,0.897,0.069
640000,0.033,0.911,0.056
641000,0.032,0.917,0.051
642000,0.032,0.912,0.056
643000,0.031,0.913,0.056
644000,0.030,0.933,0.037
645000,0.030,0.934,0.036
646000,0.032,0.928,0.040
647000,0.033,0.899,0.068
648000,0.032,0.910,0.058
649000,0.031,0.905,0.064
650000,0.032,0.905,0.063
651000,0.034,0.905,0.061
652000,0.033,0.916,0.051
653000,0.030,0.933,0.037
654000,0.030,0.919,0.051
655000,0.033,0.917,0.050
656000,0.031,0.905,0.064
657000,0.034,0.894,0.072
658000,0.035,0.880,0.085
659000,0.040,0.898,0.062
660000,0.036,0.899,0.065
661000,0.033,0.908,0.059
662000,0.036,0.904,0.060
663000,0.036,0.905,0.059
664000,0.034,0.905,0.061
665000,0.035,0.921,0.044
666000,0.035,0.915,0.050
667000,0.041,0.898,0.061
668000,0.037,0.911,0.052
669000,0.038,0.911,0.051
670000,0.039,0.903,0.058
671000,0.038,0.898,0.064
672000,0.035,0.901,0.064
673000,0.035,0.906,0.059
674000,0.036,0.901,0.063
675000,0.037,0.904,0.059
676000,0.033,0.895,0.072
677000,0.037,0.886,0.077
678000,0.035,0.891,0.074
679000,0.033,0.895,0.072
680000,0.034,0.897,0.069
681000,0.034,0.902,0.064
682000,0.034,0.904,0.062
683000,0.035,0.899,0.066
684000,0.033,0.904,0.063
685000,0.031,0.917,0.052
686000,0.034,0.925,0.041
687000,0.036,0.910,0.054
688000,0.034,0.906,0.060
689000,0.036,0.909,0.055
690000,0.032,0.897,0.071
691000,0.034,0.912,0.054
692000,0.034,0.907,0.059
693000,0.035,0.909,0.056
694000,0.034,0.906,0.060
695000,0.030,0.908,0.062
696000,0.030,0.908,0.062
697000,0.032,0.912,0.056
698000,0.039,0.894,0.067
699000,0.038,0.889,0.073
700000,0.033,0.905,0.062
701000,0.032,0.917,0.051
702000,0.033,0.908,0.059
703000,0.032,0.901,0.067
704000,0.033,0.924,0.043
705000,0.032,0.916,0.052
706000,0.032,0.917,0.051
707000,0.033,0.933,0.034
708000,0.032,0.929,0.039
709000,0.034,0.926,0.040
710000,0.033,0.925,0.042
711000,0.032,0.926,0.042
712000,0.031,0.917,0.052
713000,0.033,0.913,0.054
714000,0.032,0.905,0.063
715000,0.031,0.918,0.051
716000,0.034,0.924,0.042
717000,0.034,0.930,0.036
718000,0.034,0.928,0.038
719000,0.036,0.909,0.055
720000,0.032,0.917,0.051
721000,0.031,0.928,0.041
722000,0.031,0.924,0.045
723000,0.035,0.911,0.054
724000,0.036,0.912,0.052
725000,0.037,0.906,0.057
726000,0.033,0.900,0.067
727000,0.033,0.900,0.067
728000,0.032,0.916,0.052
729000,0.034,0.927,0.039
730000,0.034,0.918,0.048
731000,0.037,0.919,0.044
732000,0.034,0.907,0.059
733000,0.039,0.910,0.051
734000,0.033,0.914,0.053
735000,0.038,0.895,0.067
736000,0.038,0.897,0.065
737000,0.034,0.898,0.068
738000,0.038,0.904,0.058
739000,0.033,0.899,0.068
740000,0.035,0.891,0.074
741000,0.037,0.886,0.077
742000,0.034,0.900,0.066
743000,0.034,0.886,0.080
744000,0.039,0.884,0.077
745000,0.034,0.889,0.077
746000,0.038,0.901,0.061
747000,0.038,0.908,0.054
748000,0.041,0.902,0.057
749000,0.036,0.908,0.056
750000,0.034,0.917,0.049
751000,0.038,0.902,0.060
752000,0.041,0.896,0.063
753000,0.040,0.887,0.073
754000,0.036,0.899,0.065
755000,0.034,0.916,0.050
756000,0.035,0.910,0.055
757000,0.034,0.905,0.061
758000,0.037,0.905,0.058
759000,0.033,0.911,0.056
760000,0.033,0.908,0.059
761000,0.034,0.905,0.061
762000,0.031,0.918,0.051
763000,0.036,0.908,0.056
764000,0.036,0.895,0.069
765000,0.035,0.875,0.090
766000,0.041,0.880,0.079
767000,0.038,0.867,0.095
768000,0.036,0.880,0.084
769000,0.036,0.903,0.061
770000,0.036,0.880,0.084
771000,0.039,0.886,0.075
772000,0.034,0.894,0.072
773000,0.035,0.904,0.061
774000,0.036,0.909,0.055
775000,0.034,0.914,0.052
776000,0.031,0.923,0.046
777000,0.033,0.899,0.068
778000,0.035,0.894,0.071
779000,0.040,0.904,0.056
780000,0.037,0.906,0.057
781000,0.039,0.892,0.069
782000,0.038,0.904,0.058
783000,0.038,0.903,0.059
784000,0.037,0.894,0.069
785000,0.036,0.893,0.071
786000,0.034,0.904,0.062
787000,0.035,0.904,0.061
788000,0.039,0.914,0.047
789000,0.036,0.904,0.060
790000,0.036,0.906,0.058
791000,0.034,0.910,0.056
792000,0.035,0.915,0.050
793000,0.034,0.912,0.054
794000,0.034,0.922,0.044
795000,0.033,0.923,0.044
796000,0.033,0.904,0.063
797000,0.034,0.914,0.052
798000,0.035,0.925,0.040
799000,0.032,0.921,0.047
800000,0.033,0.923,0.044
801000,0.032,0.931,0.037
802000,0.035,0.927,0.038
803000,0.033,0.908,0.059
804000,0.031,0.908,0.061
805000,0.034,0.911,0.055
806000,0.036,0.909,0.055
807000,0.035,0.913,0.052
808000,0.033,0.902,0.065
809000,0.046,0.884,0.070
810000,0.036,0.885,0.079
811000,0.041,0.856,0.103
812000,0.043,0.871,0.086
813000,0.039,0.876,0.085
814000,0.043,0.890,0.067
815000,0.040,0.891,0.069
816000,0.037,0.892,0.071
817000,0.036,0.902,0.062
818000,0.034,0.899,0.067
819000,0.039,0.889,0.072
820000,0.039,0.885,0.076
821000,0.037,0.902,0.061
822000,0.033,0.903,0.064
823000,0.031,0.897,0.072
824000,0.038,0.902,0.060
825000,0.035,0.904,0.061
826000,0.033,0.907,0.060
827000,0.034,0.920,0.046
828000,0.036,0.908,0.056
829000,0.035,0.898,0.067
830000,0.037,0.902,0.061
831000,0.034,0.907,0.059
832000,0.040,0.894,0.066
833000,0.041,0.892,0.067
834000,0.036,0.877,0.087
835000,0.039,0.903,0.058
836000,0.035,0.906,0.059
837000,0.034,0.909,0.057
838000,0.036,0.913,0.051
839000,0.034,0.903,0.063
840000,0.034,0.901,0.065
841000,0.037,0.902,0.061
842000,0.039,0.904,0.057
843000,0.036,0.910,0.054
844000,0.034,0.899,0.067
845000,0.033,0.892,0.075
846000,0.033,0.903,0.064
847000,0.035,0.909,0.056
848000,0.035,0.908,0.057
849000,0.037,0.916,0.047
850000,0.036,0.892,0.072
851000,0.036,0.897,0.067
852000,0.032,0.899,0.069
853000,0.036,0.900,0.064
854000,0.032,0.907,0.061
855000,0.038,0.892,0.070
856000,0.036,0.902,0.062
857000,0.033,0.917,0.050
858000,0.031,0.923,0.046
859000,0.034,0.899,0.067
860000,0.037,0.904,0.059
861000,0.035,0.913,0.052
862000,0.032,0.911,0.057
863000,0.033,0.905,0.062
864000,0.036,0.896,0.068
865000,0.034,0.892,0.074
866000,0.037,0.899,0.064
867000,0.032,0.897,0.071
868000,0.036,0.900,0.064
869000,0.031,0.901,0.068
870000,0.032,0.910,0.058
871000,0.032,0.905,0.063
872000,0.034,0.912,0.054
873000,0.034,0.909,0.057
874000,0.030,0.915,0.055
875000,0.031,0.915,0.054
876000,0.032,0.916,0.052
877000,0.032,0.914,0.054
878000,0.032,0.920,0.048
879000,0.035,0.921,0.044
880000,0.035,0.910,0.055
881000,0.036,0.904,0.060
882000,0.032,0.903,0.065
883000,0.034,0.916,0.050
884000,0.031,0.914,0.055
885000,0.033,0.921,0.046
886000,0.037,0.905,0.058
887000,0.037,0.912,0.051
888000,0.032,0.912,0.056
889000,0.031,0.911,0.058
890000,0.032,0.916,0.052
891000,0.036,0.901,0.063
892000,0.034,0.911,0.055
893000,0.035,0.912,0.053
894000,0.036,0.918,0.046
895000,0.033,0.912,0.055
896000,0.034,0.921,0.045
897000,0.035,0.919,0.046
898000,0.036,0.916,0.048
899000,0.035,0.918,0.047
900000,0.035,0.916,0.049
901000,0.033,0.931,0.036
902000,0.031,0.924,0.045
903000,0.033,0.925,0.042
904000,0.033,0.918,0.049
905000,0.033,0.928,0.039
906000,0.032,0.920,0.048
907000,0.035,0.925,0.040
908000,0.031,0.922,0.047
909000,0.035,0.917,0.048
910000,0.034,0.902,0.064
911000,0.033,0.913,0.054
912000,0.035,0.902,0.063
913000,0.036,0.901,0.063
914000,0.038,0.890,0.072
915000,0.038,0.880,0.082
916000,0.036,0.883,0.081
917000,0.036,0.900,0.064
918000,0.043,0.900,0.057
919000,0.037,0.912,0.051
920000,0.037,0.909,0.054
921000,0.035,0.913,0.052
922000,0.033,0.902,0.065
923000,0.032,0.898,0.070
924000,0.032,0.898,0.070
925000,0.035,0.895,0.070
926000,0.037,0.895,0.068
927000,0.035,0.907,0.058
928000,0.034,0.907,0.059
929000,0.037,0.905,0.058
930000,0.041,0.915,0.044
931000,0.034,0.917,0.049
