time,n_A+p,n_B,n_AB
248000,0.034,0.927,0.039
249000,0.034,0.923,0.043
250000,0.031,0.926,0.043
251000,0.030,0.928,0.042
252000,0.030,0.928,0.042
253000,0.033,0.928,0.039
254000,0.032,0.932,0.036
255000,0.033,0.930,0.037
256000,0.034,0.915,0.051
257000,0.033,0.912,0.055
258000,0.034,0.916,0.050
259000,0.032,0.920,0.048
260000,0.033,0.928,0.039
261000,0.033,0.924,0.043
262000,0.033,0.933,0.034
263000,0.033,0.942,0.025
264000,0.032,0.928,0.040
265000,0.034,0.931,0.035
266000,0.035,0.923,0.042
267000,0.038,0.922,0.040
268000,0.040,0.904,0.056
269000,0.036,0.916,0.048
270000,0.033,0.897,0.070
271000,0.032,0.903,0.065
272000,0.031,0.919,0.050
273000,0.034,0.924,0.042
274000,0.036,0.919,0.045
275000,0.034,0.922,0.044
276000,0.031,0.926,0.043
277000,0.033,0.937,0.030
278000,0.032,0.917,0.051
279000,0.034,0.927,0.039
280000,0.032,0.934,0.034
281000,0.031,0.941,0.028
282000,0.032,0.936,0.032
283000,0.031,0.933,0.036
284000,0.033,0.928,0.039
285000,0.032,0.927,0.041
286000,0.030,0.937,0.033
287000,0.030,0.933,0.037
288000,0.031,0.920,0.049
289000,0.030,0.938,0.032
290000,0.032,0.933,0.035
291000,0.033,0.930,0.037
292000,0.033,0.936,0.031
293000,0.031,0.921,0.048
294000,0.032,0.918,0.050
295000,0.031,0.913,0.056
296000,0.032,0.921,0.047
297000,0.034,0.930,0.036
298000,0.032,0.926,0.042
299000,0.030,0.927,0.043
300000,0.033,0.922,0.045
301000,0.032,0.918,0.050
302000,0.035,0.922,0.043
303000,0.035,0.900,0.065
304000,0.037,0.902,0.061
305000,0.035,0.914,0.051
306000,0.034,0.910,0.056
307000,0.031,0.916,0.053
308000,0.034,0.914,0.052
309000,0.037,0.916,0.047
310000,0.033,0.906,0.061
311000,0.038,0.912,0.050
312000,0.041,0.916,0.043
313000,0.032,0.915,0.053
314000,0.034,0.920,0.046
315000,0.034,0.926,0.040
316000,0.033,0.910,0.057
317000,0.036,0.915,0.049
318000,0.036,0.923,0.041
319000,0.032,0.923,0.045
320000,0.030,0.928,0.042
321000,0.033,0.932,0.035
322000,0.037,0.917,0.046
323000,0.035,0.914,0.051
324000,0.032,0.920,0.048
325000,0.031,0.917,0.052
326000,0.035,0.916,0.049
327000,0.037,0.917,0.046
328000,0.032,0.908,0.060
329000,0.033,0.914,0.053
330000,0.033,0.914,0.053
331000,0.034,0.929,0.037
332000,0.036,0.921,0.043
333000,0.037,0.911,0.052
334000,0.035,0.930,0.035
335000,0.030,0.932,0.038
336000,0.031,0.932,0.037
337000,0.030,0.940,0.030
338000,0.034,0.929,0.037
339000,0.033,0.922,0.045
340000,0.033,0.913,0.054
341000,0.034,0.924,0.042
342000,0.038,0.918,0.044
343000,0.033,0.926,0.041
344000,0.033,0.921,0.046
345000,0.036,0.920,0.044
346000,0.033,0.924,0.043
347000,0.034,0.912,0.054
348000,0.032,0.919,0.049
349000,0.037,0.912,0.051
350000,0.037,0.915,0.048
351000,0.036,0.921,0.043
352000,0.035,0.920,0.045
353000,0.034,0.912,0.054
354000,0.035,0.902,0.063
355000,0.037,0.901,0.062
356000,0.032,0.922,0.046
357000,0.034,0.916,0.050
358000,0.034,0.922,0.044
359000,0.034,0.925,0.041
360000,0.032,0.934,0.034
361000,0.035,0.934,0.031
362000,0.035,0.926,0.039
363000,0.033,0.936,0.031
364000,0.039,0.914,0.047
365000,0.037,0.904,0.059
366000,0.037,0.914,0.049
367000,0.034,0.926,0.040
368000,0.034,0.932,0.034
369000,0.032,0.922,0.046
370000,0.034,0.926,0.040
371000,0.033,0.936,0.031
372000,0.032,0.931,0.037
373000,0.033,0.930,0.037
374000,0.032,0.919,0.049
375000,0.034,0.934,0.032
376000,0.035,0.927,0.038
377000,0.034,0.934,0.032
378000,0.031,0.926,0.043
379000,0.033,0.922,0.045
380000,0.031,0.925,0.044
381000,0.031,0.913,0.056
382000,0.035,0.922,0.043
383000,0.032,0.926,0.042
384000,0.033,0.936,0.031
385000,0.032,0.936,0.032
386000,0.032,0.930,0.038
387000,0.031,0.933,0.036
388000,0.032,0.932,0.036
389000,0.037,0.911,0.052
390000,0.040,0.901,0.059
391000,0.036,0.908,0.056
392000,0.035,0.921,0.044
393000,0.033,0.912,0.055
394000,0.034,0.918,0.048
395000,0.033,0.915,0.052
396000,0.032,0.914,0.054
397000,0.034,0.913,0.053
398000,0.031,0.920,0.049
399000,0.033,0.929,0.038
400000,0.035,0.933,0.032
401000,0.032,0.945,0.023
402000,0.033,0.932,0.035
403000,0.034,0.932,0.034
404000,0.031,0.925,0.044
405000,0.030,0.927,0.043
406000,0.031,0.932,0.037
407000,0.034,0.939,0.027
408000,0.035,0.936,0.029
409000,0.032,0.922,0.046
410000,0.033,0.924,0.043
411000,0.033,0.926,0.041
412000,0.031,0.941,0.028
413000,0.031,0.942,0.027
414000,0.030,0.940,0.030
415000,0.033,0.941,0.026
416000,0.031,0.932,0.037
417000,0.037,0.923,0.040
418000,0.032,0.922,0.046
419000,0.036,0.928,0.036
420000,0.035,0.927,0.038
421000,0.031,0.927,0.042
422000,0.034,0.922,0.044
423000,0.031,0.931,0.038
424000,0.032,0.930,0.038
425000,0.031,0.930,0.039
426000,0.031,0.935,0.034
427000,0.032,0.930,0.038
428000,0.034,0.914,0.052
429000,0.034,0.922,0.044
430000,0.034,0.920,0.046
431000,0.036,0.918,0.046
432000,0.036,0.931,0.033
433000,0.032,0.929,0.039
434000,0.033,0.934,0.033
435000,0.032,0.926,0.042
436000,0.032,0.932,0.036
437000,0.031,0.928,0.041
438000,0.032,0.928,0.040
439000,0.034,0.923,0.043
440000,0.030,0.930,0.040
441000,0.030,0.934,0.036
442000,0.032,0.930,0.038
443000,0.033,0.922,0.045
444000,0.035,0.919,0.046
445000,0.035,0.910,0.055
446000,0.034,0.899,0.067
447000,0.032,0.911,0.057
448000,0.032,0.918,0.050
449000,0.031,0.918,0.051
450000,0.033,0.927,0.040
451000,0.036,0.916,0.048
452000,0.037,0.920,0.043
453000,0.036,0.908,0.056
454000,0.037,0.920,0.043
455000,0.034,0.928,0.038
456000,0.034,0.923,0.043
457000,0.033,0.920,0.047
458000,0.033,0.930,0.037
459000,0.035,0.927,0.038
460000,0.034,0.923,0.043
461000,0.039,0.914,0.047
462000,0.035,0.926,0.039
463000,0.033,0.920,0.047
464000,0.036,0.916,0.048
465000,0.033,0.906,0.061
466000,0.036,0.914,0.050
467000,0.037,0.916,0.047
468000,0.039,0.919,0.042
469000,0.037,0.919,0.044
470000,0.032,0.931,0.037
471000,0.034,0.921,0.045
472000,0.036,0.930,0.034
473000,0.036,0.901,0.063
474000,0.035,0.919,0.046
475000,0.035,0.920,0.045
476000,0.031,0.923,0.046
477000,0.035,0.924,0.041
478000,0.037,0.929,0.034
479000,0.033,0.916,0.051
480000,0.033,0.905,0.062
481000,0.035,0.903,0.062
482000,0.033,0.920,0.047
483000,0.037,0.921,0.042
484000,0.032,0.922,0.046
485000,0.032,0.914,0.054
486000,0.031,0.928,0.041
487000,0.032,0.931,0.037
488000,0.031,0.926,0.043
489000,0.031,0.924,0.045
490000,0.032,0.919,0.049
491000,0.035,0.923,0.042
492000,0.037,0.894,0.069
493000,0.039,0.914,0.047
494000,0.037,0.915,0.048
495000,0.037,0.910,0.053
496000,0.033,0.911,0.056
497000,0.032,0.923,0.045
498000,0.031,0.926,0.043
499000,0.033,0.931,0.036
500000,0.036,0.939,0.025
501000,0.030,0.936,0.034
502000,0.033,0.940,0.027
503000,0.031,0.945,0.024
504000,0.034,0.928,0.038
505000,0.033,0.933,0.034
506000,0.038,0.916,0.046
507000,0.044,0.914,0.042
508000,0.034,0.912,0.054
509000,0.034,0.917,0.049
510000,0.031,0.927,0.042
511000,0.036,0.917,0.047
512000,0.037,0.915,0.048
513000,0.036,0.904,0.060
514000,0.036,0.922,0.042
515000,0.036,0.914,0.050
516000,0.036,0.917,0.047
517000,0.036,0.920,0.044
518000,0.036,0.915,0.049
519000,0.040,0.908,0.052
520000,0.038,0.904,0.058
521000,0.040,0.912,0.048
522000,0.034,0.924,0.042
523000,0.031,0.931,0.038
524000,0.031,0.922,0.047
525000,0.034,0.921,0.045
526000,0.036,0.909,0.055
527000,0.034,0.921,0.045
528000,0.033,0.923,0.044
529000,0.033,0.927,0.040
530000,0.033,0.929,0.038
531000,0.033,0.925,0.042
532000,0.034,0.913,0.053
533000,0.032,0.918,0.050
534000,0.032,0.925,0.043
535000,0.031,0.929,0.040
536000,0.031,0.919,0.050
537000,0.034,0.917,0.049
538000,0.034,0.923,0.043
539000,0.035,0.932,0.033
540000,0.036,0.927,0.037
541000,0.035,0.935,0.030
542000,0.036,0.934,0.030
543000,0.033,0.931,0.036
544000,0.031,0.933,0.036
545000,0.031,0.929,0.040
546000,0.033,0.922,0.045
547000,0.031,0.922,0.047
548000,0.031,0.922,0.047
549000,0.033,0.928,0.039
550000,0.036,0.924,0.040
551000,0.036,0.926,0.038
552000,0.038,0.912,0.050
553000,0.033,0.917,0.050
554000,0.037,0.917,0.046
555000,0.036,0.928,0.036
556000,0.032,0.932,0.036
557000,0.031,0.937,0.032
558000,0.035,0.921,0.044
559000,0.037,0.907,0.056
560000,0.033,0.907,0.060
561000,0.034,0.915,0.051
562000,0.034,0.921,0.045
563000,0.032,0.920,0.048
564000,0.031,0.933,0.036
565000,0.033,0.920,0.047
566000,0.038,0.907,0.055
567000,0.034,0.920,0.046
568000,0.030,0.925,0.045
569000,0.030,0.938,0.032
570000,0.033,0.938,0.029
571000,0.033,0.926,0.041
572000,0.034,0.928,0.038
573000,0.031,0.909,0.060
574000,0.032,0.932,0.036
575000,0.036,0.914,0.050
576000,0.032,0.913,0.055
577000,0.030,0.920,0.050
578000,0.034,0.922,0.044
579000,0.035,0.922,0.043
580000,0.033,0.920,0.047
581000,0.031,0.925,0.044
582000,0.034,0.930,0.036
583000,0.037,0.934,0.029
584000,0.035,0.922,0.043
585000,0.032,0.922,0.046
586000,0.030,0.928,0.042
587000,0.031,0.932,0.037
588000,0.031,0.917,0.052
589000,0.035,0.917,0.048
590000,0.034,0.910,0.056
591000,0.037,0.919,0.044
592000,0.033,0.919,0.048
593000,0.032,0.917,0.051
594000,0.031,0.931,0.038
595000,0.032,0.935,0.033
596000,0.035,0.924,0.041
597000,0.034,0.913,0.053
598000,0.032,0.919,0.049
599000,0.033,0.921,0.046
600000,0.032,0.930,0.038
601000,0.032,0.920,0.048
602000,0.035,0.919,0.046
603000,0.037,0.915,0.048
604000,0.036,0.913,0.051
605000,0.032,0.925,0.043
606000,0.032,0.924,0.044
607000,0.030,0.942,0.028
608000,0.030,0.937,0.033
609000,0.032,0.925,0.043
610000,0.032,0.925,0.043
611000,0.030,0.926,0.044
612000,0.033,0.918,0.049
613000,0.033,0.922,0.045
614000,0.034,0.919,0.047
615000,0.033,0.925,0.042
616000,0.032,0.924,0.044
617000,0.035,0.928,0.037
618000,0.033,0.932,0.035
619000,0.032,0.917,0.051
620000,0.035,0.931,0.034
621000,0.034,0.922,0.044
622000,0.033,0.929,0.038
623000,0.033,0.935,0.032
624000,0.034,0.932,0.034
625000,0.035,0.925,0.040
626000,0.033,0.919,0.048
627000,0.035,0.926,0.039
628000,0.032,0.925,0.043
629000,0.031,0.929,0.040
630000,0.031,0.936,0.033
631000,0.034,0.933,0.033
632000,0.032,0.945,0.023
633000,0.032,0.938,0.030
634000,0.033,0.944,0.023
635000,0.031,0.929,0.040
636000,0.033,0.920,0.047
637000,0.035,0.923,0.042
638000,0.032,0.925,0.043
639000,0.036,0.912,0.052
640000,0.039,0.904,0.057
641000,0.037,0.908,0.055
642000,0.037,0.925,0.038
643000,0.034,0.912,0.054
644000,0.036,0.923,0.041
645000,0.034,0.932,0.034
646000,0.033,0.915,0.052
647000,0.031,0.929,0.040
648000,0.030,0.931,0.039
649000,0.032,0.934,0.034
650000,0.035,0.924,0.041
651000,0.040,0.924,0.036
652000,0.032,0.920,0.048
653000,0.033,0.933,0.034
654000,0.031,0.926,0.043
655000,0.031,0.927,0.042
656000,0.037,0.909,0.054
657000,0.034,0.905,0.061
658000,0.034,0.903,0.063
659000,0.038,0.923,0.039
660000,0.037,0.923,0.040
661000,0.033,0.921,0.046
662000,0.033,0.920,0.047
663000,0.032,0.934,0.034
664000,0.032,0.932,0.036
665000,0.032,0.931,0.037
666000,0.035,0.919,0.046
667000,0.035,0.908,0.057
668000,0.041,0.904,0.055
669000,0.037,0.902,0.061
670000,0.036,0.897,0.067
671000,0.035,0.910,0.055
672000,0.033,0.912,0.055
673000,0.034,0.908,0.058
674000,0.036,0.925,0.039
675000,0.034,0.934,0.032
676000,0.031,0.915,0.054
677000,0.035,0.918,0.047
678000,0.032,0.922,0.046
679000,0.033,0.930,0.037
680000,0.035,0.918,0.047
681000,0.036,0.916,0.048
682000,0.033,0.921,0.046
683000,0.031,0.930,0.039
684000,0.031,0.938,0.031
685000,0.033,0.930,0.037
686000,0.034,0.930,0.036
687000,0.033,0.931,0.036
688000,0.035,0.924,0.041
689000,0.034,0.916,0.050
690000,0.034,0.921,0.045
691000,0.034,0.919,0.047
692000,0.032,0.922,0.046
693000,0.036,0.919,0.045
694000,0.035,0.926,0.039
695000,0.032,0.929,0.039
696000,0.034,0.918,0.048
697000,0.032,0.928,0.040
698000,0.035,0.932,0.033
699000,0.032,0.922,0.046
700000,0.032,0.920,0.048
701000,0.037,0.910,0.053
702000,0.035,0.929,0.036
703000,0.037,0.930,0.033
704000,0.035,0.923,0.042
705000,0.032,0.923,0.045
706000,0.031,0.925,0.044
707000,0.036,0.928,0.036
708000,0.031,0.935,0.034
709000,0.032,0.931,0.037
710000,0.032,0.919,0.049
711000,0.035,0.911,0.054
712000,0.036,0.918,0.046
713000,0.039,0.903,0.058
714000,0.034,0.906,0.060
715000,0.035,0.911,0.054
716000,0.033,0.918,0.049
717000,0.035,0.914,0.051
718000,0.033,0.926,0.041
719000,0.035,0.914,0.051
720000,0.035,0.922,0.043
721000,0.032,0.923,0.045
722000,0.031,0.935,0.034
723000,0.032,0.924,0.044
724000,0.034,0.932,0.034
725000,0.033,0.928,0.039
726000,0.037,0.911,0.052
727000,0.037,0.912,0.051
728000,0.033,0.912,0.055
729000,0.035,0.924,0.041
730000,0.034,0.915,0.051
731000,0.033,0.924,0.043
732000,0.032,0.924,0.044
733000,0.036,0.919,0.045
734000,0.033,0.923,0.044
735000,0.034,0.928,0.038
736000,0.034,0.927,0.039
737000,0.031,0.929,0.040
738000,0.031,0.930,0.039
739000,0.031,0.942,0.027
740000,0.033,0.939,0.028
741000,0.033,0.933,0.034
742000,0.033,0.923,0.044
743000,0.035,0.922,0.043
744000,0.034,0.925,0.041
745000,0.032,0.928,0.040
746000,0.032,0.920,0.048
747000,0.037,0.917,0.046
748000,0.033,0.913,0.054
749000,0.032,0.922,0.046
750000,0.033,0.936,0.031
751000,0.035,0.914,0.051
752000,0.036,0.913,0.051
753000,0.038,0.910,0.052
754000,0.034,0.907,0.059
755000,0.035,0.917,0.048
756000,0.035,0.915,0.050
757000,0.033,0.906,0.061
758000,0.038,0.897,0.065
759000,0.035,0.919,0.046
760000,0.034,0.936,0.030
761000,0.032,0.935,0.033
762000,0.031,0.938,0.031
763000,0.032,0.932,0.036
764000,0.031,0.936,0.033
765000,0.030,0.929,0.041
766000,0.030,0.930,0.040
767000,0.033,0.923,0.044
768000,0.034,0.926,0.040
769000,0.034,0.929,0.037
770000,0.033,0.918,0.049
771000,0.033,0.921,0.046
772000,0.030,0.934,0.036
773000,0.030,0.939,0.031
774000,0.031,0.933,0.036
775000,0.031,0.926,0.043
776000,0.033,0.928,0.039
777000,0.036,0.917,0.047
778000,0.033,0.921,0.046
779000,0.031,0.934,0.035
780000,0.032,0.937,0.031
781000,0.032,0.931,0.037
782000,0.030,0.933,0.037
783000,0.033,0.940,0.027
784000,0.033,0.931,0.036
785000,0.033,0.928,0.039
786000,0.034,0.928,0.038
787000,0.033,0.930,0.037
788000,0.032,0.920,0.048
789000,0.030,0.930,0.040
790000,0.030,0.931,0.039
791000,0.031,0.933,0.036
792000,0.032,0.943,0.025
793000,0.032,0.939,0.029
794000,0.033,0.931,0.036
795000,0.033,0.937,0.030
796000,0.031,0.936,0.033
797000,0.033,0.934,0.033
798000,0.033,0.932,0.035
799000,0.034,0.924,0.042
800000,0.034,0.918,0.048
801000,0.035,0.917,0.048
802000,0.034,0.917,0.049
803000,0.036,0.912,0.052
804000,0.032,0.926,0.042
805000,0.033,0.924,0.043
806000,0.035,0.923,0.042
807000,0.031,0.921,0.048
808000,0.034,0.925,0.041
809000,0.037,0.930,0.033
810000,0.036,0.915,0.049
811000,0.035,0.924,0.041
812000,0.036,0.908,0.056
813000,0.034,0.907,0.059
814000,0.035,0.931,0.034
815000,0.033,0.929,0.038
816000,0.034,0.926,0.040
817000,0.034,0.935,0.031
818000,0.032,0.926,0.042
819000,0.034,0.936,0.030
820000,0.032,0.936,0.032
821000,0.036,0.929,0.035
822000,0.036,0.913,0.051
823000,0.036,0.920,0.044
824000,0.032,0.931,0.037
825000,0.036,0.932,0.032
826000,0.034,0.926,0.040
827000,0.034,0.923,0.043
828000,0.032,0.925,0.043
829000,0.033,0.934,0.033
830000,0.033,0.935,0.032
831000,0.033,0.934,0.033
832000,0.033,0.930,0.037
833000,0.034,0.918,0.048
834000,0.033,0.927,0.040
835000,0.031,0.933,0.036
836000,0.030,0.934,0.036
837000,0.033,0.928,0.039
838000,0.033,0.929,0.038
839000,0.035,0.915,0.050
840000,0.036,0.909,0.055
841000,0.039,0.907,0.054
842000,0.034,0.894,0.072
843000,0.038,0.910,0.052
844000,0.036,0.903,0.061
845000,0.039,0.895,0.066
846000,0.035,0.904,0.061
847000,0.037,0.924,0.039
848000,0.035,0.938,0.027
849000,0.030,0.920,0.050
850000,0.032,0.920,0.048
851000,0.032,0.921,0.047
852000,0.033,0.926,0.041
853000,0.031,0.928,0.041
854000,0.034,0.914,0.052
855000,0.032,0.919,0.049
856000,0.038,0.920,0.042
857000,0.037,0.916,0.047
858000,0.037,0.927,0.036
859000,0.036,0.905,0.059
860000,0.039,0.913,0.048
861000,0.036,0.925,0.039
862000,0.036,0.916,0.048
863000,0.034,0.917,0.049
864000,0.033,0.910,0.057
865000,0.033,0.900,0.067
866000,0.030,0.905,0.065
867000,0.035,0.918,0.047
868000,0.037,0.904,0.059
869000,0.034,0.931,0.035
870000,0.033,0.928,0.039
871000,0.033,0.923,0.044
872000,0.033,0.915,0.052
873000,0.031,0.915,0.054
874000,0.032,0.924,0.044
875000,0.032,0.910,0.058
876000,0.034,0.913,0.053
877000,0.034,0.917,0.049
878000,0.034,0.919,0.047
879000,0.031,0.917,0.052
880000,0.032,0.918,0.050
881000,0.036,0.921,0.043
882000,0.033,0.920,0.047
883000,0.034,0.921,0.045
884000,0.032,0.920,0.048
885000,0.034,0.923,0.043
886000,0.032,0.932,0.036
887000,0.032,0.925,0.043
888000,0.037,0.913,0.050
889000,0.033,0.910,0.057
890000,0.034,0.914,0.052
891000,0.033,0.933,0.034
892000,0.033,0.931,0.036
893000,0.033,0.933,0.034
894000,0.034,0.932,0.034
895000,0.034,0.919,0.047
896000,0.036,0.917,0.047
897000,0.034,0.914,0.052
898000,0.036,0.930,0.034
899000,0.032,0.921,0.047
900000,0.031,0.921,0.048
901000,0.035,0.908,0.057
902000,0.037,0.916,0.047
903000,0.038,0.905,0.057
904000,0.037,0.903,0.060
905000,0.039,0.894,0.067
906000,0.036,0.915,0.049
907000,0.038,0.919,0.043
908000,0.038,0.909,0.053
909000,0.034,0.911,0.055
910000,0.032,0.913,0.055
911000,0.031,0.929,0.040
912000,0.033,0.933,0.034
913000,0.033,0.938,0.029
914000,0.033,0.926,0.041
915000,0.034,0.919,0.047
916000,0.032,0.924,0.044
917000,0.032,0.925,0.043
918000,0.031,0.922,0.047
919000,0.032,0.897,0.071
920000,0.033,0.900,0.067
921000,0.037,0.907,0.056
922000,0.039,0.894,0.067
923000,0.043,0.905,0.052
924000,0.037,0.900,0.063
925000,0.035,0.918,0.047
926000,0.031,0.916,0.053
927000,0.034,0.926,0.040
928000,0.033,0.937,0.030
929000,0.031,0.935,0.034
930000,0.032,0.930,0.038
931000,0.033,0.923,0.044
