time,n_A+p,n_B,n_AB
85000,0.034,0.928,0.038
86000,0.033,0.921,0.046
87000,0.031,0.932,0.037
88000,0.031,0.916,0.053
89000,0.035,0.923,0.042
90000,0.034,0.921,0.045
91000,0.033,0.927,0.040
92000,0.037,0.915,0.048
93000,0.033,0.940,0.027
94000,0.037,0.935,0.028
95000,0.034,0.931,0.035
96000,0.030,0.917,0.053
97000,0.031,0.927,0.042
98000,0.033,0.937,0.030
99000,0.030,0.942,0.028
100000,0.031,0.929,0.040
101000,0.032,0.923,0.045
102000,0.033,0.932,0.035
103000,0.032,0.920,0.048
104000,0.033,0.929,0.038
105000,0.032,0.937,0.031
106000,0.030,0.935,0.035
107000,0.033,0.923,0.044
108000,0.034,0.938,0.028
109000,0.032,0.939,0.029
110000,0.033,0.921,0.046
111000,0.032,0.935,0.033
112000,0.036,0.934,0.030
113000,0.034,0.930,0.036
114000,0.033,0.921,0.046
115000,0.036,0.918,0.046
116000,0.033,0.932,0.035
117000,0.033,0.927,0.040
118000,0.034,0.930,0.036
119000,0.032,0.930,0.038
120000,0.031,0.931,0.038
121000,0.030,0.937,0.033
122000,0.030,0.939,0.031
123000,0.031,0.933,0.036
124000,0.030,0.937,0.033
125000,0.030,0.946,0.024
126000,0.030,0.948,0.022
127000,0.032,0.933,0.035
128000,0.032,0.925,0.043
129000,0.035,0.928,0.037
130000,0.032,0.928,0.040
131000,0.036,0.930,0.034
132000,0.034,0.930,0.036
133000,0.030,0.918,0.052
134000,0.033,0.930,0.037
135000,0.036,0.937,0.027
136000,0.033,0.943,0.024
137000,0.033,0.937,0.030
138000,0.034,0.942,0.024
139000,0.035,0.933,0.032
140000,0.033,0.928,0.039
141000,0.032,0.924,0.044
142000,0.033,0.930,0.037
143000,0.034,0.924,0.042
144000,0.033,0.927,0.040
145000,0.033,0.935,0.032
146000,0.032,0.934,0.034
147000,0.037,0.924,0.039
148000,0.035,0.934,0.031
149000,0.033,0.925,0.042
150000,0.032,0.932,0.036
151000,0.032,0.926,0.042
152000,0.031,0.939,0.030
153000,0.031,0.943,0.026
154000,0.032,0.934,0.034
155000,0.032,0.941,0.027
156000,0.031,0.937,0.032
157000,0.032,0.942,0.026
158000,0.030,0.943,0.027
159000,0.030,0.940,0.030
160000,0.030,0.933,0.037
161000,0.032,0.940,0.028
162000,0.031,0.937,0.032
163000,0.031,0.942,0.027
164000,0.032,0.925,0.043
165000,0.036,0.927,0.037
166000,0.041,0.909,0.050
167000,0.041,0.920,0.039
168000,0.032,0.912,0.056
169000,0.035,0.917,0.048
170000,0.036,0.928,0.036
171000,0.034,0.939,0.027
172000,0.031,0.943,0.026
173000,0.033,0.937,0.030
174000,0.032,0.940,0.028
175000,0.031,0.940,0.029
176000,0.033,0.930,0.037
177000,0.032,0.929,0.039
178000,0.034,0.941,0.025
179000,0.031,0.938,0.031
180000,0.033,0.940,0.027
181000,0.031,0.935,0.034
182000,0.033,0.928,0.039
183000,0.034,0.927,0.039
184000,0.031,0.918,0.051
185000,0.032,0.923,0.045
186000,0.032,0.930,0.038
187000,0.034,0.945,0.021
188000,0.034,0.931,0.035
189000,0.030,0.931,0.039
190000,0.032,0.924,0.044
191000,0.037,0.929,0.034
192000,0.035,0.924,0.041
193000,0.032,0.934,0.034
194000,0.035,0.927,0.038
195000,0.033,0.913,0.054
196000,0.034,0.909,0.057
197000,0.038,0.915,0.047
198000,0.032,0.909,0.059
199000,0.035,0.932,0.033
200000,0.033,0.924,0.043
201000,0.033,0.934,0.033
202000,0.034,0.921,0.045
203000,0.034,0.924,0.042
204000,0.033,0.925,0.042
205000,0.032,0.937,0.031
206000,0.030,0.941,0.029
207000,0.031,0.944,0.025
208000,0.031,0.921,0.048
209000,0.033,0.918,0.049
210000,0.030,0.928,0.042
211000,0.038,0.928,0.034
212000,0.035,0.927,0.038
213000,0.036,0.924,0.040
214000,0.032,0.920,0.048
215000,0.034,0.910,0.056
216000,0.034,0.919,0.047
217000,0.033,0.924,0.043
218000,0.037,0.930,0.033
219000,0.035,0.921,0.044
220000,0.032,0.926,0.042
221000,0.032,0.938,0.030
222000,0.032,0.937,0.031
223000,0.030,0.927,0.043
224000,0.033,0.931,0.036
225000,0.030,0.928,0.042
226000,0.031,0.939,0.030
227000,0.032,0.924,0.044
228000,0.036,0.922,0.042
229000,0.032,0.933,0.035
230000,0.034,0.938,0.028
231000,0.035,0.926,0.039
232000,0.033,0.939,0.028
233000,0.031,0.936,0.033
234000,0.031,0.945,0.024
235000,0.036,0.930,0.034
236000,0.031,0.934,0.035
237000,0.032,0.923,0.045
238000,0.033,0.922,0.045
239000,0.031,0.936,0.033
240000,0.032,0.927,0.041
241000,0.036,0.929,0.035
242000,0.037,0.924,0.039
243000,0.033,0.924,0.043
244000,0.032,0.931,0.037
245000,0.032,0.933,0.035
246000,0.032,0.934,0.034
247000,0.031,0.943,0.026
248000,0.031,0.944,0.025
249000,0.032,0.930,0.038
250000,0.035,0.918,0.047
251000,0.034,0.914,0.052
252000,0.035,0.923,0.042
253000,0.036,0.919,0.045
254000,0.033,0.927,0.040
255000,0.033,0.927,0.040
256000,0.032,0.939,0.029
257000,0.032,0.934,0.034
258000,0.036,0.925,0.039
259000,0.035,0.921,0.044
260000,0.034,0.919,0.047
261000,0.034,0.921,0.045
262000,0.033,0.921,0.046
263000,0.031,0.934,0.035
264000,0.031,0.927,0.042
265000,0.033,0.933,0.034
266000,0.031,0.934,0.035
267000,0.035,0.920,0.045
268000,0.034,0.925,0.041
269000,0.034,0.936,0.030
270000,0.035,0.905,0.060
271000,0.033,0.911,0.056
272000,0.036,0.926,0.038
273000,0.033,0.940,0.027
274000,0.034,0.937,0.029
275000,0.034,0.927,0.039
276000,0.033,0.927,0.040
277000,0.033,0.929,0.038
278000,0.030,0.934,0.036
279000,0.033,0.932,0.035
280000,0.031,0.927,0.042
281000,0.030,0.939,0.031
282000,0.032,0.939,0.029
283000,0.035,0.932,0.033
284000,0.030,0.916,0.054
285000,0.032,0.927,0.041
286000,0.031,0.929,0.040
287000,0.030,0.928,0.042
288000,0.030,0.925,0.045
289000,0.031,0.935,0.034
290000,0.032,0.948,0.020
291000,0.031,0.940,0.029
292000,0.032,0.929,0.039
293000,0.031,0.930,0.039
294000,0.032,0.942,0.026
295000,0.033,0.930,0.037
296000,0.034,0.923,0.043
297000,0.034,0.920,0.046
298000,0.035,0.927,0.038
299000,0.033,0.935,0.032
300000,0.033,0.928,0.039
301000,0.031,0.925,0.044
302000,0.030,0.935,0.035
303000,0.031,0.937,0.032
304000,0.030,0.941,0.029
305000,0.030,0.937,0.033
306000,0.032,0.936,0.032
307000,0.031,0.941,0.028
308000,0.032,0.942,0.026
309000,0.032,0.923,0.045
310000,0.031,0.937,0.032
311000,0.037,0.925,0.038
312000,0.031,0.919,0.050
313000,0.032,0.921,0.047
314000,0.031,0.928,0.041
315000,0.032,0.930,0.038
316000,0.033,0.938,0.029
317000,0.034,0.926,0.040
318000,0.036,0.916,0.048
319000,0.034,0.927,0.039
320000,0.030,0.914,0.056
321000,0.032,0.921,0.047
322000,0.035,0.938,0.027
323000,0.034,0.923,0.043
324000,0.031,0.913,0.056
325000,0.032,0.929,0.039
326000,0.033,0.936,0.031
327000,0.031,0.939,0.030
328000,0.032,0.938,0.030
329000,0.032,0.934,0.034
330000,0.031,0.946,0.023
331000,0.031,0.941,0.028
332000,0.031,0.933,0.036
333000,0.032,0.937,0.031
334000,0.032,0.926,0.042
335000,0.035,0.922,0.043
336000,0.037,0.926,0.037
337000,0.037,0.923,0.040
338000,0.035,0.913,0.052
339000,0.031,0.931,0.038
340000,0.035,0.929,0.036
341000,0.032,0.930,0.038
342000,0.033,0.917,0.050
343000,0.035,0.924,0.041
344000,0.034,0.922,0.044
345000,0.034,0.929,0.037
346000,0.039,0.910,0.051
347000,0.039,0.898,0.063
348000,0.037,0.920,0.043
349000,0.033,0.926,0.041
350000,0.032,0.932,0.036
351000,0.032,0.938,0.030
352000,0.032,0.932,0.036
353000,0.036,0.928,0.036
354000,0.035,0.918,0.047
355000,0.034,0.919,0.047
356000,0.034,0.927,0.039
357000,0.033,0.927,0.040
358000,0.036,0.924,0.040
359000,0.035,0.938,0.027
360000,0.034,0.934,0.032
361000,0.036,0.921,0.043
362000,0.034,0.921,0.045
363000,0.036,0.923,0.041
364000,0.037,0.928,0.035
365000,0.032,0.922,0.046
366000,0.030,0.936,0.034
367000,0.032,0.934,0.034
368000,0.033,0.921,0.046
369000,0.030,0.925,0.045
370000,0.033,0.924,0.043
371000,0.033,0.933,0.034
372000,0.032,0.934,0.034
373000,0.032,0.931,0.037
374000,0.031,0.938,0.031
375000,0.034,0.927,0.039
376000,0.032,0.932,0.036
377000,0.037,0.935,0.028
378000,0.036,0.915,0.049
379000,0.033,0.939,0.028
380000,0.030,0.940,0.030
381000,0.030,0.930,0.040
382000,0.032,0.924,0.044
383000,0.034,0.913,0.053
384000,0.035,0.924,0.041
385000,0.033,0.916,0.051
386000,0.033,0.917,0.050
387000,0.034,0.928,0.038
388000,0.032,0.917,0.051
389000,0.035,0.925,0.040
390000,0.034,0.931,0.035
391000,0.034,0.926,0.040
392000,0.036,0.938,0.026
393000,0.039,0.921,0.040
394000,0.035,0.930,0.035
395000,0.033,0.928,0.039
396000,0.034,0.938,0.028
397000,0.031,0.931,0.038
398000,0.031,0.940,0.029
399000,0.030,0.931,0.039
400000,0.033,0.919,0.048
401000,0.032,0.936,0.032
402000,0.030,0.928,0.042
403000,0.035,0.919,0.046
404000,0.033,0.917,0.050
405000,0.037,0.914,0.049
406000,0.033,0.922,0.045
407000,0.032,0.917,0.051
408000,0.032,0.934,0.034
409000,0.033,0.935,0.032
410000,0.033,0.920,0.047
411000,0.031,0.920,0.049
412000,0.034,0.935,0.031
413000,0.031,0.938,0.031
414000,0.030,0.923,0.047
415000,0.032,0.937,0.031
416000,0.030,0.940,0.030
417000,0.033,0.926,0.041
418000,0.034,0.936,0.030
419000,0.034,0.935,0.031
420000,0.033,0.930,0.037
421000,0.036,0.935,0.029
422000,0.035,0.919,0.046
423000,0.035,0.922,0.043
424000,0.033,0.927,0.040
425000,0.031,0.929,0.040
426000,0.033,0.932,0.035
427000,0.031,0.942,0.027
428000,0.031,0.933,0.036
429000,0.036,0.916,0.048
430000,0.034,0.914,0.052
431000,0.039,0.912,0.049
432000,0.037,0.909,0.054
433000,0.037,0.920,0.043
434000,0.038,0.920,0.042
435000,0.035,0.924,0.041
436000,0.037,0.919,0.044
437000,0.035,0.933,0.032
438000,0.033,0.921,0.046
439000,0.034,0.920,0.046
440000,0.032,0.926,0.042
441000,0.037,0.928,0.035
442000,0.034,0.923,0.043
443000,0.033,0.944,0.023
444000,0.030,0.938,0.032
445000,0.032,0.935,0.033
446000,0.031,0.940,0.029
447000,0.033,0.939,0.028
448000,0.031,0.932,0.037
449000,0.031,0.935,0.034
450000,0.034,0.934,0.032
451000,0.033,0.937,0.030
452000,0.033,0.935,0.032
453000,0.035,0.925,0.040
454000,0.035,0.921,0.044
455000,0.033,0.925,0.042
456000,0.032,0.921,0.047
457000,0.036,0.914,0.050
458000,0.035,0.908,0.057
459000,0.031,0.930,0.039
460000,0.030,0.941,0.029
461000,0.032,0.935,0.033
462000,0.034,0.914,0.052
463000,0.030,0.925,0.045
464000,0.031,0.932,0.037
465000,0.031,0.923,0.046
466000,0.033,0.943,0.024
467000,0.032,0.944,0.024
468000,0.031,0.942,0.027
469000,0.031,0.931,0.038
470000,0.031,0.933,0.036
471000,0.031,0.936,0.033
472000,0.032,0.944,0.024
473000,0.033,0.934,0.033
474000,0.033,0.927,0.040
475000,0.034,0.926,0.040
476000,0.031,0.932,0.037
477000,0.032,0.920,0.048
478000,0.038,0.925,0.037
479000,0.034,0.926,0.040
480000,0.034,0.923,0.043
481000,0.035,0.933,0.032
482000,0.033,0.942,0.025
483000,0.033,0.924,0.043
484000,0.032,0.923,0.045
485000,0.035,0.927,0.038
486000,0.033,0.922,0.045
487000,0.033,0.920,0.047
488000,0.041,0.905,0.054
489000,0.036,0.920,0.044
490000,0.033,0.922,0.045
491000,0.033,0.929,0.038
492000,0.034,0.924,0.042
493000,0.031,0.926,0.043
494000,0.033,0.923,0.044
495000,0.034,0.931,0.035
496000,0.032,0.919,0.049
497000,0.035,0.922,0.043
498000,0.033,0.909,0.058
499000,0.035,0.914,0.051
500000,0.038,0.925,0.037
501000,0.035,0.905,0.060
502000,0.034,0.916,0.050
503000,0.034,0.923,0.043
504000,0.034,0.934,0.032
505000,0.034,0.931,0.035
506000,0.033,0.929,0.038
507000,0.032,0.931,0.037
508000,0.031,0.937,0.032
509000,0.031,0.944,0.025
510000,0.032,0.942,0.026
511000,0.032,0.929,0.039
512000,0.034,0.932,0.034
513000,0.031,0.932,0.037
514000,0.033,0.929,0.038
515000,0.033,0.921,0.046
516000,0.035,0.930,0.035
517000,0.034,0.929,0.037
518000,0.033,0.921,0.046
519000,0.032,0.920,0.048
520000,0.036,0.926,0.038
521000,0.033,0.935,0.032
522000,0.031,0.934,0.035
523000,0.030,0.935,0.035
524000,0.032,0.934,0.034
525000,0.032,0.928,0.040
526000,0.033,0.915,0.052
527000,0.034,0.929,0.037
528000,0.033,0.917,0.050
529000,0.033,0.931,0.036
530000,0.032,0.930,0.038
531000,0.030,0.945,0.025
532000,0.031,0.938,0.031
533000,0.031,0.937,0.032
534000,0.033,0.936,0.031
535000,0.030,0.931,0.039
536000,0.038,0.928,0.034
537000,0.035,0.923,0.042
538000,0.032,0.939,0.029
539000,0.035,0.943,0.022
540000,0.034,0.937,0.029
541000,0.033,0.939,0.028
542000,0.033,0.939,0.028
543000,0.032,0.933,0.035
544000,0.033,0.931,0.036
545000,0.034,0.929,0.037
546000,0.034,0.914,0.052
547000,0.035,0.933,0.032
548000,0.039,0.911,0.050
549000,0.036,0.913,0.051
550000,0.035,0.931,0.034
551000,0.033,0.924,0.043
552000,0.031,0.917,0.052
553000,0.035,0.926,0.039
554000,0.037,0.922,0.041
555000,0.038,0.919,0.043
556000,0.035,0.925,0.040
557000,0.036,0.939,0.025
558000,0.034,0.923,0.043
559000,0.033,0.915,0.052
560000,0.036,0.916,0.048
561000,0.032,0.916,0.052
562000,0.033,0.925,0.042
563000,0.032,0.935,0.033
564000,0.033,0.931,0.036
565000,0.032,0.931,0.037
566000,0.033,0.932,0.035
567000,0.031,0.933,0.036
568000,0.033,0.926,0.041
569000,0.031,0.927,0.042
570000,0.032,0.927,0.041
571000,0.033,0.931,0.036
572000,0.035,0.922,0.043
573000,0.034,0.924,0.042
574000,0.033,0.928,0.039
575000,0.033,0.919,0.048
576000,0.032,0.925,0.043
577000,0.035,0.922,0.043
578000,0.035,0.910,0.055
579000,0.038,0.908,0.054
580000,0.035,0.906,0.059
581000,0.033,0.927,0.040
582000,0.035,0.935,0.030
583000,0.035,0.934,0.031
584000,0.035,0.935,0.030
585000,0.035,0.937,0.028
586000,0.031,0.927,0.042
587000,0.034,0.930,0.036
588000,0.034,0.924,0.042
589000,0.032,0.922,0.046
590000,0.031,0.932,0.037
591000,0.035,0.921,0.044
592000,0.034,0.919,0.047
593000,0.034,0.931,0.035
594000,0.030,0.933,0.037
595000,0.030,0.939,0.031
596000,0.031,0.931,0.038
597000,0.032,0.928,0.040
598000,0.033,0.927,0.040
599000,0.035,0.917,0.048
600000,0.035,0.931,0.034
601000,0.033,0.929,0.038
602000,0.034,0.931,0.035
603000,0.032,0.922,0.046
604000,0.032,0.931,0.037
605000,0.034,0.926,0.040
606000,0.032,0.936,0.032
607000,0.033,0.929,0.038
608000,0.033,0.927,0.040
609000,0.037,0.922,0.041
610000,0.034,0.934,0.032
611000,0.035,0.936,0.029
612000,0.030,0.933,0.037
613000,0.030,0.926,0.044
614000,0.032,0.927,0.041
615000,0.031,0.933,0.036
616000,0.035,0.921,0.044
617000,0.042,0.920,0.038
618000,0.042,0.904,0.054
619000,0.038,0.908,0.054
620000,0.037,0.915,0.048
621000,0.035,0.928,0.037
622000,0.032,0.939,0.029
623000,0.032,0.929,0.039
624000,0.035,0.922,0.043
625000,0.036,0.927,0.037
626000,0.035,0.921,0.044
627000,0.032,0.920,0.048
628000,0.034,0.917,0.049
629000,0.033,0.926,0.041
630000,0.036,0.928,0.036
631000,0.033,0.916,0.051
632000,0.030,0.922,0.048
633000,0.032,0.928,0.040
634000,0.032,0.920,0.048
635000,0.035,0.917,0.048
636000,0.031,0.925,0.044
637000,0.031,0.934,0.035
638000,0.033,0.931,0.036
639000,0.031,0.933,0.036
640000,0.031,0.937,0.032
641000,0.032,0.934,0.034
642000,0.032,0.929,0.039
643000,0.034,0.934,0.032
644000,0.030,0.936,0.034
645000,0.031,0.940,0.029
646000,0.030,0.941,0.029
647000,0.034,0.929,0.037
648000,0.031,0.929,0.040
649000,0.034,0.922,0.044
650000,0.030,0.928,0.042
651000,0.034,0.923,0.043
652000,0.034,0.923,0.043
653000,0.034,0.916,0.050
654000,0.032,0.921,0.047
655000,0.033,0.935,0.032
656000,0.033,0.931,0.036
657000,0.037,0.922,0.041
658000,0.034,0.928,0.038
659000,0.036,0.922,0.042
660000,0.038,0.918,0.044
661000,0.034,0.916,0.050
662000,0.034,0.921,0.045
663000,0.034,0.924,0.042
664000,0.034,0.928,0.038
665000,0.032,0.924,0.044
666000,0.034,0.921,0.045
667000,0.034,0.936,0.030
668000,0.030,0.932,0.038
669000,0.032,0.913,0.055
670000,0.031,0.922,0.047
671000,0.032,0.933,0.035
672000,0.030,0.932,0.038
673000,0.032,0.929,0.039
674000,0.034,0.935,0.031
675000,0.032,0.935,0.033
676000,0.033,0.927,0.040
677000,0.037,0.919,0.044
678000,0.031,0.923,0.046
679000,0.033,0.926,0.041
680000,0.030,0.916,0.054
681000,0.034,0.928,0.038
682000,0.034,0.928,0.038
683000,0.032,0.941,0.027
684000,0.032,0.937,0.031
685000,0.036,0.926,0.038
686000,0.034,0.919,0.047
687000,0.031,0.932,0.037
688000,0.030,0.935,0.035
689000,0.031,0.940,0.029
690000,0.030,0.941,0.029
691000,0.031,0.941,0.028
692000,0.033,0.934,0.033
693000,0.032,0.935,0.033
694000,0.032,0.924,0.044
695000,0.032,0.922,0.046
696000,0.032,0.928,0.040
697000,0.036,0.927,0.037
698000,0.040,0.923,0.037
699000,0.036,0.924,0.040
700000,0.034,0.917,0.049
701000,0.032,0.927,0.041
702000,0.033,0.932,0.035
703000,0.031,0.931,0.038
704000,0.031,0.919,0.050
705000,0.033,0.913,0.054
706000,0.033,0.920,0.047
707000,0.033,0.928,0.039
708000,0.032,0.927,0.041
709000,0.030,0.934,0.036
710000,0.031,0.933,0.036
711000,0.031,0.942,0.027
712000,0.030,0.938,0.032
713000,0.031,0.946,0.023
714000,0.035,0.927,0.038
715000,0.034,0.927,0.039
716000,0.032,0.932,0.036
717000,0.037,0.920,0.043
718000,0.033,0.935,0.032
719000,0.035,0.937,0.028
720000,0.033,0.936,0.031
721000,0.039,0.924,0.037
722000,0.036,0.927,0.037
723000,0.036,0.929,0.035
724000,0.033,0.942,0.025
725000,0.035,0.932,0.033
726000,0.033,0.936,0.031
727000,0.033,0.943,0.024
728000,0.030,0.942,0.028
729000,0.033,0.948,0.019
730000,0.033,0.950,0.017
731000,0.031,0.947,0.022
732000,0.031,0.937,0.032
733000,0.032,0.923,0.045
734000,0.032,0.923,0.045
735000,0.036,0.910,0.054
736000,0.037,0.926,0.037
737000,0.035,0.928,0.037
738000,0.036,0.928,0.036
739000,0.036,0.925,0.039
740000,0.033,0.930,0.037
741000,0.037,0.918,0.045
742000,0.035,0.927,0.038
743000,0.032,0.925,0.043
744000,0.036,0.910,0.054
745000,0.036,0.921,0.043
746000,0.037,0.917,0.046
747000,0.034,0.918,0.048
748000,0.039,0.911,0.050
749000,0.039,0.924,0.037
750000,0.036,0.918,0.046
751000,0.036,0.935,0.029
752000,0.033,0.927,0.040
753000,0.032,0.937,0.031
754000,0.032,0.930,0.038
755000,0.030,0.932,0.038
756000,0.032,0.944,0.024
757000,0.033,0.932,0.035
758000,0.031,0.926,0.043
759000,0.031,0.930,0.039
760000,0.034,0.934,0.032
761000,0.031,0.922,0.047
762000,0.034,0.932,0.034
763000,0.034,0.930,0.036
764000,0.034,0.932,0.034
765000,0.033,0.931,0.036
766000,0.031,0.940,0.029
767000,0.030,0.939,0.031
768000,0.030,0.932,0.038
769000,0.031,0.930,0.039
770000,0.034,0.925,0.041
771000,0.034,0.916,0.050
772000,0.034,0.931,0.035
773000,0.033,0.936,0.031
774000,0.032,0.930,0.038
775000,0.031,0.940,0.029
776000,0.032,0.936,0.032
777000,0.032,0.942,0.026
778000,0.032,0.939,0.029
779000,0.036,0.938,0.026
780000,0.033,0.936,0.031
781000,0.032,0.937,0.031
782000,0.031,0.931,0.038
783000,0.032,0.929,0.039
784000,0.034,0.932,0.034
785000,0.033,0.935,0.032
786000,0.033,0.915,0.052
787000,0.035,0.921,0.044
788000,0.031,0.936,0.033
789000,0.030,0.935,0.035
790000,0.032,0.933,0.035
791000,0.032,0.923,0.045
792000,0.032,0.931,0.037
793000,0.032,0.942,0.026
794000,0.032,0.947,0.021
795000,0.034,0.931,0.035
796000,0.034,0.936,0.030
797000,0.032,0.936,0.032
798000,0.032,0.934,0.034
799000,0.034,0.938,0.028
800000,0.032,0.929,0.039
801000,0.031,0.938,0.031
802000,0.030,0.934,0.036
803000,0.032,0.939,0.029
804000,0.031,0.939,0.030
805000,0.031,0.939,0.030
806000,0.031,0.946,0.023
807000,0.033,0.933,0.034
808000,0.031,0.930,0.039
809000,0.032,0.928,0.040
810000,0.034,0.925,0.041
811000,0.031,0.932,0.037
812000,0.030,0.939,0.031
813000,0.032,0.933,0.035
814000,0.034,0.929,0.037
815000,0.036,0.935,0.029
816000,0.032,0.941,0.027
817000,0.030,0.938,0.032
818000,0.030,0.930,0.040
819000,0.032,0.936,0.032
820000,0.030,0.926,0.044
821000,0.030,0.923,0.047
822000,0.032,0.939,0.029
823000,0.036,0.919,0.045
824000,0.036,0.927,0.037
825000,0.036,0.923,0.041
826000,0.034,0.920,0.046
827000,0.034,0.925,0.041
828000,0.036,0.928,0.036
829000,0.033,0.928,0.039
830000,0.031,0.932,0.037
831000,0.034,0.918,0.048
832000,0.034,0.921,0.045
833000,0.032,0.939,0.029
834000,0.033,0.938,0.029
835000,0.032,0.941,0.027
836000,0.032,0.931,0.037
837000,0.034,0.940,0.026
838000,0.031,0.938,0.031
839000,0.030,0.934,0.036
840000,0.034,0.919,0.047
841000,0.031,0.924,0.045
842000,0.033,0.923,0.044
843000,0.033,0.927,0.040
844000,0.032,0.927,0.041
845000,0.033,0.921,0.046
846000,0.031,0.919,0.050
847000,0.034,0.926,0.040
848000,0.033,0.938,0.029
849000,0.034,0.937,0.029
850000,0.030,0.935,0.035
851000,0.032,0.937,0.031
852000,0.033,0.933,0.034
853000,0.035,0.928,0.037
854000,0.033,0.930,0.037
855000,0.031,0.934,0.035
856000,0.034,0.939,0.027
857000,0.032,0.930,0.038
858000,0.033,0.929,0.038
859000,0.033,0.935,0.032
860000,0.033,0.934,0.033
861000,0.031,0.921,0.048
862000,0.031,0.930,0.039
863000,0.031,0.935,0.034
864000,0.032,0.931,0.037
865000,0.034,0.936,0.030
866000,0.034,0.926,0.040
867000,0.034,0.924,0.042
868000,0.033,0.935,0.032
869000,0.030,0.934,0.036
870000,0.031,0.939,0.030
871000,0.031,0.936,0.033
872000,0.031,0.942,0.027
873000,0.032,0.943,0.025
874000,0.032,0.939,0.029
875000,0.031,0.931,0.038
876000,0.036,0.928,0.036
877000,0.034,0.917,0.049
878000,0.037,0.912,0.051
879000,0.031,0.923,0.046
880000,0.032,0.923,0.045
881000,0.036,0.920,0.044
882000,0.036,0.931,0.033
883000,0.034,0.927,0.039
884000,0.034,0.932,0.034
885000,0.032,0.935,0.033
886000,0.032,0.939,0.029
887000,0.031,0.929,0.040
888000,0.032,0.934,0.034
889000,0.034,0.924,0.042
890000,0.033,0.940,0.027
891000,0.032,0.938,0.030
892000,0.031,0.933,0.036
893000,0.031,0.934,0.035
894000,0.032,0.937,0.031
895000,0.031,0.930,0.039
896000,0.031,0.940,0.029
897000,0.033,0.928,0.039
898000,0.036,0.931,0.033
899000,0.033,0.928,0.039
900000,0.031,0.934,0.035
901000,0.031,0.939,0.030
902000,0.030,0.939,0.031
903000,0.033,0.925,0.042
904000,0.030,0.935,0.035
905000,0.030,0.938,0.032
906000,0.031,0.932,0.037
907000,0.031,0.925,0.044
908000,0.032,0.938,0.030
909000,0.038,0.934,0.028
910000,0.034,0.927,0.039
911000,0.032,0.931,0.037
912000,0.032,0.936,0.032
913000,0.033,0.930,0.037
914000,0.036,0.926,0.038
915000,0.036,0.930,0.034
916000,0.032,0.929,0.039
917000,0.031,0.936,0.033
918000,0.030,0.937,0.033
919000,0.031,0.945,0.024
920000,0.030,0.944,0.026
921000,0.031,0.943,0.026
922000,0.033,0.936,0.031
923000,0.033,0.943,0.024
924000,0.031,0.940,0.029
925000,0.032,0.938,0.030
926000,0.035,0.932,0.033
927000,0.031,0.937,0.032
928000,0.032,0.949,0.019
929000,0.031,0.944,0.025
930000,0.031,0.940,0.029
931000,0.031,0.949,0.020
