time,n_A+p,n_B,n_AB
114000,0.038,0.894,0.068
115000,0.034,0.904,0.062
116000,0.032,0.915,0.053
117000,0.030,0.912,0.058
118000,0.032,0.916,0.052
119000,0.033,0.907,0.060
120000,0.038,0.906,0.056
121000,0.038,0.913,0.049
122000,0.038,0.901,0.061
123000,0.041,0.895,0.064
124000,0.037,0.894,0.069
125000,0.038,0.886,0.076
126000,0.037,0.888,0.075
127000,0.038,0.885,0.077
128000,0.041,0.867,0.092
129000,0.038,0.872,0.090
130000,0.042,0.879,0.079
131000,0.039,0.896,0.065
132000,0.037,0.895,0.068
133000,0.035,0.887,0.078
134000,0.039,0.875,0.086
135000,0.038,0.877,0.085
136000,0.038,0.875,0.087
137000,0.034,0.894,0.072
138000,0.034,0.901,0.065
139000,0.034,0.911,0.055
140000,0.037,0.904,0.059
141000,0.039,0.890,0.071
142000,0.036,0.898,0.066
143000,0.037,0.888,0.075
144000,0.041,0.882,0.077
145000,0.037,0.895,0.068
146000,0.040,0.893,0.067
147000,0.037,0.888,0.075
148000,0.035,0.881,0.084
149000,0.036,0.890,0.074
150000,0.032,0.888,0.080
151000,0.033,0.894,0.073
152000,0.032,0.880,0.088
153000,0.040,0.873,0.087
154000,0.035,0.879,0.086
155000,0.038,0.880,0.082
156000,0.035,0.897,0.068
157000,0.034,0.898,0.068
158000,0.032,0.892,0.076
159000,0.033,0.912,0.055
160000,0.031,0.903,0.066
161000,0.036,0.894,0.070
162000,0.032,0.883,0.085
163000,0.034,0.898,0.068
164000,0.035,0.891,0.074
165000,0.039,0.882,0.079
166000,0.038,0.892,0.070
167000,0.036,0.898,0.066
168000,0.037,0.891,0.072
169000,0.034,0.892,0.074
170000,0.037,0.893,0.070
171000,0.039,0.900,0.061
172000,0.036,0.903,0.061
173000,0.037,0.884,0.079
174000,0.037,0.900,0.063
175000,0.036,0.895,0.069
176000,0.034,0.882,0.084
177000,0.036,0.882,0.082
178000,0.038,0.892,0.070
179000,0.038,0.893,0.069
180000,0.037,0.881,0.082
181000,0.035,0.882,0.083
182000,0.033,0.899,0.068
183000,0.036,0.897,0.067
184000,0.039,0.884,0.077
185000,0.045,0.885,0.070
186000,0.041,0.888,0.071
187000,0.041,0.889,0.070
188000,0.034,0.891,0.075
189000,0.035,0.899,0.066
190000,0.031,0.898,0.071
191000,0.032,0.907,0.061
192000,0.031,0.898,0.071
193000,0.031,0.893,0.076
194000,0.030,0.906,0.064
195000,0.033,0.900,0.067
196000,0.034,0.888,0.078
197000,0.037,0.895,0.068
198000,0.031,0.906,0.063
199000,0.034,0.901,0.065
200000,0.030,0.915,0.055
201000,0.031,0.916,0.053
202000,0.031,0.912,0.057
203000,0.031,0.918,0.051
204000,0.034,0.903,0.063
205000,0.036,0.894,0.070
206000,0.039,0.878,0.083
207000,0.040,0.886,0.074
208000,0.033,0.884,0.083
209000,0.036,0.886,0.078
210000,0.034,0.897,0.069
211000,0.033,0.911,0.056
212000,0.030,0.912,0.058
213000,0.031,0.922,0.047
214000,0.031,0.926,0.043
215000,0.035,0.918,0.047
216000,0.033,0.901,0.066
217000,0.033,0.881,0.086
218000,0.043,0.880,0.077
219000,0.043,0.875,0.082
220000,0.038,0.862,0.100
221000,0.053,0.850,0.097
222000,0.051,0.835,0.114
223000,0.049,0.842,0.109
224000,0.040,0.838,0.122
225000,0.047,0.839,0.114
226000,0.045,0.841,0.114
227000,0.053,0.847,0.100
228000,0.045,0.857,0.098
229000,0.044,0.881,0.075
230000,0.039,0.887,0.074
231000,0.037,0.879,0.084
232000,0.038,0.889,0.073
233000,0.034,0.893,0.073
234000,0.037,0.883,0.080
235000,0.038,0.898,0.064
236000,0.037,0.896,0.067
237000,0.034,0.895,0.071
238000,0.033,0.892,0.075
239000,0.033,0.913,0.054
240000,0.040,0.894,0.066
241000,0.038,0.874,0.088
242000,0.034,0.878,0.088
243000,0.033,0.886,0.081
244000,0.035,0.890,0.075
245000,0.035,0.890,0.075
246000,0.038,0.903,0.059
247000,0.036,0.891,0.073
248000,0.039,0.892,0.069
249000,0.036,0.889,0.075
250000,0.033,0.886,0.081
251000,0.032,0.892,0.076
252000,0.032,0.907,0.061
253000,0.030,0.922,0.048
254000,0.032,0.902,0.066
255000,0.037,0.904,0.059
256000,0.038,0.889,0.073
257000,0.039,0.895,0.066
258000,0.040,0.891,0.069
259000,0.033,0.892,0.075
260000,0.035,0.885,0.080
261000,0.037,0.886,0.077
262000,0.036,0.874,0.090
263000,0.039,0.870,0.091
264000,0.040,0.872,0.088
265000,0.038,0.870,0.092
266000,0.035,0.865,0.100
267000,0.042,0.858,0.100
268000,0.044,0.875,0.081
269000,0.039,0.879,0.082
270000,0.033,0.896,0.071
271000,0.037,0.893,0.070
272000,0.036,0.903,0.061
273000,0.038,0.897,0.065
274000,0.036,0.905,0.059
275000,0.035,0.895,0.070
276000,0.036,0.884,0.080
277000,0.041,0.868,0.091
278000,0.046,0.872,0.082
279000,0.038,0.866,0.096
280000,0.036,0.872,0.092
281000,0.033,0.882,0.085
282000,0.036,0.875,0.089
283000,0.038,0.887,0.075
284000,0.034,0.884,0.082
285000,0.036,0.894,0.070
286000,0.033,0.903,0.064
287000,0.036,0.905,0.059
288000,0.039,0.913,0.048
289000,0.034,0.899,0.067
290000,0.033,0.911,0.056
291000,0.031,0.922,0.047
292000,0.032,0.916,0.052
293000,0.033,0.904,0.063
294000,0.035,0.916,0.049
295000,0.036,0.897,0.067
296000,0.032,0.885,0.083
297000,0.032,0.902,0.066
298000,0.031,0.911,0.058
299000,0.034,0.893,0.073
300000,0.035,0.892,0.073
301000,0.035,0.886,0.079
302000,0.033,0.883,0.084
303000,0.039,0.881,0.080
304000,0.041,0.895,0.064
305000,0.033,0.907,0.060
306000,0.031,0.911,0.058
307000,0.033,0.915,0.052
308000,0.043,0.905,0.052
309000,0.037,0.893,0.070
310000,0.038,0.886,0.076
311000,0.040,0.877,0.083
312000,0.035,0.877,0.088
313000,0.031,0.892,0.077
314000,0.040,0.875,0.085
315000,0.038,0.893,0.069
316000,0.034,0.905,0.061
317000,0.033,0.906,0.061
318000,0.040,0.886,0.074
319000,0.032,0.886,0.082
320000,0.034,0.899,0.067
321000,0.035,0.914,0.051
322000,0.038,0.909,0.053
323000,0.035,0.908,0.057
324000,0.035,0.903,0.062
325000,0.035,0.896,0.069
326000,0.033,0.901,0.066
327000,0.031,0.898,0.071
328000,0.034,0.902,0.064
329000,0.031,0.922,0.047
330000,0.034,0.905,0.061
331000,0.037,0.904,0.059
332000,0.034,0.892,0.074
333000,0.036,0.907,0.057
334000,0.039,0.899,0.062
335000,0.040,0.896,0.064
336000,0.039,0.889,0.072
337000,0.038,0.877,0.085
338000,0.045,0.885,0.070
339000,0.034,0.875,0.091
340000,0.037,0.880,0.083
341000,0.038,0.893,0.069
342000,0.038,0.910,0.052
343000,0.036,0.894,0.070
344000,0.041,0.884,0.075
345000,0.037,0.871,0.092
346000,0.042,0.843,0.115
347000,0.042,0.833,0.125
348000,0.042,0.852,0.106
349000,0.042,0.852,0.106
350000,0.032,0.874,0.094
351000,0.034,0.880,0.086
352000,0.038,0.865,0.097
353000,0.042,0.867,0.091
354000,0.038,0.889,0.073
355000,0.036,0.884,0.080
356000,0.038,0.873,0.089
357000,0.039,0.875,0.086
358000,0.037,0.882,0.081
359000,0.041,0.890,0.069
360000,0.039,0.885,0.076
361000,0.042,0.866,0.092
362000,0.046,0.852,0.102
363000,0.048,0.869,0.083
364000,0.039,0.884,0.077
365000,0.038,0.874,0.088
366000,0.040,0.885,0.075
367000,0.041,0.882,0.077
368000,0.037,0.886,0.077
369000,0.037,0.888,0.075
370000,0.032,0.906,0.062
371000,0.033,0.911,0.056
372000,0.032,0.902,0.066
373000,0.036,0.897,0.067
374000,0.039,0.898,0.063
375000,0.037,0.909,0.054
376000,0.037,0.903,0.060
377000,0.036,0.897,0.067
378000,0.032,0.910,0.058
379000,0.034,0.899,0.067
380000,0.035,0.887,0.078
381000,0.036,0.883,0.081
382000,0.038,0.890,0.072
383000,0.037,0.883,0.080
384000,0.040,0.882,0.078
385000,0.038,0.873,0.089
386000,0.040,0.878,0.082
387000,0.039,0.886,0.075
388000,0.033,0.881,0.086
389000,0.034,0.875,0.091
390000,0.036,0.895,0.069
391000,0.033,0.891,0.076
392000,0.037,0.888,0.075
393000,0.034,0.886,0.080
394000,0.040,0.890,0.070
395000,0.036,0.883,0.081
396000,0.039,0.887,0.074
397000,0.044,0.869,0.087
398000,0.050,0.848,0.102
399000,0.050,0.838,0.112
400000,0.051,0.851,0.098
401000,0.047,0.843,0.110
402000,0.042,0.861,0.097
403000,0.045,0.856,0.099
404000,0.049,0.855,0.096
405000,0.042,0.860,0.098
406000,0.038,0.870,0.092
407000,0.039,0.888,0.073
408000,0.033,0.888,0.079
409000,0.035,0.892,0.073
410000,0.037,0.905,0.058
411000,0.037,0.890,0.073
412000,0.037,0.880,0.083
413000,0.033,0.877,0.090
414000,0.035,0.889,0.076
415000,0.036,0.891,0.073
416000,0.034,0.887,0.079
417000,0.039,0.889,0.072
418000,0.039,0.896,0.065
419000,0.036,0.890,0.074
420000,0.033,0.897,0.070
421000,0.032,0.892,0.076
422000,0.033,0.915,0.052
423000,0.032,0.916,0.052
424000,0.031,0.920,0.049
425000,0.033,0.927,0.040
426000,0.033,0.924,0.043
427000,0.031,0.902,0.067
428000,0.032,0.898,0.070
429000,0.034,0.883,0.083
430000,0.034,0.881,0.085
431000,0.035,0.884,0.081
432000,0.040,0.870,0.090
433000,0.044,0.870,0.086
434000,0.040,0.869,0.091
435000,0.036,0.883,0.081
436000,0.038,0.890,0.072
437000,0.036,0.887,0.077
438000,0.033,0.883,0.084
439000,0.034,0.893,0.073
440000,0.036,0.882,0.082
441000,0.039,0.878,0.083
442000,0.039,0.883,0.078
443000,0.044,0.887,0.069
444000,0.038,0.880,0.082
445000,0.037,0.872,0.091
446000,0.038,0.870,0.092
447000,0.035,0.874,0.091
448000,0.039,0.887,0.074
449000,0.036,0.890,0.074
450000,0.035,0.901,0.064
451000,0.036,0.906,0.058
452000,0.040,0.882,0.078
453000,0.037,0.868,0.095
454000,0.038,0.876,0.086
455000,0.040,0.880,0.080
456000,0.041,0.872,0.087
457000,0.041,0.863,0.096
458000,0.033,0.897,0.070
459000,0.036,0.890,0.074
460000,0.034,0.882,0.084
461000,0.035,0.883,0.082
462000,0.033,0.900,0.067
463000,0.038,0.896,0.066
464000,0.036,0.883,0.081
465000,0.035,0.886,0.079
466000,0.037,0.890,0.073
467000,0.040,0.874,0.086
468000,0.042,0.875,0.083
469000,0.035,0.874,0.091
470000,0.039,0.865,0.096
471000,0.036,0.879,0.085
472000,0.036,0.884,0.080
473000,0.043,0.884,0.073
474000,0.040,0.901,0.059
475000,0.046,0.882,0.072
476000,0.041,0.871,0.088
477000,0.041,0.874,0.085
478000,0.044,0.863,0.093
479000,0.038,0.865,0.097
480000,0.043,0.869,0.088
481000,0.039,0.873,0.088
482000,0.036,0.884,0.080
483000,0.035,0.882,0.083
484000,0.040,0.880,0.080
485000,0.045,0.872,0.083
486000,0.044,0.854,0.102
487000,0.043,0.876,0.081
488000,0.043,0.878,0.079
489000,0.040,0.867,0.093
490000,0.044,0.875,0.081
491000,0.041,0.889,0.070
492000,0.042,0.898,0.060
493000,0.038,0.895,0.067
494000,0.036,0.901,0.063
495000,0.039,0.893,0.068
496000,0.035,0.894,0.071
497000,0.037,0.896,0.067
498000,0.031,0.891,0.078
499000,0.032,0.893,0.075
500000,0.032,0.874,0.094
501000,0.035,0.879,0.086
502000,0.034,0.887,0.079
503000,0.035,0.888,0.077
504000,0.036,0.891,0.073
505000,0.038,0.867,0.095
506000,0.035,0.871,0.094
507000,0.035,0.890,0.075
508000,0.036,0.907,0.057
509000,0.036,0.881,0.083
510000,0.040,0.866,0.094
511000,0.044,0.880,0.076
512000,0.039,0.880,0.081
513000,0.038,0.890,0.072
514000,0.033,0.896,0.071
515000,0.034,0.907,0.059
516000,0.031,0.907,0.062
517000,0.033,0.921,0.046
518000,0.035,0.902,0.063
519000,0.037,0.886,0.077
520000,0.035,0.885,0.080
521000,0.037,0.889,0.074
522000,0.037,0.876,0.087
523000,0.042,0.860,0.098
524000,0.040,0.867,0.093
525000,0.034,0.863,0.103
526000,0.036,0.875,0.089
527000,0.034,0.881,0.085
528000,0.032,0.876,0.092
529000,0.032,0.892,0.076
530000,0.034,0.872,0.094
531000,0.038,0.866,0.096
532000,0.036,0.890,0.074
533000,0.040,0.883,0.077
534000,0.036,0.897,0.067
535000,0.039,0.889,0.072
536000,0.035,0.879,0.086
537000,0.033,0.873,0.094
538000,0.036,0.875,0.089
539000,0.036,0.863,0.101
540000,0.038,0.897,0.065
541000,0.038,0.886,0.076
542000,0.034,0.875,0.091
543000,0.034,0.878,0.088
544000,0.034,0.876,0.090
545000,0.045,0.867,0.088
546000,0.043,0.862,0.095
547000,0.043,0.876,0.081
548000,0.044,0.882,0.074
549000,0.042,0.875,0.083
550000,0.034,0.886,0.080
551000,0.041,0.888,0.071
552000,0.038,0.905,0.057
553000,0.035,0.904,0.061
554000,0.041,0.899,0.060
555000,0.038,0.900,0.062
556000,0.038,0.875,0.087
557000,0.036,0.881,0.083
558000,0.036,0.890,0.074
559000,0.037,0.897,0.066
560000,0.032,0.896,0.072
561000,0.033,0.924,0.043
562000,0.031,0.912,0.057
563000,0.032,0.918,0.050
564000,0.038,0.915,0.047
565000,0.032,0.912,0.056
566000,0.039,0.916,0.045
567000,0.037,0.912,0.051
568000,0.035,0.906,0.059
569000,0.037,0.894,0.069
570000,0.038,0.878,0.084
571000,0.036,0.891,0.073
572000,0.037,0.893,0.070
573000,0.039,0.894,0.067
574000,0.038,0.891,0.071
575000,0.034,0.886,0.080
576000,0.038,0.878,0.084
577000,0.036,0.888,0.076
578000,0.040,0.884,0.076
579000,0.032,0.889,0.079
580000,0.037,0.884,0.079
581000,0.034,0.868,0.098
582000,0.037,0.867,0.096
583000,0.039,0.871,0.090
584000,0.040,0.866,0.094
585000,0.040,0.878,0.082
586000,0.037,0.869,0.094
587000,0.039,0.882,0.079
588000,0.035,0.900,0.065
589000,0.033,0.898,0.069
590000,0.032,0.906,0.062
591000,0.034,0.895,0.071
592000,0.037,0.890,0.073
593000,0.038,0.885,0.077
594000,0.038,0.885,0.077
595000,0.035,0.880,0.085
596000,0.033,0.882,0.085
597000,0.033,0.884,0.083
598000,0.037,0.906,0.057
599000,0.037,0.894,0.069
600000,0.039,0.903,0.058
601000,0.041,0.889,0.070
602000,0.041,0.890,0.069
603000,0.040,0.864,0.096
604000,0.041,0.871,0.088
605000,0.037,0.868,0.095
606000,0.040,0.898,0.062
607000,0.035,0.903,0.062
608000,0.033,0.897,0.070
609000,0.036,0.904,0.060
610000,0.033,0.899,0.068
611000,0.036,0.878,0.086
612000,0.036,0.870,0.094
613000,0.037,0.870,0.093
614000,0.034,0.870,0.096
615000,0.039,0.885,0.076
616000,0.041,0.890,0.069
617000,0.034,0.897,0.069
618000,0.035,0.913,0.052
619000,0.036,0.893,0.071
620000,0.040,0.874,0.086
621000,0.037,0.876,0.087
622000,0.037,0.876,0.087
623000,0.037,0.886,0.077
624000,0.035,0.893,0.072
625000,0.036,0.885,0.079
626000,0.032,0.896,0.072
627000,0.030,0.905,0.065
628000,0.030,0.910,0.060
629000,0.032,0.909,0.059
630000,0.033,0.912,0.055
631000,0.037,0.904,0.059
632000,0.034,0.895,0.071
633000,0.036,0.905,0.059
634000,0.037,0.906,0.057
635000,0.035,0.893,0.072
636000,0.035,0.899,0.066
637000,0.035,0.889,0.076
638000,0.036,0.877,0.087
639000,0.036,0.881,0.083
640000,0.036,0.887,0.077
641000,0.033,0.897,0.070
642000,0.033,0.902,0.065
643000,0.036,0.900,0.064
644000,0.039,0.897,0.064
645000,0.035,0.878,0.087
646000,0.032,0.892,0.076
647000,0.032,0.901,0.067
648000,0.037,0.903,0.060
649000,0.038,0.906,0.056
650000,0.034,0.910,0.056
651000,0.033,0.891,0.076
652000,0.033,0.869,0.098
653000,0.035,0.857,0.108
654000,0.040,0.871,0.089
655000,0.040,0.880,0.080
656000,0.039,0.885,0.076
657000,0.039,0.887,0.074
658000,0.042,0.887,0.071
659000,0.039,0.886,0.075
660000,0.036,0.873,0.091
661000,0.038,0.896,0.066
662000,0.041,0.893,0.066
663000,0.040,0.882,0.078
664000,0.039,0.891,0.070
665000,0.036,0.893,0.071
666000,0.039,0.888,0.073
667000,0.037,0.875,0.088
668000,0.040,0.878,0.082
669000,0.034,0.872,0.094
670000,0.036,0.876,0.088
671000,0.037,0.879,0.084
672000,0.036,0.878,0.086
673000,0.033,0.882,0.085
674000,0.032,0.895,0.073
675000,0.036,0.885,0.079
676000,0.035,0.894,0.071
677000,0.036,0.905,0.059
678000,0.036,0.904,0.060
679000,0.037,0.900,0.063
680000,0.036,0.894,0.070
681000,0.035,0.895,0.070
682000,0.039,0.899,0.062
683000,0.035,0.900,0.065
684000,0.034,0.899,0.067
685000,0.033,0.906,0.061
686000,0.031,0.900,0.069
687000,0.031,0.899,0.070
688000,0.031,0.903,0.066
689000,0.031,0.903,0.066
690000,0.031,0.915,0.054
691000,0.030,0.912,0.058
692000,0.032,0.917,0.051
693000,0.037,0.909,0.054
694000,0.035,0.910,0.055
695000,0.037,0.898,0.065
696000,0.039,0.888,0.073
697000,0.037,0.879,0.084
698000,0.041,0.880,0.079
699000,0.035,0.880,0.085
700000,0.038,0.880,0.082
701000,0.047,0.884,0.069
702000,0.038,0.889,0.073
703000,0.041,0.879,0.080
704000,0.036,0.879,0.085
705000,0.036,0.873,0.091
706000,0.037,0.859,0.104
707000,0.032,0.870,0.098
708000,0.038,0.881,0.081
709000,0.042,0.880,0.078
710000,0.040,0.851,0.109
711000,0.042,0.871,0.087
712000,0.037,0.869,0.094
713000,0.036,0.867,0.097
714000,0.037,0.871,0.092
715000,0.037,0.865,0.098
716000,0.034,0.878,0.088
717000,0.036,0.897,0.067
718000,0.031,0.914,0.055
719000,0.034,0.916,0.050
720000,0.034,0.893,0.073
721000,0.032,0.899,0.069
722000,0.033,0.898,0.069
723000,0.033,0.912,0.055
724000,0.030,0.901,0.069
725000,0.033,0.914,0.053
726000,0.030,0.906,0.064
727000,0.033,0.892,0.075
728000,0.036,0.891,0.073
729000,0.035,0.893,0.072
730000,0.037,0.904,0.059
731000,0.033,0.902,0.065
732000,0.038,0.890,0.072
733000,0.032,0.902,0.066
734000,0.035,0.894,0.071
735000,0.036,0.896,0.068
736000,0.034,0.894,0.072
737000,0.036,0.897,0.067
738000,0.036,0.903,0.061
739000,0.037,0.880,0.083
740000,0.034,0.871,0.095
741000,0.039,0.881,0.080
742000,0.043,0.871,0.086
743000,0.041,0.872,0.087
744000,0.045,0.878,0.077
745000,0.044,0.876,0.080
746000,0.040,0.887,0.073
747000,0.038,0.884,0.078
748000,0.038,0.892,0.070
749000,0.035,0.891,0.074
750000,0.040,0.885,0.075
751000,0.033,0.897,0.070
752000,0.033,0.886,0.081
753000,0.036,0.877,0.087
754000,0.040,0.881,0.079
755000,0.038,0.873,0.089
756000,0.037,0.850,0.113
757000,0.041,0.842,0.117
758000,0.040,0.849,0.111
759000,0.045,0.851,0.104
760000,0.041,0.872,0.087
761000,0.043,0.882,0.075
762000,0.037,0.900,0.063
763000,0.035,0.898,0.067
764000,0.033,0.908,0.059
765000,0.032,0.920,0.048
766000,0.034,0.898,0.068
767000,0.037,0.890,0.073
768000,0.037,0.884,0.079
769000,0.033,0.896,0.071
770000,0.037,0.904,0.059
771000,0.032,0.899,0.069
772000,0.034,0.894,0.072
773000,0.037,0.892,0.071
774000,0.037,0.902,0.061
775000,0.035,0.892,0.073
776000,0.031,0.909,0.060
777000,0.032,0.906,0.062
778000,0.034,0.903,0.063
779000,0.034,0.897,0.069
780000,0.035,0.890,0.075
781000,0.034,0.893,0.073
782000,0.033,0.876,0.091
783000,0.034,0.885,0.081
784000,0.033,0.880,0.087
785000,0.035,0.887,0.078
786000,0.035,0.893,0.072
787000,0.033,0.901,0.066
788000,0.037,0.898,0.065
789000,0.034,0.907,0.059
790000,0.036,0.887,0.077
791000,0.036,0.885,0.079
792000,0.038,0.899,0.063
793000,0.039,0.897,0.064
794000,0.037,0.898,0.065
795000,0.037,0.905,0.058
796000,0.035,0.886,0.079
797000,0.033,0.913,0.054
798000,0.035,0.914,0.051
799000,0.036,0.902,0.062
800000,0.037,0.890,0.073
801000,0.040,0.882,0.078
802000,0.037,0.882,0.081
803000,0.037,0.880,0.083
804000,0.036,0.879,0.085
805000,0.033,0.891,0.076
806000,0.036,0.886,0.078
807000,0.036,0.879,0.085
808000,0.035,0.878,0.087
809000,0.034,0.876,0.090
810000,0.032,0.902,0.066
811000,0.033,0.899,0.068
812000,0.040,0.904,0.056
813000,0.037,0.896,0.067
814000,0.032,0.891,0.077
815000,0.034,0.892,0.074
816000,0.037,0.885,0.078
817000,0.036,0.881,0.083
818000,0.038,0.878,0.084
819000,0.036,0.880,0.084
820000,0.040,0.870,0.090
821000,0.037,0.882,0.081
822000,0.036,0.884,0.080
823000,0.040,0.888,0.072
824000,0.040,0.889,0.071
825000,0.036,0.894,0.070
826000,0.035,0.913,0.052
827000,0.040,0.897,0.063
828000,0.039,0.899,0.062
829000,0.035,0.890,0.075
830000,0.038,0.876,0.086
831000,0.042,0.885,0.073
832000,0.041,0.880,0.079
833000,0.036,0.891,0.073
834000,0.033,0.911,0.056
835000,0.034,0.900,0.066
836000,0.032,0.925,0.043
837000,0.033,0.916,0.051
838000,0.033,0.913,0.054
839000,0.035,0.911,0.054
840000,0.033,0.906,0.061
841000,0.034,0.910,0.056
842000,0.040,0.900,0.060
843000,0.036,0.896,0.068
844000,0.034,0.897,0.069
845000,0.033,0.889,0.078
846000,0.036,0.886,0.078
847000,0.038,0.888,0.074
848000,0.042,0.875,0.083
849000,0.037,0.877,0.086
850000,0.037,0.889,0.074
851000,0.039,0.888,0.073
852000,0.036,0.877,0.087
853000,0.035,0.886,0.079
854000,0.040,0.894,0.066
855000,0.038,0.879,0.083
856000,0.038,0.893,0.069
857000,0.034,0.899,0.067
858000,0.032,0.915,0.053
859000,0.031,0.925,0.044
860000,0.034,0.901,0.065
861000,0.035,0.893,0.072
862000,0.034,0.870,0.096
863000,0.043,0.877,0.080
864000,0.046,0.869,0.085
865000,0.038,0.880,0.082
866000,0.037,0.871,0.092
867000,0.037,0.862,0.101
868000,0.035,0.868,0.097
869000,0.040,0.884,0.076
870000,0.035,0.887,0.078
871000,0.033,0.895,0.072
872000,0.033,0.898,0.069
873000,0.037,0.884,0.079
874000,0.034,0.901,0.065
875000,0.038,0.885,0.077
876000,0.037,0.887,0.076
877000,0.034,0.894,0.072
878000,0.033,0.890,0.077
879000,0.035,0.905,0.060
880000,0.033,0.891,0.076
881000,0.034,0.889,0.077
882000,0.041,0.887,0.072
883000,0.036,0.881,0.083
884000,0.034,0.888,0.078
885000,0.036,0.894,0.070
886000,0.035,0.899,0.066
887000,0.036,0.894,0.070
888000,0.037,0.899,0.064
889000,0.037,0.908,0.055
890000,0.036,0.898,0.066
891000,0.032,0.906,0.062
892000,0.036,0.883,0.081
893000,0.038,0.878,0.084
894000,0.042,0.880,0.078
895000,0.041,0.877,0.082
896000,0.036,0.880,0.084
897000,0.039,0.875,0.086
898000,0.038,0.885,0.077
899000,0.041,0.886,0.073
900000,0.039,0.880,0.081
901000,0.034,0.887,0.079
902000,0.038,0.908,0.054
903000,0.031,0.924,0.045
904000,0.033,0.915,0.052
905000,0.034,0.896,0.070
906000,0.037,0.887,0.076
907000,0.038,0.882,0.080
908000,0.040,0.880,0.080
909000,0.041,0.878,0.081
910000,0.037,0.875,0.088
911000,0.035,0.858,0.107
912000,0.044,0.859,0.097
913000,0.042,0.867,0.091
914000,0.035,0.883,0.082
915000,0.035,0.891,0.074
916000,0.036,0.881,0.083
917000,0.038,0.880,0.082
918000,0.036,0.875,0.089
919000,0.034,0.897,0.069
920000,0.032,0.893,0.075
921000,0.035,0.889,0.076
922000,0.032,0.902,0.066
923000,0.036,0.911,0.053
924000,0.038,0.889,0.073
925000,0.037,0.898,0.065
926000,0.035,0.892,0.073
927000,0.040,0.870,0.090
928000,0.037,0.864,0.099
929000,0.043,0.869,0.088
930000,0.043,0.868,0.089
931000,0.039,0.886,0.075
