time,n_A+p,n_B,n_AB
68000,0.436,0.134,0.430
69000,0.425,0.150,0.425
70000,0.420,0.166,0.414
71000,0.423,0.166,0.411
72000,0.409,0.162,0.429
73000,0.407,0.159,0.434
74000,0.415,0.176,0.409
75000,0.379,0.170,0.451
76000,0.353,0.186,0.461
77000,0.361,0.175,0.464
78000,0.339,0.188,0.473
79000,0.334,0.188,0.478
80000,0.380,0.171,0.449
81000,0.374,0.170,0.456
82000,0.351,0.167,0.482
83000,0.369,0.159,0.472
84000,0.407,0.166,0.427
85000,0.412,0.142,0.446
86000,0.407,0.135,0.458
87000,0.408,0.138,0.454
88000,0.390,0.162,0.448
89000,0.403,0.161,0.436
90000,0.420,0.161,0.419
91000,0.439,0.143,0.418
92000,0.435,0.133,0.432
93000,0.447,0.138,0.415
94000,0.439,0.138,0.423
95000,0.442,0.138,0.420
96000,0.447,0.122,0.431
97000,0.454,0.124,0.422
98000,0.462,0.127,0.411
99000,0.458,0.120,0.422
100000,0.450,0.107,0.443
101000,0.448,0.139,0.413
102000,0.452,0.104,0.444
103000,0.455,0.113,0.432
104000,0.459,0.092,0.449
105000,0.479,0.091,0.430
106000,0.497,0.105,0.398
107000,0.513,0.110,0.377
108000,0.506,0.100,0.394
109000,0.524,0.090,0.386
110000,0.534,0.094,0.372
111000,0.558,0.078,0.364
112000,0.541,0.099,0.360
113000,0.503,0.110,0.387
114000,0.498,0.105,0.397
115000,0.489,0.102,0.409
116000,0.508,0.107,0.385
117000,0.545,0.099,0.356
118000,0.560,0.077,0.363
119000,0.554,0.067,0.379
120000,0.574,0.068,0.358
121000,0.570,0.066,0.364
122000,0.554,0.063,0.383
123000,0.543,0.070,0.387
124000,0.565,0.064,0.371
125000,0.614,0.065,0.321
126000,0.610,0.060,0.330
127000,0.596,0.055,0.349
128000,0.595,0.062,0.343
129000,0.559,0.069,0.372
130000,0.585,0.076,0.339
131000,0.575,0.067,0.358
132000,0.562,0.053,0.385
133000,0.577,0.065,0.358
134000,0.593,0.077,0.330
135000,0.569,0.081,0.350
136000,0.535,0.071,0.394
137000,0.549,0.080,0.371
138000,0.549,0.075,0.376
139000,0.561,0.077,0.362
140000,0.534,0.073,0.393
141000,0.522,0.077,0.401
142000,0.516,0.078,0.406
143000,0.522,0.070,0.408
144000,0.530,0.077,0.393
145000,0.506,0.106,0.388
146000,0.508,0.099,0.393
147000,0.529,0.103,0.368
148000,0.541,0.091,0.368
149000,0.572,0.097,0.331
150000,0.554,0.091,0.355
151000,0.556,0.073,0.371
152000,0.557,0.061,0.382
153000,0.547,0.076,0.377
154000,0.547,0.080,0.373
155000,0.540,0.081,0.379
156000,0.534,0.080,0.386
157000,0.518,0.064,0.418
158000,0.518,0.074,0.408
159000,0.528,0.106,0.366
160000,0.498,0.115,0.387
161000,0.508,0.100,0.392
162000,0.507,0.107,0.386
163000,0.501,0.116,0.383
164000,0.502,0.116,0.382
165000,0.489,0.096,0.415
166000,0.470,0.096,0.434
167000,0.481,0.114,0.405
168000,0.473,0.105,0.422
169000,0.485,0.083,0.432
170000,0.488,0.102,0.410
171000,0.494,0.082,0.424
172000,0.512,0.084,0.404
173000,0.493,0.107,0.400
174000,0.502,0.109,0.389
175000,0.489,0.105,0.406
176000,0.499,0.113,0.388
177000,0.482,0.096,0.422
178000,0.488,0.078,0.434
179000,0.494,0.101,0.405
180000,0.505,0.087,0.408
181000,0.493,0.113,0.394
182000,0.501,0.098,0.401
183000,0.487,0.102,0.411
184000,0.509,0.096,0.395
185000,0.516,0.099,0.385
186000,0.528,0.080,0.392
187000,0.522,0.078,0.400
188000,0.550,0.075,0.375
189000,0.557,0.077,0.366
190000,0.559,0.086,0.355
191000,0.550,0.082,0.368
192000,0.560,0.089,0.351
193000,0.557,0.090,0.353
194000,0.577,0.066,0.357
195000,0.596,0.068,0.336
196000,0.593,0.055,0.352
197000,0.609,0.065,0.326
198000,0.617,0.062,0.321
199000,0.621,0.054,0.325
200000,0.617,0.070,0.313
201000,0.592,0.068,0.340
202000,0.592,0.075,0.333
203000,0.597,0.075,0.328
204000,0.592,0.069,0.339
205000,0.590,0.068,0.342
206000,0.596,0.068,0.336
207000,0.605,0.070,0.325
208000,0.595,0.070,0.335
209000,0.592,0.055,0.353
210000,0.588,0.063,0.349
211000,0.582,0.060,0.358
212000,0.565,0.067,0.368
213000,0.561,0.072,0.367
214000,0.525,0.085,0.390
215000,0.503,0.097,0.400
216000,0.489,0.099,0.412
217000,0.525,0.085,0.390
218000,0.544,0.088,0.368
219000,0.543,0.086,0.371
220000,0.535,0.099,0.366
221000,0.520,0.087,0.393
222000,0.518,0.088,0.394
223000,0.521,0.088,0.391
224000,0.526,0.089,0.385
225000,0.520,0.082,0.398
226000,0.516,0.101,0.383
227000,0.502,0.099,0.399
228000,0.519,0.094,0.387
229000,0.498,0.099,0.403
230000,0.528,0.111,0.361
231000,0.513,0.089,0.398
232000,0.517,0.109,0.374
233000,0.528,0.100,0.372
234000,0.526,0.085,0.389
235000,0.537,0.074,0.389
236000,0.572,0.077,0.351
237000,0.557,0.075,0.368
238000,0.557,0.079,0.364
239000,0.553,0.081,0.366
240000,0.581,0.077,0.342
241000,0.599,0.084,0.317
242000,0.591,0.066,0.343
243000,0.595,0.058,0.347
244000,0.622,0.055,0.323
245000,0.644,0.045,0.311
246000,0.663,0.050,0.287
247000,0.682,0.035,0.283
248000,0.674,0.044,0.282
249000,0.691,0.022,0.287
250000,0.720,0.024,0.256
251000,0.720,0.026,0.254
252000,0.716,0.027,0.257
253000,0.738,0.027,0.235
254000,0.703,0.031,0.266
255000,0.700,0.035,0.265
256000,0.702,0.024,0.274
257000,0.693,0.031,0.276
258000,0.685,0.028,0.287
259000,0.675,0.030,0.295
260000,0.679,0.024,0.297
261000,0.685,0.026,0.289
262000,0.682,0.047,0.271
263000,0.693,0.043,0.264
264000,0.665,0.044,0.291
265000,0.656,0.043,0.301
266000,0.644,0.041,0.315
267000,0.634,0.052,0.314
268000,0.623,0.035,0.342
269000,0.646,0.025,0.329
270000,0.646,0.032,0.322
271000,0.614,0.049,0.337
272000,0.620,0.055,0.325
273000,0.632,0.052,0.316
274000,0.652,0.049,0.299
275000,0.678,0.046,0.276
276000,0.662,0.040,0.298
277000,0.657,0.037,0.306
278000,0.659,0.032,0.309
279000,0.623,0.044,0.333
280000,0.620,0.046,0.334
281000,0.626,0.046,0.328
282000,0.597,0.047,0.356
283000,0.592,0.063,0.345
284000,0.601,0.057,0.342
285000,0.593,0.062,0.345
286000,0.597,0.065,0.338
287000,0.611,0.059,0.330
288000,0.614,0.062,0.324
289000,0.583,0.063,0.354
290000,0.598,0.060,0.342
291000,0.604,0.062,0.334
292000,0.623,0.067,0.310
293000,0.618,0.062,0.320
294000,0.591,0.048,0.361
295000,0.612,0.051,0.337
296000,0.623,0.043,0.334
297000,0.636,0.058,0.306
298000,0.621,0.050,0.329
299000,0.624,0.052,0.324
300000,0.649,0.049,0.302
301000,0.641,0.054,0.305
302000,0.653,0.051,0.296
303000,0.632,0.056,0.312
304000,0.603,0.068,0.329
305000,0.630,0.053,0.317
306000,0.651,0.052,0.297
307000,0.667,0.042,0.291
308000,0.674,0.039,0.287
309000,0.668,0.042,0.290
310000,0.664,0.051,0.285
311000,0.641,0.057,0.302
312000,0.628,0.051,0.321
313000,0.625,0.046,0.329
314000,0.625,0.042,0.333
315000,0.648,0.045,0.307
316000,0.689,0.033,0.278
317000,0.688,0.034,0.278
318000,0.694,0.031,0.275
319000,0.692,0.029,0.279
320000,0.681,0.028,0.291
321000,0.688,0.035,0.277
322000,0.690,0.033,0.277
323000,0.666,0.035,0.299
324000,0.663,0.048,0.289
325000,0.658,0.053,0.289
326000,0.651,0.044,0.305
327000,0.659,0.052,0.289
328000,0.654,0.043,0.303
329000,0.658,0.038,0.304
330000,0.671,0.036,0.293
331000,0.668,0.029,0.303
332000,0.657,0.028,0.315
333000,0.664,0.027,0.309
334000,0.678,0.028,0.294
335000,0.672,0.028,0.300
336000,0.635,0.046,0.319
337000,0.639,0.041,0.320
338000,0.620,0.050,0.330
339000,0.637,0.047,0.316
340000,0.648,0.045,0.307
341000,0.628,0.034,0.338
342000,0.651,0.037,0.312
343000,0.669,0.039,0.292
344000,0.681,0.032,0.287
345000,0.713,0.022,0.265
346000,0.731,0.033,0.236
347000,0.690,0.031,0.279
348000,0.692,0.026,0.282
349000,0.687,0.030,0.283
350000,0.665,0.036,0.299
351000,0.632,0.032,0.336
352000,0.645,0.038,0.317
353000,0.648,0.041,0.311
354000,0.645,0.037,0.318
355000,0.658,0.033,0.309
356000,0.672,0.031,0.297
357000,0.677,0.034,0.289
358000,0.678,0.034,0.288
359000,0.667,0.040,0.293
360000,0.676,0.044,0.280
361000,0.661,0.049,0.290
362000,0.658,0.038,0.304
363000,0.668,0.045,0.287
364000,0.664,0.049,0.287
365000,0.692,0.046,0.262
366000,0.673,0.033,0.294
367000,0.669,0.045,0.286
368000,0.654,0.040,0.306
369000,0.675,0.030,0.295
370000,0.663,0.044,0.293
371000,0.651,0.036,0.313
372000,0.648,0.039,0.313
373000,0.675,0.036,0.289
374000,0.711,0.023,0.266
375000,0.741,0.030,0.229
376000,0.739,0.024,0.237
377000,0.725,0.025,0.250
378000,0.742,0.021,0.237
379000,0.746,0.022,0.232
380000,0.735,0.023,0.242
381000,0.749,0.023,0.228
382000,0.761,0.019,0.220
383000,0.761,0.019,0.220
384000,0.762,0.024,0.214
385000,0.764,0.022,0.214
386000,0.768,0.024,0.208
387000,0.746,0.018,0.236
388000,0.734,0.031,0.235
389000,0.742,0.024,0.234
390000,0.737,0.021,0.242
391000,0.749,0.017,0.234
392000,0.748,0.026,0.226
393000,0.740,0.027,0.233
394000,0.739,0.021,0.240
395000,0.721,0.027,0.252
396000,0.749,0.027,0.224
397000,0.731,0.026,0.243
398000,0.722,0.024,0.254
399000,0.727,0.034,0.239
400000,0.702,0.032,0.266
401000,0.711,0.033,0.256
402000,0.716,0.031,0.253
403000,0.720,0.028,0.252
404000,0.706,0.024,0.270
405000,0.719,0.030,0.251
406000,0.731,0.025,0.244
407000,0.707,0.024,0.269
408000,0.753,0.027,0.220
409000,0.749,0.017,0.234
410000,0.745,0.011,0.244
411000,0.733,0.021,0.246
412000,0.760,0.013,0.227
413000,0.764,0.017,0.219
414000,0.773,0.016,0.211
415000,0.774,0.023,0.203
416000,0.783,0.021,0.196
417000,0.794,0.013,0.193
418000,0.781,0.012,0.207
419000,0.773,0.013,0.214
420000,0.790,0.008,0.202
421000,0.816,0.019,0.165
422000,0.835,0.016,0.149
423000,0.813,0.010,0.177
424000,0.816,0.006,0.178
425000,0.819,0.005,0.176
426000,0.829,0.008,0.163
427000,0.839,0.009,0.152
428000,0.826,0.011,0.163
429000,0.825,0.018,0.157
430000,0.845,0.014,0.141
431000,0.839,0.010,0.151
432000,0.843,0.005,0.152
433000,0.805,0.013,0.182
434000,0.817,0.015,0.168
435000,0.812,0.009,0.179
436000,0.806,0.015,0.179
437000,0.806,0.010,0.184
438000,0.812,0.011,0.177
439000,0.797,0.019,0.184
440000,0.807,0.013,0.180
441000,0.798,0.013,0.189
442000,0.794,0.011,0.195
443000,0.798,0.015,0.187
444000,0.801,0.018,0.181
445000,0.805,0.014,0.181
446000,0.791,0.014,0.195
447000,0.801,0.014,0.185
448000,0.813,0.015,0.172
449000,0.810,0.013,0.177
450000,0.823,0.010,0.167
451000,0.817,0.003,0.180
452000,0.811,0.008,0.181
453000,0.797,0.013,0.190
454000,0.805,0.011,0.184
455000,0.798,0.014,0.188
456000,0.803,0.014,0.183
457000,0.808,0.019,0.173
458000,0.800,0.017,0.183
459000,0.790,0.012,0.198
460000,0.763,0.016,0.221
461000,0.744,0.020,0.236
462000,0.720,0.020,0.260
463000,0.710,0.029,0.261
464000,0.703,0.029,0.268
465000,0.697,0.023,0.280
466000,0.697,0.021,0.282
467000,0.712,0.026,0.262
468000,0.707,0.022,0.271
469000,0.703,0.018,0.279
470000,0.694,0.022,0.284
471000,0.697,0.022,0.281
472000,0.704,0.029,0.267
473000,0.691,0.045,0.264
474000,0.686,0.041,0.273
475000,0.674,0.041,0.285
476000,0.684,0.037,0.279
477000,0.722,0.029,0.249
478000,0.720,0.027,0.253
479000,0.713,0.027,0.260
480000,0.701,0.030,0.269
481000,0.701,0.039,0.260
482000,0.700,0.035,0.265
483000,0.716,0.033,0.251
484000,0.704,0.032,0.264
485000,0.689,0.038,0.273
486000,0.691,0.029,0.280
487000,0.699,0.027,0.274
488000,0.717,0.027,0.256
489000,0.734,0.027,0.239
490000,0.735,0.025,0.240
491000,0.731,0.026,0.243
492000,0.740,0.023,0.237
493000,0.744,0.017,0.239
494000,0.728,0.022,0.250
495000,0.713,0.020,0.267
496000,0.726,0.019,0.255
497000,0.729,0.025,0.246
498000,0.714,0.024,0.262
499000,0.732,0.025,0.243
500000,0.715,0.024,0.261
501000,0.731,0.028,0.241
502000,0.721,0.026,0.253
503000,0.730,0.020,0.250
504000,0.722,0.035,0.243
505000,0.713,0.028,0.259
506000,0.734,0.024,0.242
507000,0.718,0.030,0.252
508000,0.704,0.037,0.259
509000,0.717,0.029,0.254
510000,0.715,0.021,0.264
511000,0.701,0.041,0.258
512000,0.708,0.030,0.262
513000,0.685,0.027,0.288
514000,0.687,0.021,0.292
515000,0.684,0.020,0.296
516000,0.699,0.028,0.273
517000,0.716,0.038,0.246
518000,0.696,0.026,0.278
519000,0.727,0.034,0.239
520000,0.719,0.018,0.263
521000,0.737,0.025,0.238
522000,0.738,0.023,0.239
523000,0.732,0.020,0.248
524000,0.723,0.020,0.257
525000,0.718,0.026,0.256
526000,0.733,0.032,0.235
527000,0.721,0.037,0.242
528000,0.728,0.032,0.240
529000,0.715,0.032,0.253
530000,0.722,0.034,0.244
531000,0.696,0.030,0.274
532000,0.693,0.032,0.275
533000,0.690,0.042,0.268
534000,0.686,0.028,0.286
535000,0.683,0.036,0.281
536000,0.685,0.027,0.288
537000,0.658,0.041,0.301
538000,0.641,0.043,0.316
539000,0.658,0.039,0.303
540000,0.642,0.050,0.308
541000,0.630,0.059,0.311
542000,0.637,0.049,0.314
543000,0.643,0.049,0.308
544000,0.646,0.040,0.314
545000,0.619,0.061,0.320
546000,0.618,0.052,0.330
547000,0.622,0.046,0.332
548000,0.611,0.054,0.335
549000,0.631,0.058,0.311
550000,0.634,0.061,0.305
551000,0.590,0.059,0.351
552000,0.597,0.057,0.346
553000,0.618,0.046,0.336
554000,0.613,0.053,0.334
555000,0.617,0.055,0.328
556000,0.603,0.057,0.340
557000,0.592,0.058,0.350
558000,0.593,0.068,0.339
559000,0.594,0.060,0.346
560000,0.573,0.063,0.364
561000,0.572,0.074,0.354
562000,0.557,0.061,0.382
563000,0.566,0.074,0.360
564000,0.555,0.062,0.383
565000,0.546,0.065,0.389
566000,0.520,0.072,0.408
567000,0.527,0.092,0.381
568000,0.527,0.088,0.385
569000,0.539,0.070,0.391
570000,0.531,0.078,0.391
571000,0.519,0.078,0.403
572000,0.544,0.087,0.369
573000,0.552,0.066,0.382
574000,0.560,0.064,0.376
575000,0.579,0.062,0.359
576000,0.595,0.065,0.340
577000,0.564,0.067,0.369
578000,0.555,0.073,0.372
579000,0.545,0.084,0.371
580000,0.566,0.076,0.358
581000,0.548,0.073,0.379
582000,0.570,0.067,0.363
583000,0.554,0.071,0.375
584000,0.550,0.078,0.372
585000,0.567,0.061,0.372
586000,0.580,0.064,0.356
587000,0.555,0.060,0.385
588000,0.546,0.074,0.380
589000,0.536,0.077,0.387
590000,0.517,0.083,0.400
591000,0.536,0.096,0.368
592000,0.531,0.083,0.386
593000,0.541,0.070,0.389
594000,0.529,0.077,0.394
595000,0.526,0.101,0.373
596000,0.548,0.088,0.364
597000,0.551,0.091,0.358
598000,0.548,0.099,0.353
599000,0.542,0.076,0.382
600000,0.536,0.077,0.387
601000,0.546,0.057,0.397
602000,0.526,0.067,0.407
603000,0.530,0.061,0.409
604000,0.553,0.076,0.371
605000,0.563,0.071,0.366
606000,0.552,0.075,0.373
607000,0.559,0.076,0.365
608000,0.561,0.079,0.360
609000,0.543,0.071,0.386
610000,0.563,0.073,0.364
611000,0.545,0.084,0.371
612000,0.558,0.076,0.366
613000,0.567,0.080,0.353
614000,0.530,0.083,0.387
615000,0.511,0.085,0.404
616000,0.527,0.080,0.393
617000,0.549,0.082,0.369
618000,0.555,0.077,0.368
619000,0.567,0.082,0.351
620000,0.573,0.081,0.346
621000,0.527,0.097,0.376
622000,0.508,0.096,0.396
623000,0.497,0.106,0.397
624000,0.501,0.095,0.404
625000,0.529,0.093,0.378
626000,0.546,0.080,0.374
627000,0.541,0.054,0.405
628000,0.533,0.075,0.392
629000,0.575,0.062,0.363
630000,0.560,0.069,0.371
631000,0.586,0.068,0.346
632000,0.584,0.064,0.352
633000,0.589,0.067,0.344
634000,0.557,0.081,0.362
635000,0.572,0.085,0.343
636000,0.564,0.087,0.349
637000,0.537,0.099,0.364
638000,0.541,0.088,0.371
639000,0.508,0.085,0.407
640000,0.527,0.078,0.395
641000,0.519,0.085,0.396
642000,0.509,0.082,0.409
643000,0.513,0.079,0.408
644000,0.494,0.104,0.402
645000,0.536,0.100,0.364
646000,0.543,0.090,0.367
647000,0.532,0.066,0.402
648000,0.538,0.076,0.386
649000,0.530,0.079,0.391
650000,0.519,0.071,0.410
651000,0.522,0.075,0.403
652000,0.537,0.086,0.377
653000,0.533,0.096,0.371
654000,0.549,0.092,0.359
655000,0.563,0.082,0.355
656000,0.545,0.076,0.379
657000,0.549,0.087,0.364
658000,0.533,0.083,0.384
659000,0.512,0.090,0.398
660000,0.509,0.092,0.399
661000,0.501,0.095,0.404
662000,0.505,0.092,0.403
663000,0.524,0.076,0.400
664000,0.543,0.085,0.372
665000,0.540,0.082,0.378
666000,0.532,0.099,0.369
667000,0.517,0.108,0.375
668000,0.515,0.098,0.387
669000,0.547,0.091,0.362
670000,0.555,0.078,0.367
671000,0.543,0.076,0.381
672000,0.537,0.098,0.365
673000,0.526,0.094,0.380
674000,0.531,0.095,0.374
675000,0.546,0.089,0.365
676000,0.566,0.053,0.381
677000,0.576,0.055,0.369
678000,0.584,0.065,0.351
679000,0.547,0.063,0.390
680000,0.563,0.066,0.371
681000,0.550,0.086,0.364
682000,0.572,0.075,0.353
683000,0.565,0.052,0.383
684000,0.591,0.055,0.354
685000,0.593,0.066,0.341
686000,0.585,0.079,0.336
687000,0.579,0.085,0.336
688000,0.565,0.080,0.355
689000,0.577,0.075,0.348
690000,0.607,0.056,0.337
691000,0.613,0.073,0.314
692000,0.584,0.068,0.348
693000,0.593,0.062,0.345
694000,0.586,0.062,0.352
695000,0.595,0.069,0.336
696000,0.564,0.079,0.357
697000,0.530,0.066,0.404
698000,0.533,0.074,0.393
699000,0.530,0.072,0.398
700000,0.535,0.081,0.384
701000,0.519,0.099,0.382
702000,0.520,0.081,0.399
703000,0.551,0.067,0.382
704000,0.583,0.060,0.357
705000,0.598,0.069,0.333
706000,0.564,0.072,0.364
707000,0.545,0.088,0.367
708000,0.551,0.094,0.355
709000,0.554,0.094,0.352
710000,0.512,0.099,0.389
711000,0.562,0.077,0.361
712000,0.578,0.059,0.363
713000,0.596,0.061,0.343
714000,0.583,0.074,0.343
715000,0.596,0.063,0.341
716000,0.600,0.061,0.339
717000,0.589,0.060,0.351
718000,0.572,0.070,0.358
719000,0.576,0.075,0.349
720000,0.591,0.074,0.335
721000,0.600,0.061,0.339
722000,0.610,0.066,0.324
723000,0.582,0.066,0.352
724000,0.561,0.054,0.385
725000,0.601,0.063,0.336
726000,0.589,0.068,0.343
727000,0.575,0.074,0.351
728000,0.585,0.074,0.341
729000,0.598,0.065,0.337
730000,0.607,0.058,0.335
731000,0.575,0.056,0.369
732000,0.583,0.064,0.353
733000,0.614,0.069,0.317
734000,0.617,0.048,0.335
735000,0.651,0.047,0.302
736000,0.625,0.049,0.326
737000,0.634,0.053,0.313
738000,0.615,0.049,0.336
739000,0.606,0.063,0.331
740000,0.614,0.052,0.334
741000,0.619,0.066,0.315
742000,0.621,0.061,0.318
743000,0.655,0.042,0.303
744000,0.654,0.049,0.297
745000,0.653,0.040,0.307
746000,0.671,0.031,0.298
747000,0.647,0.027,0.326
748000,0.637,0.036,0.327
749000,0.643,0.038,0.319
750000,0.637,0.047,0.316
751000,0.624,0.054,0.322
752000,0.609,0.068,0.323
753000,0.645,0.046,0.309
754000,0.637,0.048,0.315
755000,0.633,0.052,0.315
756000,0.625,0.042,0.333
757000,0.669,0.045,0.286
758000,0.691,0.040,0.269
759000,0.693,0.037,0.270
760000,0.706,0.037,0.257
761000,0.669,0.041,0.290
762000,0.672,0.034,0.294
763000,0.670,0.039,0.291
764000,0.672,0.033,0.295
765000,0.656,0.034,0.310
766000,0.653,0.035,0.312
767000,0.671,0.042,0.287
768000,0.666,0.043,0.291
769000,0.656,0.050,0.294
770000,0.655,0.038,0.307
771000,0.636,0.043,0.321
772000,0.625,0.049,0.326
773000,0.630,0.054,0.316
774000,0.643,0.046,0.311
775000,0.643,0.045,0.312
776000,0.638,0.046,0.316
777000,0.622,0.038,0.340
778000,0.662,0.032,0.306
779000,0.669,0.036,0.295
780000,0.690,0.049,0.261
781000,0.686,0.043,0.271
782000,0.663,0.034,0.303
783000,0.672,0.041,0.287
784000,0.673,0.033,0.294
785000,0.661,0.032,0.307
786000,0.653,0.041,0.306
787000,0.643,0.037,0.320
788000,0.675,0.035,0.290
789000,0.627,0.033,0.340
790000,0.626,0.047,0.327
791000,0.629,0.046,0.325
792000,0.638,0.042,0.320
793000,0.627,0.037,0.336
794000,0.655,0.041,0.304
795000,0.651,0.037,0.312
796000,0.640,0.040,0.320
797000,0.636,0.046,0.318
798000,0.638,0.046,0.316
799000,0.619,0.049,0.332
800000,0.631,0.046,0.323
801000,0.634,0.037,0.329
802000,0.624,0.043,0.333
803000,0.611,0.044,0.345
804000,0.635,0.042,0.323
805000,0.654,0.038,0.308
806000,0.641,0.051,0.308
807000,0.625,0.037,0.338
808000,0.635,0.059,0.306
809000,0.646,0.049,0.305
810000,0.652,0.029,0.319
811000,0.646,0.035,0.319
812000,0.676,0.044,0.280
813000,0.687,0.043,0.270
814000,0.694,0.037,0.269
815000,0.690,0.035,0.275
816000,0.684,0.046,0.270
817000,0.676,0.039,0.285
818000,0.667,0.044,0.289
819000,0.641,0.038,0.321
820000,0.643,0.036,0.321
821000,0.642,0.036,0.322
822000,0.635,0.046,0.319
823000,0.625,0.064,0.311
824000,0.600,0.070,0.330
825000,0.601,0.062,0.337
826000,0.597,0.066,0.337
827000,0.573,0.047,0.380
828000,0.578,0.064,0.358
829000,0.617,0.049,0.334
830000,0.623,0.039,0.338
831000,0.640,0.044,0.316
832000,0.653,0.036,0.311
833000,0.659,0.036,0.305
834000,0.645,0.047,0.308
835000,0.651,0.042,0.307
836000,0.641,0.050,0.309
837000,0.634,0.037,0.329
838000,0.627,0.050,0.323
839000,0.631,0.045,0.324
840000,0.623,0.045,0.332
841000,0.627,0.043,0.330
842000,0.668,0.052,0.280
843000,0.683,0.039,0.278
844000,0.664,0.051,0.285
845000,0.675,0.051,0.274
846000,0.660,0.047,0.293
847000,0.630,0.038,0.332
848000,0.640,0.037,0.323
849000,0.638,0.038,0.324
850000,0.662,0.035,0.303
851000,0.645,0.041,0.314
852000,0.650,0.041,0.309
853000,0.661,0.042,0.297
854000,0.654,0.042,0.304
855000,0.659,0.051,0.290
856000,0.640,0.059,0.301
857000,0.620,0.060,0.320
858000,0.625,0.054,0.321
859000,0.598,0.060,0.342
860000,0.631,0.052,0.317
861000,0.629,0.036,0.335
862000,0.637,0.041,0.322
863000,0.631,0.042,0.327
864000,0.649,0.046,0.305
865000,0.647,0.045,0.308
866000,0.620,0.047,0.333
867000,0.594,0.048,0.358
868000,0.606,0.041,0.353
869000,0.603,0.060,0.337
870000,0.621,0.045,0.334
871000,0.642,0.052,0.306
872000,0.659,0.041,0.300
873000,0.631,0.042,0.327
874000,0.628,0.040,0.332
875000,0.649,0.029,0.322
876000,0.676,0.029,0.295
877000,0.682,0.036,0.282
878000,0.672,0.037,0.291
879000,0.692,0.027,0.281
880000,0.688,0.026,0.286
881000,0.676,0.042,0.282
882000,0.676,0.035,0.289
883000,0.695,0.025,0.280
884000,0.691,0.018,0.291
885000,0.711,0.021,0.268
886000,0.695,0.023,0.282
887000,0.684,0.023,0.293
888000,0.666,0.043,0.291
889000,0.686,0.033,0.281
890000,0.693,0.031,0.276
891000,0.710,0.030,0.260
892000,0.695,0.031,0.274
893000,0.684,0.034,0.282
894000,0.676,0.040,0.284
895000,0.666,0.034,0.300
896000,0.677,0.031,0.292
897000,0.696,0.037,0.267
898000,0.693,0.030,0.277
899000,0.675,0.040,0.285
900000,0.684,0.041,0.275
901000,0.694,0.045,0.261
902000,0.713,0.040,0.247
903000,0.697,0.039,0.264
904000,0.677,0.029,0.294
905000,0.675,0.031,0.294
906000,0.660,0.037,0.303
907000,0.641,0.042,0.317
908000,0.615,0.055,0.330
909000,0.618,0.066,0.316
910000,0.603,0.071,0.326
911000,0.588,0.058,0.354
912000,0.587,0.062,0.351
913000,0.561,0.078,0.361
914000,0.559,0.060,0.381
915000,0.570,0.062,0.368
916000,0.573,0.062,0.365
917000,0.587,0.057,0.356
918000,0.591,0.066,0.343
919000,0.581,0.070,0.349
920000,0.585,0.064,0.351
921000,0.589,0.067,0.344
922000,0.598,0.066,0.336
923000,0.599,0.059,0.342
924000,0.581,0.068,0.351
925000,0.602,0.069,0.329
926000,0.627,0.060,0.313
927000,0.629,0.048,0.323
928000,0.651,0.041,0.308
929000,0.630,0.051,0.319
930000,0.652,0.045,0.303
931000,0.645,0.032,0.323
