time,n_A+p,n_B,n_AB
93000,0.137,0.077,0.786
94000,0.144,0.073,0.783
95000,0.141,0.083,0.776
96000,0.156,0.068,0.776
97000,0.162,0.080,0.758
98000,0.163,0.087,0.750
99000,0.171,0.075,0.754
100000,0.172,0.083,0.745
101000,0.161,0.084,0.755
102000,0.142,0.100,0.758
103000,0.141,0.112,0.747
104000,0.138,0.101,0.761
105000,0.146,0.105,0.749
106000,0.132,0.109,0.759
107000,0.135,0.108,0.757
108000,0.153,0.079,0.768
109000,0.148,0.085,0.767
110000,0.139,0.101,0.760
111000,0.124,0.101,0.775
112000,0.133,0.097,0.770
113000,0.125,0.090,0.785
114000,0.137,0.087,0.776
115000,0.133,0.105,0.762
116000,0.116,0.106,0.778
117000,0.139,0.107,0.754
118000,0.138,0.109,0.753
119000,0.135,0.092,0.773
120000,0.128,0.099,0.773
121000,0.141,0.090,0.769
122000,0.140,0.087,0.773
123000,0.131,0.087,0.782
124000,0.134,0.091,0.775
125000,0.130,0.084,0.786
126000,0.113,0.084,0.803
127000,0.118,0.100,0.782
128000,0.115,0.086,0.799
129000,0.142,0.083,0.775
130000,0.149,0.095,0.756
131000,0.146,0.097,0.757
132000,0.160,0.084,0.756
133000,0.162,0.073,0.765
134000,0.157,0.080,0.763
135000,0.184,0.091,0.725
136000,0.172,0.092,0.736
137000,0.150,0.104,0.746
138000,0.132,0.099,0.769
139000,0.115,0.093,0.792
140000,0.119,0.108,0.773
141000,0.121,0.108,0.771
142000,0.133,0.106,0.761
143000,0.131,0.090,0.779
144000,0.142,0.084,0.774
145000,0.130,0.086,0.784
146000,0.145,0.079,0.776
147000,0.130,0.078,0.792
148000,0.122,0.093,0.785
149000,0.141,0.084,0.775
150000,0.137,0.097,0.766
151000,0.128,0.092,0.780
152000,0.127,0.101,0.772
153000,0.132,0.101,0.767
154000,0.135,0.097,0.768
155000,0.146,0.083,0.771
156000,0.151,0.080,0.769
157000,0.158,0.088,0.754
158000,0.159,0.105,0.736
159000,0.154,0.094,0.752
160000,0.155,0.082,0.763
161000,0.171,0.075,0.754
162000,0.176,0.069,0.755
163000,0.159,0.081,0.760
164000,0.164,0.091,0.745
165000,0.153,0.100,0.747
166000,0.143,0.076,0.781
167000,0.147,0.093,0.760
168000,0.161,0.087,0.752
169000,0.144,0.105,0.751
170000,0.148,0.111,0.741
171000,0.148,0.103,0.749
172000,0.156,0.083,0.761
173000,0.159,0.070,0.771
174000,0.160,0.072,0.768
175000,0.176,0.080,0.744
176000,0.161,0.086,0.753
177000,0.142,0.098,0.760
178000,0.133,0.094,0.773
179000,0.116,0.089,0.795
180000,0.117,0.088,0.795
181000,0.129,0.088,0.783
182000,0.117,0.085,0.798
183000,0.126,0.078,0.796
184000,0.139,0.083,0.778
185000,0.125,0.088,0.787
186000,0.129,0.100,0.771
187000,0.124,0.101,0.775
188000,0.129,0.114,0.757
189000,0.133,0.102,0.765
190000,0.121,0.090,0.789
191000,0.153,0.086,0.761
192000,0.153,0.087,0.760
193000,0.132,0.076,0.792
194000,0.151,0.084,0.765
195000,0.156,0.080,0.764
196000,0.147,0.091,0.762
197000,0.160,0.097,0.743
198000,0.164,0.079,0.757
199000,0.160,0.086,0.754
200000,0.156,0.092,0.752
201000,0.142,0.104,0.754
202000,0.135,0.104,0.761
203000,0.116,0.112,0.772
204000,0.129,0.105,0.766
205000,0.144,0.103,0.753
206000,0.160,0.089,0.751
207000,0.163,0.091,0.746
208000,0.151,0.101,0.748
209000,0.143,0.092,0.765
210000,0.135,0.096,0.769
211000,0.144,0.075,0.781
212000,0.141,0.089,0.770
213000,0.132,0.090,0.778
214000,0.126,0.103,0.771
215000,0.125,0.096,0.779
216000,0.136,0.091,0.773
217000,0.144,0.088,0.768
218000,0.125,0.090,0.785
219000,0.145,0.098,0.757
220000,0.137,0.095,0.768
221000,0.130,0.104,0.766
222000,0.130,0.099,0.771
223000,0.124,0.092,0.784
224000,0.120,0.112,0.768
225000,0.129,0.106,0.765
226000,0.113,0.096,0.791
227000,0.123,0.092,0.785
228000,0.138,0.091,0.771
229000,0.129,0.100,0.771
230000,0.139,0.089,0.772
231000,0.130,0.094,0.776
232000,0.155,0.090,0.755
233000,0.146,0.090,0.764
234000,0.130,0.083,0.787
235000,0.139,0.090,0.771
236000,0.157,0.095,0.748
237000,0.145,0.081,0.774
238000,0.137,0.086,0.777
239000,0.135,0.098,0.767
240000,0.144,0.112,0.744
241000,0.138,0.100,0.762
242000,0.128,0.099,0.773
243000,0.143,0.097,0.760
244000,0.143,0.099,0.758
245000,0.145,0.090,0.765
246000,0.141,0.086,0.773
247000,0.118,0.083,0.799
248000,0.127,0.097,0.776
249000,0.144,0.104,0.752
250000,0.148,0.089,0.763
251000,0.145,0.092,0.763
252000,0.137,0.103,0.760
253000,0.119,0.099,0.782
254000,0.123,0.104,0.773
255000,0.134,0.094,0.772
256000,0.133,0.095,0.772
257000,0.143,0.105,0.752
258000,0.150,0.100,0.750
259000,0.134,0.090,0.776
260000,0.140,0.091,0.769
261000,0.125,0.105,0.770
262000,0.135,0.102,0.763
263000,0.145,0.092,0.763
264000,0.144,0.098,0.758
265000,0.134,0.108,0.758
266000,0.126,0.092,0.782
267000,0.134,0.098,0.768
268000,0.122,0.099,0.779
269000,0.143,0.097,0.760
270000,0.165,0.090,0.745
271000,0.146,0.098,0.756
272000,0.139,0.088,0.773
273000,0.118,0.091,0.791
274000,0.110,0.099,0.791
275000,0.109,0.127,0.764
276000,0.109,0.118,0.773
277000,0.105,0.122,0.773
278000,0.131,0.099,0.770
279000,0.135,0.099,0.766
280000,0.138,0.100,0.762
281000,0.145,0.087,0.768
282000,0.145,0.094,0.761
283000,0.151,0.080,0.769
284000,0.160,0.084,0.756
285000,0.151,0.078,0.771
286000,0.144,0.099,0.757
287000,0.150,0.092,0.758
288000,0.143,0.107,0.750
289000,0.135,0.112,0.753
290000,0.142,0.104,0.754
291000,0.138,0.092,0.770
292000,0.148,0.103,0.749
293000,0.155,0.103,0.742
294000,0.144,0.082,0.774
295000,0.142,0.086,0.772
296000,0.133,0.091,0.776
297000,0.126,0.104,0.770
298000,0.129,0.102,0.769
299000,0.121,0.098,0.781
300000,0.148,0.086,0.766
301000,0.158,0.085,0.757
302000,0.159,0.111,0.730
303000,0.129,0.112,0.759
304000,0.125,0.117,0.758
305000,0.124,0.101,0.775
306000,0.154,0.106,0.740
307000,0.147,0.099,0.754
308000,0.136,0.104,0.760
309000,0.148,0.085,0.767
310000,0.138,0.086,0.776
311000,0.128,0.085,0.787
312000,0.137,0.096,0.767
313000,0.139,0.087,0.774
314000,0.142,0.084,0.774
315000,0.132,0.107,0.761
316000,0.136,0.109,0.755
317000,0.137,0.106,0.757
318000,0.143,0.085,0.772
319000,0.142,0.078,0.780
320000,0.143,0.074,0.783
321000,0.137,0.099,0.764
322000,0.144,0.100,0.756
323000,0.133,0.080,0.787
324000,0.134,0.091,0.775
325000,0.135,0.083,0.782
326000,0.127,0.085,0.788
327000,0.125,0.096,0.779
328000,0.112,0.099,0.789
329000,0.123,0.103,0.774
330000,0.123,0.104,0.773
331000,0.124,0.104,0.772
332000,0.130,0.109,0.761
333000,0.132,0.103,0.765
334000,0.132,0.090,0.778
335000,0.127,0.098,0.775
336000,0.118,0.097,0.785
337000,0.135,0.088,0.777
338000,0.133,0.102,0.765
339000,0.146,0.099,0.755
340000,0.164,0.084,0.752
341000,0.144,0.101,0.755
342000,0.127,0.097,0.776
343000,0.153,0.091,0.756
344000,0.148,0.089,0.763
345000,0.151,0.089,0.760
346000,0.141,0.088,0.771
347000,0.148,0.084,0.768
348000,0.152,0.088,0.760
349000,0.160,0.102,0.738
350000,0.163,0.094,0.743
351000,0.140,0.097,0.763
352000,0.118,0.097,0.785
353000,0.125,0.094,0.781
354000,0.107,0.089,0.804
355000,0.120,0.088,0.792
356000,0.135,0.105,0.760
357000,0.145,0.104,0.751
358000,0.146,0.104,0.750
359000,0.139,0.092,0.769
360000,0.129,0.079,0.792
361000,0.142,0.099,0.759
362000,0.129,0.097,0.774
363000,0.117,0.104,0.779
364000,0.115,0.112,0.773
365000,0.116,0.104,0.780
366000,0.127,0.099,0.774
367000,0.128,0.117,0.755
368000,0.125,0.107,0.768
369000,0.121,0.110,0.769
370000,0.124,0.119,0.757
371000,0.123,0.113,0.764
372000,0.118,0.105,0.777
373000,0.132,0.113,0.755
374000,0.147,0.104,0.749
375000,0.135,0.103,0.762
376000,0.135,0.114,0.751
377000,0.145,0.113,0.742
378000,0.152,0.094,0.754
379000,0.134,0.110,0.756
380000,0.128,0.124,0.748
381000,0.126,0.118,0.756
382000,0.130,0.104,0.766
383000,0.118,0.104,0.778
384000,0.116,0.122,0.762
385000,0.123,0.098,0.779
386000,0.129,0.104,0.767
387000,0.129,0.105,0.766
388000,0.135,0.103,0.762
389000,0.137,0.097,0.766
390000,0.141,0.104,0.755
391000,0.137,0.117,0.746
392000,0.133,0.097,0.770
393000,0.128,0.096,0.776
394000,0.124,0.087,0.789
395000,0.127,0.092,0.781
396000,0.145,0.094,0.761
397000,0.134,0.081,0.785
398000,0.143,0.106,0.751
399000,0.144,0.107,0.749
400000,0.126,0.130,0.744
401000,0.139,0.107,0.754
402000,0.140,0.106,0.754
403000,0.134,0.110,0.756
404000,0.144,0.107,0.749
405000,0.138,0.112,0.750
406000,0.133,0.122,0.745
407000,0.147,0.102,0.751
408000,0.157,0.094,0.749
409000,0.136,0.085,0.779
410000,0.145,0.080,0.775
411000,0.162,0.090,0.748
412000,0.145,0.081,0.774
413000,0.136,0.089,0.775
414000,0.145,0.091,0.764
415000,0.143,0.091,0.766
416000,0.143,0.094,0.763
417000,0.130,0.090,0.780
418000,0.139,0.072,0.789
419000,0.155,0.082,0.763
420000,0.157,0.074,0.769
421000,0.152,0.085,0.763
422000,0.158,0.091,0.751
423000,0.167,0.093,0.740
424000,0.179,0.075,0.746
425000,0.145,0.069,0.786
426000,0.156,0.079,0.765
427000,0.132,0.089,0.779
428000,0.142,0.096,0.762
429000,0.152,0.101,0.747
430000,0.141,0.079,0.780
431000,0.141,0.085,0.774
432000,0.146,0.090,0.764
433000,0.152,0.076,0.772
434000,0.157,0.085,0.758
435000,0.159,0.084,0.757
436000,0.162,0.088,0.750
437000,0.152,0.100,0.748
438000,0.145,0.090,0.765
439000,0.142,0.104,0.754
440000,0.136,0.090,0.774
441000,0.152,0.086,0.762
442000,0.143,0.079,0.778
443000,0.138,0.077,0.785
444000,0.146,0.079,0.775
445000,0.167,0.079,0.754
446000,0.157,0.081,0.762
447000,0.159,0.091,0.750
448000,0.159,0.100,0.741
449000,0.130,0.103,0.767
450000,0.121,0.115,0.764
451000,0.126,0.108,0.766
452000,0.139,0.108,0.753
453000,0.158,0.107,0.735
454000,0.160,0.108,0.732
455000,0.154,0.097,0.749
456000,0.150,0.077,0.773
457000,0.131,0.076,0.793
458000,0.139,0.083,0.778
459000,0.148,0.082,0.770
460000,0.160,0.076,0.764
461000,0.159,0.113,0.728
462000,0.152,0.094,0.754
463000,0.126,0.112,0.762
464000,0.119,0.110,0.771
465000,0.117,0.110,0.773
466000,0.130,0.094,0.776
467000,0.119,0.113,0.768
468000,0.122,0.113,0.765
469000,0.132,0.115,0.753
470000,0.127,0.109,0.764
471000,0.156,0.115,0.729
472000,0.145,0.096,0.759
473000,0.143,0.091,0.766
474000,0.151,0.093,0.756
475000,0.157,0.092,0.751
476000,0.148,0.088,0.764
477000,0.151,0.084,0.765
478000,0.140,0.096,0.764
479000,0.128,0.093,0.779
480000,0.124,0.087,0.789
481000,0.142,0.084,0.774
482000,0.150,0.099,0.751
483000,0.161,0.088,0.751
484000,0.157,0.090,0.753
485000,0.149,0.081,0.770
486000,0.143,0.077,0.780
487000,0.130,0.093,0.777
488000,0.128,0.107,0.765
489000,0.127,0.083,0.790
490000,0.118,0.088,0.794
491000,0.125,0.106,0.769
492000,0.134,0.098,0.768
493000,0.146,0.082,0.772
494000,0.160,0.088,0.752
495000,0.150,0.097,0.753
496000,0.151,0.085,0.764
497000,0.153,0.076,0.771
498000,0.150,0.084,0.766
499000,0.142,0.094,0.764
500000,0.153,0.076,0.771
501000,0.153,0.077,0.770
502000,0.153,0.084,0.763
503000,0.148,0.082,0.770
504000,0.158,0.088,0.754
505000,0.156,0.092,0.752
506000,0.165,0.076,0.759
507000,0.167,0.071,0.762
508000,0.163,0.068,0.769
509000,0.159,0.083,0.758
510000,0.157,0.077,0.766
511000,0.152,0.112,0.736
512000,0.153,0.096,0.751
513000,0.147,0.105,0.748
514000,0.144,0.104,0.752
515000,0.153,0.089,0.758
516000,0.151,0.083,0.766
517000,0.147,0.091,0.762
518000,0.132,0.086,0.782
519000,0.131,0.088,0.781
520000,0.137,0.085,0.778
521000,0.137,0.100,0.763
522000,0.145,0.090,0.765
523000,0.160,0.092,0.748
524000,0.147,0.078,0.775
525000,0.142,0.092,0.766
526000,0.161,0.086,0.753
527000,0.117,0.097,0.786
528000,0.126,0.093,0.781
529000,0.116,0.102,0.782
530000,0.127,0.103,0.770
531000,0.133,0.097,0.770
532000,0.138,0.089,0.773
533000,0.143,0.093,0.764
534000,0.134,0.100,0.766
535000,0.162,0.102,0.736
536000,0.172,0.084,0.744
537000,0.162,0.081,0.757
538000,0.161,0.095,0.744
539000,0.142,0.097,0.761
540000,0.135,0.090,0.775
541000,0.134,0.110,0.756
542000,0.131,0.105,0.764
543000,0.145,0.115,0.740
544000,0.139,0.130,0.731
545000,0.117,0.122,0.761
546000,0.117,0.123,0.760
547000,0.114,0.115,0.771
548000,0.117,0.122,0.761
549000,0.111,0.109,0.780
550000,0.111,0.111,0.778
551000,0.130,0.132,0.738
552000,0.128,0.124,0.748
553000,0.143,0.122,0.735
554000,0.139,0.116,0.745
555000,0.141,0.111,0.748
556000,0.145,0.085,0.770
557000,0.152,0.077,0.771
558000,0.139,0.101,0.760
559000,0.133,0.105,0.762
560000,0.143,0.099,0.758
561000,0.141,0.086,0.773
562000,0.147,0.089,0.764
563000,0.142,0.091,0.767
564000,0.139,0.085,0.776
565000,0.114,0.092,0.794
566000,0.126,0.103,0.771
567000,0.125,0.078,0.797
568000,0.126,0.083,0.791
569000,0.141,0.080,0.779
570000,0.165,0.078,0.757
571000,0.160,0.078,0.762
572000,0.163,0.078,0.759
573000,0.157,0.098,0.745
574000,0.141,0.095,0.764
575000,0.147,0.085,0.768
576000,0.147,0.069,0.784
577000,0.137,0.085,0.778
578000,0.132,0.087,0.781
579000,0.132,0.090,0.778
580000,0.142,0.097,0.761
581000,0.127,0.107,0.766
582000,0.115,0.095,0.790
583000,0.124,0.099,0.777
584000,0.130,0.088,0.782
585000,0.129,0.084,0.787
586000,0.142,0.081,0.777
587000,0.136,0.099,0.765
588000,0.134,0.097,0.769
589000,0.154,0.092,0.754
590000,0.156,0.093,0.751
591000,0.144,0.081,0.775
592000,0.149,0.071,0.780
593000,0.163,0.076,0.761
594000,0.156,0.073,0.771
595000,0.152,0.081,0.767
596000,0.154,0.077,0.769
597000,0.155,0.082,0.763
598000,0.126,0.097,0.777
599000,0.124,0.087,0.789
600000,0.142,0.075,0.783
601000,0.137,0.065,0.798
602000,0.144,0.091,0.765
603000,0.136,0.083,0.781
604000,0.139,0.086,0.775
605000,0.147,0.095,0.758
606000,0.149,0.097,0.754
607000,0.141,0.096,0.763
608000,0.123,0.094,0.783
609000,0.121,0.087,0.792
610000,0.121,0.088,0.791
611000,0.130,0.108,0.762
612000,0.118,0.116,0.766
613000,0.126,0.114,0.760
614000,0.136,0.113,0.751
615000,0.138,0.110,0.752
616000,0.128,0.109,0.763
617000,0.142,0.089,0.769
618000,0.125,0.099,0.776
619000,0.118,0.098,0.784
620000,0.116,0.080,0.804
621000,0.125,0.080,0.795
622000,0.134,0.073,0.793
623000,0.122,0.089,0.789
624000,0.134,0.081,0.785
625000,0.122,0.082,0.796
626000,0.130,0.101,0.769
627000,0.119,0.099,0.782
628000,0.119,0.092,0.789
629000,0.143,0.115,0.742
630000,0.150,0.110,0.740
631000,0.132,0.100,0.768
632000,0.125,0.092,0.783
633000,0.144,0.108,0.748
634000,0.133,0.101,0.766
635000,0.142,0.102,0.756
636000,0.137,0.095,0.768
637000,0.146,0.078,0.776
638000,0.137,0.084,0.779
639000,0.144,0.089,0.767
640000,0.156,0.089,0.755
641000,0.145,0.075,0.780
642000,0.166,0.077,0.757
643000,0.165,0.082,0.753
644000,0.140,0.084,0.776
645000,0.168,0.080,0.752
646000,0.163,0.096,0.741
647000,0.152,0.088,0.760
648000,0.139,0.084,0.777
649000,0.158,0.098,0.744
650000,0.141,0.086,0.773
651000,0.150,0.072,0.778
652000,0.162,0.065,0.773
653000,0.162,0.079,0.759
654000,0.151,0.060,0.789
655000,0.169,0.070,0.761
656000,0.153,0.084,0.763
657000,0.141,0.105,0.754
658000,0.130,0.093,0.777
659000,0.133,0.087,0.780
660000,0.146,0.082,0.772
661000,0.160,0.095,0.745
662000,0.156,0.108,0.736
663000,0.142,0.096,0.762
664000,0.138,0.093,0.769
665000,0.145,0.096,0.759
666000,0.148,0.095,0.757
667000,0.136,0.099,0.765
668000,0.124,0.121,0.755
669000,0.128,0.114,0.758
670000,0.117,0.080,0.803
671000,0.120,0.079,0.801
672000,0.126,0.079,0.795
673000,0.134,0.084,0.782
674000,0.137,0.061,0.802
675000,0.145,0.067,0.788
676000,0.141,0.068,0.791
677000,0.127,0.066,0.807
678000,0.133,0.061,0.806
679000,0.127,0.067,0.806
680000,0.126,0.084,0.790
681000,0.129,0.077,0.794
682000,0.127,0.096,0.777
683000,0.141,0.088,0.771
684000,0.149,0.095,0.756
685000,0.131,0.090,0.779
686000,0.149,0.102,0.749
687000,0.153,0.098,0.749
688000,0.139,0.087,0.774
689000,0.147,0.089,0.764
690000,0.152,0.100,0.748
691000,0.127,0.104,0.769
692000,0.119,0.108,0.773
693000,0.114,0.095,0.791
694000,0.141,0.091,0.768
695000,0.148,0.096,0.756
696000,0.149,0.093,0.758
697000,0.139,0.088,0.773
698000,0.137,0.082,0.781
699000,0.139,0.082,0.779
700000,0.129,0.100,0.771
701000,0.137,0.094,0.769
702000,0.149,0.091,0.760
703000,0.137,0.087,0.776
704000,0.143,0.105,0.752
705000,0.136,0.083,0.781
706000,0.134,0.102,0.764
707000,0.128,0.112,0.760
708000,0.126,0.107,0.767
709000,0.135,0.084,0.781
710000,0.146,0.085,0.769
711000,0.149,0.091,0.760
712000,0.134,0.089,0.777
713000,0.136,0.101,0.763
714000,0.135,0.081,0.784
715000,0.134,0.085,0.781
716000,0.140,0.083,0.777
717000,0.148,0.084,0.768
718000,0.155,0.070,0.775
719000,0.130,0.070,0.800
720000,0.131,0.058,0.811
721000,0.143,0.062,0.795
722000,0.144,0.068,0.788
723000,0.153,0.065,0.782
724000,0.147,0.081,0.772
725000,0.150,0.100,0.750
726000,0.142,0.094,0.764
727000,0.141,0.089,0.770
728000,0.139,0.095,0.766
729000,0.123,0.081,0.796
730000,0.128,0.079,0.793
731000,0.145,0.086,0.769
732000,0.157,0.099,0.744
733000,0.160,0.123,0.717
734000,0.159,0.108,0.733
735000,0.162,0.099,0.739
736000,0.138,0.095,0.767
737000,0.128,0.104,0.768
738000,0.145,0.094,0.761
739000,0.157,0.084,0.759
740000,0.167,0.089,0.744
741000,0.151,0.092,0.757
742000,0.155,0.083,0.762
743000,0.135,0.093,0.772
744000,0.122,0.096,0.782
745000,0.119,0.107,0.774
746000,0.127,0.088,0.785
747000,0.136,0.092,0.772
748000,0.141,0.095,0.764
749000,0.141,0.091,0.768
750000,0.118,0.090,0.792
751000,0.131,0.106,0.763
752000,0.142,0.104,0.754
753000,0.128,0.092,0.780
754000,0.124,0.095,0.781
755000,0.116,0.113,0.771
756000,0.120,0.093,0.787
757000,0.123,0.086,0.791
758000,0.130,0.085,0.785
759000,0.129,0.084,0.787
760000,0.146,0.087,0.767
761000,0.132,0.098,0.770
762000,0.111,0.109,0.780
763000,0.129,0.113,0.758
764000,0.140,0.099,0.761
765000,0.146,0.109,0.745
766000,0.137,0.104,0.759
767000,0.128,0.100,0.772
768000,0.143,0.101,0.756
769000,0.132,0.110,0.758
770000,0.148,0.089,0.763
771000,0.158,0.103,0.739
772000,0.151,0.084,0.765
773000,0.144,0.097,0.759
774000,0.116,0.101,0.783
775000,0.127,0.105,0.768
776000,0.149,0.105,0.746
777000,0.147,0.097,0.756
778000,0.138,0.088,0.774
779000,0.130,0.095,0.775
780000,0.138,0.097,0.765
781000,0.142,0.089,0.769
782000,0.141,0.094,0.765
783000,0.155,0.089,0.756
784000,0.150,0.089,0.761
785000,0.136,0.093,0.771
786000,0.156,0.087,0.757
787000,0.134,0.090,0.776
788000,0.136,0.100,0.764
789000,0.145,0.098,0.757
790000,0.134,0.085,0.781
791000,0.141,0.092,0.767
792000,0.151,0.096,0.753
793000,0.151,0.094,0.755
794000,0.158,0.085,0.757
795000,0.150,0.096,0.754
796000,0.141,0.100,0.759
797000,0.138,0.084,0.778
798000,0.129,0.093,0.778
799000,0.126,0.089,0.785
800000,0.121,0.087,0.792
801000,0.126,0.082,0.792
802000,0.123,0.088,0.789
803000,0.136,0.090,0.774
804000,0.125,0.100,0.775
805000,0.138,0.110,0.752
806000,0.131,0.091,0.778
807000,0.139,0.098,0.763
808000,0.138,0.092,0.770
809000,0.157,0.091,0.752
810000,0.163,0.080,0.757
811000,0.155,0.070,0.775
812000,0.166,0.075,0.759
813000,0.166,0.078,0.756
814000,0.158,0.082,0.760
815000,0.147,0.072,0.781
816000,0.138,0.077,0.785
817000,0.128,0.077,0.795
818000,0.157,0.093,0.750
819000,0.163,0.081,0.756
820000,0.183,0.084,0.733
821000,0.163,0.079,0.758
822000,0.157,0.067,0.776
823000,0.151,0.087,0.762
824000,0.166,0.103,0.731
825000,0.158,0.105,0.737
826000,0.137,0.102,0.761
827000,0.150,0.075,0.775
828000,0.146,0.078,0.776
829000,0.143,0.088,0.769
830000,0.139,0.115,0.746
831000,0.146,0.101,0.753
832000,0.151,0.102,0.747
833000,0.138,0.101,0.761
834000,0.138,0.089,0.773
835000,0.137,0.099,0.764
836000,0.141,0.099,0.760
837000,0.143,0.091,0.766
838000,0.143,0.089,0.768
839000,0.134,0.091,0.775
840000,0.142,0.085,0.773
841000,0.138,0.098,0.764
842000,0.143,0.083,0.774
843000,0.133,0.081,0.786
844000,0.120,0.089,0.791
845000,0.127,0.080,0.793
846000,0.140,0.095,0.765
847000,0.150,0.081,0.769
848000,0.158,0.092,0.750
849000,0.145,0.094,0.761
850000,0.143,0.106,0.751
851000,0.150,0.112,0.738
852000,0.141,0.086,0.773
853000,0.145,0.087,0.768
854000,0.157,0.081,0.762
855000,0.137,0.075,0.788
856000,0.154,0.076,0.770
857000,0.152,0.078,0.770
858000,0.153,0.089,0.758
859000,0.139,0.088,0.773
860000,0.141,0.083,0.776
861000,0.141,0.093,0.766
862000,0.144,0.104,0.752
863000,0.147,0.095,0.758
864000,0.143,0.103,0.754
865000,0.144,0.100,0.756
866000,0.157,0.088,0.755
867000,0.142,0.078,0.780
868000,0.158,0.093,0.749
869000,0.145,0.079,0.776
870000,0.158,0.092,0.750
871000,0.142,0.107,0.751
872000,0.134,0.112,0.754
873000,0.148,0.110,0.742
874000,0.149,0.089,0.762
875000,0.146,0.101,0.753
876000,0.143,0.094,0.763
877000,0.156,0.082,0.762
878000,0.149,0.074,0.777
879000,0.160,0.079,0.761
880000,0.147,0.080,0.773
881000,0.132,0.087,0.781
882000,0.136,0.104,0.760
883000,0.152,0.092,0.756
884000,0.141,0.082,0.777
885000,0.148,0.101,0.751
886000,0.148,0.093,0.759
887000,0.159,0.092,0.749
888000,0.147,0.088,0.765
889000,0.129,0.078,0.793
890000,0.145,0.072,0.783
891000,0.149,0.075,0.776
892000,0.148,0.072,0.780
893000,0.143,0.081,0.776
894000,0.132,0.091,0.777
895000,0.125,0.087,0.788
896000,0.144,0.080,0.776
897000,0.140,0.080,0.780
898000,0.131,0.090,0.779
899000,0.142,0.077,0.781
900000,0.146,0.083,0.771
901000,0.153,0.082,0.765
902000,0.161,0.107,0.732
903000,0.145,0.102,0.753
904000,0.137,0.103,0.760
905000,0.131,0.116,0.753
906000,0.146,0.106,0.748
907000,0.127,0.109,0.764
908000,0.117,0.092,0.791
909000,0.117,0.102,0.781
910000,0.128,0.109,0.763
911000,0.128,0.100,0.772
912000,0.134,0.098,0.768
913000,0.140,0.094,0.766
914000,0.145,0.085,0.770
915000,0.142,0.081,0.777
916000,0.142,0.086,0.772
917000,0.127,0.087,0.786
918000,0.124,0.084,0.792
919000,0.138,0.095,0.767
920000,0.143,0.093,0.764
921000,0.121,0.102,0.777
922000,0.127,0.102,0.771
923000,0.123,0.105,0.772
924000,0.105,0.088,0.807
925000,0.117,0.089,0.794
926000,0.125,0.099,0.776
927000,0.129,0.098,0.773
928000,0.135,0.087,0.778
929000,0.137,0.073,0.790
930000,0.122,0.078,0.800
931000,0.118,0.091,0.791
