time,n_A+p,n_B,n_AB
267000,0.032,0.937,0.031
268000,0.030,0.939,0.031
269000,0.034,0.932,0.034
270000,0.034,0.938,0.028
271000,0.031,0.940,0.029
272000,0.035,0.939,0.026
273000,0.033,0.946,0.021
274000,0.031,0.933,0.036
275000,0.031,0.938,0.031
276000,0.033,0.929,0.038
277000,0.035,0.927,0.038
278000,0.034,0.936,0.030
279000,0.030,0.941,0.029
280000,0.030,0.935,0.035
281000,0.031,0.928,0.041
282000,0.032,0.927,0.041
283000,0.036,0.924,0.040
284000,0.037,0.927,0.036
285000,0.039,0.914,0.047
286000,0.033,0.917,0.050
287000,0.034,0.926,0.040
288000,0.036,0.914,0.050
289000,0.035,0.924,0.041
290000,0.032,0.924,0.044
291000,0.036,0.935,0.029
292000,0.035,0.928,0.037
293000,0.033,0.940,0.027
294000,0.032,0.938,0.030
295000,0.031,0.931,0.038
296000,0.030,0.926,0.044
297000,0.031,0.933,0.036
298000,0.031,0.940,0.029
299000,0.030,0.935,0.035
300000,0.030,0.934,0.036
301000,0.030,0.936,0.034
302000,0.032,0.935,0.033
303000,0.037,0.929,0.034
304000,0.037,0.915,0.048
305000,0.037,0.916,0.047
306000,0.038,0.932,0.030
307000,0.038,0.926,0.036
308000,0.033,0.929,0.038
309000,0.030,0.944,0.026
310000,0.032,0.943,0.025
311000,0.032,0.936,0.032
312000,0.033,0.935,0.032
313000,0.031,0.951,0.018
314000,0.030,0.957,0.013
315000,0.031,0.943,0.026
316000,0.032,0.935,0.033
317000,0.031,0.932,0.037
318000,0.034,0.929,0.037
319000,0.033,0.933,0.034
320000,0.032,0.936,0.032
321000,0.031,0.931,0.038
322000,0.033,0.934,0.033
323000,0.036,0.920,0.044
324000,0.035,0.918,0.047
325000,0.034,0.906,0.060
326000,0.031,0.921,0.048
327000,0.031,0.946,0.023
328000,0.030,0.944,0.026
329000,0.032,0.942,0.026
330000,0.032,0.927,0.041
331000,0.032,0.929,0.039
332000,0.033,0.933,0.034
333000,0.031,0.941,0.028
334000,0.031,0.938,0.031
335000,0.032,0.939,0.029
336000,0.033,0.933,0.034
337000,0.032,0.945,0.023
338000,0.030,0.943,0.027
339000,0.031,0.937,0.032
340000,0.033,0.931,0.036
341000,0.035,0.923,0.042
342000,0.035,0.933,0.032
343000,0.035,0.925,0.040
344000,0.033,0.935,0.032
345000,0.031,0.933,0.036
346000,0.030,0.938,0.032
347000,0.031,0.928,0.041
348000,0.034,0.942,0.024
349000,0.032,0.940,0.028
350000,0.033,0.924,0.043
351000,0.033,0.924,0.043
352000,0.032,0.933,0.035
353000,0.033,0.937,0.030
354000,0.033,0.940,0.027
355000,0.035,0.923,0.042
356000,0.035,0.924,0.041
357000,0.032,0.921,0.047
358000,0.031,0.922,0.047
359000,0.033,0.921,0.046
360000,0.033,0.925,0.042
361000,0.031,0.921,0.048
362000,0.034,0.920,0.046
363000,0.031,0.925,0.044
364000,0.030,0.931,0.039
365000,0.031,0.937,0.032
366000,0.031,0.945,0.024
367000,0.031,0.941,0.028
368000,0.032,0.940,0.028
369000,0.033,0.939,0.028
370000,0.031,0.940,0.029
371000,0.031,0.949,0.020
372000,0.031,0.943,0.026
373000,0.031,0.937,0.032
374000,0.030,0.938,0.032
375000,0.032,0.936,0.032
376000,0.032,0.938,0.030
377000,0.033,0.940,0.027
378000,0.034,0.921,0.045
379000,0.034,0.931,0.035
380000,0.033,0.939,0.028
381000,0.032,0.940,0.028
382000,0.031,0.954,0.015
383000,0.030,0.946,0.024
384000,0.030,0.948,0.022
385000,0.031,0.935,0.034
386000,0.031,0.935,0.034
387000,0.031,0.937,0.032
388000,0.032,0.928,0.040
389000,0.030,0.946,0.024
390000,0.031,0.933,0.036
391000,0.033,0.932,0.035
392000,0.032,0.942,0.026
393000,0.032,0.928,0.040
394000,0.031,0.934,0.035
395000,0.031,0.936,0.033
396000,0.030,0.942,0.028
397000,0.033,0.934,0.033
398000,0.035,0.920,0.045
399000,0.032,0.935,0.033
400000,0.031,0.936,0.033
401000,0.031,0.933,0.036
402000,0.030,0.930,0.040
403000,0.031,0.935,0.034
404000,0.032,0.926,0.042
405000,0.031,0.929,0.040
406000,0.035,0.923,0.042
407000,0.033,0.928,0.039
408000,0.034,0.935,0.031
409000,0.033,0.938,0.029
410000,0.033,0.932,0.035
411000,0.033,0.934,0.033
412000,0.031,0.939,0.030
413000,0.031,0.929,0.040
414000,0.032,0.935,0.033
415000,0.035,0.924,0.041
416000,0.031,0.945,0.024
417000,0.031,0.932,0.037
418000,0.033,0.924,0.043
419000,0.033,0.924,0.043
420000,0.036,0.929,0.035
421000,0.036,0.929,0.035
422000,0.033,0.930,0.037
423000,0.033,0.934,0.033
424000,0.032,0.937,0.031
425000,0.032,0.940,0.028
426000,0.035,0.932,0.033
427000,0.032,0.941,0.027
428000,0.033,0.944,0.023
429000,0.034,0.930,0.036
430000,0.033,0.922,0.045
431000,0.034,0.930,0.036
432000,0.034,0.935,0.031
433000,0.033,0.927,0.040
434000,0.036,0.931,0.033
435000,0.032,0.936,0.032
436000,0.030,0.936,0.034
437000,0.032,0.933,0.035
438000,0.032,0.937,0.031
439000,0.034,0.942,0.024
440000,0.034,0.930,0.036
441000,0.035,0.925,0.040
442000,0.035,0.932,0.033
443000,0.039,0.926,0.035
444000,0.035,0.918,0.047
445000,0.034,0.924,0.042
446000,0.034,0.929,0.037
447000,0.031,0.933,0.036
448000,0.034,0.925,0.041
449000,0.041,0.928,0.031
450000,0.039,0.930,0.031
451000,0.033,0.933,0.034
452000,0.035,0.928,0.037
453000,0.037,0.915,0.048
454000,0.039,0.908,0.053
455000,0.041,0.924,0.035
456000,0.034,0.923,0.043
457000,0.034,0.916,0.050
458000,0.033,0.931,0.036
459000,0.033,0.934,0.033
460000,0.031,0.945,0.024
461000,0.030,0.939,0.031
462000,0.032,0.936,0.032
463000,0.030,0.936,0.034
464000,0.030,0.941,0.029
465000,0.032,0.944,0.024
466000,0.033,0.944,0.023
467000,0.034,0.934,0.032
468000,0.033,0.936,0.031
469000,0.032,0.943,0.025
470000,0.032,0.936,0.032
471000,0.032,0.939,0.029
472000,0.033,0.936,0.031
473000,0.031,0.929,0.040
474000,0.032,0.944,0.024
475000,0.034,0.928,0.038
476000,0.035,0.926,0.039
477000,0.035,0.932,0.033
478000,0.033,0.933,0.034
479000,0.031,0.936,0.033
480000,0.034,0.931,0.035
481000,0.031,0.939,0.030
482000,0.030,0.935,0.035
483000,0.036,0.929,0.035
484000,0.033,0.928,0.039
485000,0.033,0.919,0.048
486000,0.033,0.917,0.050
487000,0.034,0.922,0.044
488000,0.037,0.917,0.046
489000,0.034,0.921,0.045
490000,0.032,0.915,0.053
491000,0.037,0.920,0.043
492000,0.039,0.921,0.040
493000,0.035,0.937,0.028
494000,0.034,0.931,0.035
495000,0.034,0.917,0.049
496000,0.034,0.918,0.048
497000,0.035,0.915,0.050
498000,0.034,0.915,0.051
499000,0.035,0.925,0.040
500000,0.034,0.925,0.041
501000,0.033,0.931,0.036
502000,0.032,0.934,0.034
503000,0.033,0.928,0.039
504000,0.032,0.928,0.040
505000,0.031,0.920,0.049
506000,0.031,0.941,0.028
507000,0.032,0.942,0.026
508000,0.030,0.950,0.020
509000,0.031,0.949,0.020
510000,0.032,0.943,0.025
511000,0.032,0.950,0.018
512000,0.033,0.937,0.030
513000,0.032,0.922,0.046
514000,0.031,0.930,0.039
515000,0.034,0.927,0.039
516000,0.036,0.927,0.037
517000,0.034,0.919,0.047
518000,0.036,0.923,0.041
519000,0.034,0.931,0.035
520000,0.035,0.937,0.028
521000,0.034,0.927,0.039
522000,0.033,0.920,0.047
523000,0.032,0.936,0.032
524000,0.033,0.932,0.035
525000,0.032,0.936,0.032
526000,0.032,0.940,0.028
527000,0.032,0.946,0.022
528000,0.032,0.941,0.027
529000,0.031,0.935,0.034
530000,0.030,0.933,0.037
531000,0.031,0.931,0.038
532000,0.032,0.921,0.047
533000,0.035,0.923,0.042
534000,0.037,0.919,0.044
535000,0.035,0.930,0.035
536000,0.033,0.923,0.044
537000,0.038,0.920,0.042
538000,0.033,0.918,0.049
539000,0.034,0.925,0.041
540000,0.032,0.920,0.048
541000,0.033,0.931,0.036
542000,0.035,0.949,0.016
543000,0.032,0.940,0.028
544000,0.034,0.934,0.032
545000,0.036,0.936,0.028
546000,0.036,0.912,0.052
547000,0.035,0.933,0.032
548000,0.033,0.930,0.037
549000,0.034,0.917,0.049
550000,0.034,0.937,0.029
551000,0.033,0.938,0.029
552000,0.032,0.933,0.035
553000,0.031,0.942,0.027
554000,0.032,0.930,0.038
555000,0.032,0.938,0.030
556000,0.031,0.939,0.030
557000,0.031,0.936,0.033
558000,0.034,0.940,0.026
559000,0.032,0.941,0.027
560000,0.031,0.937,0.032
561000,0.030,0.932,0.038
562000,0.030,0.939,0.031
563000,0.031,0.939,0.030
564000,0.032,0.932,0.036
565000,0.031,0.937,0.032
566000,0.031,0.939,0.030
567000,0.033,0.947,0.020
568000,0.033,0.927,0.040
569000,0.033,0.932,0.035
570000,0.033,0.938,0.029
571000,0.031,0.931,0.038
572000,0.032,0.938,0.030
573000,0.035,0.935,0.030
574000,0.033,0.941,0.026
575000,0.032,0.944,0.024
576000,0.032,0.943,0.025
577000,0.031,0.938,0.031
578000,0.033,0.939,0.028
579000,0.032,0.928,0.040
580000,0.032,0.928,0.040
581000,0.033,0.922,0.045
582000,0.035,0.932,0.033
583000,0.031,0.938,0.031
584000,0.033,0.934,0.033
585000,0.035,0.936,0.029
586000,0.032,0.934,0.034
587000,0.030,0.933,0.037
588000,0.031,0.926,0.043
589000,0.031,0.918,0.051
590000,0.031,0.914,0.055
591000,0.034,0.925,0.041
592000,0.035,0.935,0.030
593000,0.030,0.937,0.033
594000,0.032,0.933,0.035
595000,0.035,0.933,0.032
596000,0.036,0.937,0.027
597000,0.033,0.929,0.038
598000,0.033,0.918,0.049
599000,0.032,0.928,0.040
600000,0.035,0.910,0.055
601000,0.034,0.921,0.045
602000,0.034,0.928,0.038
603000,0.031,0.921,0.048
604000,0.032,0.923,0.045
605000,0.033,0.930,0.037
606000,0.035,0.924,0.041
607000,0.033,0.917,0.050
608000,0.036,0.926,0.038
609000,0.034,0.940,0.026
610000,0.034,0.934,0.032
611000,0.033,0.938,0.029
612000,0.032,0.938,0.030
613000,0.030,0.936,0.034
614000,0.033,0.943,0.024
615000,0.034,0.924,0.042
616000,0.036,0.926,0.038
617000,0.036,0.928,0.036
618000,0.033,0.928,0.039
619000,0.032,0.939,0.029
620000,0.031,0.937,0.032
621000,0.032,0.947,0.021
622000,0.031,0.935,0.034
623000,0.030,0.928,0.042
624000,0.030,0.940,0.030
625000,0.031,0.921,0.048
626000,0.034,0.936,0.030
627000,0.032,0.928,0.040
628000,0.031,0.936,0.033
629000,0.031,0.948,0.021
630000,0.030,0.935,0.035
631000,0.030,0.938,0.032
632000,0.032,0.932,0.036
633000,0.033,0.937,0.030
634000,0.033,0.932,0.035
635000,0.035,0.918,0.047
636000,0.031,0.925,0.044
637000,0.033,0.929,0.038
638000,0.032,0.921,0.047
639000,0.034,0.915,0.051
640000,0.032,0.919,0.049
641000,0.034,0.927,0.039
642000,0.036,0.935,0.029
643000,0.034,0.933,0.033
644000,0.034,0.943,0.023
645000,0.033,0.935,0.032
646000,0.030,0.943,0.027
647000,0.032,0.945,0.023
648000,0.034,0.934,0.032
649000,0.031,0.937,0.032
650000,0.032,0.932,0.036
651000,0.031,0.929,0.040
652000,0.032,0.942,0.026
653000,0.035,0.934,0.031
654000,0.036,0.926,0.038
655000,0.033,0.921,0.046
656000,0.031,0.917,0.052
657000,0.035,0.924,0.041
658000,0.032,0.922,0.046
659000,0.036,0.925,0.039
660000,0.031,0.924,0.045
661000,0.032,0.939,0.029
662000,0.034,0.931,0.035
663000,0.034,0.924,0.042
664000,0.036,0.914,0.050
665000,0.032,0.924,0.044
666000,0.034,0.933,0.033
667000,0.037,0.937,0.026
668000,0.034,0.937,0.029
669000,0.035,0.925,0.040
670000,0.036,0.927,0.037
671000,0.035,0.922,0.043
672000,0.035,0.916,0.049
673000,0.038,0.911,0.051
674000,0.031,0.926,0.043
675000,0.032,0.926,0.042
676000,0.036,0.927,0.037
677000,0.033,0.922,0.045
678000,0.034,0.937,0.029
679000,0.032,0.939,0.029
680000,0.031,0.937,0.032
681000,0.032,0.938,0.030
682000,0.032,0.939,0.029
683000,0.032,0.937,0.031
684000,0.031,0.930,0.039
685000,0.030,0.942,0.028
686000,0.033,0.923,0.044
687000,0.031,0.928,0.041
688000,0.032,0.936,0.032
689000,0.030,0.942,0.028
690000,0.031,0.938,0.031
691000,0.032,0.934,0.034
692000,0.032,0.920,0.048
693000,0.031,0.930,0.039
694000,0.031,0.930,0.039
695000,0.030,0.938,0.032
696000,0.030,0.938,0.032
697000,0.033,0.929,0.038
698000,0.032,0.934,0.034
699000,0.032,0.932,0.036
700000,0.034,0.935,0.031
701000,0.032,0.938,0.030
702000,0.035,0.925,0.040
703000,0.031,0.926,0.043
704000,0.030,0.934,0.036
705000,0.030,0.939,0.031
706000,0.033,0.939,0.028
707000,0.035,0.920,0.045
708000,0.034,0.914,0.052
709000,0.040,0.926,0.034
710000,0.040,0.913,0.047
711000,0.037,0.919,0.044
712000,0.035,0.917,0.048
713000,0.034,0.921,0.045
714000,0.034,0.937,0.029
715000,0.033,0.941,0.026
716000,0.035,0.932,0.033
717000,0.033,0.937,0.030
718000,0.031,0.933,0.036
719000,0.030,0.941,0.029
720000,0.031,0.938,0.031
721000,0.032,0.940,0.028
722000,0.030,0.932,0.038
723000,0.031,0.926,0.043
724000,0.031,0.938,0.031
725000,0.032,0.938,0.030
726000,0.032,0.923,0.045
727000,0.031,0.930,0.039
728000,0.031,0.934,0.035
729000,0.032,0.926,0.042
730000,0.035,0.920,0.045
731000,0.034,0.909,0.057
732000,0.033,0.908,0.059
733000,0.032,0.930,0.038
734000,0.034,0.913,0.053
735000,0.036,0.914,0.050
736000,0.036,0.914,0.050
737000,0.034,0.928,0.038
738000,0.033,0.928,0.039
739000,0.032,0.928,0.040
740000,0.033,0.924,0.043
741000,0.031,0.930,0.039
742000,0.031,0.939,0.030
743000,0.032,0.937,0.031
744000,0.032,0.940,0.028
745000,0.032,0.939,0.029
746000,0.032,0.934,0.034
747000,0.034,0.931,0.035
748000,0.032,0.937,0.031
749000,0.031,0.933,0.036
750000,0.031,0.936,0.033
751000,0.032,0.933,0.035
752000,0.034,0.930,0.036
753000,0.033,0.937,0.030
754000,0.033,0.933,0.034
755000,0.034,0.941,0.025
756000,0.034,0.942,0.024
757000,0.033,0.933,0.034
758000,0.032,0.931,0.037
759000,0.032,0.936,0.032
760000,0.031,0.939,0.030
761000,0.031,0.949,0.020
762000,0.031,0.948,0.021
763000,0.033,0.929,0.038
764000,0.037,0.933,0.030
765000,0.034,0.936,0.030
766000,0.033,0.938,0.029
767000,0.030,0.948,0.022
768000,0.031,0.941,0.028
769000,0.030,0.947,0.023
770000,0.034,0.926,0.040
771000,0.034,0.931,0.035
772000,0.031,0.934,0.035
773000,0.031,0.947,0.022
774000,0.030,0.947,0.023
775000,0.035,0.931,0.034
776000,0.033,0.931,0.036
777000,0.033,0.934,0.033
778000,0.033,0.926,0.041
779000,0.034,0.920,0.046
780000,0.035,0.919,0.046
781000,0.031,0.925,0.044
782000,0.030,0.928,0.042
783000,0.030,0.925,0.045
784000,0.032,0.928,0.040
785000,0.032,0.943,0.025
786000,0.031,0.947,0.022
787000,0.031,0.936,0.033
788000,0.032,0.934,0.034
789000,0.031,0.937,0.032
790000,0.034,0.930,0.036
791000,0.031,0.937,0.032
792000,0.031,0.946,0.023
793000,0.032,0.929,0.039
794000,0.033,0.928,0.039
795000,0.034,0.928,0.038
796000,0.033,0.925,0.042
797000,0.034,0.936,0.030
798000,0.034,0.934,0.032
799000,0.033,0.932,0.035
800000,0.032,0.935,0.033
801000,0.033,0.924,0.043
802000,0.035,0.924,0.041
803000,0.037,0.923,0.040
804000,0.038,0.931,0.031
805000,0.034,0.925,0.041
806000,0.035,0.930,0.035
807000,0.033,0.932,0.035
808000,0.032,0.934,0.034
809000,0.032,0.936,0.032
810000,0.032,0.941,0.027
811000,0.032,0.930,0.038
812000,0.034,0.939,0.027
813000,0.032,0.939,0.029
814000,0.031,0.920,0.049
815000,0.030,0.927,0.043
816000,0.030,0.937,0.033
817000,0.031,0.940,0.029
818000,0.035,0.933,0.032
819000,0.032,0.942,0.026
820000,0.032,0.942,0.026
821000,0.033,0.931,0.036
822000,0.032,0.927,0.041
823000,0.038,0.921,0.041
824000,0.035,0.928,0.037
825000,0.034,0.933,0.033
826000,0.030,0.933,0.037
827000,0.034,0.939,0.027
828000,0.037,0.931,0.032
829000,0.036,0.920,0.044
830000,0.034,0.926,0.040
831000,0.035,0.923,0.042
832000,0.036,0.914,0.050
833000,0.031,0.910,0.059
834000,0.033,0.918,0.049
835000,0.039,0.918,0.043
836000,0.039,0.923,0.038
837000,0.033,0.926,0.041
838000,0.032,0.942,0.026
839000,0.032,0.940,0.028
840000,0.035,0.934,0.031
841000,0.042,0.927,0.031
842000,0.036,0.914,0.050
843000,0.036,0.921,0.043
844000,0.035,0.929,0.036
845000,0.033,0.925,0.042
846000,0.034,0.924,0.042
847000,0.032,0.931,0.037
848000,0.033,0.939,0.028
849000,0.031,0.936,0.033
850000,0.033,0.936,0.031
851000,0.037,0.928,0.035
852000,0.033,0.932,0.035
853000,0.034,0.933,0.033
854000,0.036,0.932,0.032
855000,0.033,0.925,0.042
856000,0.033,0.920,0.047
857000,0.037,0.917,0.046
858000,0.034,0.921,0.045
859000,0.032,0.927,0.041
860000,0.030,0.941,0.029
861000,0.030,0.945,0.025
862000,0.031,0.940,0.029
863000,0.032,0.942,0.026
864000,0.030,0.945,0.025
865000,0.034,0.928,0.038
866000,0.033,0.935,0.032
867000,0.035,0.928,0.037
868000,0.032,0.936,0.032
869000,0.032,0.942,0.026
870000,0.032,0.920,0.048
871000,0.033,0.928,0.039
872000,0.033,0.924,0.043
873000,0.033,0.940,0.027
874000,0.034,0.924,0.042
875000,0.034,0.928,0.038
876000,0.032,0.920,0.048
877000,0.032,0.925,0.043
878000,0.034,0.923,0.043
879000,0.035,0.935,0.030
880000,0.032,0.947,0.021
881000,0.034,0.930,0.036
882000,0.035,0.934,0.031
883000,0.036,0.930,0.034
884000,0.036,0.924,0.040
885000,0.037,0.923,0.040
886000,0.035,0.940,0.025
887000,0.034,0.924,0.042
888000,0.034,0.930,0.036
889000,0.032,0.942,0.026
890000,0.031,0.932,0.037
891000,0.030,0.932,0.038
892000,0.030,0.937,0.033
893000,0.033,0.929,0.038
894000,0.036,0.930,0.034
895000,0.036,0.924,0.040
896000,0.034,0.932,0.034
897000,0.035,0.936,0.029
898000,0.035,0.936,0.029
899000,0.034,0.929,0.037
900000,0.033,0.939,0.028
901000,0.031,0.945,0.024
902000,0.034,0.928,0.038
903000,0.031,0.930,0.039
904000,0.035,0.929,0.036
905000,0.035,0.932,0.033
906000,0.035,0.919,0.046
907000,0.037,0.931,0.032
908000,0.033,0.937,0.030
909000,0.033,0.940,0.027
910000,0.034,0.938,0.028
911000,0.033,0.939,0.028
912000,0.034,0.942,0.024
913000,0.032,0.938,0.030
914000,0.035,0.934,0.031
915000,0.036,0.938,0.026
916000,0.035,0.935,0.030
917000,0.036,0.933,0.031
918000,0.035,0.926,0.039
919000,0.038,0.926,0.036
920000,0.034,0.935,0.031
921000,0.035,0.930,0.035
922000,0.032,0.932,0.036
923000,0.035,0.941,0.024
924000,0.032,0.928,0.040
925000,0.033,0.929,0.038
926000,0.031,0.925,0.044
927000,0.033,0.923,0.044
928000,0.034,0.925,0.041
929000,0.033,0.921,0.046
930000,0.035,0.921,0.044
931000,0.034,0.925,0.041
