time,n_A+p,n_B,n_AB
454000,0.030,0.936,0.034
455000,0.030,0.936,0.034
456000,0.030,0.942,0.028
457000,0.031,0.952,0.017
458000,0.032,0.936,0.032
459000,0.031,0.923,0.046
460000,0.034,0.935,0.031
461000,0.033,0.938,0.029
462000,0.033,0.940,0.027
463000,0.031,0.931,0.038
464000,0.033,0.939,0.028
465000,0.032,0.933,0.035
466000,0.036,0.928,0.036
467000,0.034,0.936,0.030
468000,0.034,0.943,0.023
469000,0.035,0.922,0.043
470000,0.033,0.929,0.038
471000,0.031,0.937,0.032
472000,0.031,0.947,0.022
473000,0.031,0.931,0.038
474000,0.031,0.941,0.028
475000,0.031,0.936,0.033
476000,0.033,0.938,0.029
477000,0.030,0.948,0.022
478000,0.030,0.939,0.031
479000,0.030,0.933,0.037
480000,0.034,0.934,0.032
481000,0.033,0.936,0.031
482000,0.030,0.941,0.029
483000,0.030,0.936,0.034
484000,0.030,0.945,0.025
485000,0.031,0.936,0.033
486000,0.030,0.935,0.035
487000,0.032,0.935,0.033
488000,0.033,0.931,0.036
489000,0.034,0.930,0.036
490000,0.035,0.928,0.037
491000,0.033,0.936,0.031
492000,0.034,0.936,0.030
493000,0.037,0.938,0.025
494000,0.034,0.934,0.032
495000,0.030,0.951,0.019
496000,0.031,0.931,0.038
497000,0.033,0.940,0.027
498000,0.034,0.923,0.043
499000,0.033,0.934,0.033
500000,0.036,0.928,0.036
501000,0.035,0.934,0.031
502000,0.032,0.942,0.026
503000,0.033,0.932,0.035
504000,0.039,0.929,0.032
505000,0.040,0.926,0.034
506000,0.042,0.911,0.047
507000,0.036,0.920,0.044
508000,0.033,0.926,0.041
509000,0.032,0.940,0.028
510000,0.032,0.935,0.033
511000,0.031,0.936,0.033
512000,0.030,0.926,0.044
513000,0.033,0.936,0.031
514000,0.038,0.935,0.027
515000,0.034,0.940,0.026
516000,0.033,0.933,0.034
517000,0.032,0.932,0.036
518000,0.032,0.927,0.041
519000,0.031,0.933,0.036
520000,0.031,0.934,0.035
521000,0.031,0.937,0.032
522000,0.031,0.932,0.037
523000,0.035,0.935,0.030
524000,0.032,0.944,0.024
525000,0.032,0.939,0.029
526000,0.033,0.925,0.042
527000,0.030,0.943,0.027
528000,0.031,0.936,0.033
529000,0.031,0.938,0.031
530000,0.030,0.937,0.033
531000,0.031,0.925,0.044
532000,0.035,0.925,0.040
533000,0.035,0.914,0.051
534000,0.037,0.916,0.047
535000,0.035,0.927,0.038
536000,0.033,0.935,0.032
537000,0.032,0.940,0.028
538000,0.033,0.933,0.034
539000,0.030,0.939,0.031
540000,0.031,0.939,0.030
541000,0.030,0.935,0.035
542000,0.030,0.940,0.030
543000,0.033,0.938,0.029
544000,0.032,0.934,0.034
545000,0.038,0.939,0.023
546000,0.032,0.939,0.029
547000,0.035,0.937,0.028
548000,0.033,0.925,0.042
549000,0.032,0.925,0.043
550000,0.037,0.916,0.047
551000,0.039,0.916,0.045
552000,0.034,0.926,0.040
553000,0.034,0.920,0.046
554000,0.030,0.935,0.035
555000,0.032,0.933,0.035
556000,0.033,0.943,0.024
557000,0.031,0.941,0.028
558000,0.033,0.935,0.032
559000,0.034,0.930,0.036
560000,0.032,0.938,0.030
561000,0.030,0.938,0.032
562000,0.031,0.941,0.028
563000,0.032,0.930,0.038
564000,0.032,0.926,0.042
565000,0.033,0.941,0.026
566000,0.032,0.937,0.031
567000,0.031,0.943,0.026
568000,0.032,0.941,0.027
569000,0.032,0.932,0.036
570000,0.031,0.941,0.028
571000,0.032,0.939,0.029
572000,0.031,0.927,0.042
573000,0.032,0.944,0.024
574000,0.032,0.938,0.030
575000,0.033,0.934,0.033
576000,0.034,0.928,0.038
577000,0.031,0.925,0.044
578000,0.033,0.929,0.038
579000,0.034,0.932,0.034
580000,0.034,0.929,0.037
581000,0.035,0.931,0.034
582000,0.033,0.935,0.032
583000,0.030,0.933,0.037
584000,0.030,0.936,0.034
585000,0.032,0.944,0.024
586000,0.033,0.932,0.035
587000,0.033,0.943,0.024
588000,0.030,0.938,0.032
589000,0.032,0.929,0.039
590000,0.032,0.931,0.037
591000,0.037,0.927,0.036
592000,0.036,0.928,0.036
593000,0.041,0.920,0.039
594000,0.035,0.923,0.042
595000,0.035,0.923,0.042
596000,0.035,0.925,0.040
597000,0.033,0.921,0.046
598000,0.032,0.934,0.034
599000,0.030,0.933,0.037
600000,0.031,0.945,0.024
601000,0.032,0.942,0.026
602000,0.034,0.943,0.023
603000,0.032,0.941,0.027
604000,0.031,0.945,0.024
605000,0.031,0.935,0.034
606000,0.031,0.944,0.025
607000,0.031,0.940,0.029
608000,0.032,0.938,0.030
609000,0.031,0.942,0.027
610000,0.035,0.937,0.028
611000,0.035,0.936,0.029
612000,0.031,0.928,0.041
613000,0.032,0.931,0.037
614000,0.030,0.940,0.030
615000,0.032,0.941,0.027
616000,0.031,0.929,0.040
617000,0.030,0.933,0.037
618000,0.034,0.940,0.026
619000,0.032,0.936,0.032
620000,0.031,0.946,0.023
621000,0.031,0.946,0.023
622000,0.033,0.930,0.037
623000,0.032,0.942,0.026
624000,0.033,0.936,0.031
625000,0.032,0.936,0.032
626000,0.032,0.940,0.028
627000,0.032,0.940,0.028
628000,0.031,0.941,0.028
629000,0.032,0.934,0.034
630000,0.033,0.939,0.028
631000,0.031,0.936,0.033
632000,0.030,0.932,0.038
633000,0.034,0.932,0.034
634000,0.035,0.930,0.035
635000,0.034,0.922,0.044
636000,0.034,0.922,0.044
637000,0.034,0.909,0.057
638000,0.033,0.930,0.037
639000,0.032,0.925,0.043
640000,0.031,0.934,0.035
641000,0.030,0.943,0.027
642000,0.031,0.941,0.028
643000,0.031,0.932,0.037
644000,0.031,0.939,0.030
645000,0.032,0.936,0.032
646000,0.034,0.923,0.043
647000,0.038,0.912,0.050
648000,0.041,0.916,0.043
649000,0.039,0.907,0.054
650000,0.039,0.913,0.048
651000,0.035,0.924,0.041
652000,0.034,0.913,0.053
653000,0.036,0.912,0.052
654000,0.038,0.918,0.044
655000,0.036,0.923,0.041
656000,0.034,0.919,0.047
657000,0.034,0.925,0.041
658000,0.033,0.924,0.043
659000,0.033,0.918,0.049
660000,0.036,0.924,0.040
661000,0.036,0.927,0.037
662000,0.032,0.930,0.038
663000,0.033,0.935,0.032
664000,0.032,0.935,0.033
665000,0.034,0.942,0.024
666000,0.032,0.942,0.026
667000,0.031,0.944,0.025
668000,0.033,0.938,0.029
669000,0.032,0.917,0.051
670000,0.034,0.918,0.048
671000,0.033,0.927,0.040
672000,0.033,0.937,0.030
673000,0.032,0.934,0.034
674000,0.035,0.936,0.029
675000,0.031,0.949,0.020
676000,0.030,0.937,0.033
677000,0.030,0.947,0.023
678000,0.030,0.941,0.029
679000,0.034,0.935,0.031
680000,0.032,0.932,0.036
681000,0.035,0.925,0.040
682000,0.031,0.922,0.047
683000,0.036,0.923,0.041
684000,0.038,0.921,0.041
685000,0.037,0.919,0.044
686000,0.034,0.930,0.036
687000,0.033,0.929,0.038
688000,0.033,0.929,0.038
689000,0.035,0.929,0.036
690000,0.035,0.936,0.029
691000,0.033,0.931,0.036
692000,0.032,0.923,0.045
693000,0.031,0.928,0.041
694000,0.031,0.935,0.034
695000,0.030,0.931,0.039
696000,0.032,0.925,0.043
697000,0.032,0.936,0.032
698000,0.033,0.941,0.026
699000,0.032,0.940,0.028
700000,0.032,0.941,0.027
701000,0.035,0.941,0.024
702000,0.032,0.939,0.029
703000,0.035,0.929,0.036
704000,0.034,0.931,0.035
705000,0.034,0.930,0.036
706000,0.032,0.920,0.048
707000,0.032,0.935,0.033
708000,0.032,0.937,0.031
709000,0.035,0.940,0.025
710000,0.032,0.949,0.019
711000,0.031,0.939,0.030
712000,0.030,0.933,0.037
713000,0.033,0.939,0.028
714000,0.033,0.932,0.035
715000,0.032,0.942,0.026
716000,0.033,0.936,0.031
717000,0.034,0.922,0.044
718000,0.034,0.923,0.043
719000,0.034,0.921,0.045
720000,0.038,0.926,0.036
721000,0.032,0.916,0.052
722000,0.034,0.920,0.046
723000,0.033,0.930,0.037
724000,0.037,0.915,0.048
725000,0.035,0.923,0.042
726000,0.033,0.932,0.035
727000,0.031,0.941,0.028
728000,0.030,0.947,0.023
729000,0.031,0.937,0.032
730000,0.031,0.939,0.030
731000,0.031,0.934,0.035
732000,0.032,0.923,0.045
733000,0.034,0.920,0.046
734000,0.038,0.927,0.035
735000,0.037,0.931,0.032
736000,0.035,0.934,0.031
737000,0.034,0.937,0.029
738000,0.032,0.931,0.037
739000,0.032,0.936,0.032
740000,0.030,0.952,0.018
741000,0.031,0.945,0.024
742000,0.032,0.935,0.033
743000,0.036,0.926,0.038
744000,0.035,0.926,0.039
745000,0.035,0.921,0.044
746000,0.032,0.921,0.047
747000,0.031,0.921,0.048
748000,0.030,0.928,0.042
749000,0.033,0.942,0.025
750000,0.033,0.936,0.031
751000,0.032,0.940,0.028
752000,0.033,0.940,0.027
753000,0.035,0.933,0.032
754000,0.033,0.933,0.034
755000,0.031,0.928,0.041
756000,0.030,0.942,0.028
757000,0.030,0.951,0.019
758000,0.030,0.944,0.026
759000,0.031,0.935,0.034
760000,0.032,0.921,0.047
761000,0.031,0.923,0.046
762000,0.032,0.916,0.052
763000,0.035,0.926,0.039
764000,0.034,0.927,0.039
765000,0.033,0.949,0.018
766000,0.034,0.933,0.033
767000,0.034,0.938,0.028
768000,0.032,0.935,0.033
769000,0.033,0.936,0.031
770000,0.033,0.938,0.029
771000,0.032,0.933,0.035
772000,0.038,0.938,0.024
773000,0.034,0.937,0.029
774000,0.034,0.934,0.032
775000,0.031,0.937,0.032
776000,0.031,0.937,0.032
777000,0.031,0.941,0.028
778000,0.031,0.935,0.034
779000,0.032,0.946,0.022
780000,0.031,0.926,0.043
781000,0.031,0.939,0.030
782000,0.030,0.943,0.027
783000,0.030,0.954,0.016
784000,0.030,0.950,0.020
785000,0.030,0.942,0.028
786000,0.030,0.941,0.029
787000,0.032,0.932,0.036
788000,0.030,0.935,0.035
789000,0.031,0.944,0.025
790000,0.030,0.950,0.020
791000,0.030,0.939,0.031
792000,0.033,0.931,0.036
793000,0.035,0.935,0.030
794000,0.034,0.936,0.030
795000,0.034,0.933,0.033
796000,0.030,0.920,0.050
797000,0.030,0.941,0.029
798000,0.032,0.938,0.030
799000,0.032,0.937,0.031
800000,0.031,0.942,0.027
801000,0.032,0.946,0.022
802000,0.032,0.948,0.020
803000,0.033,0.936,0.031
804000,0.033,0.933,0.034
805000,0.031,0.932,0.037
806000,0.034,0.938,0.028
807000,0.034,0.920,0.046
808000,0.036,0.939,0.025
809000,0.035,0.935,0.030
810000,0.039,0.925,0.036
811000,0.034,0.921,0.045
812000,0.035,0.927,0.038
813000,0.034,0.918,0.048
814000,0.032,0.912,0.056
815000,0.034,0.927,0.039
816000,0.033,0.931,0.036
817000,0.034,0.934,0.032
818000,0.033,0.932,0.035
819000,0.032,0.929,0.039
820000,0.034,0.934,0.032
821000,0.033,0.932,0.035
822000,0.033,0.925,0.042
823000,0.032,0.925,0.043
824000,0.033,0.934,0.033
825000,0.032,0.923,0.045
826000,0.036,0.928,0.036
827000,0.032,0.946,0.022
828000,0.033,0.938,0.029
829000,0.031,0.947,0.022
830000,0.032,0.937,0.031
831000,0.033,0.922,0.045
832000,0.034,0.932,0.034
833000,0.035,0.923,0.042
834000,0.031,0.917,0.052
835000,0.033,0.931,0.036
836000,0.035,0.932,0.033
837000,0.032,0.922,0.046
838000,0.031,0.922,0.047
839000,0.032,0.930,0.038
840000,0.034,0.927,0.039
841000,0.033,0.938,0.029
842000,0.032,0.949,0.019
843000,0.034,0.943,0.023
844000,0.033,0.949,0.018
845000,0.031,0.930,0.039
846000,0.034,0.931,0.035
847000,0.032,0.945,0.023
848000,0.036,0.935,0.029
849000,0.033,0.927,0.040
850000,0.031,0.936,0.033
851000,0.036,0.938,0.026
852000,0.031,0.924,0.045
853000,0.033,0.921,0.046
854000,0.031,0.924,0.045
855000,0.033,0.939,0.028
856000,0.033,0.931,0.036
857000,0.034,0.939,0.027
858000,0.032,0.940,0.028
859000,0.032,0.938,0.030
860000,0.032,0.933,0.035
861000,0.033,0.935,0.032
862000,0.030,0.926,0.044
863000,0.031,0.937,0.032
864000,0.034,0.926,0.040
865000,0.035,0.922,0.043
866000,0.032,0.933,0.035
867000,0.037,0.925,0.038
868000,0.032,0.924,0.044
869000,0.036,0.932,0.032
870000,0.037,0.924,0.039
871000,0.035,0.915,0.050
872000,0.035,0.918,0.047
873000,0.036,0.918,0.046
874000,0.034,0.934,0.032
875000,0.034,0.934,0.032
876000,0.033,0.924,0.043
877000,0.034,0.925,0.041
878000,0.034,0.936,0.030
879000,0.032,0.930,0.038
880000,0.035,0.930,0.035
881000,0.033,0.934,0.033
882000,0.031,0.934,0.035
883000,0.031,0.941,0.028
884000,0.033,0.928,0.039
885000,0.034,0.927,0.039
886000,0.031,0.936,0.033
887000,0.031,0.937,0.032
888000,0.030,0.943,0.027
889000,0.031,0.950,0.019
890000,0.030,0.949,0.021
891000,0.031,0.940,0.029
892000,0.030,0.949,0.021
893000,0.030,0.944,0.026
894000,0.031,0.945,0.024
895000,0.032,0.933,0.035
896000,0.033,0.938,0.029
897000,0.032,0.948,0.020
898000,0.033,0.937,0.030
899000,0.032,0.945,0.023
900000,0.031,0.938,0.031
901000,0.031,0.925,0.044
902000,0.030,0.939,0.031
903000,0.032,0.948,0.020
904000,0.030,0.933,0.037
905000,0.033,0.938,0.029
906000,0.032,0.941,0.027
907000,0.031,0.940,0.029
908000,0.034,0.938,0.028
909000,0.033,0.934,0.033
910000,0.035,0.935,0.030
911000,0.034,0.928,0.038
912000,0.037,0.922,0.041
913000,0.033,0.920,0.047
914000,0.036,0.927,0.037
915000,0.037,0.923,0.040
916000,0.032,0.931,0.037
917000,0.032,0.948,0.020
918000,0.031,0.937,0.032
919000,0.031,0.939,0.030
920000,0.032,0.937,0.031
921000,0.032,0.939,0.029
922000,0.033,0.933,0.034
923000,0.031,0.941,0.028
924000,0.030,0.941,0.029
925000,0.035,0.937,0.028
926000,0.034,0.923,0.043
927000,0.036,0.917,0.047
928000,0.036,0.927,0.037
929000,0.034,0.929,0.037
930000,0.032,0.927,0.041
931000,0.030,0.927,0.043
