time,n_A+p,n_B,n_AB
210000,0.038,0.866,0.096
211000,0.042,0.861,0.097
212000,0.047,0.846,0.107
213000,0.041,0.858,0.101
214000,0.038,0.871,0.091
215000,0.036,0.868,0.096
216000,0.040,0.882,0.078
217000,0.042,0.870,0.088
218000,0.038,0.866,0.096
219000,0.033,0.847,0.120
220000,0.035,0.847,0.118
221000,0.035,0.858,0.107
222000,0.031,0.869,0.100
223000,0.033,0.873,0.094
224000,0.035,0.899,0.066
225000,0.032,0.897,0.071
226000,0.033,0.930,0.037
227000,0.032,0.921,0.047
228000,0.031,0.905,0.064
229000,0.034,0.888,0.078
230000,0.037,0.891,0.072
231000,0.037,0.876,0.087
232000,0.035,0.876,0.089
233000,0.035,0.891,0.074
234000,0.035,0.876,0.089
235000,0.035,0.882,0.083
236000,0.035,0.882,0.083
237000,0.035,0.866,0.099
238000,0.039,0.869,0.092
239000,0.035,0.881,0.084
240000,0.042,0.874,0.084
241000,0.039,0.889,0.072
242000,0.038,0.891,0.071
243000,0.035,0.888,0.077
244000,0.040,0.867,0.093
245000,0.041,0.854,0.105
246000,0.038,0.844,0.118
247000,0.040,0.850,0.110
248000,0.044,0.849,0.107
249000,0.040,0.863,0.097
250000,0.044,0.861,0.095
251000,0.037,0.863,0.100
252000,0.041,0.857,0.102
253000,0.035,0.867,0.098
254000,0.034,0.861,0.105
255000,0.039,0.856,0.105
256000,0.036,0.863,0.101
257000,0.038,0.890,0.072
258000,0.039,0.899,0.062
259000,0.039,0.860,0.101
260000,0.036,0.853,0.111
261000,0.042,0.854,0.104
262000,0.048,0.857,0.095
263000,0.052,0.833,0.115
264000,0.039,0.830,0.131
265000,0.038,0.850,0.112
266000,0.040,0.871,0.089
267000,0.038,0.877,0.085
268000,0.034,0.882,0.084
269000,0.037,0.886,0.077
270000,0.033,0.869,0.098
271000,0.036,0.876,0.088
272000,0.042,0.860,0.098
273000,0.042,0.855,0.103
274000,0.042,0.850,0.108
275000,0.039,0.853,0.108
276000,0.035,0.848,0.117
277000,0.043,0.865,0.092
278000,0.046,0.860,0.094
279000,0.048,0.842,0.110
280000,0.046,0.843,0.111
281000,0.039,0.847,0.114
282000,0.050,0.839,0.111
283000,0.049,0.845,0.106
284000,0.055,0.839,0.106
285000,0.044,0.838,0.118
286000,0.046,0.840,0.114
287000,0.044,0.828,0.128
288000,0.050,0.826,0.124
289000,0.049,0.828,0.123
290000,0.048,0.828,0.124
291000,0.043,0.828,0.129
292000,0.039,0.839,0.122
293000,0.038,0.862,0.100
294000,0.038,0.853,0.109
295000,0.039,0.861,0.100
296000,0.043,0.865,0.092
297000,0.042,0.861,0.097
298000,0.043,0.848,0.109
299000,0.044,0.852,0.104
300000,0.046,0.854,0.100
301000,0.042,0.848,0.110
302000,0.044,0.858,0.098
303000,0.047,0.852,0.101
304000,0.041,0.832,0.127
305000,0.048,0.858,0.094
306000,0.051,0.854,0.095
307000,0.046,0.849,0.105
308000,0.043,0.837,0.120
309000,0.041,0.855,0.104
310000,0.043,0.858,0.099
311000,0.042,0.850,0.108
312000,0.043,0.872,0.085
313000,0.040,0.880,0.080
314000,0.038,0.876,0.086
315000,0.037,0.869,0.094
316000,0.041,0.861,0.098
317000,0.042,0.861,0.097
318000,0.041,0.850,0.109
319000,0.040,0.846,0.114
320000,0.037,0.844,0.119
321000,0.040,0.845,0.115
322000,0.043,0.839,0.118
323000,0.035,0.848,0.117
324000,0.033,0.867,0.100
325000,0.036,0.858,0.106
326000,0.038,0.844,0.118
327000,0.037,0.862,0.101
328000,0.039,0.871,0.090
329000,0.039,0.863,0.098
330000,0.041,0.857,0.102
331000,0.042,0.863,0.095
332000,0.039,0.889,0.072
333000,0.035,0.891,0.074
334000,0.036,0.885,0.079
335000,0.036,0.860,0.104
336000,0.035,0.877,0.088
337000,0.033,0.892,0.075
338000,0.034,0.901,0.065
339000,0.036,0.909,0.055
340000,0.035,0.903,0.062
341000,0.032,0.900,0.068
342000,0.030,0.911,0.059
343000,0.030,0.897,0.073
344000,0.034,0.900,0.066
345000,0.037,0.892,0.071
346000,0.041,0.887,0.072
347000,0.044,0.873,0.083
348000,0.040,0.884,0.076
349000,0.034,0.880,0.086
350000,0.037,0.880,0.083
351000,0.042,0.891,0.067
352000,0.044,0.869,0.087
353000,0.037,0.853,0.110
354000,0.044,0.858,0.098
355000,0.037,0.861,0.102
356000,0.039,0.862,0.099
357000,0.043,0.873,0.084
358000,0.042,0.864,0.094
359000,0.043,0.854,0.103
360000,0.037,0.868,0.095
361000,0.041,0.876,0.083
362000,0.042,0.887,0.071
363000,0.039,0.886,0.075
364000,0.037,0.880,0.083
365000,0.040,0.887,0.073
366000,0.035,0.895,0.070
367000,0.034,0.890,0.076
368000,0.033,0.877,0.090
369000,0.031,0.866,0.103
370000,0.035,0.882,0.083
371000,0.037,0.898,0.065
372000,0.034,0.901,0.065
373000,0.039,0.884,0.077
374000,0.037,0.877,0.086
375000,0.036,0.888,0.076
376000,0.037,0.876,0.087
377000,0.037,0.876,0.087
378000,0.040,0.882,0.078
379000,0.039,0.862,0.099
380000,0.039,0.859,0.102
381000,0.036,0.872,0.092
382000,0.039,0.893,0.068
383000,0.033,0.902,0.065
384000,0.040,0.887,0.073
385000,0.038,0.884,0.078
386000,0.045,0.883,0.072
387000,0.040,0.867,0.093
388000,0.040,0.877,0.083
389000,0.038,0.865,0.097
390000,0.035,0.865,0.100
391000,0.034,0.878,0.088
392000,0.042,0.872,0.086
393000,0.042,0.863,0.095
394000,0.044,0.865,0.091
395000,0.046,0.849,0.105
396000,0.050,0.860,0.090
397000,0.050,0.852,0.098
398000,0.045,0.843,0.112
399000,0.044,0.830,0.126
400000,0.041,0.830,0.129
401000,0.042,0.846,0.112
402000,0.040,0.852,0.108
403000,0.034,0.877,0.089
404000,0.035,0.887,0.078
405000,0.036,0.877,0.087
406000,0.034,0.867,0.099
407000,0.042,0.874,0.084
408000,0.043,0.872,0.085
409000,0.044,0.867,0.089
410000,0.039,0.874,0.087
411000,0.038,0.887,0.075
412000,0.044,0.871,0.085
413000,0.041,0.872,0.087
414000,0.038,0.883,0.079
415000,0.038,0.879,0.083
416000,0.040,0.878,0.082
417000,0.033,0.881,0.086
418000,0.036,0.877,0.087
419000,0.039,0.892,0.069
420000,0.035,0.895,0.070
421000,0.035,0.884,0.081
422000,0.035,0.880,0.085
423000,0.040,0.868,0.092
424000,0.040,0.884,0.076
425000,0.034,0.891,0.075
426000,0.038,0.891,0.071
427000,0.035,0.878,0.087
428000,0.038,0.865,0.097
429000,0.040,0.851,0.109
430000,0.038,0.873,0.089
431000,0.037,0.889,0.074
432000,0.034,0.893,0.073
433000,0.037,0.880,0.083
434000,0.038,0.881,0.081
435000,0.035,0.888,0.077
436000,0.038,0.896,0.066
437000,0.039,0.882,0.079
438000,0.037,0.884,0.079
439000,0.036,0.882,0.082
440000,0.041,0.884,0.075
441000,0.038,0.863,0.099
442000,0.032,0.889,0.079
443000,0.035,0.894,0.071
444000,0.039,0.898,0.063
445000,0.038,0.888,0.074
446000,0.031,0.891,0.078
447000,0.033,0.884,0.083
448000,0.031,0.883,0.086
449000,0.030,0.909,0.061
450000,0.031,0.915,0.054
451000,0.031,0.916,0.053
452000,0.032,0.903,0.065
453000,0.032,0.915,0.053
454000,0.033,0.921,0.046
455000,0.035,0.912,0.053
456000,0.037,0.905,0.058
457000,0.038,0.878,0.084
458000,0.037,0.892,0.071
459000,0.034,0.874,0.092
460000,0.037,0.873,0.090
461000,0.032,0.877,0.091
462000,0.033,0.881,0.086
463000,0.034,0.885,0.081
464000,0.036,0.880,0.084
465000,0.034,0.882,0.084
466000,0.033,0.883,0.084
467000,0.037,0.890,0.073
468000,0.039,0.880,0.081
469000,0.040,0.878,0.082
470000,0.036,0.880,0.084
471000,0.038,0.874,0.088
472000,0.039,0.864,0.097
473000,0.040,0.893,0.067
474000,0.036,0.891,0.073
475000,0.032,0.888,0.080
476000,0.036,0.913,0.051
477000,0.034,0.902,0.064
478000,0.035,0.888,0.077
479000,0.037,0.877,0.086
480000,0.040,0.883,0.077
481000,0.037,0.877,0.086
482000,0.036,0.868,0.096
483000,0.040,0.863,0.097
484000,0.040,0.851,0.109
485000,0.037,0.856,0.107
486000,0.045,0.862,0.093
487000,0.041,0.862,0.097
488000,0.043,0.849,0.108
489000,0.048,0.842,0.110
490000,0.041,0.859,0.100
491000,0.041,0.857,0.102
492000,0.043,0.847,0.110
493000,0.042,0.850,0.108
494000,0.044,0.846,0.110
495000,0.046,0.846,0.108
496000,0.040,0.838,0.122
497000,0.041,0.835,0.124
498000,0.044,0.840,0.116
499000,0.041,0.841,0.118
500000,0.044,0.848,0.108
501000,0.041,0.867,0.092
502000,0.045,0.860,0.095
503000,0.043,0.855,0.102
504000,0.040,0.863,0.097
505000,0.038,0.865,0.097
506000,0.038,0.871,0.091
507000,0.035,0.867,0.098
508000,0.036,0.870,0.094
509000,0.041,0.861,0.098
510000,0.036,0.865,0.099
511000,0.034,0.900,0.066
512000,0.032,0.882,0.086
513000,0.035,0.865,0.100
514000,0.041,0.852,0.107
515000,0.040,0.851,0.109
516000,0.047,0.855,0.098
517000,0.046,0.858,0.096
518000,0.039,0.860,0.101
519000,0.036,0.883,0.081
520000,0.037,0.863,0.100
521000,0.034,0.877,0.089
522000,0.032,0.889,0.079
523000,0.036,0.890,0.074
524000,0.038,0.894,0.068
525000,0.036,0.889,0.075
526000,0.033,0.888,0.079
527000,0.036,0.891,0.073
528000,0.035,0.883,0.082
529000,0.034,0.892,0.074
530000,0.034,0.887,0.079
531000,0.035,0.886,0.079
532000,0.034,0.871,0.095
533000,0.035,0.884,0.081
534000,0.033,0.877,0.090
535000,0.030,0.875,0.095
536000,0.033,0.878,0.089
537000,0.035,0.882,0.083
538000,0.040,0.875,0.085
539000,0.039,0.867,0.094
540000,0.044,0.878,0.078
541000,0.038,0.868,0.094
542000,0.044,0.862,0.094
543000,0.045,0.860,0.095
544000,0.042,0.855,0.103
545000,0.036,0.879,0.085
546000,0.034,0.882,0.084
547000,0.037,0.889,0.074
548000,0.041,0.864,0.095
549000,0.042,0.867,0.091
550000,0.038,0.876,0.086
551000,0.036,0.871,0.093
552000,0.040,0.875,0.085
553000,0.037,0.873,0.090
554000,0.037,0.866,0.097
555000,0.038,0.857,0.105
556000,0.038,0.874,0.088
557000,0.034,0.888,0.078
558000,0.041,0.874,0.085
559000,0.035,0.877,0.088
560000,0.036,0.880,0.084
561000,0.039,0.878,0.083
562000,0.039,0.878,0.083
563000,0.039,0.865,0.096
564000,0.038,0.891,0.071
565000,0.040,0.872,0.088
566000,0.035,0.880,0.085
567000,0.036,0.888,0.076
568000,0.036,0.893,0.071
569000,0.034,0.911,0.055
570000,0.033,0.921,0.046
571000,0.033,0.907,0.060
572000,0.035,0.900,0.065
573000,0.032,0.899,0.069
574000,0.037,0.886,0.077
575000,0.036,0.884,0.080
576000,0.035,0.884,0.081
577000,0.041,0.883,0.076
578000,0.036,0.888,0.076
579000,0.034,0.878,0.088
580000,0.035,0.875,0.090
581000,0.037,0.876,0.087
582000,0.037,0.882,0.081
583000,0.034,0.886,0.080
584000,0.039,0.887,0.074
585000,0.036,0.871,0.093
586000,0.040,0.859,0.101
587000,0.042,0.860,0.098
588000,0.046,0.873,0.081
589000,0.043,0.851,0.106
590000,0.040,0.851,0.109
591000,0.037,0.884,0.079
592000,0.037,0.884,0.079
593000,0.038,0.877,0.085
594000,0.039,0.870,0.091
595000,0.041,0.863,0.096
596000,0.040,0.865,0.095
597000,0.039,0.841,0.120
598000,0.046,0.864,0.090
599000,0.040,0.856,0.104
600000,0.045,0.848,0.107
601000,0.041,0.840,0.119
602000,0.045,0.855,0.100
603000,0.043,0.864,0.093
604000,0.043,0.854,0.103
605000,0.037,0.867,0.096
606000,0.037,0.878,0.085
607000,0.036,0.895,0.069
608000,0.038,0.882,0.080
609000,0.036,0.885,0.079
610000,0.033,0.889,0.078
611000,0.031,0.896,0.073
612000,0.034,0.897,0.069
613000,0.031,0.903,0.066
614000,0.034,0.880,0.086
615000,0.034,0.879,0.087
616000,0.036,0.888,0.076
617000,0.037,0.884,0.079
618000,0.036,0.887,0.077
619000,0.033,0.887,0.080
620000,0.036,0.882,0.082
621000,0.035,0.874,0.091
622000,0.038,0.875,0.087
623000,0.035,0.881,0.084
624000,0.034,0.885,0.081
625000,0.033,0.890,0.077
626000,0.032,0.885,0.083
627000,0.038,0.876,0.086
628000,0.032,0.872,0.096
629000,0.038,0.867,0.095
630000,0.045,0.862,0.093
631000,0.042,0.855,0.103
632000,0.041,0.848,0.111
633000,0.032,0.846,0.122
634000,0.043,0.864,0.093
635000,0.042,0.852,0.106
636000,0.044,0.845,0.111
637000,0.043,0.853,0.104
638000,0.050,0.848,0.102
639000,0.049,0.832,0.119
640000,0.044,0.839,0.117
641000,0.044,0.856,0.100
642000,0.045,0.866,0.089
643000,0.044,0.858,0.098
644000,0.035,0.880,0.085
645000,0.031,0.897,0.072
646000,0.035,0.882,0.083
647000,0.035,0.878,0.087
648000,0.036,0.895,0.069
649000,0.035,0.895,0.070
650000,0.033,0.895,0.072
651000,0.034,0.875,0.091
652000,0.034,0.866,0.100
653000,0.037,0.870,0.093
654000,0.040,0.866,0.094
655000,0.039,0.856,0.105
656000,0.040,0.843,0.117
657000,0.043,0.848,0.109
658000,0.044,0.834,0.122
659000,0.047,0.846,0.107
660000,0.042,0.841,0.117
661000,0.043,0.841,0.116
662000,0.047,0.851,0.102
663000,0.046,0.851,0.103
664000,0.049,0.852,0.099
665000,0.047,0.841,0.112
666000,0.047,0.850,0.103
667000,0.048,0.843,0.109
668000,0.047,0.849,0.104
669000,0.038,0.840,0.122
670000,0.038,0.840,0.122
671000,0.049,0.865,0.086
672000,0.049,0.860,0.091
673000,0.042,0.864,0.094
674000,0.044,0.859,0.097
675000,0.040,0.869,0.091
676000,0.036,0.869,0.095
677000,0.036,0.876,0.088
678000,0.034,0.879,0.087
679000,0.036,0.865,0.099
680000,0.036,0.875,0.089
681000,0.037,0.878,0.085
682000,0.041,0.870,0.089
683000,0.047,0.847,0.106
684000,0.046,0.848,0.106
685000,0.047,0.843,0.110
686000,0.045,0.840,0.115
687000,0.042,0.852,0.106
688000,0.049,0.851,0.100
689000,0.044,0.849,0.107
690000,0.045,0.829,0.126
691000,0.041,0.848,0.111
692000,0.043,0.864,0.093
693000,0.035,0.857,0.108
694000,0.037,0.863,0.100
695000,0.035,0.870,0.095
696000,0.038,0.874,0.088
697000,0.034,0.872,0.094
698000,0.043,0.871,0.086
699000,0.038,0.871,0.091
700000,0.040,0.871,0.089
701000,0.035,0.883,0.082
702000,0.032,0.886,0.082
703000,0.038,0.876,0.086
704000,0.038,0.871,0.091
705000,0.042,0.864,0.094
706000,0.038,0.852,0.110
707000,0.044,0.860,0.096
708000,0.037,0.863,0.100
709000,0.035,0.870,0.095
710000,0.040,0.885,0.075
711000,0.036,0.872,0.092
712000,0.037,0.866,0.097
713000,0.037,0.885,0.078
714000,0.036,0.881,0.083
715000,0.034,0.883,0.083
716000,0.045,0.868,0.087
717000,0.044,0.875,0.081
718000,0.035,0.901,0.064
719000,0.033,0.896,0.071
720000,0.032,0.897,0.071
721000,0.036,0.888,0.076
722000,0.037,0.888,0.075
723000,0.036,0.887,0.077
724000,0.039,0.881,0.080
725000,0.036,0.891,0.073
726000,0.033,0.889,0.078
727000,0.033,0.887,0.080
728000,0.037,0.884,0.079
729000,0.042,0.862,0.096
730000,0.042,0.853,0.105
731000,0.040,0.858,0.102
732000,0.036,0.845,0.119
733000,0.039,0.865,0.096
734000,0.039,0.875,0.086
735000,0.037,0.872,0.091
736000,0.034,0.863,0.103
737000,0.039,0.878,0.083
738000,0.036,0.880,0.084
739000,0.037,0.880,0.083
740000,0.037,0.864,0.099
741000,0.036,0.870,0.094
742000,0.040,0.877,0.083
743000,0.039,0.888,0.073
744000,0.037,0.886,0.077
745000,0.037,0.880,0.083
746000,0.039,0.883,0.078
747000,0.044,0.877,0.079
748000,0.044,0.864,0.092
749000,0.041,0.868,0.091
750000,0.037,0.856,0.107
751000,0.040,0.865,0.095
752000,0.046,0.860,0.094
753000,0.045,0.868,0.087
754000,0.041,0.859,0.100
755000,0.040,0.866,0.094
756000,0.039,0.865,0.096
757000,0.041,0.862,0.097
758000,0.042,0.839,0.119
759000,0.048,0.834,0.118
760000,0.045,0.846,0.109
761000,0.047,0.829,0.124
762000,0.046,0.829,0.125
763000,0.040,0.841,0.119
764000,0.045,0.837,0.118
765000,0.042,0.843,0.115
766000,0.045,0.862,0.093
767000,0.041,0.870,0.089
768000,0.040,0.852,0.108
769000,0.040,0.858,0.102
770000,0.038,0.867,0.095
771000,0.037,0.868,0.095
772000,0.039,0.879,0.082
773000,0.033,0.888,0.079
774000,0.034,0.895,0.071
775000,0.035,0.899,0.066
776000,0.038,0.893,0.069
777000,0.036,0.907,0.057
778000,0.036,0.893,0.071
779000,0.039,0.878,0.083
780000,0.038,0.886,0.076
781000,0.038,0.891,0.071
782000,0.037,0.898,0.065
783000,0.039,0.893,0.068
784000,0.038,0.886,0.076
785000,0.042,0.866,0.092
786000,0.039,0.872,0.089
787000,0.039,0.864,0.097
788000,0.038,0.867,0.095
789000,0.044,0.841,0.115
790000,0.045,0.866,0.089
791000,0.041,0.877,0.082
792000,0.044,0.858,0.098
793000,0.042,0.872,0.086
794000,0.039,0.871,0.090
795000,0.041,0.871,0.088
796000,0.041,0.851,0.108
797000,0.036,0.844,0.120
798000,0.038,0.864,0.098
799000,0.032,0.867,0.101
800000,0.037,0.870,0.093
801000,0.038,0.884,0.078
802000,0.038,0.874,0.088
803000,0.038,0.882,0.080
804000,0.034,0.864,0.102
805000,0.039,0.874,0.087
806000,0.037,0.877,0.086
807000,0.041,0.880,0.079
808000,0.038,0.875,0.087
809000,0.033,0.883,0.084
810000,0.039,0.873,0.088
811000,0.037,0.878,0.085
812000,0.040,0.886,0.074
813000,0.043,0.866,0.091
814000,0.037,0.880,0.083
815000,0.037,0.873,0.090
816000,0.038,0.870,0.092
817000,0.038,0.879,0.083
818000,0.036,0.880,0.084
819000,0.037,0.879,0.084
820000,0.037,0.885,0.078
821000,0.035,0.889,0.076
822000,0.038,0.888,0.074
823000,0.034,0.890,0.076
824000,0.038,0.859,0.103
825000,0.044,0.856,0.100
826000,0.044,0.859,0.097
827000,0.048,0.864,0.088
828000,0.047,0.851,0.102
829000,0.044,0.850,0.106
830000,0.045,0.852,0.103
831000,0.048,0.851,0.101
832000,0.044,0.857,0.099
833000,0.043,0.857,0.100
834000,0.048,0.861,0.091
835000,0.047,0.837,0.116
836000,0.050,0.823,0.127
837000,0.049,0.821,0.130
838000,0.050,0.819,0.131
839000,0.044,0.822,0.134
840000,0.039,0.832,0.129
841000,0.040,0.858,0.102
842000,0.034,0.878,0.088
843000,0.036,0.872,0.092
844000,0.035,0.859,0.106
845000,0.037,0.862,0.101
846000,0.040,0.871,0.089
847000,0.037,0.876,0.087
848000,0.037,0.896,0.067
849000,0.035,0.892,0.073
850000,0.034,0.894,0.072
851000,0.035,0.880,0.085
852000,0.038,0.872,0.090
853000,0.038,0.869,0.093
854000,0.041,0.860,0.099
855000,0.037,0.867,0.096
856000,0.039,0.880,0.081
857000,0.035,0.882,0.083
858000,0.036,0.888,0.076
859000,0.047,0.870,0.083
860000,0.045,0.845,0.110
861000,0.039,0.853,0.108
862000,0.048,0.838,0.114
863000,0.049,0.836,0.115
864000,0.049,0.833,0.118
865000,0.047,0.822,0.131
866000,0.043,0.832,0.125
867000,0.041,0.833,0.126
868000,0.044,0.851,0.105
869000,0.035,0.879,0.086
870000,0.038,0.886,0.076
871000,0.038,0.871,0.091
872000,0.039,0.882,0.079
873000,0.036,0.882,0.082
874000,0.036,0.877,0.087
875000,0.036,0.866,0.098
876000,0.037,0.866,0.097
877000,0.040,0.852,0.108
878000,0.039,0.843,0.118
879000,0.044,0.873,0.083
880000,0.040,0.859,0.101
881000,0.042,0.864,0.094
882000,0.041,0.856,0.103
883000,0.049,0.850,0.101
884000,0.039,0.857,0.104
885000,0.042,0.869,0.089
886000,0.043,0.870,0.087
887000,0.046,0.869,0.085
888000,0.042,0.868,0.090
889000,0.047,0.854,0.099
890000,0.037,0.852,0.111
891000,0.037,0.854,0.109
892000,0.041,0.870,0.089
893000,0.041,0.867,0.092
894000,0.041,0.858,0.101
895000,0.042,0.863,0.095
896000,0.038,0.855,0.107
897000,0.039,0.866,0.095
898000,0.036,0.851,0.113
899000,0.040,0.856,0.104
900000,0.037,0.856,0.107
901000,0.041,0.867,0.092
902000,0.037,0.865,0.098
903000,0.037,0.866,0.097
904000,0.041,0.876,0.083
905000,0.045,0.859,0.096
906000,0.043,0.856,0.101
907000,0.042,0.863,0.095
908000,0.038,0.869,0.093
909000,0.039,0.878,0.083
910000,0.035,0.891,0.074
911000,0.039,0.877,0.084
912000,0.036,0.866,0.098
913000,0.037,0.860,0.103
914000,0.035,0.875,0.090
915000,0.036,0.864,0.100
916000,0.038,0.868,0.094
917000,0.048,0.864,0.088
918000,0.051,0.843,0.106
919000,0.058,0.832,0.110
920000,0.050,0.831,0.119
921000,0.049,0.826,0.125
922000,0.043,0.827,0.130
923000,0.045,0.813,0.142
924000,0.044,0.839,0.117
925000,0.047,0.842,0.111
926000,0.039,0.843,0.118
927000,0.049,0.855,0.096
928000,0.041,0.858,0.101
929000,0.040,0.861,0.099
930000,0.043,0.862,0.095
931000,0.040,0.854,0.106
