time,n_A+p,n_B,n_AB
104000,0.033,0.907,0.060
105000,0.034,0.909,0.057
106000,0.032,0.908,0.060
107000,0.034,0.915,0.051
108000,0.032,0.912,0.056
109000,0.031,0.921,0.048
110000,0.032,0.919,0.049
111000,0.037,0.919,0.044
112000,0.033,0.906,0.061
113000,0.032,0.927,0.041
114000,0.034,0.919,0.047
115000,0.034,0.920,0.046
116000,0.039,0.897,0.064
117000,0.035,0.894,0.071
118000,0.038,0.903,0.059
119000,0.036,0.913,0.051
120000,0.035,0.921,0.044
121000,0.036,0.910,0.054
122000,0.041,0.913,0.046
123000,0.042,0.912,0.046
124000,0.037,0.924,0.039
125000,0.036,0.914,0.050
126000,0.040,0.894,0.066
127000,0.038,0.882,0.080
128000,0.035,0.899,0.066
129000,0.035,0.914,0.051
130000,0.036,0.919,0.045
131000,0.034,0.909,0.057
132000,0.032,0.924,0.044
133000,0.031,0.921,0.048
134000,0.034,0.917,0.049
135000,0.034,0.900,0.066
136000,0.035,0.916,0.049
137000,0.033,0.918,0.049
138000,0.034,0.911,0.055
139000,0.033,0.911,0.056
140000,0.033,0.920,0.047
141000,0.035,0.927,0.038
142000,0.033,0.928,0.039
143000,0.034,0.913,0.053
144000,0.033,0.923,0.044
145000,0.032,0.935,0.033
146000,0.032,0.929,0.039
147000,0.032,0.936,0.032
148000,0.031,0.917,0.052
149000,0.033,0.922,0.045
150000,0.035,0.922,0.043
151000,0.035,0.904,0.061
152000,0.037,0.913,0.050
153000,0.032,0.912,0.056
154000,0.031,0.924,0.045
155000,0.036,0.920,0.044
156000,0.035,0.912,0.053
157000,0.038,0.912,0.050
158000,0.037,0.925,0.038
159000,0.035,0.921,0.044
160000,0.033,0.915,0.052
161000,0.031,0.918,0.051
162000,0.036,0.915,0.049
163000,0.034,0.914,0.052
164000,0.035,0.908,0.057
165000,0.031,0.918,0.051
166000,0.035,0.910,0.055
167000,0.035,0.917,0.048
168000,0.032,0.928,0.040
169000,0.032,0.924,0.044
170000,0.033,0.920,0.047
171000,0.036,0.909,0.055
172000,0.033,0.912,0.055
173000,0.036,0.909,0.055
174000,0.033,0.936,0.031
175000,0.033,0.926,0.041
176000,0.033,0.921,0.046
177000,0.032,0.924,0.044
178000,0.034,0.927,0.039
179000,0.031,0.918,0.051
180000,0.032,0.909,0.059
181000,0.034,0.914,0.052
182000,0.036,0.912,0.052
183000,0.033,0.910,0.057
184000,0.034,0.912,0.054
185000,0.035,0.898,0.067
186000,0.034,0.907,0.059
187000,0.033,0.901,0.066
188000,0.031,0.912,0.057
189000,0.035,0.914,0.051
190000,0.034,0.902,0.064
191000,0.038,0.917,0.045
192000,0.032,0.911,0.057
193000,0.034,0.918,0.048
194000,0.034,0.917,0.049
195000,0.037,0.925,0.038
196000,0.033,0.911,0.056
197000,0.035,0.918,0.047
198000,0.035,0.916,0.049
199000,0.033,0.918,0.049
200000,0.035,0.913,0.052
201000,0.036,0.926,0.038
202000,0.036,0.917,0.047
203000,0.033,0.923,0.044
204000,0.034,0.928,0.038
205000,0.032,0.940,0.028
206000,0.033,0.944,0.023
207000,0.032,0.928,0.040
208000,0.034,0.923,0.043
209000,0.035,0.922,0.043
210000,0.032,0.927,0.041
211000,0.034,0.922,0.044
212000,0.033,0.922,0.045
213000,0.032,0.920,0.048
214000,0.033,0.891,0.076
215000,0.035,0.899,0.066
216000,0.034,0.903,0.063
217000,0.034,0.901,0.065
218000,0.032,0.917,0.051
219000,0.032,0.922,0.046
220000,0.035,0.923,0.042
221000,0.033,0.922,0.045
222000,0.035,0.921,0.044
223000,0.032,0.925,0.043
224000,0.030,0.917,0.053
225000,0.032,0.921,0.047
226000,0.032,0.918,0.050
227000,0.036,0.913,0.051
228000,0.037,0.909,0.054
229000,0.036,0.900,0.064
230000,0.035,0.893,0.072
231000,0.035,0.898,0.067
232000,0.037,0.902,0.061
233000,0.035,0.908,0.057
234000,0.040,0.901,0.059
235000,0.037,0.887,0.076
236000,0.035,0.907,0.058
237000,0.032,0.925,0.043
238000,0.033,0.927,0.040
239000,0.031,0.937,0.032
240000,0.032,0.931,0.037
241000,0.033,0.935,0.032
242000,0.035,0.932,0.033
243000,0.034,0.926,0.040
244000,0.033,0.926,0.041
245000,0.035,0.928,0.037
246000,0.031,0.924,0.045
247000,0.034,0.927,0.039
248000,0.034,0.934,0.032
249000,0.033,0.934,0.033
250000,0.035,0.924,0.041
251000,0.035,0.922,0.043
252000,0.032,0.917,0.051
253000,0.033,0.917,0.050
254000,0.034,0.923,0.043
255000,0.034,0.933,0.033
256000,0.034,0.921,0.045
257000,0.035,0.913,0.052
258000,0.036,0.911,0.053
259000,0.037,0.911,0.052
260000,0.038,0.921,0.041
261000,0.037,0.920,0.043
262000,0.036,0.919,0.045
263000,0.036,0.911,0.053
264000,0.034,0.928,0.038
265000,0.033,0.919,0.048
266000,0.033,0.913,0.054
267000,0.033,0.931,0.036
268000,0.034,0.925,0.041
269000,0.031,0.913,0.056
270000,0.032,0.923,0.045
271000,0.030,0.924,0.046
272000,0.033,0.930,0.037
273000,0.033,0.931,0.036
274000,0.032,0.933,0.035
275000,0.033,0.924,0.043
276000,0.033,0.907,0.060
277000,0.034,0.902,0.064
278000,0.032,0.915,0.053
279000,0.032,0.933,0.035
280000,0.031,0.910,0.059
281000,0.034,0.904,0.062
282000,0.038,0.913,0.049
283000,0.033,0.914,0.053
284000,0.032,0.922,0.046
285000,0.032,0.907,0.061
286000,0.033,0.912,0.055
287000,0.033,0.909,0.058
288000,0.037,0.919,0.044
289000,0.036,0.906,0.058
290000,0.037,0.908,0.055
291000,0.037,0.912,0.051
292000,0.032,0.913,0.055
293000,0.031,0.910,0.059
294000,0.034,0.916,0.050
295000,0.033,0.900,0.067
296000,0.032,0.916,0.052
297000,0.033,0.911,0.056
298000,0.034,0.899,0.067
299000,0.033,0.912,0.055
300000,0.033,0.914,0.053
301000,0.034,0.908,0.058
302000,0.037,0.909,0.054
303000,0.035,0.904,0.061
304000,0.035,0.915,0.050
305000,0.034,0.918,0.048
306000,0.037,0.925,0.038
307000,0.038,0.924,0.038
308000,0.034,0.923,0.043
309000,0.036,0.937,0.027
310000,0.033,0.934,0.033
311000,0.033,0.923,0.044
312000,0.032,0.920,0.048
313000,0.037,0.917,0.046
314000,0.033,0.925,0.042
315000,0.031,0.930,0.039
316000,0.032,0.919,0.049
317000,0.035,0.925,0.040
318000,0.034,0.913,0.053
319000,0.038,0.905,0.057
320000,0.035,0.888,0.077
321000,0.038,0.895,0.067
322000,0.036,0.906,0.058
323000,0.041,0.901,0.058
324000,0.040,0.909,0.051
325000,0.032,0.915,0.053
326000,0.031,0.924,0.045
327000,0.030,0.919,0.051
328000,0.031,0.913,0.056
329000,0.034,0.920,0.046
330000,0.033,0.928,0.039
331000,0.032,0.925,0.043
332000,0.031,0.922,0.047
333000,0.035,0.920,0.045
334000,0.035,0.931,0.034
335000,0.037,0.925,0.038
336000,0.031,0.914,0.055
337000,0.032,0.925,0.043
338000,0.034,0.906,0.060
339000,0.036,0.915,0.049
340000,0.036,0.900,0.064
341000,0.039,0.910,0.051
342000,0.035,0.906,0.059
343000,0.032,0.913,0.055
344000,0.034,0.925,0.041
345000,0.031,0.920,0.049
346000,0.033,0.921,0.046
347000,0.035,0.922,0.043
348000,0.034,0.916,0.050
349000,0.033,0.906,0.061
350000,0.033,0.907,0.060
351000,0.031,0.911,0.058
352000,0.034,0.915,0.051
353000,0.035,0.928,0.037
354000,0.033,0.924,0.043
355000,0.032,0.919,0.049
356000,0.035,0.924,0.041
357000,0.033,0.933,0.034
358000,0.034,0.936,0.030
359000,0.032,0.928,0.040
360000,0.033,0.926,0.041
361000,0.031,0.919,0.050
362000,0.033,0.908,0.059
363000,0.035,0.923,0.042
364000,0.036,0.923,0.041
365000,0.034,0.922,0.044
366000,0.037,0.917,0.046
367000,0.033,0.904,0.063
368000,0.035,0.906,0.059
369000,0.035,0.906,0.059
370000,0.034,0.904,0.062
371000,0.037,0.901,0.062
372000,0.039,0.910,0.051
373000,0.035,0.903,0.062
374000,0.033,0.920,0.047
375000,0.030,0.919,0.051
376000,0.034,0.916,0.050
377000,0.033,0.910,0.057
378000,0.032,0.922,0.046
379000,0.031,0.932,0.037
380000,0.032,0.919,0.049
381000,0.033,0.917,0.050
382000,0.030,0.921,0.049
383000,0.036,0.921,0.043
384000,0.037,0.915,0.048
385000,0.036,0.910,0.054
386000,0.035,0.904,0.061
387000,0.037,0.905,0.058
388000,0.031,0.923,0.046
389000,0.035,0.926,0.039
390000,0.035,0.909,0.056
391000,0.038,0.898,0.064
392000,0.038,0.886,0.076
393000,0.038,0.901,0.061
394000,0.042,0.888,0.070
395000,0.041,0.885,0.074
396000,0.045,0.876,0.079
397000,0.040,0.883,0.077
398000,0.039,0.900,0.061
399000,0.034,0.911,0.055
400000,0.033,0.906,0.061
401000,0.037,0.909,0.054
402000,0.035,0.913,0.052
403000,0.038,0.905,0.057
404000,0.040,0.897,0.063
405000,0.036,0.897,0.067
406000,0.034,0.885,0.081
407000,0.040,0.896,0.064
408000,0.038,0.911,0.051
409000,0.035,0.911,0.054
410000,0.034,0.913,0.053
411000,0.033,0.917,0.050
412000,0.031,0.922,0.047
413000,0.032,0.929,0.039
414000,0.033,0.915,0.052
415000,0.036,0.917,0.047
416000,0.036,0.928,0.036
417000,0.040,0.931,0.029
418000,0.040,0.914,0.046
419000,0.036,0.907,0.057
420000,0.034,0.898,0.068
421000,0.039,0.899,0.062
422000,0.035,0.910,0.055
423000,0.036,0.914,0.050
424000,0.032,0.912,0.056
425000,0.034,0.908,0.058
426000,0.034,0.907,0.059
427000,0.036,0.918,0.046
428000,0.037,0.926,0.037
429000,0.033,0.913,0.054
430000,0.033,0.912,0.055
431000,0.033,0.911,0.056
432000,0.040,0.899,0.061
433000,0.037,0.891,0.072
434000,0.035,0.894,0.071
435000,0.035,0.910,0.055
436000,0.032,0.913,0.055
437000,0.034,0.913,0.053
438000,0.033,0.913,0.054
439000,0.035,0.916,0.049
440000,0.032,0.916,0.052
441000,0.037,0.903,0.060
442000,0.039,0.911,0.050
443000,0.041,0.905,0.054
444000,0.037,0.909,0.054
445000,0.035,0.918,0.047
446000,0.038,0.908,0.054
447000,0.035,0.903,0.062
448000,0.031,0.936,0.033
449000,0.031,0.935,0.034
450000,0.030,0.932,0.038
451000,0.034,0.933,0.033
452000,0.033,0.930,0.037
453000,0.036,0.929,0.035
454000,0.032,0.913,0.055
455000,0.036,0.914,0.050
456000,0.038,0.895,0.067
457000,0.037,0.904,0.059
458000,0.035,0.902,0.063
459000,0.037,0.904,0.059
460000,0.033,0.910,0.057
461000,0.032,0.923,0.045
462000,0.034,0.919,0.047
463000,0.032,0.910,0.058
464000,0.037,0.924,0.039
465000,0.036,0.928,0.036
466000,0.034,0.912,0.054
467000,0.032,0.920,0.048
468000,0.034,0.915,0.051
469000,0.037,0.926,0.037
470000,0.031,0.921,0.048
471000,0.035,0.912,0.053
472000,0.033,0.910,0.057
473000,0.033,0.908,0.059
474000,0.031,0.925,0.044
475000,0.035,0.911,0.054
476000,0.034,0.921,0.045
477000,0.036,0.916,0.048
478000,0.035,0.929,0.036
479000,0.034,0.908,0.058
480000,0.037,0.900,0.063
481000,0.042,0.893,0.065
482000,0.038,0.897,0.065
483000,0.038,0.895,0.067
484000,0.035,0.899,0.066
485000,0.034,0.908,0.058
486000,0.035,0.909,0.056
487000,0.034,0.910,0.056
488000,0.035,0.908,0.057
489000,0.033,0.917,0.050
490000,0.031,0.937,0.032
491000,0.032,0.936,0.032
492000,0.032,0.936,0.032
493000,0.033,0.936,0.031
494000,0.034,0.927,0.039
495000,0.035,0.917,0.048
496000,0.032,0.917,0.051
497000,0.033,0.923,0.044
498000,0.039,0.916,0.045
499000,0.034,0.920,0.046
500000,0.034,0.922,0.044
501000,0.032,0.931,0.037
502000,0.032,0.918,0.050
503000,0.034,0.923,0.043
504000,0.032,0.917,0.051
505000,0.032,0.926,0.042
506000,0.034,0.914,0.052
507000,0.034,0.916,0.050
508000,0.036,0.917,0.047
509000,0.035,0.908,0.057
510000,0.033,0.911,0.056
511000,0.033,0.911,0.056
512000,0.033,0.911,0.056
513000,0.035,0.917,0.048
514000,0.030,0.922,0.048
515000,0.031,0.924,0.045
516000,0.036,0.911,0.053
517000,0.034,0.907,0.059
518000,0.034,0.916,0.050
519000,0.031,0.909,0.060
520000,0.033,0.912,0.055
521000,0.034,0.912,0.054
522000,0.035,0.898,0.067
523000,0.033,0.897,0.070
524000,0.034,0.917,0.049
525000,0.034,0.922,0.044
526000,0.039,0.914,0.047
527000,0.037,0.904,0.059
528000,0.037,0.907,0.056
529000,0.039,0.907,0.054
530000,0.035,0.902,0.063
531000,0.036,0.907,0.057
532000,0.030,0.923,0.047
533000,0.033,0.915,0.052
534000,0.033,0.907,0.060
535000,0.034,0.924,0.042
536000,0.034,0.912,0.054
537000,0.034,0.905,0.061
538000,0.032,0.912,0.056
539000,0.033,0.921,0.046
540000,0.032,0.922,0.046
541000,0.036,0.918,0.046
542000,0.034,0.912,0.054
543000,0.034,0.916,0.050
544000,0.033,0.907,0.060
545000,0.037,0.902,0.061
546000,0.037,0.894,0.069
547000,0.039,0.894,0.067
548000,0.040,0.898,0.062
549000,0.037,0.889,0.074
550000,0.037,0.896,0.067
551000,0.037,0.910,0.053
552000,0.035,0.895,0.070
553000,0.037,0.908,0.055
554000,0.042,0.904,0.054
555000,0.042,0.910,0.048
556000,0.036,0.900,0.064
557000,0.035,0.895,0.070
558000,0.034,0.900,0.066
559000,0.037,0.906,0.057
560000,0.038,0.907,0.055
561000,0.034,0.913,0.053
562000,0.037,0.914,0.049
563000,0.037,0.900,0.063
564000,0.036,0.904,0.060
565000,0.035,0.909,0.056
566000,0.036,0.910,0.054
567000,0.037,0.902,0.061
568000,0.040,0.890,0.070
569000,0.040,0.887,0.073
570000,0.035,0.893,0.072
571000,0.036,0.913,0.051
572000,0.033,0.897,0.070
573000,0.033,0.908,0.059
574000,0.038,0.904,0.058
575000,0.034,0.917,0.049
576000,0.036,0.921,0.043
577000,0.032,0.922,0.046
578000,0.035,0.934,0.031
579000,0.035,0.924,0.041
580000,0.033,0.937,0.030
581000,0.033,0.932,0.035
582000,0.032,0.926,0.042
583000,0.035,0.919,0.046
584000,0.035,0.914,0.051
585000,0.034,0.903,0.063
586000,0.035,0.886,0.079
587000,0.040,0.905,0.055
588000,0.034,0.897,0.069
589000,0.035,0.920,0.045
590000,0.034,0.907,0.059
591000,0.037,0.924,0.039
592000,0.034,0.943,0.023
593000,0.031,0.929,0.040
594000,0.032,0.930,0.038
595000,0.032,0.932,0.036
596000,0.032,0.920,0.048
597000,0.035,0.910,0.055
598000,0.033,0.905,0.062
599000,0.038,0.919,0.043
600000,0.033,0.929,0.038
601000,0.034,0.933,0.033
602000,0.033,0.928,0.039
603000,0.031,0.926,0.043
604000,0.032,0.929,0.039
605000,0.030,0.923,0.047
606000,0.032,0.921,0.047
607000,0.034,0.919,0.047
608000,0.035,0.908,0.057
609000,0.041,0.910,0.049
610000,0.038,0.901,0.061
611000,0.036,0.913,0.051
612000,0.035,0.908,0.057
613000,0.033,0.927,0.040
614000,0.033,0.929,0.038
615000,0.033,0.927,0.040
616000,0.033,0.934,0.033
617000,0.033,0.923,0.044
618000,0.031,0.928,0.041
619000,0.030,0.919,0.051
620000,0.034,0.923,0.043
621000,0.032,0.926,0.042
622000,0.033,0.920,0.047
623000,0.032,0.921,0.047
624000,0.034,0.915,0.051
625000,0.036,0.916,0.048
626000,0.033,0.922,0.045
627000,0.034,0.924,0.042
628000,0.031,0.923,0.046
629000,0.031,0.914,0.055
630000,0.032,0.917,0.051
631000,0.031,0.915,0.054
632000,0.032,0.903,0.065
633000,0.043,0.910,0.047
634000,0.040,0.899,0.061
635000,0.034,0.915,0.051
636000,0.037,0.913,0.050
637000,0.034,0.904,0.062
638000,0.038,0.899,0.063
639000,0.036,0.891,0.073
640000,0.038,0.889,0.073
641000,0.040,0.902,0.058
642000,0.035,0.911,0.054
643000,0.031,0.923,0.046
644000,0.032,0.931,0.037
645000,0.035,0.912,0.053
646000,0.032,0.920,0.048
647000,0.033,0.925,0.042
648000,0.032,0.927,0.041
649000,0.032,0.918,0.050
650000,0.035,0.924,0.041
651000,0.033,0.931,0.036
652000,0.035,0.922,0.043
653000,0.035,0.928,0.037
654000,0.034,0.936,0.030
655000,0.033,0.930,0.037
656000,0.031,0.933,0.036
657000,0.032,0.929,0.039
658000,0.033,0.929,0.038
659000,0.030,0.920,0.050
660000,0.031,0.919,0.050
661000,0.034,0.897,0.069
662000,0.036,0.900,0.064
663000,0.036,0.903,0.061
664000,0.033,0.908,0.059
665000,0.032,0.917,0.051
666000,0.031,0.923,0.046
667000,0.035,0.920,0.045
668000,0.032,0.910,0.058
669000,0.036,0.899,0.065
670000,0.035,0.911,0.054
671000,0.035,0.918,0.047
672000,0.035,0.914,0.051
673000,0.031,0.902,0.067
674000,0.034,0.917,0.049
675000,0.036,0.908,0.056
676000,0.032,0.924,0.044
677000,0.033,0.923,0.044
678000,0.034,0.911,0.055
679000,0.036,0.899,0.065
680000,0.036,0.908,0.056
681000,0.034,0.908,0.058
682000,0.035,0.910,0.055
683000,0.034,0.910,0.056
684000,0.034,0.901,0.065
685000,0.036,0.903,0.061
686000,0.035,0.900,0.065
687000,0.041,0.895,0.064
688000,0.035,0.894,0.071
689000,0.037,0.893,0.070
690000,0.035,0.899,0.066
691000,0.035,0.903,0.062
692000,0.038,0.905,0.057
693000,0.036,0.904,0.060
694000,0.035,0.914,0.051
695000,0.033,0.922,0.045
696000,0.035,0.908,0.057
697000,0.036,0.924,0.040
698000,0.037,0.914,0.049
699000,0.033,0.925,0.042
700000,0.033,0.918,0.049
701000,0.034,0.925,0.041
702000,0.032,0.929,0.039
703000,0.031,0.924,0.045
704000,0.036,0.925,0.039
705000,0.033,0.921,0.046
706000,0.031,0.927,0.042
707000,0.031,0.924,0.045
708000,0.031,0.922,0.047
709000,0.031,0.914,0.055
710000,0.035,0.917,0.048
711000,0.034,0.913,0.053
712000,0.034,0.928,0.038
713000,0.033,0.927,0.040
714000,0.032,0.918,0.050
715000,0.034,0.919,0.047
716000,0.039,0.913,0.048
717000,0.033,0.919,0.048
718000,0.032,0.912,0.056
719000,0.035,0.902,0.063
720000,0.033,0.914,0.053
721000,0.034,0.909,0.057
722000,0.032,0.912,0.056
723000,0.031,0.913,0.056
724000,0.034,0.925,0.041
725000,0.033,0.914,0.053
726000,0.037,0.912,0.051
727000,0.036,0.912,0.052
728000,0.033,0.898,0.069
729000,0.034,0.911,0.055
730000,0.037,0.910,0.053
731000,0.037,0.891,0.072
732000,0.036,0.913,0.051
733000,0.036,0.903,0.061
734000,0.037,0.927,0.036
735000,0.035,0.920,0.045
736000,0.034,0.922,0.044
737000,0.035,0.917,0.048
738000,0.030,0.925,0.045
739000,0.032,0.930,0.038
740000,0.032,0.910,0.058
741000,0.035,0.922,0.043
742000,0.036,0.918,0.046
743000,0.033,0.919,0.048
744000,0.033,0.924,0.043
745000,0.037,0.920,0.043
746000,0.037,0.912,0.051
747000,0.035,0.921,0.044
748000,0.032,0.923,0.045
749000,0.033,0.920,0.047
750000,0.034,0.923,0.043
751000,0.031,0.929,0.040
752000,0.032,0.934,0.034
753000,0.030,0.920,0.050
754000,0.032,0.931,0.037
755000,0.031,0.924,0.045
756000,0.031,0.934,0.035
757000,0.032,0.932,0.036
758000,0.033,0.928,0.039
759000,0.034,0.927,0.039
760000,0.031,0.922,0.047
761000,0.031,0.924,0.045
762000,0.031,0.926,0.043
763000,0.035,0.918,0.047
764000,0.034,0.913,0.053
765000,0.037,0.914,0.049
766000,0.036,0.905,0.059
767000,0.034,0.902,0.064
768000,0.034,0.914,0.052
769000,0.034,0.909,0.057
770000,0.036,0.912,0.052
771000,0.034,0.914,0.052
772000,0.033,0.919,0.048
773000,0.032,0.916,0.052
774000,0.036,0.909,0.055
775000,0.034,0.906,0.060
776000,0.032,0.909,0.059
777000,0.032,0.918,0.050
778000,0.036,0.915,0.049
779000,0.033,0.916,0.051
780000,0.032,0.919,0.049
781000,0.031,0.919,0.050
782000,0.030,0.916,0.054
783000,0.034,0.903,0.063
784000,0.031,0.907,0.062
785000,0.036,0.918,0.046
786000,0.035,0.916,0.049
787000,0.036,0.910,0.054
788000,0.035,0.912,0.053
789000,0.032,0.918,0.050
790000,0.032,0.917,0.051
791000,0.030,0.924,0.046
792000,0.031,0.921,0.048
793000,0.031,0.917,0.052
794000,0.032,0.923,0.045
795000,0.033,0.916,0.051
796000,0.035,0.907,0.058
797000,0.039,0.910,0.051
798000,0.035,0.909,0.056
799000,0.034,0.926,0.040
800000,0.035,0.920,0.045
801000,0.035,0.921,0.044
802000,0.033,0.913,0.054
803000,0.035,0.916,0.049
804000,0.033,0.913,0.054
805000,0.038,0.901,0.061
806000,0.034,0.902,0.064
807000,0.032,0.915,0.053
808000,0.036,0.912,0.052
809000,0.032,0.905,0.063
810000,0.036,0.910,0.054
811000,0.039,0.900,0.061
812000,0.035,0.899,0.066
813000,0.037,0.909,0.054
814000,0.035,0.906,0.059
815000,0.036,0.908,0.056
816000,0.036,0.906,0.058
817000,0.038,0.898,0.064
818000,0.039,0.902,0.059
819000,0.040,0.901,0.059
820000,0.044,0.895,0.061
821000,0.039,0.888,0.073
822000,0.036,0.904,0.060
823000,0.033,0.910,0.057
824000,0.033,0.914,0.053
825000,0.032,0.908,0.060
826000,0.032,0.925,0.043
827000,0.033,0.924,0.043
828000,0.033,0.920,0.047
829000,0.038,0.907,0.055
830000,0.035,0.913,0.052
831000,0.036,0.903,0.061
832000,0.034,0.908,0.058
833000,0.033,0.917,0.050
834000,0.034,0.921,0.045
835000,0.034,0.926,0.040
836000,0.033,0.919,0.048
837000,0.030,0.916,0.054
838000,0.031,0.913,0.056
839000,0.032,0.915,0.053
840000,0.033,0.920,0.047
841000,0.039,0.911,0.050
842000,0.041,0.918,0.041
843000,0.038,0.909,0.053
844000,0.033,0.897,0.070
845000,0.035,0.900,0.065
846000,0.037,0.914,0.049
847000,0.033,0.887,0.080
848000,0.035,0.903,0.062
849000,0.034,0.911,0.055
850000,0.036,0.895,0.069
851000,0.036,0.901,0.063
852000,0.037,0.896,0.067
853000,0.037,0.890,0.073
854000,0.039,0.896,0.065
855000,0.037,0.910,0.053
856000,0.033,0.915,0.052
857000,0.033,0.921,0.046
858000,0.030,0.922,0.048
859000,0.031,0.926,0.043
860000,0.033,0.921,0.046
861000,0.033,0.905,0.062
862000,0.035,0.910,0.055
863000,0.033,0.932,0.035
864000,0.030,0.935,0.035
865000,0.032,0.936,0.032
866000,0.031,0.910,0.059
867000,0.034,0.923,0.043
868000,0.035,0.934,0.031
869000,0.033,0.928,0.039
870000,0.031,0.928,0.041
871000,0.032,0.916,0.052
872000,0.037,0.916,0.047
873000,0.034,0.918,0.048
874000,0.032,0.925,0.043
875000,0.032,0.924,0.044
876000,0.030,0.919,0.051
877000,0.032,0.922,0.046
878000,0.032,0.924,0.044
879000,0.031,0.922,0.047
880000,0.031,0.916,0.053
881000,0.030,0.923,0.047
882000,0.030,0.924,0.046
883000,0.032,0.914,0.054
884000,0.034,0.910,0.056
885000,0.033,0.904,0.063
886000,0.036,0.907,0.057
887000,0.032,0.910,0.058
888000,0.032,0.915,0.053
889000,0.032,0.930,0.038
890000,0.033,0.911,0.056
891000,0.037,0.904,0.059
892000,0.033,0.918,0.049
893000,0.032,0.908,0.060
894000,0.037,0.906,0.057
895000,0.033,0.908,0.059
896000,0.037,0.913,0.050
897000,0.033,0.917,0.050
898000,0.032,0.904,0.064
899000,0.036,0.913,0.051
900000,0.037,0.908,0.055
901000,0.036,0.902,0.062
902000,0.033,0.921,0.046
903000,0.037,0.922,0.041
904000,0.036,0.923,0.041
905000,0.034,0.902,0.064
906000,0.032,0.914,0.054
907000,0.034,0.903,0.063
908000,0.031,0.905,0.064
909000,0.034,0.918,0.048
910000,0.032,0.925,0.043
911000,0.033,0.922,0.045
912000,0.035,0.917,0.048
913000,0.033,0.930,0.037
914000,0.031,0.920,0.049
915000,0.031,0.922,0.047
916000,0.033,0.922,0.045
917000,0.035,0.909,0.056
918000,0.037,0.912,0.051
919000,0.033,0.921,0.046
920000,0.034,0.921,0.045
921000,0.035,0.921,0.044
922000,0.035,0.917,0.048
923000,0.032,0.916,0.052
924000,0.034,0.924,0.042
925000,0.031,0.932,0.037
926000,0.033,0.933,0.034
927000,0.033,0.920,0.047
928000,0.031,0.931,0.038
929000,0.034,0.941,0.025
930000,0.033,0.931,0.036
931000,0.034,0.927,0.039
