time,n_A+p,n_B,n_AB
121000,0.104,0.213,0.683
122000,0.116,0.167,0.717
123000,0.149,0.179,0.672
124000,0.116,0.162,0.722
125000,0.125,0.164,0.711
126000,0.128,0.159,0.713
127000,0.126,0.148,0.726
128000,0.158,0.139,0.703
129000,0.154,0.145,0.701
130000,0.145,0.139,0.716
131000,0.144,0.137,0.719
132000,0.153,0.133,0.714
133000,0.174,0.146,0.680
134000,0.141,0.161,0.698
135000,0.135,0.157,0.708
136000,0.134,0.129,0.737
137000,0.157,0.139,0.704
138000,0.176,0.136,0.688
139000,0.166,0.133,0.701
140000,0.152,0.149,0.699
141000,0.130,0.165,0.705
142000,0.131,0.164,0.705
143000,0.143,0.155,0.702
144000,0.128,0.115,0.757
145000,0.143,0.150,0.707
146000,0.134,0.138,0.728
147000,0.142,0.139,0.719
148000,0.147,0.129,0.724
149000,0.147,0.141,0.712
150000,0.126,0.158,0.716
151000,0.136,0.170,0.694
152000,0.118,0.182,0.700
153000,0.112,0.198,0.690
154000,0.105,0.177,0.718
155000,0.097,0.162,0.741
156000,0.142,0.153,0.705
157000,0.149,0.178,0.673
158000,0.134,0.158,0.708
159000,0.112,0.151,0.737
160000,0.162,0.122,0.716
161000,0.154,0.167,0.679
162000,0.159,0.174,0.667
163000,0.122,0.203,0.675
164000,0.116,0.199,0.685
165000,0.131,0.163,0.706
166000,0.144,0.133,0.723
167000,0.132,0.160,0.708
168000,0.142,0.127,0.731
169000,0.132,0.155,0.713
170000,0.114,0.182,0.704
171000,0.147,0.134,0.719
172000,0.149,0.122,0.729
173000,0.138,0.115,0.747
174000,0.161,0.128,0.711
175000,0.192,0.116,0.692
176000,0.131,0.154,0.715
177000,0.137,0.151,0.712
178000,0.147,0.165,0.688
179000,0.130,0.174,0.696
180000,0.133,0.178,0.689
181000,0.131,0.160,0.709
182000,0.144,0.162,0.694
183000,0.126,0.160,0.714
184000,0.122,0.169,0.709
185000,0.111,0.185,0.704
186000,0.132,0.160,0.708
187000,0.119,0.185,0.696
188000,0.144,0.173,0.683
189000,0.140,0.166,0.694
190000,0.160,0.130,0.710
191000,0.165,0.154,0.681
192000,0.151,0.159,0.690
193000,0.159,0.128,0.713
194000,0.151,0.119,0.730
195000,0.130,0.135,0.735
196000,0.155,0.139,0.706
197000,0.146,0.136,0.718
198000,0.163,0.170,0.667
199000,0.151,0.160,0.689
200000,0.150,0.153,0.697
201000,0.128,0.149,0.723
202000,0.133,0.149,0.718
203000,0.161,0.154,0.685
204000,0.155,0.158,0.687
205000,0.167,0.147,0.686
206000,0.164,0.155,0.681
207000,0.156,0.158,0.686
208000,0.150,0.141,0.709
209000,0.152,0.144,0.704
210000,0.160,0.129,0.711
211000,0.169,0.144,0.687
212000,0.155,0.140,0.705
213000,0.117,0.139,0.744
214000,0.132,0.129,0.739
215000,0.093,0.135,0.772
216000,0.142,0.140,0.718
217000,0.139,0.133,0.728
218000,0.159,0.156,0.685
219000,0.151,0.140,0.709
220000,0.160,0.139,0.701
221000,0.144,0.137,0.719
222000,0.152,0.129,0.719
223000,0.142,0.128,0.730
224000,0.147,0.159,0.694
225000,0.144,0.157,0.699
226000,0.145,0.160,0.695
227000,0.165,0.135,0.700
228000,0.120,0.143,0.737
229000,0.155,0.157,0.688
230000,0.151,0.155,0.694
231000,0.142,0.161,0.697
232000,0.127,0.155,0.718
233000,0.130,0.140,0.730
234000,0.141,0.166,0.693
235000,0.131,0.179,0.690
236000,0.167,0.151,0.682
237000,0.167,0.124,0.709
238000,0.182,0.118,0.700
239000,0.132,0.152,0.716
240000,0.103,0.183,0.714
241000,0.128,0.169,0.703
242000,0.131,0.158,0.711
243000,0.162,0.156,0.682
244000,0.139,0.157,0.704
245000,0.134,0.160,0.706
246000,0.163,0.155,0.682
247000,0.152,0.139,0.709
248000,0.153,0.121,0.726
249000,0.137,0.132,0.731
250000,0.173,0.121,0.706
251000,0.156,0.125,0.719
252000,0.154,0.127,0.719
253000,0.159,0.140,0.701
254000,0.144,0.158,0.698
255000,0.143,0.176,0.681
256000,0.124,0.155,0.721
257000,0.101,0.153,0.746
258000,0.113,0.164,0.723
259000,0.143,0.155,0.702
260000,0.134,0.141,0.725
261000,0.146,0.134,0.720
262000,0.144,0.155,0.701
263000,0.137,0.142,0.721
264000,0.135,0.154,0.711
265000,0.131,0.134,0.735
266000,0.121,0.166,0.713
267000,0.130,0.160,0.710
268000,0.125,0.158,0.717
269000,0.116,0.160,0.724
270000,0.119,0.184,0.697
271000,0.128,0.129,0.743
272000,0.117,0.144,0.739
273000,0.115,0.166,0.719
274000,0.115,0.163,0.722
275000,0.140,0.185,0.675
276000,0.166,0.171,0.663
277000,0.177,0.148,0.675
278000,0.141,0.174,0.685
279000,0.159,0.114,0.727
280000,0.141,0.139,0.720
281000,0.162,0.148,0.690
282000,0.145,0.151,0.704
283000,0.145,0.170,0.685
284000,0.119,0.150,0.731
285000,0.128,0.149,0.723
286000,0.151,0.147,0.702
287000,0.197,0.140,0.663
288000,0.152,0.110,0.738
289000,0.163,0.130,0.707
290000,0.173,0.129,0.698
291000,0.145,0.147,0.708
292000,0.151,0.146,0.703
293000,0.177,0.132,0.691
294000,0.180,0.109,0.711
295000,0.156,0.113,0.731
296000,0.143,0.150,0.707
297000,0.149,0.152,0.699
298000,0.136,0.160,0.704
299000,0.148,0.128,0.724
300000,0.152,0.141,0.707
301000,0.129,0.166,0.705
302000,0.134,0.163,0.703
303000,0.112,0.179,0.709
304000,0.133,0.164,0.703
305000,0.123,0.189,0.688
306000,0.155,0.157,0.688
307000,0.142,0.142,0.716
308000,0.152,0.152,0.696
309000,0.145,0.127,0.728
310000,0.162,0.155,0.683
311000,0.149,0.142,0.709
312000,0.156,0.116,0.728
313000,0.128,0.143,0.729
314000,0.130,0.160,0.710
315000,0.157,0.163,0.680
316000,0.128,0.159,0.713
317000,0.136,0.168,0.696
318000,0.134,0.186,0.680
319000,0.138,0.173,0.689
320000,0.133,0.175,0.692
321000,0.143,0.164,0.693
322000,0.145,0.134,0.721
323000,0.155,0.129,0.716
324000,0.138,0.142,0.720
325000,0.117,0.159,0.724
326000,0.148,0.152,0.700
327000,0.151,0.140,0.709
328000,0.143,0.129,0.728
329000,0.153,0.141,0.706
330000,0.173,0.122,0.705
331000,0.150,0.122,0.728
332000,0.173,0.121,0.706
333000,0.164,0.106,0.730
334000,0.159,0.125,0.716
335000,0.163,0.155,0.682
336000,0.150,0.139,0.711
337000,0.138,0.141,0.721
338000,0.155,0.138,0.707
339000,0.134,0.145,0.721
340000,0.147,0.150,0.703
341000,0.131,0.154,0.715
342000,0.166,0.139,0.695
343000,0.159,0.156,0.685
344000,0.160,0.145,0.695
345000,0.133,0.149,0.718
346000,0.124,0.148,0.728
347000,0.127,0.141,0.732
348000,0.136,0.142,0.722
349000,0.142,0.143,0.715
350000,0.152,0.120,0.728
351000,0.140,0.134,0.726
352000,0.143,0.149,0.708
353000,0.145,0.149,0.706
354000,0.158,0.154,0.688
355000,0.145,0.147,0.708
356000,0.149,0.148,0.703
357000,0.139,0.145,0.716
358000,0.141,0.130,0.729
359000,0.171,0.130,0.699
360000,0.189,0.106,0.705
361000,0.181,0.118,0.701
362000,0.139,0.113,0.748
363000,0.129,0.169,0.702
364000,0.132,0.178,0.690
365000,0.131,0.182,0.687
366000,0.135,0.187,0.678
367000,0.125,0.171,0.704
368000,0.141,0.160,0.699
369000,0.154,0.134,0.712
370000,0.165,0.129,0.706
371000,0.142,0.159,0.699
372000,0.172,0.156,0.672
373000,0.164,0.111,0.725
374000,0.165,0.128,0.707
375000,0.144,0.152,0.704
376000,0.152,0.166,0.682
377000,0.151,0.152,0.697
378000,0.121,0.153,0.726
379000,0.150,0.117,0.733
380000,0.147,0.137,0.716
381000,0.170,0.155,0.675
382000,0.182,0.131,0.687
383000,0.148,0.148,0.704
384000,0.164,0.137,0.699
385000,0.144,0.146,0.710
386000,0.135,0.159,0.706
387000,0.141,0.143,0.716
388000,0.151,0.147,0.702
389000,0.124,0.148,0.728
390000,0.148,0.138,0.714
391000,0.147,0.150,0.703
392000,0.177,0.136,0.687
393000,0.159,0.123,0.718
394000,0.164,0.155,0.681
395000,0.143,0.151,0.706
396000,0.116,0.166,0.718
397000,0.124,0.167,0.709
398000,0.155,0.157,0.688
399000,0.163,0.128,0.709
400000,0.166,0.114,0.720
401000,0.174,0.132,0.694
402000,0.163,0.120,0.717
403000,0.182,0.120,0.698
404000,0.188,0.120,0.692
405000,0.139,0.140,0.721
406000,0.125,0.144,0.731
407000,0.126,0.149,0.725
408000,0.115,0.151,0.734
409000,0.136,0.158,0.706
410000,0.141,0.191,0.668
411000,0.128,0.161,0.711
412000,0.116,0.161,0.723
413000,0.139,0.180,0.681
414000,0.112,0.159,0.729
415000,0.132,0.165,0.703
416000,0.116,0.157,0.727
417000,0.094,0.169,0.737
418000,0.149,0.142,0.709
419000,0.151,0.118,0.731
420000,0.193,0.117,0.690
421000,0.162,0.122,0.716
422000,0.174,0.113,0.713
423000,0.176,0.124,0.700
424000,0.173,0.132,0.695
425000,0.131,0.134,0.735
426000,0.132,0.170,0.698
427000,0.102,0.191,0.707
428000,0.114,0.152,0.734
429000,0.132,0.143,0.725
430000,0.128,0.137,0.735
431000,0.141,0.109,0.750
432000,0.153,0.134,0.713
433000,0.152,0.125,0.723
434000,0.174,0.148,0.678
435000,0.140,0.134,0.726
436000,0.129,0.133,0.738
437000,0.162,0.132,0.706
438000,0.151,0.137,0.712
439000,0.161,0.152,0.687
440000,0.150,0.148,0.702
441000,0.136,0.139,0.725
442000,0.134,0.125,0.741
443000,0.181,0.120,0.699
444000,0.163,0.152,0.685
445000,0.147,0.129,0.724
446000,0.116,0.148,0.736
447000,0.097,0.182,0.721
448000,0.122,0.187,0.691
449000,0.097,0.171,0.732
450000,0.108,0.186,0.706
451000,0.114,0.149,0.737
452000,0.135,0.173,0.692
453000,0.123,0.145,0.732
454000,0.146,0.134,0.720
455000,0.125,0.158,0.717
456000,0.143,0.141,0.716
457000,0.164,0.139,0.697
458000,0.127,0.164,0.709
459000,0.134,0.168,0.698
460000,0.109,0.179,0.712
461000,0.130,0.176,0.694
462000,0.152,0.146,0.702
463000,0.126,0.151,0.723
464000,0.134,0.156,0.710
465000,0.128,0.158,0.714
466000,0.108,0.164,0.728
467000,0.120,0.173,0.707
468000,0.113,0.168,0.719
469000,0.124,0.136,0.740
470000,0.158,0.123,0.719
471000,0.135,0.152,0.713
472000,0.144,0.178,0.678
473000,0.142,0.155,0.703
474000,0.107,0.142,0.751
475000,0.121,0.143,0.736
476000,0.131,0.165,0.704
477000,0.154,0.124,0.722
478000,0.150,0.139,0.711
479000,0.136,0.164,0.700
480000,0.141,0.153,0.706
481000,0.120,0.140,0.740
482000,0.102,0.171,0.727
483000,0.137,0.156,0.707
484000,0.125,0.165,0.710
485000,0.160,0.156,0.684
486000,0.160,0.165,0.675
487000,0.196,0.128,0.676
488000,0.168,0.170,0.662
489000,0.127,0.180,0.693
490000,0.131,0.140,0.729
491000,0.134,0.116,0.750
492000,0.148,0.146,0.706
493000,0.146,0.164,0.690
494000,0.136,0.141,0.723
495000,0.147,0.144,0.709
496000,0.134,0.157,0.709
497000,0.152,0.137,0.711
498000,0.150,0.142,0.708
499000,0.137,0.154,0.709
500000,0.162,0.142,0.696
501000,0.132,0.144,0.724
502000,0.125,0.146,0.729
503000,0.131,0.129,0.740
504000,0.147,0.156,0.697
505000,0.145,0.161,0.694
506000,0.169,0.156,0.675
507000,0.150,0.127,0.723
508000,0.156,0.130,0.714
509000,0.134,0.137,0.729
510000,0.157,0.122,0.721
511000,0.130,0.166,0.704
512000,0.158,0.151,0.691
513000,0.144,0.159,0.697
514000,0.136,0.160,0.704
515000,0.148,0.141,0.711
516000,0.175,0.139,0.686
517000,0.134,0.168,0.698
518000,0.139,0.159,0.702
519000,0.124,0.163,0.713
520000,0.128,0.163,0.709
521000,0.169,0.153,0.678
522000,0.162,0.159,0.679
523000,0.149,0.170,0.681
524000,0.151,0.141,0.708
525000,0.146,0.114,0.740
526000,0.163,0.128,0.709
527000,0.143,0.128,0.729
528000,0.143,0.136,0.721
529000,0.130,0.145,0.725
530000,0.141,0.162,0.697
531000,0.134,0.136,0.730
532000,0.118,0.154,0.728
533000,0.147,0.144,0.709
534000,0.135,0.160,0.705
535000,0.129,0.169,0.702
536000,0.137,0.137,0.726
537000,0.137,0.121,0.742
538000,0.149,0.145,0.706
539000,0.125,0.179,0.696
540000,0.106,0.189,0.705
541000,0.118,0.188,0.694
542000,0.148,0.191,0.661
543000,0.142,0.164,0.694
544000,0.147,0.154,0.699
545000,0.171,0.119,0.710
546000,0.154,0.119,0.727
547000,0.191,0.115,0.694
548000,0.166,0.144,0.690
549000,0.124,0.172,0.704
550000,0.116,0.165,0.719
551000,0.155,0.136,0.709
552000,0.121,0.159,0.720
553000,0.139,0.167,0.694
554000,0.148,0.189,0.663
555000,0.130,0.188,0.682
556000,0.119,0.163,0.718
557000,0.137,0.180,0.683
558000,0.135,0.159,0.706
559000,0.103,0.200,0.697
560000,0.108,0.174,0.718
561000,0.120,0.182,0.698
562000,0.158,0.139,0.703
563000,0.159,0.160,0.681
564000,0.159,0.149,0.692
565000,0.153,0.134,0.713
566000,0.119,0.159,0.722
567000,0.137,0.162,0.701
568000,0.162,0.116,0.722
569000,0.144,0.139,0.717
570000,0.140,0.148,0.712
571000,0.159,0.153,0.688
572000,0.153,0.138,0.709
573000,0.158,0.149,0.693
574000,0.145,0.140,0.715
575000,0.140,0.137,0.723
576000,0.128,0.159,0.713
577000,0.145,0.150,0.705
578000,0.140,0.145,0.715
579000,0.139,0.146,0.715
580000,0.097,0.167,0.736
581000,0.126,0.152,0.722
582000,0.129,0.153,0.718
583000,0.160,0.132,0.708
584000,0.142,0.185,0.673
585000,0.121,0.154,0.725
586000,0.120,0.139,0.741
587000,0.150,0.136,0.714
588000,0.139,0.146,0.715
589000,0.150,0.141,0.709
590000,0.148,0.145,0.707
591000,0.158,0.135,0.707
592000,0.170,0.127,0.703
593000,0.145,0.157,0.698
594000,0.140,0.140,0.720
595000,0.145,0.124,0.731
596000,0.140,0.133,0.727
597000,0.133,0.145,0.722
598000,0.148,0.138,0.714
599000,0.130,0.173,0.697
600000,0.150,0.132,0.718
601000,0.138,0.135,0.727
602000,0.111,0.152,0.737
603000,0.098,0.200,0.702
604000,0.115,0.166,0.719
605000,0.102,0.174,0.724
606000,0.140,0.136,0.724
607000,0.190,0.129,0.681
608000,0.158,0.146,0.696
609000,0.128,0.165,0.707
610000,0.133,0.144,0.723
611000,0.155,0.141,0.704
612000,0.138,0.119,0.743
613000,0.138,0.116,0.746
614000,0.159,0.139,0.702
615000,0.161,0.126,0.713
616000,0.131,0.171,0.698
617000,0.131,0.174,0.695
618000,0.131,0.190,0.679
619000,0.125,0.184,0.691
620000,0.141,0.167,0.692
621000,0.124,0.134,0.742
622000,0.145,0.137,0.718
623000,0.144,0.168,0.688
624000,0.162,0.155,0.683
625000,0.151,0.159,0.690
626000,0.139,0.161,0.700
627000,0.141,0.166,0.693
628000,0.142,0.145,0.713
629000,0.133,0.152,0.715
630000,0.121,0.161,0.718
631000,0.137,0.160,0.703
632000,0.168,0.139,0.693
633000,0.165,0.119,0.716
634000,0.150,0.132,0.718
635000,0.168,0.111,0.721
636000,0.170,0.135,0.695
637000,0.139,0.132,0.729
638000,0.140,0.145,0.715
639000,0.138,0.138,0.724
640000,0.141,0.175,0.684
641000,0.156,0.142,0.702
642000,0.155,0.157,0.688
643000,0.150,0.157,0.693
644000,0.134,0.171,0.695
645000,0.139,0.172,0.689
646000,0.151,0.147,0.702
647000,0.149,0.139,0.712
648000,0.140,0.147,0.713
649000,0.161,0.145,0.694
650000,0.150,0.153,0.697
651000,0.142,0.170,0.688
652000,0.136,0.137,0.727
653000,0.143,0.130,0.727
654000,0.143,0.141,0.716
655000,0.121,0.172,0.707
656000,0.133,0.183,0.684
657000,0.126,0.200,0.674
658000,0.118,0.176,0.706
659000,0.111,0.157,0.732
660000,0.137,0.150,0.713
661000,0.155,0.129,0.716
662000,0.169,0.136,0.695
663000,0.146,0.159,0.695
664000,0.139,0.174,0.687
665000,0.134,0.151,0.715
666000,0.143,0.135,0.722
667000,0.154,0.165,0.681
668000,0.164,0.156,0.680
669000,0.149,0.182,0.669
670000,0.138,0.178,0.684
671000,0.141,0.146,0.713
672000,0.134,0.128,0.738
673000,0.131,0.134,0.735
674000,0.142,0.120,0.738
675000,0.136,0.143,0.721
676000,0.146,0.142,0.712
677000,0.146,0.156,0.698
678000,0.148,0.151,0.701
679000,0.154,0.159,0.687
680000,0.143,0.133,0.724
681000,0.158,0.126,0.716
682000,0.174,0.114,0.712
683000,0.187,0.112,0.701
684000,0.160,0.146,0.694
685000,0.130,0.152,0.718
686000,0.137,0.142,0.721
687000,0.150,0.122,0.728
688000,0.129,0.135,0.736
689000,0.145,0.144,0.711
690000,0.119,0.154,0.727
691000,0.135,0.143,0.722
692000,0.135,0.137,0.728
693000,0.150,0.149,0.701
694000,0.171,0.131,0.698
695000,0.194,0.123,0.683
696000,0.162,0.131,0.707
697000,0.171,0.130,0.699
698000,0.172,0.144,0.684
699000,0.181,0.136,0.683
700000,0.170,0.139,0.691
701000,0.178,0.128,0.694
702000,0.148,0.102,0.750
703000,0.158,0.132,0.710
704000,0.144,0.139,0.717
705000,0.180,0.120,0.700
706000,0.166,0.098,0.736
707000,0.134,0.126,0.740
708000,0.145,0.164,0.691
709000,0.140,0.160,0.700
710000,0.154,0.150,0.696
711000,0.179,0.147,0.674
712000,0.137,0.166,0.697
713000,0.147,0.163,0.690
714000,0.127,0.141,0.732
715000,0.124,0.171,0.705
716000,0.121,0.148,0.731
717000,0.115,0.139,0.746
718000,0.141,0.151,0.708
719000,0.162,0.140,0.698
720000,0.146,0.149,0.705
721000,0.126,0.164,0.710
722000,0.151,0.177,0.672
723000,0.140,0.185,0.675
724000,0.123,0.176,0.701
725000,0.121,0.167,0.712
726000,0.118,0.145,0.737
727000,0.151,0.150,0.699
728000,0.170,0.153,0.677
729000,0.154,0.126,0.720
730000,0.176,0.157,0.667
731000,0.123,0.165,0.712
732000,0.136,0.164,0.700
733000,0.127,0.153,0.720
734000,0.120,0.148,0.732
735000,0.123,0.160,0.717
736000,0.138,0.153,0.709
737000,0.166,0.119,0.715
738000,0.137,0.157,0.706
739000,0.146,0.153,0.701
740000,0.160,0.131,0.709
741000,0.174,0.143,0.683
742000,0.164,0.171,0.665
743000,0.131,0.182,0.687
744000,0.135,0.196,0.669
745000,0.123,0.181,0.696
746000,0.127,0.172,0.701
747000,0.168,0.147,0.685
748000,0.124,0.162,0.714
749000,0.132,0.155,0.713
750000,0.162,0.134,0.704
751000,0.174,0.144,0.682
752000,0.154,0.146,0.700
753000,0.204,0.137,0.659
754000,0.188,0.110,0.702
755000,0.136,0.118,0.746
756000,0.155,0.125,0.720
757000,0.150,0.158,0.692
758000,0.140,0.153,0.707
759000,0.172,0.123,0.705
760000,0.168,0.134,0.698
761000,0.144,0.148,0.708
762000,0.145,0.169,0.686
763000,0.128,0.205,0.667
764000,0.132,0.169,0.699
765000,0.150,0.169,0.681
766000,0.126,0.155,0.719
767000,0.134,0.130,0.736
768000,0.139,0.143,0.718
769000,0.142,0.162,0.696
770000,0.150,0.156,0.694
771000,0.164,0.122,0.714
772000,0.163,0.135,0.702
773000,0.130,0.136,0.734
774000,0.141,0.144,0.715
775000,0.142,0.172,0.686
776000,0.160,0.116,0.724
777000,0.148,0.134,0.718
778000,0.140,0.130,0.730
779000,0.185,0.126,0.689
780000,0.154,0.137,0.709
781000,0.128,0.154,0.718
782000,0.184,0.145,0.671
783000,0.157,0.141,0.702
784000,0.173,0.146,0.681
785000,0.149,0.153,0.698
786000,0.157,0.132,0.711
787000,0.125,0.125,0.750
788000,0.133,0.118,0.749
789000,0.125,0.153,0.722
790000,0.155,0.164,0.681
791000,0.168,0.175,0.657
792000,0.156,0.137,0.707
793000,0.152,0.120,0.728
794000,0.175,0.101,0.724
795000,0.170,0.125,0.705
796000,0.148,0.106,0.746
797000,0.151,0.142,0.707
798000,0.144,0.128,0.728
799000,0.178,0.155,0.667
800000,0.165,0.123,0.712
801000,0.167,0.150,0.683
802000,0.150,0.160,0.690
803000,0.150,0.133,0.717
804000,0.140,0.164,0.696
805000,0.125,0.162,0.713
806000,0.123,0.163,0.714
807000,0.097,0.185,0.718
808000,0.130,0.174,0.696
809000,0.148,0.158,0.694
810000,0.130,0.155,0.715
811000,0.131,0.186,0.683
812000,0.127,0.185,0.688
813000,0.156,0.141,0.703
814000,0.154,0.136,0.710
815000,0.156,0.135,0.709
816000,0.156,0.150,0.694
817000,0.140,0.144,0.716
818000,0.143,0.135,0.722
819000,0.122,0.149,0.729
820000,0.133,0.154,0.713
821000,0.148,0.161,0.691
822000,0.163,0.152,0.685
823000,0.147,0.152,0.701
824000,0.155,0.160,0.685
825000,0.134,0.142,0.724
826000,0.152,0.144,0.704
827000,0.137,0.152,0.711
828000,0.139,0.141,0.720
829000,0.156,0.125,0.719
830000,0.134,0.120,0.746
831000,0.140,0.167,0.693
832000,0.156,0.144,0.700
833000,0.140,0.155,0.705
834000,0.142,0.130,0.728
835000,0.150,0.130,0.720
836000,0.162,0.115,0.723
837000,0.168,0.135,0.697
838000,0.167,0.128,0.705
839000,0.176,0.168,0.656
840000,0.134,0.151,0.715
841000,0.151,0.178,0.671
842000,0.148,0.148,0.704
843000,0.165,0.136,0.699
844000,0.152,0.142,0.706
845000,0.147,0.167,0.686
846000,0.117,0.156,0.727
847000,0.148,0.165,0.687
848000,0.136,0.166,0.698
849000,0.164,0.121,0.715
850000,0.146,0.135,0.719
851000,0.156,0.169,0.675
852000,0.145,0.168,0.687
853000,0.153,0.135,0.712
854000,0.132,0.134,0.734
855000,0.098,0.169,0.733
856000,0.124,0.192,0.684
857000,0.109,0.164,0.727
858000,0.146,0.161,0.693
859000,0.144,0.137,0.719
860000,0.185,0.116,0.699
861000,0.141,0.154,0.705
862000,0.142,0.146,0.712
863000,0.153,0.132,0.715
864000,0.159,0.146,0.695
865000,0.192,0.114,0.694
866000,0.161,0.123,0.716
867000,0.146,0.169,0.685
868000,0.146,0.180,0.674
869000,0.137,0.139,0.724
870000,0.127,0.137,0.736
871000,0.119,0.148,0.733
872000,0.140,0.152,0.708
873000,0.133,0.139,0.728
874000,0.134,0.133,0.733
875000,0.136,0.133,0.731
876000,0.142,0.161,0.697
877000,0.141,0.153,0.706
878000,0.149,0.151,0.700
879000,0.144,0.137,0.719
880000,0.139,0.127,0.734
881000,0.129,0.165,0.706
882000,0.131,0.150,0.719
883000,0.165,0.144,0.691
884000,0.190,0.124,0.686
885000,0.150,0.132,0.718
886000,0.164,0.129,0.707
887000,0.148,0.143,0.709
888000,0.161,0.124,0.715
889000,0.171,0.101,0.728
890000,0.170,0.120,0.710
891000,0.143,0.152,0.705
892000,0.151,0.131,0.718
893000,0.154,0.133,0.713
894000,0.152,0.127,0.721
895000,0.161,0.121,0.718
896000,0.141,0.120,0.739
897000,0.166,0.119,0.715
898000,0.137,0.109,0.754
899000,0.133,0.136,0.731
900000,0.168,0.149,0.683
901000,0.130,0.152,0.718
902000,0.134,0.159,0.707
903000,0.156,0.121,0.723
904000,0.168,0.147,0.685
905000,0.132,0.139,0.729
906000,0.146,0.139,0.715
907000,0.138,0.137,0.725
908000,0.156,0.110,0.734
909000,0.152,0.129,0.719
910000,0.147,0.116,0.737
911000,0.178,0.153,0.669
912000,0.142,0.144,0.714
913000,0.146,0.135,0.719
914000,0.160,0.165,0.675
915000,0.152,0.168,0.680
916000,0.152,0.176,0.672
917000,0.139,0.154,0.707
918000,0.124,0.169,0.707
919000,0.126,0.190,0.684
920000,0.129,0.137,0.734
921000,0.121,0.175,0.704
922000,0.135,0.153,0.712
923000,0.128,0.140,0.732
924000,0.145,0.166,0.689
925000,0.135,0.146,0.719
926000,0.145,0.156,0.699
927000,0.132,0.117,0.751
928000,0.131,0.114,0.755
929000,0.145,0.128,0.727
930000,0.153,0.126,0.721
931000,0.142,0.102,0.756
