time,n_A+p,n_B,n_AB
128000,0.218,0.285,0.497
129000,0.222,0.267,0.511
130000,0.199,0.291,0.510
131000,0.205,0.306,0.489
132000,0.208,0.304,0.488
133000,0.233,0.272,0.495
134000,0.235,0.267,0.498
135000,0.243,0.262,0.495
136000,0.270,0.263,0.467
137000,0.255,0.233,0.512
138000,0.281,0.205,0.514
139000,0.211,0.232,0.557
140000,0.215,0.292,0.493
141000,0.231,0.258,0.511
142000,0.256,0.249,0.495
143000,0.240,0.244,0.516
144000,0.235,0.272,0.493
145000,0.264,0.232,0.504
146000,0.281,0.230,0.489
147000,0.278,0.220,0.502
148000,0.240,0.229,0.531
149000,0.265,0.173,0.562
150000,0.242,0.262,0.496
151000,0.245,0.274,0.481
152000,0.231,0.293,0.476
153000,0.247,0.276,0.477
154000,0.235,0.273,0.492
155000,0.259,0.215,0.526
156000,0.267,0.266,0.467
157000,0.237,0.228,0.535
158000,0.280,0.215,0.505
159000,0.255,0.237,0.508
160000,0.253,0.258,0.489
161000,0.269,0.273,0.458
162000,0.265,0.255,0.480
163000,0.256,0.285,0.459
164000,0.239,0.269,0.492
165000,0.202,0.279,0.519
166000,0.231,0.281,0.488
167000,0.263,0.265,0.472
168000,0.253,0.240,0.507
169000,0.265,0.199,0.536
170000,0.267,0.227,0.506
171000,0.240,0.251,0.509
172000,0.265,0.252,0.483
173000,0.239,0.276,0.485
174000,0.237,0.265,0.498
175000,0.217,0.263,0.520
176000,0.215,0.284,0.501
177000,0.214,0.255,0.531
178000,0.243,0.248,0.509
179000,0.242,0.237,0.521
180000,0.266,0.218,0.516
181000,0.262,0.246,0.492
182000,0.243,0.214,0.543
183000,0.247,0.219,0.534
184000,0.240,0.228,0.532
185000,0.276,0.219,0.505
186000,0.251,0.237,0.512
187000,0.273,0.244,0.483
188000,0.267,0.267,0.466
189000,0.241,0.261,0.498
190000,0.257,0.276,0.467
191000,0.239,0.294,0.467
192000,0.220,0.312,0.468
193000,0.272,0.237,0.491
194000,0.236,0.244,0.520
195000,0.255,0.281,0.464
196000,0.243,0.254,0.503
197000,0.238,0.244,0.518
198000,0.213,0.254,0.533
199000,0.191,0.284,0.525
200000,0.167,0.325,0.508
201000,0.210,0.278,0.512
202000,0.226,0.301,0.473
203000,0.211,0.272,0.517
204000,0.207,0.284,0.509
205000,0.227,0.277,0.496
206000,0.251,0.273,0.476
207000,0.229,0.248,0.523
208000,0.225,0.267,0.508
209000,0.228,0.241,0.531
210000,0.241,0.244,0.515
211000,0.257,0.293,0.450
212000,0.242,0.290,0.468
213000,0.255,0.250,0.495
214000,0.248,0.239,0.513
215000,0.301,0.226,0.473
216000,0.297,0.216,0.487
217000,0.278,0.215,0.507
218000,0.298,0.203,0.499
219000,0.261,0.234,0.505
220000,0.285,0.188,0.527
221000,0.308,0.220,0.472
222000,0.296,0.261,0.443
223000,0.276,0.231,0.493
224000,0.292,0.221,0.487
225000,0.293,0.201,0.506
226000,0.266,0.227,0.507
227000,0.241,0.258,0.501
228000,0.266,0.246,0.488
229000,0.242,0.235,0.523
230000,0.252,0.226,0.522
231000,0.270,0.230,0.500
232000,0.300,0.220,0.480
233000,0.259,0.215,0.526
234000,0.268,0.218,0.514
235000,0.287,0.225,0.488
236000,0.264,0.277,0.459
237000,0.250,0.234,0.516
238000,0.266,0.256,0.478
239000,0.265,0.237,0.498
240000,0.277,0.216,0.507
241000,0.248,0.250,0.502
242000,0.246,0.280,0.474
243000,0.221,0.282,0.497
244000,0.222,0.304,0.474
245000,0.205,0.295,0.500
246000,0.220,0.262,0.518
247000,0.249,0.259,0.492
248000,0.247,0.252,0.501
249000,0.229,0.273,0.498
250000,0.225,0.279,0.496
251000,0.236,0.253,0.511
252000,0.212,0.268,0.520
253000,0.230,0.296,0.474
254000,0.270,0.230,0.500
255000,0.276,0.226,0.498
256000,0.266,0.224,0.510
257000,0.263,0.210,0.527
258000,0.274,0.253,0.473
259000,0.241,0.284,0.475
260000,0.266,0.268,0.466
261000,0.282,0.248,0.470
262000,0.279,0.237,0.484
263000,0.245,0.244,0.511
264000,0.227,0.248,0.525
265000,0.234,0.301,0.465
266000,0.259,0.268,0.473
267000,0.265,0.214,0.521
268000,0.245,0.260,0.495
269000,0.213,0.276,0.511
270000,0.246,0.296,0.458
271000,0.242,0.253,0.505
272000,0.211,0.304,0.485
273000,0.181,0.270,0.549
274000,0.217,0.301,0.482
275000,0.197,0.295,0.508
276000,0.243,0.314,0.443
277000,0.197,0.274,0.529
278000,0.261,0.242,0.497
279000,0.287,0.207,0.506
280000,0.260,0.228,0.512
281000,0.269,0.247,0.484
282000,0.298,0.210,0.492
283000,0.307,0.206,0.487
284000,0.282,0.185,0.533
285000,0.322,0.183,0.495
286000,0.301,0.201,0.498
287000,0.278,0.217,0.505
288000,0.236,0.262,0.502
289000,0.225,0.286,0.489
290000,0.217,0.290,0.493
291000,0.211,0.286,0.503
292000,0.203,0.286,0.511
293000,0.262,0.252,0.486
294000,0.185,0.264,0.551
295000,0.220,0.274,0.506
296000,0.205,0.292,0.503
297000,0.201,0.303,0.496
298000,0.229,0.278,0.493
299000,0.236,0.287,0.477
300000,0.260,0.262,0.478
301000,0.235,0.238,0.527
302000,0.301,0.227,0.472
303000,0.304,0.184,0.512
304000,0.283,0.212,0.505
305000,0.263,0.237,0.500
306000,0.251,0.241,0.508
307000,0.263,0.224,0.513
308000,0.277,0.263,0.460
309000,0.240,0.272,0.488
310000,0.223,0.254,0.523
311000,0.221,0.265,0.514
312000,0.219,0.253,0.528
313000,0.244,0.284,0.472
314000,0.281,0.239,0.480
315000,0.292,0.240,0.468
316000,0.265,0.219,0.516
317000,0.250,0.254,0.496
318000,0.271,0.240,0.489
319000,0.276,0.234,0.490
320000,0.246,0.224,0.530
321000,0.268,0.228,0.504
322000,0.277,0.243,0.480
323000,0.247,0.265,0.488
324000,0.264,0.237,0.499
325000,0.266,0.250,0.484
326000,0.250,0.258,0.492
327000,0.239,0.215,0.546
328000,0.229,0.238,0.533
329000,0.225,0.256,0.519
330000,0.225,0.262,0.513
331000,0.194,0.300,0.506
332000,0.220,0.303,0.477
333000,0.219,0.260,0.521
334000,0.199,0.286,0.515
335000,0.216,0.266,0.518
336000,0.222,0.265,0.513
337000,0.225,0.268,0.507
338000,0.279,0.242,0.479
339000,0.295,0.215,0.490
340000,0.286,0.202,0.512
341000,0.316,0.197,0.487
342000,0.299,0.182,0.519
343000,0.335,0.182,0.483
344000,0.303,0.197,0.500
345000,0.306,0.213,0.481
346000,0.291,0.225,0.484
347000,0.282,0.250,0.468
348000,0.225,0.288,0.487
349000,0.204,0.305,0.491
350000,0.210,0.320,0.470
351000,0.215,0.258,0.527
352000,0.236,0.278,0.486
353000,0.204,0.294,0.502
354000,0.194,0.312,0.494
355000,0.201,0.338,0.461
356000,0.207,0.308,0.485
357000,0.197,0.299,0.504
358000,0.199,0.290,0.511
359000,0.224,0.257,0.519
360000,0.215,0.262,0.523
361000,0.209,0.281,0.510
362000,0.209,0.305,0.486
363000,0.176,0.292,0.532
364000,0.203,0.258,0.539
365000,0.227,0.239,0.534
366000,0.256,0.225,0.519
367000,0.269,0.226,0.505
368000,0.240,0.230,0.530
369000,0.293,0.199,0.508
370000,0.294,0.214,0.492
371000,0.272,0.201,0.527
372000,0.272,0.228,0.500
373000,0.256,0.215,0.529
374000,0.282,0.225,0.493
375000,0.276,0.202,0.522
376000,0.267,0.200,0.533
377000,0.256,0.250,0.494
378000,0.303,0.216,0.481
379000,0.324,0.207,0.469
380000,0.306,0.175,0.519
381000,0.329,0.183,0.488
382000,0.355,0.170,0.475
383000,0.359,0.160,0.481
384000,0.338,0.182,0.480
385000,0.311,0.187,0.502
386000,0.309,0.185,0.506
387000,0.358,0.139,0.503
388000,0.351,0.161,0.488
389000,0.350,0.192,0.458
390000,0.258,0.222,0.520
391000,0.243,0.260,0.497
392000,0.268,0.273,0.459
393000,0.262,0.244,0.494
394000,0.232,0.252,0.516
395000,0.229,0.243,0.528
396000,0.232,0.248,0.520
397000,0.220,0.285,0.495
398000,0.231,0.247,0.522
399000,0.211,0.263,0.526
400000,0.222,0.269,0.509
401000,0.238,0.245,0.517
402000,0.222,0.288,0.490
403000,0.234,0.269,0.497
404000,0.234,0.258,0.508
405000,0.266,0.241,0.493
406000,0.271,0.223,0.506
407000,0.258,0.234,0.508
408000,0.251,0.259,0.490
409000,0.252,0.254,0.494
410000,0.256,0.281,0.463
411000,0.261,0.241,0.498
412000,0.253,0.238,0.509
413000,0.248,0.275,0.477
414000,0.252,0.265,0.483
415000,0.203,0.311,0.486
416000,0.241,0.265,0.494
417000,0.225,0.251,0.524
418000,0.226,0.288,0.486
419000,0.205,0.289,0.506
420000,0.229,0.276,0.495
421000,0.219,0.263,0.518
422000,0.244,0.252,0.504
423000,0.308,0.212,0.480
424000,0.299,0.204,0.497
425000,0.316,0.177,0.507
426000,0.311,0.195,0.494
427000,0.285,0.244,0.471
428000,0.254,0.231,0.515
429000,0.229,0.260,0.511
430000,0.204,0.290,0.506
431000,0.165,0.343,0.492
432000,0.201,0.316,0.483
433000,0.199,0.270,0.531
434000,0.218,0.249,0.533
435000,0.249,0.214,0.537
436000,0.272,0.222,0.506
437000,0.288,0.226,0.486
438000,0.236,0.245,0.519
439000,0.245,0.253,0.502
440000,0.233,0.283,0.484
441000,0.210,0.256,0.534
442000,0.233,0.284,0.483
443000,0.229,0.270,0.501
444000,0.235,0.239,0.526
445000,0.261,0.244,0.495
446000,0.239,0.256,0.505
447000,0.278,0.247,0.475
448000,0.278,0.233,0.489
449000,0.259,0.233,0.508
450000,0.276,0.235,0.489
451000,0.298,0.232,0.470
452000,0.261,0.298,0.441
453000,0.249,0.279,0.472
454000,0.220,0.243,0.537
455000,0.239,0.254,0.507
456000,0.277,0.269,0.454
457000,0.283,0.244,0.473
458000,0.232,0.254,0.514
459000,0.216,0.261,0.523
460000,0.275,0.241,0.484
461000,0.254,0.231,0.515
462000,0.289,0.224,0.487
463000,0.267,0.186,0.547
464000,0.247,0.246,0.507
465000,0.225,0.282,0.493
466000,0.218,0.266,0.516
467000,0.258,0.232,0.510
468000,0.300,0.223,0.477
469000,0.298,0.209,0.493
470000,0.237,0.275,0.488
471000,0.260,0.249,0.491
472000,0.305,0.220,0.475
473000,0.228,0.299,0.473
474000,0.206,0.307,0.487
475000,0.206,0.312,0.482
476000,0.221,0.283,0.496
477000,0.193,0.301,0.506
478000,0.219,0.274,0.507
479000,0.201,0.284,0.515
480000,0.236,0.257,0.507
481000,0.264,0.199,0.537
482000,0.253,0.244,0.503
483000,0.268,0.233,0.499
484000,0.263,0.268,0.469
485000,0.247,0.291,0.462
486000,0.236,0.289,0.475
487000,0.229,0.279,0.492
488000,0.217,0.298,0.485
489000,0.240,0.266,0.494
490000,0.268,0.241,0.491
491000,0.255,0.237,0.508
492000,0.296,0.208,0.496
493000,0.275,0.220,0.505
494000,0.291,0.210,0.499
495000,0.287,0.236,0.477
496000,0.219,0.254,0.527
497000,0.255,0.251,0.494
498000,0.245,0.257,0.498
499000,0.260,0.255,0.485
500000,0.217,0.262,0.521
501000,0.244,0.261,0.495
502000,0.223,0.260,0.517
503000,0.214,0.276,0.510
504000,0.223,0.289,0.488
505000,0.202,0.276,0.522
506000,0.218,0.302,0.480
507000,0.245,0.258,0.497
508000,0.243,0.273,0.484
509000,0.257,0.274,0.469
510000,0.240,0.287,0.473
511000,0.213,0.289,0.498
512000,0.209,0.314,0.477
513000,0.209,0.315,0.476
514000,0.203,0.320,0.477
515000,0.190,0.307,0.503
516000,0.171,0.300,0.529
517000,0.181,0.325,0.494
518000,0.176,0.357,0.467
519000,0.208,0.304,0.488
520000,0.200,0.293,0.507
521000,0.194,0.296,0.510
522000,0.211,0.309,0.480
523000,0.178,0.319,0.503
524000,0.209,0.303,0.488
525000,0.183,0.324,0.493
526000,0.195,0.315,0.490
527000,0.178,0.307,0.515
528000,0.190,0.301,0.509
529000,0.192,0.324,0.484
530000,0.222,0.311,0.467
531000,0.248,0.262,0.490
532000,0.267,0.203,0.530
533000,0.257,0.257,0.486
534000,0.257,0.260,0.483
535000,0.237,0.275,0.488
536000,0.280,0.212,0.508
537000,0.266,0.200,0.534
538000,0.283,0.221,0.496
539000,0.221,0.263,0.516
540000,0.240,0.227,0.533
541000,0.231,0.237,0.532
542000,0.227,0.239,0.534
543000,0.222,0.268,0.510
544000,0.235,0.268,0.497
545000,0.261,0.229,0.510
546000,0.240,0.249,0.511
547000,0.217,0.239,0.544
548000,0.252,0.239,0.509
549000,0.226,0.277,0.497
550000,0.224,0.258,0.518
551000,0.204,0.314,0.482
552000,0.218,0.272,0.510
553000,0.216,0.253,0.531
554000,0.215,0.257,0.528
555000,0.188,0.286,0.526
556000,0.196,0.267,0.537
557000,0.175,0.288,0.537
558000,0.171,0.303,0.526
559000,0.181,0.332,0.487
560000,0.181,0.325,0.494
561000,0.173,0.339,0.488
562000,0.185,0.312,0.503
563000,0.199,0.276,0.525
564000,0.245,0.267,0.488
565000,0.268,0.230,0.502
566000,0.261,0.244,0.495
567000,0.240,0.255,0.505
568000,0.221,0.286,0.493
569000,0.242,0.253,0.505
570000,0.229,0.282,0.489
571000,0.213,0.305,0.482
572000,0.212,0.326,0.462
573000,0.225,0.256,0.519
574000,0.242,0.266,0.492
575000,0.266,0.239,0.495
576000,0.258,0.259,0.483
577000,0.271,0.209,0.520
578000,0.274,0.210,0.516
579000,0.276,0.226,0.498
580000,0.236,0.255,0.509
581000,0.225,0.271,0.504
582000,0.252,0.278,0.470
583000,0.247,0.241,0.512
584000,0.253,0.236,0.511
585000,0.246,0.268,0.486
586000,0.248,0.251,0.501
587000,0.257,0.260,0.483
588000,0.266,0.244,0.490
589000,0.232,0.284,0.484
590000,0.241,0.266,0.493
591000,0.256,0.229,0.515
592000,0.241,0.285,0.474
593000,0.242,0.287,0.471
594000,0.243,0.298,0.459
595000,0.193,0.341,0.466
596000,0.206,0.315,0.479
597000,0.213,0.304,0.483
598000,0.232,0.255,0.513
599000,0.262,0.251,0.487
600000,0.213,0.312,0.475
601000,0.204,0.274,0.522
602000,0.233,0.270,0.497
603000,0.231,0.262,0.507
604000,0.244,0.231,0.525
605000,0.216,0.272,0.512
606000,0.258,0.247,0.495
607000,0.234,0.271,0.495
608000,0.220,0.242,0.538
609000,0.295,0.224,0.481
610000,0.260,0.227,0.513
611000,0.268,0.221,0.511
612000,0.264,0.232,0.504
613000,0.231,0.242,0.527
614000,0.212,0.264,0.524
615000,0.237,0.216,0.547
616000,0.187,0.292,0.521
617000,0.180,0.316,0.504
618000,0.265,0.238,0.497
619000,0.240,0.271,0.489
620000,0.217,0.269,0.514
621000,0.246,0.274,0.480
622000,0.260,0.213,0.527
623000,0.282,0.208,0.510
624000,0.328,0.150,0.522
625000,0.288,0.199,0.513
626000,0.341,0.226,0.433
627000,0.277,0.209,0.514
628000,0.335,0.197,0.468
629000,0.261,0.204,0.535
630000,0.255,0.230,0.515
631000,0.286,0.244,0.470
632000,0.221,0.267,0.512
633000,0.240,0.248,0.512
634000,0.273,0.247,0.480
635000,0.239,0.263,0.498
636000,0.239,0.274,0.487
637000,0.224,0.258,0.518
638000,0.230,0.266,0.504
639000,0.238,0.228,0.534
640000,0.234,0.271,0.495
641000,0.252,0.265,0.483
642000,0.273,0.224,0.503
643000,0.273,0.224,0.503
644000,0.268,0.238,0.494
645000,0.236,0.294,0.470
646000,0.193,0.335,0.472
647000,0.185,0.319,0.496
648000,0.203,0.277,0.520
649000,0.217,0.266,0.517
650000,0.224,0.278,0.498
651000,0.205,0.305,0.490
652000,0.199,0.304,0.497
653000,0.194,0.313,0.493
654000,0.219,0.282,0.499
655000,0.205,0.304,0.491
656000,0.193,0.298,0.509
657000,0.212,0.307,0.481
658000,0.226,0.287,0.487
659000,0.219,0.283,0.498
660000,0.256,0.252,0.492
661000,0.260,0.261,0.479
662000,0.232,0.253,0.515
663000,0.274,0.255,0.471
664000,0.263,0.226,0.511
665000,0.296,0.222,0.482
666000,0.285,0.187,0.528
667000,0.285,0.216,0.499
668000,0.280,0.193,0.527
669000,0.273,0.222,0.505
670000,0.260,0.230,0.510
671000,0.261,0.219,0.520
672000,0.266,0.212,0.522
673000,0.266,0.194,0.540
674000,0.271,0.202,0.527
675000,0.276,0.221,0.503
676000,0.292,0.196,0.512
677000,0.324,0.169,0.507
678000,0.270,0.231,0.499
679000,0.228,0.279,0.493
680000,0.255,0.282,0.463
681000,0.253,0.266,0.481
682000,0.227,0.279,0.494
683000,0.236,0.285,0.479
684000,0.218,0.273,0.509
685000,0.244,0.255,0.501
686000,0.251,0.264,0.485
687000,0.284,0.235,0.481
688000,0.231,0.236,0.533
689000,0.225,0.277,0.498
690000,0.277,0.216,0.507
691000,0.275,0.235,0.490
692000,0.273,0.195,0.532
693000,0.276,0.219,0.505
694000,0.276,0.199,0.525
695000,0.289,0.206,0.505
696000,0.283,0.224,0.493
697000,0.294,0.190,0.516
698000,0.289,0.201,0.510
699000,0.254,0.230,0.516
700000,0.228,0.296,0.476
701000,0.226,0.314,0.460
702000,0.186,0.306,0.508
703000,0.188,0.304,0.508
704000,0.207,0.298,0.495
705000,0.249,0.251,0.500
706000,0.255,0.255,0.490
707000,0.274,0.233,0.493
708000,0.259,0.259,0.482
709000,0.250,0.258,0.492
710000,0.231,0.301,0.468
711000,0.234,0.294,0.472
712000,0.208,0.296,0.496
713000,0.243,0.267,0.490
714000,0.277,0.219,0.504
715000,0.243,0.252,0.505
716000,0.258,0.272,0.470
717000,0.258,0.257,0.485
718000,0.231,0.285,0.484
719000,0.249,0.258,0.493
720000,0.269,0.210,0.521
721000,0.270,0.218,0.512
722000,0.250,0.236,0.514
723000,0.292,0.210,0.498
724000,0.286,0.221,0.493
725000,0.265,0.271,0.464
726000,0.258,0.240,0.502
727000,0.265,0.237,0.498
728000,0.279,0.228,0.493
729000,0.268,0.258,0.474
730000,0.287,0.240,0.473
731000,0.268,0.249,0.483
732000,0.285,0.226,0.489
733000,0.252,0.237,0.511
734000,0.249,0.288,0.463
735000,0.261,0.242,0.497
736000,0.263,0.231,0.506
737000,0.265,0.230,0.505
738000,0.253,0.251,0.496
739000,0.283,0.230,0.487
740000,0.258,0.263,0.479
741000,0.213,0.282,0.505
742000,0.237,0.272,0.491
743000,0.256,0.257,0.487
744000,0.281,0.238,0.481
745000,0.282,0.225,0.493
746000,0.296,0.195,0.509
747000,0.261,0.200,0.539
748000,0.264,0.199,0.537
749000,0.294,0.193,0.513
750000,0.325,0.212,0.463
751000,0.320,0.215,0.465
752000,0.342,0.214,0.444
753000,0.328,0.189,0.483
754000,0.278,0.195,0.527
755000,0.253,0.191,0.556
756000,0.272,0.191,0.537
757000,0.278,0.251,0.471
758000,0.232,0.267,0.501
759000,0.190,0.316,0.494
760000,0.197,0.311,0.492
761000,0.241,0.281,0.478
762000,0.208,0.237,0.555
763000,0.205,0.275,0.520
764000,0.208,0.253,0.539
765000,0.196,0.315,0.489
766000,0.213,0.316,0.471
767000,0.246,0.253,0.501
768000,0.262,0.245,0.493
769000,0.245,0.241,0.514
770000,0.238,0.237,0.525
771000,0.206,0.275,0.519
772000,0.244,0.247,0.509
773000,0.192,0.327,0.481
774000,0.224,0.302,0.474
775000,0.233,0.281,0.486
776000,0.243,0.284,0.473
777000,0.219,0.285,0.496
778000,0.221,0.264,0.515
779000,0.244,0.243,0.513
780000,0.281,0.245,0.474
781000,0.248,0.246,0.506
782000,0.235,0.253,0.512
783000,0.211,0.277,0.512
784000,0.273,0.249,0.478
785000,0.267,0.270,0.463
786000,0.248,0.253,0.499
787000,0.224,0.221,0.555
788000,0.247,0.268,0.485
789000,0.226,0.275,0.499
790000,0.210,0.265,0.525
791000,0.241,0.304,0.455
792000,0.236,0.268,0.496
793000,0.275,0.219,0.506
794000,0.242,0.229,0.529
795000,0.192,0.273,0.535
796000,0.165,0.327,0.508
797000,0.165,0.307,0.528
798000,0.172,0.338,0.490
799000,0.193,0.308,0.499
800000,0.273,0.230,0.497
801000,0.284,0.233,0.483
802000,0.266,0.221,0.513
803000,0.261,0.261,0.478
804000,0.205,0.299,0.496
805000,0.209,0.274,0.517
806000,0.258,0.241,0.501
807000,0.236,0.264,0.500
808000,0.238,0.271,0.491
809000,0.252,0.249,0.499
810000,0.277,0.227,0.496
811000,0.261,0.210,0.529
812000,0.241,0.201,0.558
813000,0.263,0.216,0.521
814000,0.243,0.233,0.524
815000,0.238,0.304,0.458
816000,0.244,0.265,0.491
817000,0.255,0.239,0.506
818000,0.278,0.212,0.510
819000,0.289,0.234,0.477
820000,0.236,0.289,0.475
821000,0.255,0.249,0.496
822000,0.210,0.269,0.521
823000,0.231,0.232,0.537
824000,0.251,0.240,0.509
825000,0.257,0.252,0.491
826000,0.236,0.271,0.493
827000,0.220,0.235,0.545
828000,0.254,0.272,0.474
829000,0.263,0.224,0.513
830000,0.264,0.248,0.488
831000,0.253,0.255,0.492
832000,0.254,0.205,0.541
833000,0.280,0.216,0.504
834000,0.267,0.230,0.503
835000,0.283,0.207,0.510
836000,0.297,0.237,0.466
837000,0.282,0.216,0.502
838000,0.327,0.226,0.447
839000,0.293,0.235,0.472
840000,0.269,0.234,0.497
841000,0.253,0.261,0.486
842000,0.229,0.255,0.516
843000,0.210,0.273,0.517
844000,0.237,0.254,0.509
845000,0.244,0.276,0.480
846000,0.209,0.274,0.517
847000,0.240,0.243,0.517
848000,0.252,0.238,0.510
849000,0.283,0.228,0.489
850000,0.256,0.252,0.492
851000,0.302,0.211,0.487
852000,0.278,0.223,0.499
853000,0.268,0.238,0.494
854000,0.252,0.269,0.479
855000,0.226,0.299,0.475
856000,0.192,0.258,0.550
857000,0.240,0.250,0.510
858000,0.248,0.260,0.492
859000,0.218,0.301,0.481
860000,0.180,0.301,0.519
861000,0.199,0.313,0.488
862000,0.206,0.294,0.500
863000,0.235,0.241,0.524
864000,0.203,0.291,0.506
865000,0.226,0.269,0.505
866000,0.245,0.269,0.486
867000,0.268,0.276,0.456
868000,0.269,0.244,0.487
869000,0.245,0.238,0.517
870000,0.218,0.247,0.535
871000,0.242,0.228,0.530
872000,0.245,0.216,0.539
873000,0.236,0.231,0.533
874000,0.263,0.258,0.479
875000,0.235,0.265,0.500
876000,0.268,0.258,0.474
877000,0.236,0.264,0.500
878000,0.271,0.274,0.455
879000,0.248,0.261,0.491
880000,0.250,0.246,0.504
881000,0.230,0.246,0.524
882000,0.269,0.201,0.530
883000,0.300,0.235,0.465
884000,0.257,0.231,0.512
885000,0.264,0.249,0.487
886000,0.225,0.241,0.534
887000,0.265,0.251,0.484
888000,0.249,0.235,0.516
889000,0.236,0.223,0.541
890000,0.278,0.192,0.530
891000,0.282,0.220,0.498
892000,0.303,0.221,0.476
893000,0.289,0.192,0.519
894000,0.260,0.227,0.513
895000,0.243,0.259,0.498
896000,0.226,0.284,0.490
897000,0.183,0.287,0.530
898000,0.191,0.319,0.490
899000,0.215,0.261,0.524
900000,0.258,0.233,0.509
901000,0.332,0.200,0.468
902000,0.300,0.199,0.501
903000,0.229,0.243,0.528
904000,0.203,0.228,0.569
905000,0.273,0.210,0.517
906000,0.265,0.231,0.504
907000,0.253,0.240,0.507
908000,0.219,0.233,0.548
909000,0.227,0.251,0.522
910000,0.237,0.245,0.518
911000,0.253,0.247,0.500
912000,0.268,0.238,0.494
913000,0.226,0.257,0.517
914000,0.213,0.300,0.487
915000,0.223,0.278,0.499
916000,0.203,0.288,0.509
917000,0.214,0.275,0.511
918000,0.231,0.267,0.502
919000,0.218,0.264,0.518
920000,0.207,0.305,0.488
921000,0.201,0.289,0.510
922000,0.197,0.288,0.515
923000,0.201,0.318,0.481
924000,0.214,0.280,0.506
925000,0.192,0.276,0.532
926000,0.233,0.262,0.505
927000,0.280,0.250,0.470
928000,0.268,0.259,0.473
929000,0.238,0.240,0.522
930000,0.243,0.267,0.490
931000,0.264,0.203,0.533
