time,n_A+p,n_B,n_AB
109000,0.114,0.104,0.782
110000,0.083,0.106,0.811
111000,0.100,0.091,0.809
112000,0.096,0.100,0.804
113000,0.118,0.114,0.768
114000,0.097,0.109,0.794
115000,0.105,0.074,0.821
116000,0.108,0.105,0.787
117000,0.112,0.097,0.791
118000,0.134,0.074,0.792
119000,0.120,0.074,0.806
120000,0.115,0.090,0.795
121000,0.110,0.095,0.795
122000,0.091,0.147,0.762
123000,0.099,0.120,0.781
124000,0.105,0.097,0.798
125000,0.103,0.105,0.792
126000,0.105,0.105,0.790
127000,0.106,0.098,0.796
128000,0.113,0.094,0.793
129000,0.114,0.103,0.783
130000,0.136,0.118,0.746
131000,0.111,0.143,0.746
132000,0.110,0.118,0.772
133000,0.080,0.123,0.797
134000,0.107,0.113,0.780
135000,0.112,0.126,0.762
136000,0.106,0.108,0.786
137000,0.128,0.106,0.766
138000,0.106,0.089,0.805
139000,0.122,0.087,0.791
140000,0.087,0.097,0.816
141000,0.104,0.105,0.791
142000,0.085,0.121,0.794
143000,0.116,0.111,0.773
144000,0.091,0.112,0.797
145000,0.105,0.118,0.777
146000,0.103,0.135,0.762
147000,0.103,0.106,0.791
148000,0.111,0.099,0.790
149000,0.120,0.104,0.776
150000,0.125,0.099,0.776
151000,0.111,0.095,0.794
152000,0.107,0.108,0.785
153000,0.098,0.116,0.786
154000,0.148,0.102,0.750
155000,0.111,0.093,0.796
156000,0.096,0.097,0.807
157000,0.096,0.116,0.788
158000,0.082,0.101,0.817
159000,0.093,0.105,0.802
160000,0.104,0.080,0.816
161000,0.122,0.062,0.816
162000,0.143,0.095,0.762
163000,0.133,0.093,0.774
164000,0.096,0.133,0.771
165000,0.093,0.127,0.780
166000,0.105,0.123,0.772
167000,0.104,0.106,0.790
168000,0.100,0.104,0.796
169000,0.112,0.112,0.776
170000,0.110,0.098,0.792
171000,0.104,0.112,0.784
172000,0.088,0.118,0.794
173000,0.088,0.113,0.799
174000,0.112,0.101,0.787
175000,0.127,0.087,0.786
176000,0.122,0.107,0.771
177000,0.135,0.088,0.777
178000,0.108,0.120,0.772
179000,0.079,0.111,0.810
180000,0.076,0.107,0.817
181000,0.098,0.098,0.804
182000,0.113,0.106,0.781
183000,0.131,0.102,0.767
184000,0.126,0.105,0.769
185000,0.127,0.095,0.778
186000,0.118,0.106,0.776
187000,0.158,0.078,0.764
188000,0.125,0.097,0.778
189000,0.130,0.111,0.759
190000,0.097,0.109,0.794
191000,0.087,0.086,0.827
192000,0.107,0.104,0.789
193000,0.114,0.095,0.791
194000,0.109,0.111,0.780
195000,0.098,0.121,0.781
196000,0.124,0.087,0.789
197000,0.113,0.118,0.769
198000,0.100,0.136,0.764
199000,0.104,0.130,0.766
200000,0.114,0.106,0.780
201000,0.114,0.092,0.794
202000,0.099,0.118,0.783
203000,0.089,0.116,0.795
204000,0.119,0.093,0.788
205000,0.119,0.111,0.770
206000,0.125,0.111,0.764
207000,0.119,0.094,0.787
208000,0.091,0.110,0.799
209000,0.095,0.083,0.822
210000,0.095,0.112,0.793
211000,0.109,0.125,0.766
212000,0.094,0.138,0.768
213000,0.084,0.114,0.802
214000,0.081,0.118,0.801
215000,0.084,0.109,0.807
216000,0.075,0.139,0.786
217000,0.096,0.098,0.806
218000,0.125,0.100,0.775
219000,0.131,0.096,0.773
220000,0.119,0.102,0.779
221000,0.137,0.108,0.755
222000,0.119,0.084,0.797
223000,0.125,0.108,0.767
224000,0.103,0.094,0.803
225000,0.125,0.097,0.778
226000,0.111,0.097,0.792
227000,0.115,0.093,0.792
228000,0.116,0.073,0.811
229000,0.120,0.094,0.786
230000,0.122,0.090,0.788
231000,0.109,0.115,0.776
232000,0.104,0.120,0.776
233000,0.094,0.137,0.769
234000,0.095,0.136,0.769
235000,0.102,0.089,0.809
236000,0.101,0.107,0.792
237000,0.114,0.093,0.793
238000,0.115,0.091,0.794
239000,0.095,0.097,0.808
240000,0.096,0.111,0.793
241000,0.104,0.118,0.778
242000,0.093,0.120,0.787
243000,0.086,0.103,0.811
244000,0.137,0.087,0.776
245000,0.118,0.082,0.800
246000,0.120,0.077,0.803
247000,0.102,0.114,0.784
248000,0.112,0.110,0.778
249000,0.112,0.105,0.783
250000,0.089,0.107,0.804
251000,0.092,0.115,0.793
252000,0.091,0.115,0.794
253000,0.089,0.097,0.814
254000,0.113,0.109,0.778
255000,0.098,0.095,0.807
256000,0.081,0.110,0.809
257000,0.117,0.126,0.757
258000,0.102,0.109,0.789
259000,0.107,0.113,0.780
260000,0.102,0.110,0.788
261000,0.089,0.104,0.807
262000,0.108,0.119,0.773
263000,0.089,0.124,0.787
264000,0.125,0.104,0.771
265000,0.094,0.111,0.795
266000,0.084,0.101,0.815
267000,0.087,0.109,0.804
268000,0.102,0.097,0.801
269000,0.129,0.086,0.785
270000,0.125,0.119,0.756
271000,0.095,0.106,0.799
272000,0.089,0.094,0.817
273000,0.106,0.121,0.773
274000,0.104,0.116,0.780
275000,0.109,0.106,0.785
276000,0.094,0.120,0.786
277000,0.119,0.115,0.766
278000,0.136,0.088,0.776
279000,0.115,0.088,0.797
280000,0.123,0.067,0.810
281000,0.125,0.093,0.782
282000,0.094,0.121,0.785
283000,0.110,0.107,0.783
284000,0.081,0.113,0.806
285000,0.086,0.135,0.779
286000,0.076,0.159,0.765
287000,0.110,0.126,0.764
288000,0.111,0.095,0.794
289000,0.113,0.100,0.787
290000,0.113,0.124,0.763
291000,0.108,0.118,0.774
292000,0.119,0.100,0.781
293000,0.086,0.134,0.780
294000,0.099,0.100,0.801
295000,0.110,0.105,0.785
296000,0.101,0.106,0.793
297000,0.097,0.089,0.814
298000,0.108,0.093,0.799
299000,0.083,0.121,0.796
300000,0.114,0.124,0.762
301000,0.105,0.119,0.776
302000,0.100,0.103,0.797
303000,0.095,0.100,0.805
304000,0.092,0.104,0.804
305000,0.086,0.087,0.827
306000,0.097,0.107,0.796
307000,0.089,0.129,0.782
308000,0.077,0.116,0.807
309000,0.095,0.113,0.792
310000,0.105,0.121,0.774
311000,0.075,0.121,0.804
312000,0.087,0.123,0.790
313000,0.087,0.096,0.817
314000,0.092,0.096,0.812
315000,0.099,0.104,0.797
316000,0.096,0.108,0.796
317000,0.088,0.112,0.800
318000,0.098,0.083,0.819
319000,0.107,0.091,0.802
320000,0.110,0.090,0.800
321000,0.118,0.070,0.812
322000,0.121,0.075,0.804
323000,0.103,0.109,0.788
324000,0.105,0.121,0.774
325000,0.105,0.116,0.779
326000,0.086,0.090,0.824
327000,0.115,0.110,0.775
328000,0.112,0.105,0.783
329000,0.105,0.100,0.795
330000,0.118,0.141,0.741
331000,0.112,0.125,0.763
332000,0.110,0.112,0.778
333000,0.120,0.100,0.780
334000,0.121,0.080,0.799
335000,0.141,0.116,0.743
336000,0.124,0.115,0.761
337000,0.120,0.089,0.791
338000,0.118,0.086,0.796
339000,0.097,0.096,0.807
340000,0.089,0.104,0.807
341000,0.099,0.106,0.795
342000,0.090,0.097,0.813
343000,0.097,0.110,0.793
344000,0.121,0.134,0.745
345000,0.114,0.116,0.770
346000,0.094,0.079,0.827
347000,0.080,0.103,0.817
348000,0.117,0.091,0.792
349000,0.125,0.075,0.800
350000,0.108,0.099,0.793
351000,0.089,0.091,0.820
352000,0.112,0.078,0.810
353000,0.142,0.095,0.763
354000,0.128,0.106,0.766
355000,0.139,0.096,0.765
356000,0.119,0.100,0.781
357000,0.094,0.101,0.805
358000,0.115,0.102,0.783
359000,0.124,0.086,0.790
360000,0.088,0.104,0.808
361000,0.121,0.102,0.777
362000,0.133,0.107,0.760
363000,0.122,0.118,0.760
364000,0.136,0.099,0.765
365000,0.108,0.100,0.792
366000,0.122,0.088,0.790
367000,0.127,0.083,0.790
368000,0.119,0.082,0.799
369000,0.119,0.083,0.798
370000,0.107,0.111,0.782
371000,0.090,0.093,0.817
372000,0.089,0.091,0.820
373000,0.124,0.119,0.757
374000,0.104,0.112,0.784
375000,0.104,0.099,0.797
376000,0.078,0.134,0.788
377000,0.116,0.110,0.774
378000,0.104,0.101,0.795
379000,0.112,0.074,0.814
380000,0.121,0.066,0.813
381000,0.090,0.110,0.800
382000,0.120,0.086,0.794
383000,0.106,0.078,0.816
384000,0.104,0.099,0.797
385000,0.106,0.105,0.789
386000,0.097,0.097,0.806
387000,0.105,0.101,0.794
388000,0.117,0.093,0.790
389000,0.122,0.100,0.778
390000,0.122,0.112,0.766
391000,0.105,0.103,0.792
392000,0.103,0.088,0.809
393000,0.082,0.117,0.801
394000,0.099,0.100,0.801
395000,0.091,0.100,0.809
396000,0.113,0.102,0.785
397000,0.124,0.067,0.809
398000,0.115,0.091,0.794
399000,0.125,0.105,0.770
400000,0.120,0.111,0.769
401000,0.122,0.095,0.783
402000,0.101,0.099,0.800
403000,0.085,0.133,0.782
404000,0.110,0.098,0.792
405000,0.108,0.119,0.773
406000,0.109,0.104,0.787
407000,0.141,0.098,0.761
408000,0.135,0.090,0.775
409000,0.102,0.093,0.805
410000,0.142,0.071,0.787
411000,0.124,0.091,0.785
412000,0.116,0.092,0.792
413000,0.109,0.093,0.798
414000,0.094,0.118,0.788
415000,0.099,0.133,0.768
416000,0.087,0.132,0.781
417000,0.104,0.125,0.771
418000,0.115,0.103,0.782
419000,0.111,0.095,0.794
420000,0.105,0.106,0.789
421000,0.093,0.126,0.781
422000,0.103,0.112,0.785
423000,0.099,0.104,0.797
424000,0.100,0.087,0.813
425000,0.095,0.069,0.836
426000,0.108,0.069,0.823
427000,0.112,0.070,0.818
428000,0.137,0.060,0.803
429000,0.133,0.085,0.782
430000,0.115,0.105,0.780
431000,0.125,0.114,0.761
432000,0.084,0.130,0.786
433000,0.087,0.122,0.791
434000,0.097,0.110,0.793
435000,0.097,0.094,0.809
436000,0.092,0.109,0.799
437000,0.083,0.094,0.823
438000,0.092,0.096,0.812
439000,0.106,0.104,0.790
440000,0.119,0.100,0.781
441000,0.110,0.088,0.802
442000,0.103,0.110,0.787
443000,0.108,0.098,0.794
444000,0.078,0.112,0.810
445000,0.094,0.115,0.791
446000,0.103,0.124,0.773
447000,0.086,0.125,0.789
448000,0.095,0.125,0.780
449000,0.112,0.116,0.772
450000,0.100,0.125,0.775
451000,0.100,0.134,0.766
452000,0.110,0.116,0.774
453000,0.098,0.110,0.792
454000,0.101,0.101,0.798
455000,0.100,0.073,0.827
456000,0.110,0.086,0.804
457000,0.110,0.091,0.799
458000,0.107,0.110,0.783
459000,0.103,0.097,0.800
460000,0.084,0.087,0.829
461000,0.112,0.084,0.804
462000,0.145,0.068,0.787
463000,0.137,0.075,0.788
464000,0.106,0.091,0.803
465000,0.113,0.104,0.783
466000,0.120,0.098,0.782
467000,0.115,0.097,0.788
468000,0.102,0.114,0.784
469000,0.100,0.124,0.776
470000,0.100,0.110,0.790
471000,0.083,0.113,0.804
472000,0.087,0.096,0.817
473000,0.119,0.108,0.773
474000,0.115,0.112,0.773
475000,0.103,0.090,0.807
476000,0.114,0.109,0.777
477000,0.077,0.095,0.828
478000,0.121,0.098,0.781
479000,0.114,0.089,0.797
480000,0.100,0.125,0.775
481000,0.083,0.112,0.805
482000,0.086,0.121,0.793
483000,0.077,0.090,0.833
484000,0.101,0.117,0.782
485000,0.108,0.116,0.776
486000,0.095,0.101,0.804
487000,0.102,0.130,0.768
488000,0.119,0.113,0.768
489000,0.122,0.121,0.757
490000,0.114,0.105,0.781
491000,0.093,0.112,0.795
492000,0.107,0.086,0.807
493000,0.125,0.091,0.784
494000,0.118,0.093,0.789
495000,0.108,0.114,0.778
496000,0.120,0.114,0.766
497000,0.111,0.112,0.777
498000,0.107,0.116,0.777
499000,0.129,0.108,0.763
500000,0.114,0.108,0.778
501000,0.105,0.135,0.760
502000,0.110,0.110,0.780
503000,0.113,0.114,0.773
504000,0.116,0.123,0.761
505000,0.124,0.121,0.755
506000,0.090,0.125,0.785
507000,0.114,0.101,0.785
508000,0.130,0.106,0.764
509000,0.120,0.093,0.787
510000,0.142,0.078,0.780
511000,0.137,0.083,0.780
512000,0.128,0.074,0.798
513000,0.110,0.103,0.787
514000,0.123,0.111,0.766
515000,0.106,0.101,0.793
516000,0.103,0.095,0.802
517000,0.116,0.073,0.811
518000,0.114,0.081,0.805
519000,0.097,0.105,0.798
520000,0.101,0.093,0.806
521000,0.076,0.141,0.783
522000,0.097,0.143,0.760
523000,0.112,0.107,0.781
524000,0.138,0.101,0.761
525000,0.105,0.095,0.800
526000,0.081,0.121,0.798
527000,0.088,0.125,0.787
528000,0.078,0.112,0.810
529000,0.075,0.120,0.805
530000,0.086,0.100,0.814
531000,0.089,0.095,0.816
532000,0.078,0.134,0.788
533000,0.116,0.098,0.786
534000,0.116,0.094,0.790
535000,0.073,0.090,0.837
536000,0.099,0.122,0.779
537000,0.113,0.111,0.776
538000,0.118,0.099,0.783
539000,0.102,0.107,0.791
540000,0.089,0.094,0.817
541000,0.071,0.115,0.814
542000,0.088,0.108,0.804
543000,0.085,0.117,0.798
544000,0.106,0.091,0.803
545000,0.111,0.072,0.817
546000,0.106,0.093,0.801
547000,0.114,0.096,0.790
548000,0.115,0.110,0.775
549000,0.136,0.106,0.758
550000,0.110,0.127,0.763
551000,0.112,0.125,0.763
552000,0.114,0.111,0.775
553000,0.120,0.113,0.767
554000,0.103,0.108,0.789
555000,0.115,0.097,0.788
556000,0.104,0.087,0.809
557000,0.134,0.099,0.767
558000,0.111,0.085,0.804
559000,0.108,0.107,0.785
560000,0.105,0.131,0.764
561000,0.118,0.115,0.767
562000,0.105,0.104,0.791
563000,0.114,0.089,0.797
564000,0.118,0.106,0.776
565000,0.118,0.097,0.785
566000,0.107,0.109,0.784
567000,0.100,0.135,0.765
568000,0.102,0.127,0.771
569000,0.145,0.085,0.770
570000,0.130,0.094,0.776
571000,0.145,0.087,0.768
572000,0.129,0.080,0.791
573000,0.117,0.102,0.781
574000,0.106,0.120,0.774
575000,0.102,0.107,0.791
576000,0.093,0.104,0.803
577000,0.092,0.098,0.810
578000,0.111,0.098,0.791
579000,0.097,0.099,0.804
580000,0.097,0.109,0.794
581000,0.120,0.135,0.745
582000,0.107,0.117,0.776
583000,0.100,0.112,0.788
584000,0.110,0.092,0.798
585000,0.087,0.104,0.809
586000,0.071,0.111,0.818
587000,0.098,0.105,0.797
588000,0.116,0.103,0.781
589000,0.097,0.105,0.798
590000,0.110,0.091,0.799
591000,0.087,0.093,0.820
592000,0.081,0.101,0.818
593000,0.104,0.093,0.803
594000,0.105,0.114,0.781
595000,0.112,0.116,0.772
596000,0.119,0.076,0.805
597000,0.119,0.102,0.779
598000,0.127,0.104,0.769
599000,0.111,0.116,0.773
600000,0.078,0.116,0.806
601000,0.090,0.115,0.795
602000,0.107,0.098,0.795
603000,0.135,0.111,0.754
604000,0.116,0.126,0.758
605000,0.106,0.107,0.787
606000,0.106,0.100,0.794
607000,0.119,0.103,0.778
608000,0.109,0.102,0.789
609000,0.120,0.084,0.796
610000,0.105,0.119,0.776
611000,0.113,0.125,0.762
612000,0.119,0.098,0.783
613000,0.121,0.091,0.788
614000,0.105,0.100,0.795
615000,0.104,0.123,0.773
616000,0.094,0.116,0.790
617000,0.097,0.119,0.784
618000,0.085,0.120,0.795
619000,0.088,0.134,0.778
620000,0.083,0.121,0.796
621000,0.101,0.120,0.779
622000,0.082,0.116,0.802
623000,0.095,0.098,0.807
624000,0.099,0.088,0.813
625000,0.118,0.069,0.813
626000,0.112,0.077,0.811
627000,0.113,0.095,0.792
628000,0.126,0.105,0.769
629000,0.130,0.105,0.765
630000,0.096,0.109,0.795
631000,0.082,0.123,0.795
632000,0.083,0.104,0.813
633000,0.068,0.115,0.817
634000,0.095,0.098,0.807
635000,0.095,0.100,0.805
636000,0.127,0.099,0.774
637000,0.130,0.085,0.785
638000,0.134,0.103,0.763
639000,0.136,0.100,0.764
640000,0.138,0.071,0.791
641000,0.120,0.085,0.795
642000,0.105,0.081,0.814
643000,0.104,0.096,0.800
644000,0.105,0.116,0.779
645000,0.108,0.105,0.787
646000,0.122,0.078,0.800
647000,0.097,0.105,0.798
648000,0.124,0.108,0.768
649000,0.096,0.113,0.791
650000,0.119,0.096,0.785
651000,0.104,0.114,0.782
652000,0.092,0.129,0.779
653000,0.100,0.105,0.795
654000,0.084,0.101,0.815
655000,0.124,0.095,0.781
656000,0.123,0.130,0.747
657000,0.086,0.089,0.825
658000,0.114,0.088,0.798
659000,0.094,0.110,0.796
660000,0.105,0.111,0.784
661000,0.116,0.099,0.785
662000,0.081,0.077,0.842
663000,0.082,0.103,0.815
664000,0.074,0.126,0.800
665000,0.102,0.095,0.803
666000,0.086,0.097,0.817
667000,0.111,0.132,0.757
668000,0.135,0.103,0.762
669000,0.117,0.092,0.791
670000,0.117,0.109,0.774
671000,0.115,0.102,0.783
672000,0.098,0.117,0.785
673000,0.116,0.099,0.785
674000,0.105,0.110,0.785
675000,0.127,0.077,0.796
676000,0.120,0.096,0.784
677000,0.134,0.078,0.788
678000,0.116,0.090,0.794
679000,0.086,0.110,0.804
680000,0.095,0.109,0.796
681000,0.109,0.110,0.781
682000,0.118,0.114,0.768
683000,0.095,0.125,0.780
684000,0.102,0.115,0.783
685000,0.115,0.105,0.780
686000,0.131,0.080,0.789
687000,0.123,0.076,0.801
688000,0.136,0.061,0.803
689000,0.110,0.106,0.784
690000,0.114,0.119,0.767
691000,0.118,0.102,0.780
692000,0.112,0.124,0.764
693000,0.092,0.135,0.773
694000,0.123,0.111,0.766
695000,0.106,0.124,0.770
696000,0.102,0.101,0.797
697000,0.123,0.107,0.770
698000,0.099,0.100,0.801
699000,0.109,0.093,0.798
700000,0.112,0.107,0.781
701000,0.128,0.085,0.787
702000,0.121,0.086,0.793
703000,0.101,0.101,0.798
704000,0.074,0.096,0.830
705000,0.099,0.105,0.796
706000,0.112,0.102,0.786
707000,0.116,0.099,0.785
708000,0.095,0.118,0.787
709000,0.087,0.111,0.802
710000,0.109,0.097,0.794
711000,0.119,0.086,0.795
712000,0.111,0.119,0.770
713000,0.075,0.136,0.789
714000,0.097,0.113,0.790
715000,0.115,0.094,0.791
716000,0.110,0.114,0.776
717000,0.104,0.101,0.795
718000,0.118,0.079,0.803
719000,0.145,0.078,0.777
720000,0.145,0.100,0.755
721000,0.134,0.101,0.765
722000,0.119,0.084,0.797
723000,0.121,0.102,0.777
724000,0.090,0.105,0.805
725000,0.086,0.102,0.812
726000,0.091,0.111,0.798
727000,0.110,0.063,0.827
728000,0.112,0.092,0.796
729000,0.099,0.087,0.814
730000,0.093,0.103,0.804
731000,0.093,0.118,0.789
732000,0.086,0.091,0.823
733000,0.096,0.102,0.802
734000,0.099,0.082,0.819
735000,0.142,0.079,0.779
736000,0.129,0.108,0.763
737000,0.099,0.101,0.800
738000,0.106,0.110,0.784
739000,0.092,0.120,0.788
740000,0.112,0.098,0.790
741000,0.105,0.094,0.801
742000,0.125,0.078,0.797
743000,0.114,0.079,0.807
744000,0.090,0.109,0.801
745000,0.108,0.108,0.784
746000,0.118,0.103,0.779
747000,0.088,0.081,0.831
748000,0.093,0.090,0.817
749000,0.113,0.078,0.809
750000,0.101,0.092,0.807
751000,0.133,0.096,0.771
752000,0.137,0.088,0.775
753000,0.134,0.096,0.770
754000,0.103,0.093,0.804
755000,0.097,0.111,0.792
756000,0.122,0.129,0.749
757000,0.121,0.130,0.749
758000,0.099,0.124,0.777
759000,0.094,0.122,0.784
760000,0.103,0.098,0.799
761000,0.125,0.092,0.783
762000,0.120,0.069,0.811
763000,0.151,0.075,0.774
764000,0.150,0.099,0.751
765000,0.099,0.088,0.813
766000,0.099,0.094,0.807
767000,0.131,0.095,0.774
768000,0.144,0.097,0.759
769000,0.118,0.092,0.790
770000,0.102,0.109,0.789
771000,0.093,0.103,0.804
772000,0.085,0.105,0.810
773000,0.084,0.095,0.821
774000,0.117,0.075,0.808
775000,0.109,0.118,0.773
776000,0.111,0.120,0.769
777000,0.128,0.099,0.773
778000,0.110,0.122,0.768
779000,0.118,0.087,0.795
780000,0.132,0.078,0.790
781000,0.118,0.097,0.785
782000,0.130,0.079,0.791
783000,0.102,0.097,0.801
784000,0.096,0.101,0.803
785000,0.086,0.086,0.828
786000,0.126,0.099,0.775
787000,0.121,0.112,0.767
788000,0.105,0.108,0.787
789000,0.088,0.114,0.798
790000,0.087,0.104,0.809
791000,0.111,0.104,0.785
792000,0.111,0.106,0.783
793000,0.116,0.087,0.797
794000,0.126,0.093,0.781
795000,0.104,0.089,0.807
796000,0.087,0.100,0.813
797000,0.086,0.108,0.806
798000,0.106,0.132,0.762
799000,0.090,0.104,0.806
800000,0.099,0.107,0.794
801000,0.115,0.114,0.771
802000,0.113,0.108,0.779
803000,0.108,0.106,0.786
804000,0.089,0.096,0.815
805000,0.108,0.084,0.808
806000,0.127,0.104,0.769
807000,0.130,0.107,0.763
808000,0.096,0.102,0.802
809000,0.085,0.121,0.794
810000,0.110,0.107,0.783
811000,0.122,0.078,0.800
812000,0.096,0.116,0.788
813000,0.112,0.125,0.763
814000,0.125,0.095,0.780
815000,0.111,0.094,0.795
816000,0.128,0.092,0.780
817000,0.154,0.089,0.757
818000,0.134,0.106,0.760
819000,0.119,0.110,0.771
820000,0.099,0.085,0.816
821000,0.095,0.104,0.801
822000,0.113,0.081,0.806
823000,0.088,0.092,0.820
824000,0.101,0.098,0.801
825000,0.091,0.128,0.781
826000,0.076,0.116,0.808
827000,0.075,0.106,0.819
828000,0.086,0.123,0.791
829000,0.082,0.103,0.815
830000,0.092,0.137,0.771
831000,0.077,0.128,0.795
832000,0.085,0.121,0.794
833000,0.090,0.099,0.811
834000,0.128,0.095,0.777
835000,0.120,0.109,0.771
836000,0.121,0.091,0.788
837000,0.116,0.104,0.780
838000,0.123,0.115,0.762
839000,0.096,0.125,0.779
840000,0.100,0.113,0.787
841000,0.119,0.084,0.797
842000,0.087,0.104,0.809
843000,0.087,0.099,0.814
844000,0.088,0.103,0.809
845000,0.083,0.127,0.790
846000,0.064,0.118,0.818
847000,0.072,0.123,0.805
848000,0.084,0.103,0.813
849000,0.068,0.130,0.802
850000,0.085,0.142,0.773
851000,0.104,0.128,0.768
852000,0.132,0.112,0.756
853000,0.115,0.115,0.770
854000,0.100,0.119,0.781
855000,0.101,0.116,0.783
856000,0.089,0.104,0.807
857000,0.087,0.107,0.806
858000,0.095,0.100,0.805
859000,0.091,0.117,0.792
860000,0.093,0.101,0.806
861000,0.086,0.101,0.813
862000,0.077,0.108,0.815
863000,0.085,0.144,0.771
864000,0.091,0.114,0.795
865000,0.093,0.110,0.797
866000,0.114,0.100,0.786
867000,0.120,0.111,0.769
868000,0.102,0.117,0.781
869000,0.116,0.104,0.780
870000,0.128,0.105,0.767
871000,0.136,0.103,0.761
872000,0.114,0.104,0.782
873000,0.107,0.096,0.797
874000,0.118,0.114,0.768
875000,0.104,0.110,0.786
876000,0.099,0.116,0.785
877000,0.079,0.092,0.829
878000,0.094,0.100,0.806
879000,0.109,0.113,0.778
880000,0.083,0.106,0.811
881000,0.078,0.131,0.791
882000,0.082,0.111,0.807
883000,0.116,0.084,0.800
884000,0.095,0.110,0.795
885000,0.102,0.109,0.789
886000,0.116,0.112,0.772
887000,0.130,0.091,0.779
888000,0.101,0.070,0.829
889000,0.112,0.109,0.779
890000,0.118,0.120,0.762
891000,0.117,0.134,0.749
892000,0.131,0.094,0.775
893000,0.128,0.098,0.774
894000,0.133,0.096,0.771
895000,0.113,0.120,0.767
896000,0.114,0.098,0.788
897000,0.152,0.103,0.745
898000,0.166,0.084,0.750
899000,0.138,0.091,0.771
900000,0.122,0.090,0.788
901000,0.136,0.091,0.773
902000,0.146,0.096,0.758
903000,0.118,0.120,0.762
904000,0.116,0.125,0.759
905000,0.110,0.111,0.779
906000,0.090,0.101,0.809
907000,0.120,0.094,0.786
908000,0.103,0.115,0.782
909000,0.080,0.117,0.803
910000,0.086,0.121,0.793
911000,0.102,0.116,0.782
912000,0.112,0.108,0.780
913000,0.117,0.128,0.755
914000,0.108,0.115,0.777
915000,0.075,0.138,0.787
916000,0.112,0.112,0.776
917000,0.096,0.093,0.811
918000,0.121,0.108,0.771
919000,0.148,0.094,0.758
920000,0.143,0.099,0.758
921000,0.112,0.101,0.787
922000,0.111,0.104,0.785
923000,0.096,0.112,0.792
924000,0.107,0.103,0.790
925000,0.126,0.089,0.785
926000,0.114,0.088,0.798
927000,0.123,0.104,0.773
928000,0.113,0.098,0.789
929000,0.107,0.113,0.780
930000,0.103,0.117,0.780
931000,0.133,0.092,0.775
