time,n_A+p,n_B,n_AB
136000,0.270,0.246,0.484
137000,0.279,0.232,0.489
138000,0.247,0.279,0.474
139000,0.229,0.290,0.481
140000,0.213,0.296,0.491
141000,0.296,0.223,0.481
142000,0.308,0.214,0.478
143000,0.289,0.245,0.466
144000,0.285,0.219,0.496
145000,0.325,0.210,0.465
146000,0.302,0.236,0.462
147000,0.271,0.268,0.461
148000,0.249,0.280,0.471
149000,0.238,0.299,0.463
150000,0.231,0.301,0.468
151000,0.260,0.295,0.445
152000,0.237,0.282,0.481
153000,0.180,0.345,0.475
154000,0.205,0.372,0.423
155000,0.189,0.341,0.470
156000,0.151,0.377,0.472
157000,0.162,0.387,0.451
158000,0.156,0.394,0.450
159000,0.193,0.357,0.450
160000,0.196,0.365,0.439
161000,0.182,0.337,0.481
162000,0.231,0.271,0.498
163000,0.269,0.263,0.468
164000,0.260,0.270,0.470
165000,0.270,0.271,0.459
166000,0.245,0.261,0.494
167000,0.271,0.229,0.500
168000,0.251,0.231,0.518
169000,0.334,0.196,0.470
170000,0.310,0.241,0.449
171000,0.288,0.262,0.450
172000,0.326,0.212,0.462
173000,0.325,0.209,0.466
174000,0.325,0.211,0.464
175000,0.277,0.239,0.484
176000,0.287,0.228,0.485
177000,0.252,0.261,0.487
178000,0.254,0.249,0.497
179000,0.256,0.244,0.500
180000,0.276,0.259,0.465
181000,0.280,0.255,0.465
182000,0.291,0.261,0.448
183000,0.256,0.282,0.462
184000,0.278,0.263,0.459
185000,0.300,0.228,0.472
186000,0.287,0.212,0.501
187000,0.266,0.210,0.524
188000,0.326,0.202,0.472
189000,0.319,0.221,0.460
190000,0.247,0.255,0.498
191000,0.248,0.267,0.485
192000,0.224,0.277,0.499
193000,0.206,0.323,0.471
194000,0.245,0.253,0.502
195000,0.268,0.257,0.475
196000,0.272,0.246,0.482
197000,0.257,0.267,0.476
198000,0.258,0.315,0.427
199000,0.237,0.291,0.472
200000,0.263,0.276,0.461
201000,0.280,0.245,0.475
202000,0.242,0.297,0.461
203000,0.251,0.287,0.462
204000,0.236,0.287,0.477
205000,0.280,0.258,0.462
206000,0.265,0.254,0.481
207000,0.245,0.299,0.456
208000,0.233,0.310,0.457
209000,0.243,0.267,0.490
210000,0.239,0.287,0.474
211000,0.232,0.269,0.499
212000,0.228,0.268,0.504
213000,0.197,0.307,0.496
214000,0.231,0.297,0.472
215000,0.227,0.320,0.453
216000,0.227,0.303,0.470
217000,0.211,0.316,0.473
218000,0.199,0.318,0.483
219000,0.202,0.310,0.488
220000,0.207,0.324,0.469
221000,0.240,0.313,0.447
222000,0.218,0.303,0.479
223000,0.217,0.298,0.485
224000,0.247,0.304,0.449
225000,0.215,0.326,0.459
226000,0.248,0.288,0.464
227000,0.231,0.264,0.505
228000,0.239,0.301,0.460
229000,0.259,0.245,0.496
230000,0.291,0.246,0.463
231000,0.291,0.241,0.468
232000,0.264,0.247,0.489
233000,0.268,0.210,0.522
234000,0.262,0.260,0.478
235000,0.251,0.283,0.466
236000,0.246,0.308,0.446
237000,0.260,0.277,0.463
238000,0.269,0.245,0.486
239000,0.262,0.257,0.481
240000,0.250,0.254,0.496
241000,0.244,0.288,0.468
242000,0.252,0.288,0.460
243000,0.217,0.276,0.507
244000,0.210,0.305,0.485
245000,0.161,0.361,0.478
246000,0.203,0.322,0.475
247000,0.214,0.297,0.489
248000,0.200,0.308,0.492
249000,0.208,0.353,0.439
250000,0.221,0.280,0.499
251000,0.248,0.286,0.466
252000,0.279,0.249,0.472
253000,0.272,0.265,0.463
254000,0.232,0.281,0.487
255000,0.300,0.233,0.467
256000,0.304,0.233,0.463
257000,0.277,0.239,0.484
258000,0.276,0.235,0.489
259000,0.241,0.254,0.505
260000,0.241,0.260,0.499
261000,0.246,0.316,0.438
262000,0.237,0.336,0.427
263000,0.205,0.308,0.487
264000,0.264,0.245,0.491
265000,0.271,0.246,0.483
266000,0.289,0.277,0.434
267000,0.251,0.269,0.480
268000,0.250,0.236,0.514
269000,0.272,0.256,0.472
270000,0.274,0.291,0.435
271000,0.273,0.274,0.453
272000,0.261,0.300,0.439
273000,0.221,0.287,0.492
274000,0.226,0.287,0.487
275000,0.273,0.256,0.471
276000,0.271,0.260,0.469
277000,0.254,0.267,0.479
278000,0.304,0.234,0.462
279000,0.271,0.238,0.491
280000,0.293,0.215,0.492
281000,0.331,0.179,0.490
282000,0.318,0.191,0.491
283000,0.299,0.218,0.483
284000,0.297,0.235,0.468
285000,0.271,0.254,0.475
286000,0.268,0.282,0.450
287000,0.246,0.293,0.461
288000,0.243,0.303,0.454
289000,0.225,0.290,0.485
290000,0.257,0.252,0.491
291000,0.277,0.241,0.482
292000,0.306,0.240,0.454
293000,0.309,0.243,0.448
294000,0.296,0.245,0.459
295000,0.294,0.257,0.449
296000,0.326,0.236,0.438
297000,0.295,0.226,0.479
298000,0.334,0.218,0.448
299000,0.321,0.214,0.465
300000,0.305,0.213,0.482
301000,0.294,0.229,0.477
302000,0.285,0.255,0.460
303000,0.265,0.255,0.480
304000,0.279,0.207,0.514
305000,0.328,0.189,0.483
306000,0.315,0.214,0.471
307000,0.294,0.229,0.477
308000,0.297,0.185,0.518
309000,0.318,0.211,0.471
310000,0.298,0.264,0.438
311000,0.299,0.203,0.498
312000,0.270,0.241,0.489
313000,0.278,0.260,0.462
314000,0.300,0.222,0.478
315000,0.292,0.221,0.487
316000,0.281,0.227,0.492
317000,0.327,0.189,0.484
318000,0.315,0.205,0.480
319000,0.297,0.212,0.491
320000,0.280,0.216,0.504
321000,0.285,0.233,0.482
322000,0.289,0.224,0.487
323000,0.291,0.247,0.462
324000,0.313,0.191,0.496
325000,0.324,0.234,0.442
326000,0.318,0.225,0.457
327000,0.318,0.222,0.460
328000,0.327,0.230,0.443
329000,0.301,0.226,0.473
330000,0.267,0.246,0.487
331000,0.267,0.267,0.466
332000,0.299,0.259,0.442
333000,0.273,0.228,0.499
334000,0.249,0.241,0.510
335000,0.257,0.263,0.480
336000,0.280,0.235,0.485
337000,0.288,0.232,0.480
338000,0.264,0.276,0.460
339000,0.286,0.233,0.481
340000,0.282,0.228,0.490
341000,0.278,0.215,0.507
342000,0.256,0.223,0.521
343000,0.283,0.217,0.500
344000,0.279,0.260,0.461
345000,0.307,0.231,0.462
346000,0.280,0.227,0.493
347000,0.292,0.228,0.480
348000,0.323,0.229,0.448
349000,0.265,0.273,0.462
350000,0.260,0.262,0.478
351000,0.302,0.238,0.460
352000,0.311,0.219,0.470
353000,0.284,0.243,0.473
354000,0.257,0.252,0.491
355000,0.260,0.222,0.518
356000,0.310,0.222,0.468
357000,0.314,0.246,0.440
358000,0.276,0.244,0.480
359000,0.262,0.253,0.485
360000,0.254,0.257,0.489
361000,0.245,0.279,0.476
362000,0.248,0.294,0.458
363000,0.259,0.252,0.489
364000,0.260,0.244,0.496
365000,0.274,0.232,0.494
366000,0.273,0.262,0.465
367000,0.284,0.221,0.495
368000,0.277,0.245,0.478
369000,0.263,0.250,0.487
370000,0.248,0.267,0.485
371000,0.267,0.214,0.519
372000,0.247,0.220,0.533
373000,0.283,0.228,0.489
374000,0.256,0.241,0.503
375000,0.271,0.248,0.481
376000,0.264,0.248,0.488
377000,0.276,0.247,0.477
378000,0.294,0.208,0.498
379000,0.303,0.254,0.443
380000,0.313,0.196,0.491
381000,0.318,0.205,0.477
382000,0.327,0.196,0.477
383000,0.354,0.187,0.459
384000,0.340,0.175,0.485
385000,0.362,0.165,0.473
386000,0.342,0.219,0.439
387000,0.314,0.189,0.497
388000,0.339,0.210,0.451
389000,0.307,0.219,0.474
390000,0.264,0.221,0.515
391000,0.242,0.239,0.519
392000,0.256,0.246,0.498
393000,0.250,0.241,0.509
394000,0.236,0.255,0.509
395000,0.251,0.245,0.504
396000,0.256,0.242,0.502
397000,0.257,0.255,0.488
398000,0.267,0.279,0.454
399000,0.262,0.298,0.440
400000,0.244,0.295,0.461
401000,0.268,0.265,0.467
402000,0.252,0.291,0.457
403000,0.245,0.238,0.517
404000,0.260,0.262,0.478
405000,0.223,0.279,0.498
406000,0.218,0.274,0.508
407000,0.259,0.257,0.484
408000,0.275,0.256,0.469
409000,0.267,0.210,0.523
410000,0.258,0.245,0.497
411000,0.266,0.250,0.484
412000,0.265,0.242,0.493
413000,0.235,0.261,0.504
414000,0.233,0.306,0.461
415000,0.270,0.245,0.485
416000,0.279,0.251,0.470
417000,0.279,0.232,0.489
418000,0.316,0.210,0.474
419000,0.281,0.241,0.478
420000,0.269,0.237,0.494
421000,0.307,0.223,0.470
422000,0.288,0.221,0.491
423000,0.291,0.209,0.500
424000,0.300,0.270,0.430
425000,0.290,0.236,0.474
426000,0.293,0.247,0.460
427000,0.243,0.288,0.469
428000,0.252,0.271,0.477
429000,0.240,0.284,0.476
430000,0.244,0.279,0.477
431000,0.203,0.319,0.478
432000,0.209,0.316,0.475
433000,0.236,0.306,0.458
434000,0.256,0.255,0.489
435000,0.267,0.279,0.454
436000,0.271,0.247,0.482
437000,0.250,0.280,0.470
438000,0.227,0.294,0.479
439000,0.206,0.326,0.468
440000,0.195,0.343,0.462
441000,0.233,0.316,0.451
442000,0.235,0.295,0.470
443000,0.221,0.295,0.484
444000,0.220,0.298,0.482
445000,0.214,0.286,0.500
446000,0.288,0.254,0.458
447000,0.257,0.244,0.499
448000,0.284,0.231,0.485
449000,0.247,0.260,0.493
450000,0.233,0.277,0.490
451000,0.233,0.279,0.488
452000,0.227,0.291,0.482
453000,0.240,0.280,0.480
454000,0.245,0.262,0.493
455000,0.269,0.234,0.497
456000,0.245,0.269,0.486
457000,0.243,0.267,0.490
458000,0.216,0.293,0.491
459000,0.214,0.307,0.479
460000,0.252,0.276,0.472
461000,0.275,0.279,0.446
462000,0.251,0.295,0.454
463000,0.239,0.286,0.475
464000,0.222,0.318,0.460
465000,0.211,0.325,0.464
466000,0.229,0.308,0.463
467000,0.217,0.330,0.453
468000,0.183,0.327,0.490
469000,0.181,0.326,0.493
470000,0.197,0.354,0.449
471000,0.225,0.312,0.463
472000,0.211,0.322,0.467
473000,0.263,0.263,0.474
474000,0.217,0.273,0.510
475000,0.257,0.272,0.471
476000,0.267,0.256,0.477
477000,0.265,0.234,0.501
478000,0.299,0.244,0.457
479000,0.259,0.239,0.502
480000,0.274,0.243,0.483
481000,0.283,0.248,0.469
482000,0.279,0.239,0.482
483000,0.260,0.233,0.507
484000,0.235,0.284,0.481
485000,0.213,0.274,0.513
486000,0.220,0.296,0.484
487000,0.213,0.329,0.458
488000,0.202,0.319,0.479
489000,0.213,0.335,0.452
490000,0.189,0.314,0.497
491000,0.216,0.319,0.465
492000,0.175,0.346,0.479
493000,0.209,0.314,0.477
494000,0.178,0.320,0.502
495000,0.208,0.306,0.486
496000,0.211,0.306,0.483
497000,0.180,0.334,0.486
498000,0.194,0.351,0.455
499000,0.213,0.336,0.451
500000,0.253,0.280,0.467
501000,0.266,0.293,0.441
502000,0.239,0.266,0.495
503000,0.224,0.269,0.507
504000,0.254,0.270,0.476
505000,0.260,0.243,0.497
506000,0.283,0.240,0.477
507000,0.274,0.248,0.478
508000,0.285,0.217,0.498
509000,0.274,0.244,0.482
510000,0.254,0.258,0.488
511000,0.229,0.270,0.501
512000,0.232,0.276,0.492
513000,0.262,0.249,0.489
514000,0.270,0.255,0.475
515000,0.243,0.292,0.465
516000,0.285,0.243,0.472
517000,0.281,0.250,0.469
518000,0.295,0.243,0.462
519000,0.288,0.198,0.514
520000,0.302,0.209,0.489
521000,0.296,0.246,0.458
522000,0.280,0.242,0.478
523000,0.254,0.279,0.467
524000,0.226,0.300,0.474
525000,0.249,0.287,0.464
526000,0.271,0.270,0.459
527000,0.255,0.265,0.480
528000,0.237,0.311,0.452
529000,0.244,0.287,0.469
530000,0.283,0.279,0.438
531000,0.264,0.224,0.512
532000,0.277,0.233,0.490
533000,0.283,0.225,0.492
534000,0.267,0.263,0.470
535000,0.267,0.267,0.466
536000,0.247,0.278,0.475
537000,0.259,0.266,0.475
538000,0.257,0.276,0.467
539000,0.298,0.251,0.451
540000,0.313,0.218,0.469
541000,0.280,0.237,0.483
542000,0.297,0.235,0.468
543000,0.354,0.207,0.439
544000,0.346,0.185,0.469
545000,0.349,0.204,0.447
546000,0.277,0.228,0.495
547000,0.240,0.256,0.504
548000,0.259,0.212,0.529
549000,0.299,0.242,0.459
550000,0.303,0.233,0.464
551000,0.258,0.255,0.487
552000,0.221,0.289,0.490
553000,0.197,0.281,0.522
554000,0.186,0.293,0.521
555000,0.217,0.304,0.479
556000,0.246,0.244,0.510
557000,0.294,0.229,0.477
558000,0.294,0.202,0.504
559000,0.284,0.204,0.512
560000,0.262,0.278,0.460
561000,0.270,0.273,0.457
562000,0.267,0.258,0.475
563000,0.268,0.277,0.455
564000,0.224,0.301,0.475
565000,0.217,0.311,0.472
566000,0.223,0.320,0.457
567000,0.266,0.267,0.467
568000,0.262,0.267,0.471
569000,0.274,0.268,0.458
570000,0.241,0.304,0.455
571000,0.225,0.271,0.504
572000,0.228,0.295,0.477
573000,0.239,0.291,0.470
574000,0.275,0.257,0.468
575000,0.229,0.275,0.496
576000,0.270,0.247,0.483
577000,0.228,0.264,0.508
578000,0.260,0.218,0.522
579000,0.249,0.253,0.498
580000,0.250,0.293,0.457
581000,0.231,0.293,0.476
582000,0.233,0.289,0.478
583000,0.262,0.258,0.480
584000,0.233,0.269,0.498
585000,0.232,0.271,0.497
586000,0.269,0.250,0.481
587000,0.240,0.294,0.466
588000,0.201,0.277,0.522
589000,0.231,0.274,0.495
590000,0.261,0.268,0.471
591000,0.270,0.238,0.492
592000,0.257,0.238,0.505
593000,0.287,0.226,0.487
594000,0.234,0.284,0.482
595000,0.233,0.302,0.465
596000,0.238,0.313,0.449
597000,0.275,0.282,0.443
598000,0.255,0.298,0.447
599000,0.209,0.306,0.485
600000,0.252,0.264,0.484
601000,0.226,0.261,0.513
602000,0.287,0.217,0.496
603000,0.263,0.258,0.479
604000,0.227,0.296,0.477
605000,0.249,0.289,0.462
606000,0.261,0.265,0.474
607000,0.209,0.292,0.499
608000,0.206,0.333,0.461
609000,0.204,0.321,0.475
610000,0.177,0.296,0.527
611000,0.209,0.330,0.461
612000,0.210,0.316,0.474
613000,0.195,0.333,0.472
614000,0.173,0.327,0.500
615000,0.208,0.360,0.432
616000,0.219,0.307,0.474
617000,0.220,0.306,0.474
618000,0.254,0.282,0.464
619000,0.264,0.273,0.463
620000,0.260,0.254,0.486
621000,0.236,0.283,0.481
622000,0.273,0.244,0.483
623000,0.251,0.276,0.473
624000,0.238,0.261,0.501
625000,0.283,0.253,0.464
626000,0.249,0.315,0.436
627000,0.223,0.296,0.481
628000,0.157,0.339,0.504
629000,0.179,0.322,0.499
630000,0.187,0.346,0.467
631000,0.195,0.334,0.471
632000,0.207,0.318,0.475
633000,0.210,0.303,0.487
634000,0.231,0.272,0.497
635000,0.210,0.310,0.480
636000,0.245,0.290,0.465
637000,0.225,0.296,0.479
638000,0.233,0.303,0.464
639000,0.229,0.290,0.481
640000,0.217,0.304,0.479
641000,0.197,0.317,0.486
642000,0.222,0.298,0.480
643000,0.239,0.252,0.509
644000,0.239,0.292,0.469
645000,0.239,0.271,0.490
646000,0.286,0.261,0.453
647000,0.252,0.283,0.465
648000,0.265,0.250,0.485
649000,0.284,0.219,0.497
650000,0.287,0.202,0.511
651000,0.316,0.209,0.475
652000,0.265,0.231,0.504
653000,0.230,0.292,0.478
654000,0.235,0.260,0.505
655000,0.266,0.257,0.477
656000,0.314,0.219,0.467
657000,0.323,0.202,0.475
658000,0.273,0.251,0.476
659000,0.248,0.243,0.509
660000,0.259,0.233,0.508
661000,0.239,0.247,0.514
662000,0.277,0.234,0.489
663000,0.315,0.208,0.477
664000,0.355,0.200,0.445
665000,0.338,0.210,0.452
666000,0.302,0.234,0.464
667000,0.319,0.226,0.455
668000,0.270,0.233,0.497
669000,0.271,0.247,0.482
670000,0.267,0.220,0.513
671000,0.321,0.208,0.471
672000,0.312,0.218,0.470
673000,0.292,0.226,0.482
674000,0.286,0.212,0.502
675000,0.231,0.251,0.518
676000,0.233,0.278,0.489
677000,0.230,0.269,0.501
678000,0.214,0.298,0.488
679000,0.210,0.322,0.468
680000,0.200,0.307,0.493
681000,0.230,0.304,0.466
682000,0.221,0.282,0.497
683000,0.277,0.282,0.441
684000,0.229,0.281,0.490
685000,0.256,0.275,0.469
686000,0.277,0.224,0.499
687000,0.257,0.245,0.498
688000,0.263,0.256,0.481
689000,0.247,0.237,0.516
690000,0.276,0.243,0.481
691000,0.254,0.232,0.514
692000,0.261,0.252,0.487
693000,0.291,0.274,0.435
694000,0.299,0.255,0.446
695000,0.298,0.251,0.451
696000,0.287,0.249,0.464
697000,0.323,0.228,0.449
698000,0.257,0.206,0.537
699000,0.265,0.227,0.508
700000,0.297,0.222,0.481
701000,0.293,0.217,0.490
702000,0.253,0.294,0.453
703000,0.189,0.303,0.508
704000,0.171,0.312,0.517
705000,0.188,0.317,0.495
706000,0.214,0.265,0.521
707000,0.184,0.325,0.491
708000,0.182,0.343,0.475
709000,0.199,0.322,0.479
710000,0.232,0.279,0.489
711000,0.262,0.264,0.474
712000,0.295,0.235,0.470
713000,0.308,0.234,0.458
714000,0.333,0.210,0.457
715000,0.296,0.238,0.466
716000,0.296,0.249,0.455
717000,0.227,0.299,0.474
718000,0.206,0.316,0.478
719000,0.187,0.301,0.512
720000,0.198,0.328,0.474
721000,0.201,0.304,0.495
722000,0.187,0.346,0.467
723000,0.183,0.360,0.457
724000,0.188,0.329,0.483
725000,0.199,0.349,0.452
726000,0.192,0.348,0.460
727000,0.230,0.307,0.463
728000,0.230,0.306,0.464
729000,0.219,0.275,0.506
730000,0.244,0.275,0.481
731000,0.233,0.301,0.466
732000,0.261,0.284,0.455
733000,0.252,0.287,0.461
734000,0.284,0.265,0.451
735000,0.297,0.245,0.458
736000,0.263,0.281,0.456
737000,0.291,0.246,0.463
738000,0.284,0.258,0.458
739000,0.274,0.261,0.465
740000,0.267,0.246,0.487
741000,0.282,0.228,0.490
742000,0.256,0.227,0.517
743000,0.268,0.232,0.500
744000,0.258,0.240,0.502
745000,0.297,0.251,0.452
746000,0.299,0.236,0.465
747000,0.299,0.229,0.472
748000,0.318,0.224,0.458
749000,0.325,0.212,0.463
750000,0.304,0.238,0.458
751000,0.246,0.257,0.497
752000,0.265,0.222,0.513
753000,0.321,0.208,0.471
754000,0.258,0.226,0.516
755000,0.278,0.247,0.475
756000,0.270,0.254,0.476
757000,0.326,0.189,0.485
758000,0.262,0.263,0.475
759000,0.284,0.235,0.481
760000,0.267,0.272,0.461
761000,0.259,0.260,0.481
762000,0.217,0.270,0.513
763000,0.253,0.234,0.513
764000,0.243,0.245,0.512
765000,0.224,0.263,0.513
766000,0.207,0.291,0.502
767000,0.236,0.276,0.488
768000,0.230,0.302,0.468
769000,0.210,0.308,0.482
770000,0.221,0.308,0.471
771000,0.212,0.299,0.489
772000,0.208,0.325,0.467
773000,0.200,0.312,0.488
774000,0.238,0.290,0.472
775000,0.245,0.299,0.456
776000,0.249,0.270,0.481
777000,0.278,0.255,0.467
778000,0.275,0.264,0.461
779000,0.283,0.266,0.451
780000,0.269,0.300,0.431
781000,0.241,0.278,0.481
782000,0.239,0.282,0.479
783000,0.257,0.250,0.493
784000,0.247,0.243,0.510
785000,0.236,0.260,0.504
786000,0.252,0.235,0.513
787000,0.239,0.271,0.490
788000,0.227,0.261,0.512
789000,0.250,0.266,0.484
790000,0.241,0.277,0.482
791000,0.296,0.229,0.475
792000,0.309,0.200,0.491
793000,0.252,0.270,0.478
794000,0.205,0.316,0.479
795000,0.197,0.319,0.484
796000,0.231,0.310,0.459
797000,0.216,0.309,0.475
798000,0.222,0.298,0.480
799000,0.237,0.299,0.464
800000,0.226,0.289,0.485
801000,0.225,0.293,0.482
802000,0.221,0.330,0.449
803000,0.242,0.272,0.486
804000,0.236,0.280,0.484
805000,0.254,0.245,0.501
806000,0.244,0.262,0.494
807000,0.243,0.261,0.496
808000,0.246,0.282,0.472
809000,0.276,0.229,0.495
810000,0.301,0.228,0.471
811000,0.307,0.230,0.463
812000,0.259,0.273,0.468
813000,0.265,0.264,0.471
814000,0.242,0.282,0.476
815000,0.260,0.266,0.474
816000,0.287,0.247,0.466
817000,0.286,0.255,0.459
818000,0.310,0.231,0.459
819000,0.283,0.242,0.475
820000,0.256,0.264,0.480
821000,0.283,0.247,0.470
822000,0.271,0.264,0.465
823000,0.280,0.252,0.468
824000,0.250,0.249,0.501
825000,0.268,0.260,0.472
826000,0.222,0.295,0.483
827000,0.205,0.319,0.476
828000,0.229,0.330,0.441
829000,0.235,0.307,0.458
830000,0.241,0.301,0.458
831000,0.243,0.322,0.435
832000,0.185,0.302,0.513
833000,0.234,0.259,0.507
834000,0.205,0.329,0.466
835000,0.215,0.324,0.461
836000,0.230,0.277,0.493
837000,0.254,0.268,0.478
838000,0.241,0.296,0.463
839000,0.261,0.263,0.476
840000,0.238,0.256,0.506
841000,0.286,0.268,0.446
842000,0.288,0.264,0.448
843000,0.264,0.239,0.497
844000,0.279,0.263,0.458
845000,0.314,0.238,0.448
846000,0.249,0.270,0.481
847000,0.224,0.264,0.512
848000,0.205,0.315,0.480
849000,0.200,0.314,0.486
850000,0.216,0.304,0.480
851000,0.184,0.329,0.487
852000,0.194,0.322,0.484
853000,0.227,0.296,0.477
854000,0.215,0.323,0.462
855000,0.240,0.282,0.478
856000,0.271,0.223,0.506
857000,0.251,0.274,0.475
858000,0.304,0.234,0.462
859000,0.248,0.279,0.473
860000,0.256,0.274,0.470
861000,0.278,0.265,0.457
862000,0.243,0.268,0.489
863000,0.232,0.266,0.502
864000,0.237,0.288,0.475
865000,0.207,0.297,0.496
866000,0.195,0.298,0.507
867000,0.221,0.316,0.463
868000,0.211,0.301,0.488
869000,0.217,0.256,0.527
870000,0.230,0.296,0.474
871000,0.207,0.280,0.513
872000,0.197,0.341,0.462
873000,0.221,0.324,0.455
874000,0.223,0.283,0.494
875000,0.205,0.278,0.517
876000,0.212,0.283,0.505
877000,0.277,0.258,0.465
878000,0.255,0.262,0.483
879000,0.248,0.282,0.470
880000,0.263,0.266,0.471
881000,0.243,0.292,0.465
882000,0.246,0.295,0.459
883000,0.215,0.295,0.490
884000,0.232,0.256,0.512
885000,0.262,0.281,0.457
886000,0.219,0.274,0.507
887000,0.230,0.270,0.500
888000,0.263,0.274,0.463
889000,0.224,0.297,0.479
890000,0.195,0.310,0.495
891000,0.201,0.310,0.489
892000,0.202,0.313,0.485
893000,0.201,0.307,0.492
894000,0.267,0.276,0.457
895000,0.261,0.256,0.483
896000,0.221,0.268,0.511
897000,0.229,0.312,0.459
898000,0.196,0.284,0.520
899000,0.255,0.244,0.501
900000,0.225,0.280,0.495
901000,0.273,0.253,0.474
902000,0.279,0.249,0.472
903000,0.273,0.243,0.484
904000,0.306,0.233,0.461
905000,0.286,0.215,0.499
906000,0.288,0.238,0.474
907000,0.290,0.232,0.478
908000,0.285,0.237,0.478
909000,0.258,0.250,0.492
910000,0.257,0.264,0.479
911000,0.247,0.261,0.492
912000,0.228,0.261,0.511
913000,0.299,0.255,0.446
914000,0.253,0.272,0.475
915000,0.237,0.274,0.489
916000,0.245,0.272,0.483
917000,0.262,0.269,0.469
918000,0.244,0.288,0.468
919000,0.241,0.269,0.490
920000,0.240,0.290,0.470
921000,0.217,0.318,0.465
922000,0.212,0.299,0.489
923000,0.202,0.288,0.510
924000,0.200,0.295,0.505
925000,0.228,0.293,0.479
926000,0.249,0.281,0.470
927000,0.193,0.340,0.467
928000,0.219,0.329,0.452
929000,0.218,0.282,0.500
930000,0.267,0.248,0.485
931000,0.229,0.248,0.523
