time,n_A+p,n_B,n_AB
77000,0.202,0.365,0.433
78000,0.166,0.424,0.410
79000,0.173,0.408,0.419
80000,0.161,0.413,0.426
81000,0.201,0.376,0.423
82000,0.246,0.338,0.416
83000,0.282,0.282,0.436
84000,0.304,0.296,0.400
85000,0.286,0.292,0.422
86000,0.296,0.268,0.436
87000,0.292,0.244,0.464
88000,0.293,0.245,0.462
89000,0.270,0.295,0.435
90000,0.280,0.291,0.429
91000,0.273,0.290,0.437
92000,0.280,0.310,0.410
93000,0.235,0.306,0.459
94000,0.243,0.337,0.420
95000,0.217,0.348,0.435
96000,0.227,0.339,0.434
97000,0.230,0.318,0.452
98000,0.249,0.311,0.440
99000,0.289,0.306,0.405
100000,0.272,0.296,0.432
101000,0.303,0.263,0.434
102000,0.315,0.227,0.458
103000,0.317,0.228,0.455
104000,0.312,0.235,0.453
105000,0.328,0.256,0.416
106000,0.331,0.254,0.415
107000,0.330,0.233,0.437
108000,0.352,0.218,0.430
109000,0.391,0.208,0.401
110000,0.322,0.246,0.432
111000,0.295,0.272,0.433
112000,0.282,0.300,0.418
113000,0.273,0.297,0.430
114000,0.256,0.282,0.462
115000,0.254,0.292,0.454
116000,0.275,0.295,0.430
117000,0.253,0.278,0.469
118000,0.265,0.255,0.480
119000,0.321,0.222,0.457
120000,0.328,0.204,0.468
121000,0.335,0.242,0.423
122000,0.281,0.288,0.431
123000,0.303,0.282,0.415
124000,0.311,0.250,0.439
125000,0.318,0.251,0.431
126000,0.276,0.272,0.452
127000,0.229,0.305,0.466
128000,0.252,0.309,0.439
129000,0.262,0.321,0.417
130000,0.283,0.276,0.441
131000,0.287,0.310,0.403
132000,0.245,0.311,0.444
133000,0.250,0.293,0.457
134000,0.244,0.334,0.422
135000,0.238,0.321,0.441
136000,0.228,0.334,0.438
137000,0.231,0.350,0.419
138000,0.207,0.315,0.478
139000,0.167,0.366,0.467
140000,0.218,0.338,0.444
141000,0.230,0.326,0.444
142000,0.245,0.344,0.411
143000,0.238,0.317,0.445
144000,0.248,0.334,0.418
145000,0.215,0.388,0.397
146000,0.206,0.360,0.434
147000,0.228,0.331,0.441
148000,0.250,0.317,0.433
149000,0.286,0.284,0.430
150000,0.285,0.277,0.438
151000,0.295,0.265,0.440
152000,0.322,0.224,0.454
153000,0.306,0.242,0.452
154000,0.330,0.197,0.473
155000,0.308,0.258,0.434
156000,0.311,0.245,0.444
157000,0.300,0.245,0.455
158000,0.306,0.277,0.417
159000,0.281,0.273,0.446
160000,0.261,0.264,0.475
161000,0.307,0.253,0.440
162000,0.309,0.269,0.422
163000,0.262,0.297,0.441
164000,0.281,0.318,0.401
165000,0.273,0.288,0.439
166000,0.283,0.300,0.417
167000,0.257,0.304,0.439
168000,0.247,0.307,0.446
169000,0.264,0.293,0.443
170000,0.271,0.278,0.451
171000,0.286,0.270,0.444
172000,0.254,0.303,0.443
173000,0.258,0.283,0.459
174000,0.299,0.263,0.438
175000,0.332,0.251,0.417
176000,0.288,0.247,0.465
177000,0.285,0.303,0.412
178000,0.275,0.304,0.421
179000,0.267,0.318,0.415
180000,0.252,0.318,0.430
181000,0.285,0.303,0.412
182000,0.277,0.299,0.424
183000,0.295,0.278,0.427
184000,0.319,0.250,0.431
185000,0.309,0.243,0.448
186000,0.342,0.206,0.452
187000,0.330,0.238,0.432
188000,0.302,0.200,0.498
189000,0.351,0.187,0.462
190000,0.291,0.244,0.465
191000,0.286,0.264,0.450
192000,0.231,0.321,0.448
193000,0.240,0.302,0.458
194000,0.271,0.322,0.407
195000,0.231,0.284,0.485
196000,0.210,0.318,0.472
197000,0.226,0.343,0.431
198000,0.245,0.330,0.425
199000,0.242,0.309,0.449
200000,0.227,0.356,0.417
201000,0.242,0.301,0.457
202000,0.275,0.287,0.438
203000,0.294,0.298,0.408
204000,0.254,0.294,0.452
205000,0.237,0.313,0.450
206000,0.182,0.373,0.445
207000,0.237,0.336,0.427
208000,0.232,0.335,0.433
209000,0.229,0.333,0.438
210000,0.201,0.352,0.447
211000,0.217,0.326,0.457
212000,0.249,0.335,0.416
213000,0.279,0.275,0.446
214000,0.251,0.309,0.440
215000,0.281,0.295,0.424
216000,0.272,0.306,0.422
217000,0.265,0.295,0.440
218000,0.267,0.300,0.433
219000,0.289,0.291,0.420
220000,0.235,0.305,0.460
221000,0.219,0.310,0.471
222000,0.253,0.328,0.419
223000,0.255,0.299,0.446
224000,0.224,0.345,0.431
225000,0.225,0.330,0.445
226000,0.198,0.352,0.450
227000,0.284,0.334,0.382
228000,0.258,0.304,0.438
229000,0.263,0.321,0.416
230000,0.247,0.309,0.444
231000,0.268,0.259,0.473
232000,0.325,0.255,0.420
233000,0.332,0.243,0.425
234000,0.330,0.236,0.434
235000,0.303,0.222,0.475
236000,0.338,0.222,0.440
237000,0.358,0.217,0.425
238000,0.342,0.215,0.443
239000,0.345,0.217,0.438
240000,0.363,0.212,0.425
241000,0.320,0.204,0.476
242000,0.373,0.178,0.449
243000,0.387,0.192,0.421
244000,0.390,0.173,0.437
245000,0.434,0.172,0.394
246000,0.384,0.202,0.414
247000,0.377,0.194,0.429
248000,0.375,0.187,0.438
249000,0.385,0.142,0.473
250000,0.387,0.159,0.454
251000,0.401,0.170,0.429
252000,0.348,0.198,0.454
253000,0.328,0.230,0.442
254000,0.315,0.253,0.432
255000,0.311,0.254,0.435
256000,0.332,0.220,0.448
257000,0.324,0.238,0.438
258000,0.334,0.244,0.422
259000,0.319,0.222,0.459
260000,0.358,0.237,0.405
261000,0.341,0.231,0.428
262000,0.311,0.250,0.439
263000,0.322,0.244,0.434
264000,0.321,0.240,0.439
265000,0.311,0.279,0.410
266000,0.287,0.300,0.413
267000,0.274,0.294,0.432
268000,0.246,0.320,0.434
269000,0.215,0.318,0.467
270000,0.240,0.329,0.431
271000,0.246,0.302,0.452
272000,0.260,0.303,0.437
273000,0.286,0.304,0.410
274000,0.225,0.332,0.443
275000,0.267,0.332,0.401
276000,0.283,0.262,0.455
277000,0.287,0.261,0.452
278000,0.273,0.280,0.447
279000,0.247,0.304,0.449
280000,0.271,0.304,0.425
281000,0.260,0.274,0.466
282000,0.278,0.305,0.417
283000,0.254,0.284,0.462
284000,0.280,0.310,0.410
285000,0.258,0.312,0.430
286000,0.253,0.315,0.432
287000,0.239,0.303,0.458
288000,0.245,0.332,0.423
289000,0.233,0.345,0.422
290000,0.213,0.373,0.414
291000,0.190,0.412,0.398
292000,0.267,0.328,0.405
293000,0.254,0.314,0.432
294000,0.244,0.316,0.440
295000,0.238,0.324,0.438
296000,0.227,0.353,0.420
297000,0.211,0.334,0.455
298000,0.200,0.375,0.425
299000,0.196,0.361,0.443
300000,0.222,0.332,0.446
301000,0.256,0.299,0.445
302000,0.269,0.282,0.449
303000,0.252,0.265,0.483
304000,0.298,0.261,0.441
305000,0.294,0.285,0.421
306000,0.280,0.309,0.411
307000,0.294,0.221,0.485
308000,0.328,0.218,0.454
309000,0.313,0.233,0.454
310000,0.314,0.236,0.450
311000,0.274,0.278,0.448
312000,0.271,0.302,0.427
313000,0.313,0.245,0.442
314000,0.295,0.278,0.427
315000,0.241,0.287,0.472
316000,0.230,0.310,0.460
317000,0.268,0.307,0.425
318000,0.285,0.264,0.451
319000,0.240,0.303,0.457
320000,0.241,0.275,0.484
321000,0.289,0.241,0.470
322000,0.316,0.237,0.447
323000,0.296,0.253,0.451
324000,0.300,0.253,0.447
325000,0.275,0.309,0.416
326000,0.218,0.385,0.397
327000,0.194,0.361,0.445
328000,0.211,0.336,0.453
329000,0.174,0.393,0.433
330000,0.157,0.394,0.449
331000,0.203,0.348,0.449
332000,0.195,0.370,0.435
333000,0.245,0.335,0.420
334000,0.204,0.364,0.432
335000,0.215,0.394,0.391
336000,0.216,0.377,0.407
337000,0.293,0.284,0.423
338000,0.326,0.252,0.422
339000,0.360,0.216,0.424
340000,0.317,0.246,0.437
341000,0.251,0.295,0.454
342000,0.221,0.319,0.460
343000,0.232,0.362,0.406
344000,0.205,0.378,0.417
345000,0.225,0.340,0.435
346000,0.222,0.317,0.461
347000,0.231,0.326,0.443
348000,0.264,0.300,0.436
349000,0.307,0.304,0.389
350000,0.268,0.285,0.447
351000,0.276,0.255,0.469
352000,0.298,0.254,0.448
353000,0.298,0.268,0.434
354000,0.270,0.302,0.428
355000,0.256,0.284,0.460
356000,0.270,0.283,0.447
357000,0.326,0.256,0.418
358000,0.270,0.286,0.444
359000,0.276,0.289,0.435
360000,0.263,0.303,0.434
361000,0.244,0.329,0.427
362000,0.248,0.302,0.450
363000,0.242,0.309,0.449
364000,0.285,0.288,0.427
365000,0.293,0.255,0.452
366000,0.286,0.251,0.463
367000,0.308,0.258,0.434
368000,0.293,0.272,0.435
369000,0.295,0.266,0.439
370000,0.306,0.255,0.439
371000,0.326,0.233,0.441
372000,0.308,0.285,0.407
373000,0.268,0.299,0.433
374000,0.245,0.301,0.454
375000,0.232,0.332,0.436
376000,0.236,0.334,0.430
377000,0.217,0.352,0.431
378000,0.230,0.327,0.443
379000,0.189,0.383,0.428
380000,0.197,0.365,0.438
381000,0.168,0.391,0.441
382000,0.142,0.407,0.451
383000,0.181,0.382,0.437
384000,0.186,0.400,0.414
385000,0.197,0.401,0.402
386000,0.210,0.350,0.440
387000,0.205,0.337,0.458
388000,0.247,0.330,0.423
389000,0.230,0.315,0.455
390000,0.258,0.304,0.438
391000,0.221,0.350,0.429
392000,0.248,0.339,0.413
393000,0.249,0.330,0.421
394000,0.267,0.307,0.426
395000,0.233,0.324,0.443
396000,0.217,0.335,0.448
397000,0.194,0.396,0.410
398000,0.197,0.395,0.408
399000,0.177,0.421,0.402
400000,0.162,0.416,0.422
401000,0.182,0.380,0.438
402000,0.201,0.368,0.431
403000,0.229,0.320,0.451
404000,0.280,0.316,0.404
405000,0.256,0.292,0.452
406000,0.253,0.318,0.429
407000,0.287,0.297,0.416
408000,0.274,0.280,0.446
409000,0.250,0.278,0.472
410000,0.288,0.245,0.467
411000,0.328,0.233,0.439
412000,0.324,0.216,0.460
413000,0.303,0.273,0.424
414000,0.276,0.316,0.408
415000,0.286,0.295,0.419
416000,0.247,0.347,0.406
417000,0.258,0.334,0.408
418000,0.248,0.325,0.427
419000,0.260,0.279,0.461
420000,0.249,0.321,0.430
421000,0.232,0.341,0.427
422000,0.242,0.318,0.440
423000,0.290,0.332,0.378
424000,0.250,0.298,0.452
425000,0.260,0.290,0.450
426000,0.279,0.278,0.443
427000,0.298,0.257,0.445
428000,0.278,0.253,0.469
429000,0.293,0.268,0.439
430000,0.283,0.312,0.405
431000,0.268,0.292,0.440
432000,0.265,0.271,0.464
433000,0.269,0.280,0.451
434000,0.296,0.294,0.410
435000,0.306,0.288,0.406
436000,0.264,0.316,0.420
437000,0.233,0.338,0.429
438000,0.234,0.348,0.418
439000,0.274,0.287,0.439
440000,0.263,0.298,0.439
441000,0.280,0.258,0.462
442000,0.289,0.277,0.434
443000,0.311,0.244,0.445
444000,0.290,0.260,0.450
445000,0.278,0.282,0.440
446000,0.316,0.243,0.441
447000,0.316,0.250,0.434
448000,0.306,0.230,0.464
449000,0.333,0.216,0.451
450000,0.332,0.211,0.457
451000,0.371,0.197,0.432
452000,0.366,0.193,0.441
453000,0.388,0.186,0.426
454000,0.419,0.165,0.416
455000,0.424,0.165,0.411
456000,0.416,0.155,0.429
457000,0.399,0.180,0.421
458000,0.425,0.161,0.414
459000,0.466,0.125,0.409
460000,0.495,0.114,0.391
461000,0.460,0.118,0.422
462000,0.395,0.190,0.415
463000,0.395,0.183,0.422
464000,0.371,0.212,0.417
465000,0.404,0.203,0.393
466000,0.377,0.191,0.432
467000,0.397,0.196,0.407
468000,0.395,0.194,0.411
469000,0.394,0.176,0.430
470000,0.367,0.180,0.453
471000,0.350,0.197,0.453
472000,0.355,0.217,0.428
473000,0.340,0.233,0.427
474000,0.339,0.231,0.430
475000,0.326,0.250,0.424
476000,0.293,0.255,0.452
477000,0.326,0.236,0.438
478000,0.325,0.257,0.418
479000,0.328,0.233,0.439
480000,0.294,0.251,0.455
481000,0.246,0.297,0.457
482000,0.259,0.284,0.457
483000,0.280,0.307,0.413
484000,0.229,0.372,0.399
485000,0.224,0.378,0.398
486000,0.219,0.311,0.470
487000,0.232,0.323,0.445
488000,0.192,0.376,0.432
489000,0.167,0.380,0.453
490000,0.210,0.376,0.414
491000,0.215,0.343,0.442
492000,0.277,0.302,0.421
493000,0.217,0.325,0.458
494000,0.257,0.287,0.456
495000,0.257,0.299,0.444
496000,0.298,0.272,0.430
497000,0.297,0.254,0.449
498000,0.266,0.265,0.469
499000,0.297,0.247,0.456
500000,0.285,0.297,0.418
501000,0.269,0.287,0.444
502000,0.271,0.307,0.422
503000,0.282,0.285,0.433
504000,0.299,0.244,0.457
505000,0.253,0.282,0.465
506000,0.250,0.318,0.432
507000,0.283,0.266,0.451
508000,0.312,0.247,0.441
509000,0.284,0.242,0.474
510000,0.291,0.279,0.430
511000,0.326,0.238,0.436
512000,0.300,0.246,0.454
513000,0.365,0.231,0.404
514000,0.312,0.250,0.438
515000,0.347,0.223,0.430
516000,0.347,0.241,0.412
517000,0.370,0.219,0.411
518000,0.312,0.218,0.470
519000,0.332,0.246,0.422
520000,0.300,0.253,0.447
521000,0.292,0.280,0.428
522000,0.279,0.265,0.456
523000,0.297,0.274,0.429
524000,0.257,0.340,0.403
525000,0.254,0.311,0.435
526000,0.249,0.286,0.465
527000,0.280,0.287,0.433
528000,0.252,0.315,0.433
529000,0.293,0.285,0.422
530000,0.298,0.257,0.445
531000,0.310,0.249,0.441
532000,0.259,0.313,0.428
533000,0.276,0.280,0.444
534000,0.245,0.315,0.440
535000,0.238,0.303,0.459
536000,0.234,0.343,0.423
537000,0.199,0.366,0.435
538000,0.226,0.325,0.449
539000,0.207,0.332,0.461
540000,0.208,0.349,0.443
541000,0.229,0.313,0.458
542000,0.261,0.320,0.419
543000,0.237,0.326,0.437
544000,0.283,0.270,0.447
545000,0.333,0.236,0.431
546000,0.282,0.267,0.451
547000,0.267,0.272,0.461
548000,0.235,0.308,0.457
549000,0.242,0.291,0.467
550000,0.264,0.283,0.453
551000,0.260,0.273,0.467
552000,0.250,0.283,0.467
553000,0.275,0.241,0.484
554000,0.323,0.244,0.433
555000,0.324,0.229,0.447
556000,0.303,0.262,0.435
557000,0.303,0.261,0.436
558000,0.319,0.253,0.428
559000,0.312,0.271,0.417
560000,0.300,0.246,0.454
561000,0.309,0.218,0.473
562000,0.303,0.242,0.455
563000,0.311,0.245,0.444
564000,0.350,0.217,0.433
565000,0.333,0.216,0.451
566000,0.333,0.229,0.438
567000,0.356,0.230,0.414
568000,0.349,0.254,0.397
569000,0.321,0.240,0.439
570000,0.342,0.244,0.414
571000,0.338,0.241,0.421
572000,0.358,0.221,0.421
573000,0.303,0.271,0.426
574000,0.297,0.248,0.455
575000,0.248,0.307,0.445
576000,0.243,0.310,0.447
577000,0.253,0.294,0.453
578000,0.274,0.279,0.447
579000,0.275,0.250,0.475
580000,0.267,0.258,0.475
581000,0.316,0.252,0.432
582000,0.316,0.259,0.425
583000,0.308,0.263,0.429
584000,0.259,0.292,0.449
585000,0.212,0.316,0.472
586000,0.225,0.300,0.475
587000,0.235,0.315,0.450
588000,0.251,0.320,0.429
589000,0.262,0.298,0.440
590000,0.306,0.278,0.416
591000,0.244,0.332,0.424
592000,0.274,0.285,0.441
593000,0.246,0.290,0.464
594000,0.239,0.320,0.441
595000,0.214,0.343,0.443
596000,0.217,0.346,0.437
597000,0.250,0.273,0.477
598000,0.263,0.271,0.466
599000,0.321,0.254,0.425
600000,0.321,0.233,0.446
601000,0.323,0.202,0.475
602000,0.395,0.186,0.419
603000,0.373,0.171,0.456
604000,0.417,0.165,0.418
605000,0.374,0.189,0.437
606000,0.383,0.165,0.452
607000,0.380,0.184,0.436
608000,0.334,0.239,0.427
609000,0.314,0.258,0.428
610000,0.309,0.231,0.460
611000,0.384,0.225,0.391
612000,0.356,0.236,0.408
613000,0.360,0.214,0.426
614000,0.385,0.172,0.443
615000,0.356,0.179,0.465
616000,0.397,0.192,0.411
617000,0.383,0.209,0.408
618000,0.351,0.233,0.416
619000,0.318,0.267,0.415
620000,0.304,0.232,0.464
621000,0.300,0.267,0.433
622000,0.280,0.273,0.447
623000,0.264,0.282,0.454
624000,0.248,0.269,0.483
625000,0.302,0.272,0.426
626000,0.330,0.228,0.442
627000,0.347,0.235,0.418
628000,0.354,0.208,0.438
629000,0.306,0.285,0.409
630000,0.259,0.276,0.465
631000,0.216,0.349,0.435
632000,0.215,0.375,0.410
633000,0.215,0.362,0.423
634000,0.224,0.353,0.423
635000,0.250,0.302,0.448
636000,0.246,0.308,0.446
637000,0.265,0.265,0.470
638000,0.287,0.253,0.460
639000,0.320,0.247,0.433
640000,0.341,0.233,0.426
641000,0.337,0.202,0.461
642000,0.368,0.221,0.411
643000,0.364,0.236,0.400
644000,0.369,0.218,0.413
645000,0.391,0.205,0.404
646000,0.396,0.188,0.416
647000,0.361,0.213,0.426
648000,0.346,0.207,0.447
649000,0.365,0.200,0.435
650000,0.327,0.261,0.412
651000,0.351,0.235,0.414
652000,0.295,0.250,0.455
653000,0.316,0.224,0.460
654000,0.328,0.215,0.457
655000,0.376,0.224,0.400
656000,0.352,0.210,0.438
657000,0.370,0.230,0.400
658000,0.366,0.218,0.416
659000,0.371,0.181,0.448
660000,0.326,0.215,0.459
661000,0.312,0.247,0.441
662000,0.302,0.230,0.468
663000,0.265,0.269,0.466
664000,0.298,0.305,0.397
665000,0.293,0.276,0.431
666000,0.284,0.262,0.454
667000,0.319,0.244,0.437
668000,0.277,0.286,0.437
669000,0.323,0.243,0.434
670000,0.299,0.280,0.421
671000,0.277,0.278,0.445
672000,0.333,0.236,0.431
673000,0.325,0.237,0.438
674000,0.320,0.260,0.420
675000,0.347,0.218,0.435
676000,0.314,0.239,0.447
677000,0.286,0.223,0.491
678000,0.299,0.264,0.437
679000,0.302,0.286,0.412
680000,0.316,0.247,0.437
681000,0.343,0.214,0.443
682000,0.371,0.185,0.444
683000,0.327,0.237,0.436
684000,0.321,0.264,0.415
685000,0.341,0.254,0.405
686000,0.294,0.249,0.457
687000,0.276,0.283,0.441
688000,0.326,0.251,0.423
689000,0.314,0.228,0.458
690000,0.297,0.253,0.450
691000,0.351,0.221,0.428
692000,0.303,0.212,0.485
693000,0.328,0.263,0.409
694000,0.283,0.297,0.420
695000,0.285,0.279,0.436
696000,0.283,0.328,0.389
697000,0.281,0.288,0.431
698000,0.259,0.319,0.422
699000,0.292,0.304,0.404
700000,0.315,0.261,0.424
701000,0.337,0.228,0.435
702000,0.350,0.247,0.403
703000,0.302,0.277,0.421
704000,0.245,0.325,0.430
705000,0.228,0.324,0.448
706000,0.240,0.295,0.465
707000,0.237,0.302,0.461
708000,0.243,0.304,0.453
709000,0.295,0.287,0.418
710000,0.272,0.268,0.460
711000,0.267,0.289,0.444
712000,0.285,0.256,0.459
713000,0.317,0.269,0.414
714000,0.359,0.194,0.447
715000,0.337,0.233,0.430
716000,0.305,0.212,0.483
717000,0.336,0.198,0.466
718000,0.345,0.227,0.428
719000,0.337,0.248,0.415
720000,0.330,0.218,0.452
721000,0.332,0.242,0.426
722000,0.327,0.265,0.408
723000,0.341,0.221,0.438
724000,0.305,0.238,0.457
725000,0.350,0.224,0.426
726000,0.284,0.258,0.458
727000,0.271,0.315,0.414
728000,0.261,0.279,0.460
729000,0.272,0.278,0.450
730000,0.278,0.321,0.401
731000,0.219,0.352,0.429
732000,0.200,0.380,0.420
733000,0.215,0.350,0.435
734000,0.200,0.365,0.435
735000,0.211,0.363,0.426
736000,0.200,0.366,0.434
737000,0.193,0.386,0.421
738000,0.207,0.389,0.404
739000,0.208,0.368,0.424
740000,0.222,0.371,0.407
741000,0.196,0.372,0.432
742000,0.218,0.344,0.438
743000,0.231,0.329,0.440
744000,0.221,0.340,0.439
745000,0.203,0.341,0.456
746000,0.261,0.306,0.433
747000,0.273,0.270,0.457
748000,0.276,0.268,0.456
749000,0.282,0.296,0.422
750000,0.305,0.279,0.416
751000,0.282,0.263,0.455
752000,0.305,0.271,0.424
753000,0.244,0.303,0.453
754000,0.206,0.356,0.438
755000,0.187,0.343,0.470
756000,0.204,0.367,0.429
757000,0.207,0.354,0.439
758000,0.247,0.319,0.434
759000,0.272,0.289,0.439
760000,0.236,0.349,0.415
761000,0.230,0.343,0.427
762000,0.220,0.335,0.445
763000,0.251,0.292,0.457
764000,0.250,0.295,0.455
765000,0.244,0.280,0.476
766000,0.241,0.320,0.439
767000,0.276,0.276,0.448
768000,0.306,0.254,0.440
769000,0.327,0.237,0.436
770000,0.309,0.220,0.471
771000,0.295,0.255,0.450
772000,0.299,0.270,0.431
773000,0.329,0.232,0.439
774000,0.329,0.238,0.433
775000,0.276,0.274,0.450
776000,0.300,0.249,0.451
777000,0.280,0.247,0.473
778000,0.273,0.284,0.443
779000,0.259,0.275,0.466
780000,0.257,0.283,0.460
781000,0.241,0.314,0.445
782000,0.283,0.276,0.441
783000,0.290,0.294,0.416
784000,0.255,0.277,0.468
785000,0.283,0.256,0.461
786000,0.287,0.288,0.425
787000,0.262,0.320,0.418
788000,0.272,0.304,0.424
789000,0.282,0.267,0.451
790000,0.302,0.256,0.442
791000,0.298,0.230,0.472
792000,0.306,0.257,0.437
793000,0.277,0.264,0.459
794000,0.289,0.259,0.452
795000,0.288,0.275,0.437
796000,0.302,0.265,0.433
797000,0.310,0.246,0.444
798000,0.322,0.274,0.404
799000,0.291,0.264,0.445
800000,0.260,0.283,0.457
801000,0.279,0.289,0.432
802000,0.278,0.273,0.449
803000,0.290,0.250,0.460
804000,0.295,0.293,0.412
805000,0.269,0.321,0.410
806000,0.238,0.330,0.432
807000,0.266,0.328,0.406
808000,0.245,0.350,0.405
809000,0.184,0.376,0.440
810000,0.224,0.339,0.437
811000,0.251,0.337,0.412
812000,0.219,0.328,0.453
813000,0.211,0.340,0.449
814000,0.244,0.333,0.423
815000,0.264,0.297,0.439
816000,0.252,0.310,0.438
817000,0.275,0.294,0.431
818000,0.273,0.303,0.424
819000,0.267,0.297,0.436
820000,0.258,0.278,0.464
821000,0.249,0.286,0.465
822000,0.264,0.282,0.454
823000,0.277,0.299,0.424
824000,0.287,0.252,0.461
825000,0.260,0.284,0.456
826000,0.223,0.292,0.485
827000,0.235,0.308,0.457
828000,0.243,0.291,0.466
829000,0.228,0.311,0.461
830000,0.213,0.320,0.467
831000,0.217,0.338,0.445
832000,0.226,0.325,0.449
833000,0.218,0.332,0.450
834000,0.235,0.342,0.423
835000,0.243,0.328,0.429
836000,0.252,0.316,0.432
837000,0.308,0.259,0.433
838000,0.254,0.282,0.464
839000,0.277,0.277,0.446
840000,0.271,0.254,0.475
841000,0.290,0.269,0.441
842000,0.267,0.310,0.423
843000,0.277,0.302,0.421
844000,0.261,0.325,0.414
845000,0.226,0.311,0.463
846000,0.236,0.321,0.443
847000,0.267,0.319,0.414
848000,0.248,0.303,0.449
849000,0.219,0.363,0.418
850000,0.223,0.383,0.394
851000,0.162,0.425,0.413
852000,0.143,0.446,0.411
853000,0.175,0.384,0.441
854000,0.200,0.352,0.448
855000,0.170,0.403,0.427
856000,0.157,0.409,0.434
857000,0.183,0.375,0.442
858000,0.214,0.352,0.434
859000,0.206,0.356,0.438
860000,0.226,0.340,0.434
861000,0.261,0.290,0.449
862000,0.270,0.296,0.434
863000,0.337,0.268,0.395
864000,0.335,0.219,0.446
865000,0.316,0.239,0.445
866000,0.347,0.213,0.440
867000,0.328,0.217,0.455
868000,0.364,0.194,0.442
869000,0.344,0.239,0.417
870000,0.358,0.194,0.448
871000,0.382,0.235,0.383
872000,0.332,0.233,0.435
873000,0.375,0.213,0.412
874000,0.401,0.186,0.413
875000,0.399,0.174,0.427
876000,0.385,0.182,0.433
877000,0.363,0.178,0.459
878000,0.305,0.241,0.454
879000,0.342,0.231,0.427
880000,0.315,0.238,0.447
881000,0.284,0.249,0.467
882000,0.314,0.244,0.442
883000,0.297,0.253,0.450
884000,0.271,0.284,0.445
885000,0.250,0.319,0.431
886000,0.238,0.324,0.438
887000,0.211,0.327,0.462
888000,0.192,0.397,0.411
889000,0.165,0.430,0.405
890000,0.105,0.480,0.415
891000,0.146,0.471,0.383
892000,0.128,0.483,0.389
893000,0.144,0.441,0.415
894000,0.165,0.417,0.418
895000,0.189,0.381,0.430
896000,0.222,0.386,0.392
897000,0.209,0.335,0.456
898000,0.229,0.337,0.434
899000,0.241,0.336,0.423
900000,0.228,0.314,0.458
901000,0.194,0.353,0.453
902000,0.232,0.326,0.442
903000,0.252,0.323,0.425
904000,0.235,0.339,0.426
905000,0.255,0.304,0.441
906000,0.256,0.281,0.463
907000,0.259,0.294,0.447
908000,0.236,0.311,0.453
909000,0.294,0.277,0.429
910000,0.290,0.291,0.419
911000,0.255,0.302,0.443
912000,0.244,0.323,0.433
913000,0.244,0.302,0.454
914000,0.328,0.238,0.434
915000,0.368,0.209,0.423
916000,0.326,0.210,0.464
917000,0.350,0.184,0.466
918000,0.375,0.183,0.442
919000,0.366,0.221,0.413
920000,0.340,0.214,0.446
921000,0.339,0.207,0.454
922000,0.336,0.236,0.428
923000,0.360,0.220,0.420
924000,0.340,0.236,0.424
925000,0.301,0.260,0.439
926000,0.312,0.238,0.450
927000,0.356,0.228,0.416
928000,0.339,0.256,0.405
929000,0.313,0.254,0.433
930000,0.274,0.293,0.433
931000,0.275,0.293,0.432
