time,n_A+p,n_B,n_AB
92000,0.050,0.071,0.879
93000,0.051,0.078,0.871
94000,0.061,0.046,0.893
95000,0.069,0.052,0.879
96000,0.067,0.076,0.857
97000,0.066,0.055,0.879
98000,0.061,0.052,0.887
99000,0.050,0.060,0.890
100000,0.062,0.049,0.889
101000,0.061,0.066,0.873
102000,0.064,0.040,0.896
103000,0.049,0.060,0.891
104000,0.065,0.055,0.880
105000,0.049,0.059,0.892
106000,0.046,0.059,0.895
107000,0.059,0.048,0.893
108000,0.045,0.083,0.872
109000,0.055,0.066,0.879
110000,0.065,0.073,0.862
111000,0.058,0.092,0.850
112000,0.064,0.087,0.849
113000,0.065,0.067,0.868
114000,0.074,0.072,0.854
115000,0.066,0.054,0.880
116000,0.061,0.055,0.884
117000,0.050,0.049,0.901
118000,0.053,0.051,0.896
119000,0.071,0.065,0.864
120000,0.063,0.057,0.880
121000,0.073,0.056,0.871
122000,0.045,0.047,0.908
123000,0.055,0.071,0.874
124000,0.045,0.067,0.888
125000,0.051,0.065,0.884
126000,0.058,0.065,0.877
127000,0.049,0.062,0.889
128000,0.061,0.063,0.876
129000,0.063,0.037,0.900
130000,0.052,0.045,0.903
131000,0.052,0.053,0.895
132000,0.051,0.047,0.902
133000,0.051,0.044,0.905
134000,0.045,0.053,0.902
135000,0.052,0.059,0.889
136000,0.052,0.069,0.879
137000,0.065,0.051,0.884
138000,0.063,0.042,0.895
139000,0.033,0.047,0.920
140000,0.036,0.053,0.911
141000,0.067,0.056,0.877
142000,0.053,0.046,0.901
143000,0.060,0.051,0.889
144000,0.055,0.053,0.892
145000,0.072,0.050,0.878
146000,0.064,0.050,0.886
147000,0.061,0.053,0.886
148000,0.072,0.057,0.871
149000,0.053,0.047,0.900
150000,0.051,0.048,0.901
151000,0.052,0.064,0.884
152000,0.058,0.058,0.884
153000,0.073,0.059,0.868
154000,0.067,0.056,0.877
155000,0.058,0.057,0.885
156000,0.046,0.062,0.892
157000,0.054,0.056,0.890
158000,0.053,0.046,0.901
159000,0.051,0.057,0.892
160000,0.041,0.064,0.895
161000,0.051,0.069,0.880
162000,0.059,0.055,0.886
163000,0.047,0.047,0.906
164000,0.049,0.052,0.899
165000,0.068,0.048,0.884
166000,0.055,0.042,0.903
167000,0.064,0.030,0.906
168000,0.058,0.050,0.892
169000,0.040,0.063,0.897
170000,0.060,0.080,0.860
171000,0.057,0.052,0.891
172000,0.066,0.058,0.876
173000,0.064,0.054,0.882
174000,0.056,0.049,0.895
175000,0.063,0.062,0.875
176000,0.057,0.071,0.872
177000,0.039,0.082,0.879
178000,0.068,0.064,0.868
179000,0.072,0.063,0.865
180000,0.071,0.054,0.875
181000,0.051,0.056,0.893
182000,0.054,0.067,0.879
183000,0.061,0.066,0.873
184000,0.039,0.070,0.891
185000,0.067,0.057,0.876
186000,0.068,0.053,0.879
187000,0.061,0.066,0.873
188000,0.082,0.059,0.859
189000,0.059,0.067,0.874
190000,0.061,0.066,0.873
191000,0.047,0.037,0.916
192000,0.062,0.043,0.895
193000,0.067,0.053,0.880
194000,0.061,0.047,0.892
195000,0.068,0.043,0.889
196000,0.064,0.070,0.866
197000,0.062,0.064,0.874
198000,0.033,0.067,0.900
199000,0.043,0.065,0.892
200000,0.045,0.058,0.897
201000,0.049,0.054,0.897
202000,0.067,0.048,0.885
203000,0.071,0.057,0.872
204000,0.073,0.041,0.886
205000,0.059,0.047,0.894
206000,0.051,0.066,0.883
207000,0.059,0.047,0.894
208000,0.055,0.068,0.877
209000,0.042,0.050,0.908
210000,0.046,0.072,0.882
211000,0.036,0.073,0.891
212000,0.040,0.066,0.894
213000,0.054,0.061,0.885
214000,0.053,0.054,0.893
215000,0.068,0.051,0.881
216000,0.062,0.058,0.880
217000,0.064,0.067,0.869
218000,0.060,0.062,0.878
219000,0.064,0.053,0.883
220000,0.046,0.062,0.892
221000,0.072,0.067,0.861
222000,0.054,0.082,0.864
223000,0.051,0.080,0.869
224000,0.052,0.062,0.886
225000,0.055,0.050,0.895
226000,0.057,0.064,0.879
227000,0.053,0.041,0.906
228000,0.050,0.051,0.899
229000,0.051,0.061,0.888
230000,0.058,0.050,0.892
231000,0.066,0.047,0.887
232000,0.059,0.055,0.886
233000,0.064,0.045,0.891
234000,0.064,0.056,0.880
235000,0.037,0.068,0.895
236000,0.056,0.060,0.884
237000,0.040,0.074,0.886
238000,0.047,0.066,0.887
239000,0.059,0.056,0.885
240000,0.054,0.054,0.892
241000,0.050,0.047,0.903
242000,0.054,0.038,0.908
243000,0.054,0.055,0.891
244000,0.056,0.063,0.881
245000,0.057,0.055,0.888
246000,0.044,0.053,0.903
247000,0.048,0.046,0.906
248000,0.052,0.053,0.895
249000,0.062,0.059,0.879
250000,0.063,0.075,0.862
251000,0.057,0.066,0.877
252000,0.044,0.058,0.898
253000,0.057,0.061,0.882
254000,0.047,0.048,0.905
255000,0.042,0.068,0.890
256000,0.042,0.051,0.907
257000,0.048,0.059,0.893
258000,0.052,0.068,0.880
259000,0.058,0.062,0.880
260000,0.044,0.062,0.894
261000,0.053,0.046,0.901
262000,0.056,0.066,0.878
263000,0.042,0.057,0.901
264000,0.054,0.051,0.895
265000,0.062,0.073,0.865
266000,0.069,0.053,0.878
267000,0.050,0.062,0.888
268000,0.039,0.058,0.903
269000,0.045,0.047,0.908
270000,0.060,0.079,0.861
271000,0.067,0.076,0.857
272000,0.059,0.081,0.860
273000,0.057,0.061,0.882
274000,0.063,0.054,0.883
275000,0.066,0.049,0.885
276000,0.057,0.051,0.892
277000,0.055,0.059,0.886
278000,0.053,0.058,0.889
279000,0.041,0.041,0.918
280000,0.050,0.047,0.903
281000,0.057,0.057,0.886
282000,0.047,0.038,0.915
283000,0.057,0.041,0.902
284000,0.038,0.047,0.915
285000,0.050,0.055,0.895
286000,0.046,0.076,0.878
287000,0.067,0.071,0.862
288000,0.052,0.057,0.891
289000,0.051,0.048,0.901
290000,0.032,0.039,0.929
291000,0.051,0.047,0.902
292000,0.053,0.059,0.888
293000,0.051,0.060,0.889
294000,0.034,0.072,0.894
295000,0.060,0.059,0.881
296000,0.041,0.055,0.904
297000,0.044,0.064,0.892
298000,0.047,0.059,0.894
299000,0.054,0.063,0.883
300000,0.044,0.064,0.892
301000,0.046,0.065,0.889
302000,0.061,0.058,0.881
303000,0.063,0.068,0.869
304000,0.057,0.066,0.877
305000,0.062,0.042,0.896
306000,0.073,0.054,0.873
307000,0.058,0.049,0.893
308000,0.062,0.045,0.893
309000,0.084,0.069,0.847
310000,0.063,0.054,0.883
311000,0.048,0.054,0.898
312000,0.056,0.046,0.898
313000,0.047,0.039,0.914
314000,0.065,0.040,0.895
315000,0.063,0.042,0.895
316000,0.061,0.038,0.901
317000,0.054,0.055,0.891
318000,0.058,0.058,0.884
319000,0.057,0.052,0.891
320000,0.060,0.043,0.897
321000,0.053,0.054,0.893
322000,0.053,0.046,0.901
323000,0.053,0.059,0.888
324000,0.042,0.063,0.895
325000,0.059,0.055,0.886
326000,0.045,0.046,0.909
327000,0.043,0.045,0.912
328000,0.049,0.067,0.884
329000,0.051,0.062,0.887
330000,0.046,0.067,0.887
331000,0.070,0.076,0.854
332000,0.062,0.065,0.873
333000,0.056,0.048,0.896
334000,0.050,0.056,0.894
335000,0.053,0.069,0.878
336000,0.054,0.060,0.886
337000,0.061,0.069,0.870
338000,0.047,0.061,0.892
339000,0.054,0.059,0.887
340000,0.051,0.044,0.905
341000,0.038,0.040,0.922
342000,0.044,0.056,0.900
343000,0.040,0.063,0.897
344000,0.046,0.055,0.899
345000,0.034,0.048,0.918
346000,0.033,0.078,0.889
347000,0.055,0.056,0.889
348000,0.067,0.068,0.865
349000,0.060,0.049,0.891
350000,0.057,0.073,0.870
351000,0.064,0.074,0.862
352000,0.048,0.061,0.891
353000,0.053,0.065,0.882
354000,0.048,0.071,0.881
355000,0.040,0.050,0.910
356000,0.053,0.045,0.902
357000,0.052,0.040,0.908
358000,0.063,0.055,0.882
359000,0.065,0.062,0.873
360000,0.040,0.042,0.918
361000,0.042,0.053,0.905
362000,0.040,0.038,0.922
363000,0.057,0.069,0.874
364000,0.069,0.050,0.881
365000,0.051,0.056,0.893
366000,0.048,0.053,0.899
367000,0.052,0.053,0.895
368000,0.050,0.053,0.897
369000,0.048,0.059,0.893
370000,0.051,0.064,0.885
371000,0.059,0.074,0.867
372000,0.047,0.057,0.896
373000,0.054,0.068,0.878
374000,0.055,0.071,0.874
375000,0.073,0.074,0.853
376000,0.076,0.071,0.853
377000,0.052,0.058,0.890
378000,0.056,0.071,0.873
379000,0.057,0.057,0.886
380000,0.057,0.061,0.882
381000,0.058,0.063,0.879
382000,0.063,0.062,0.875
383000,0.063,0.076,0.861
384000,0.052,0.079,0.869
385000,0.038,0.067,0.895
386000,0.047,0.066,0.887
387000,0.036,0.056,0.908
388000,0.053,0.059,0.888
389000,0.064,0.048,0.888
390000,0.063,0.053,0.884
391000,0.053,0.067,0.880
392000,0.052,0.064,0.884
393000,0.052,0.068,0.880
394000,0.035,0.062,0.903
395000,0.035,0.065,0.900
396000,0.058,0.065,0.877
397000,0.037,0.063,0.900
398000,0.063,0.055,0.882
399000,0.056,0.064,0.880
400000,0.069,0.050,0.881
401000,0.057,0.063,0.880
402000,0.040,0.066,0.894
403000,0.050,0.063,0.887
404000,0.048,0.059,0.893
405000,0.049,0.053,0.898
406000,0.046,0.054,0.900
407000,0.065,0.065,0.870
408000,0.072,0.062,0.866
409000,0.078,0.052,0.870
410000,0.054,0.059,0.887
411000,0.052,0.045,0.903
412000,0.057,0.036,0.907
413000,0.056,0.049,0.895
414000,0.046,0.048,0.906
415000,0.060,0.043,0.897
416000,0.058,0.056,0.886
417000,0.056,0.047,0.897
418000,0.061,0.053,0.886
419000,0.068,0.041,0.891
420000,0.051,0.034,0.915
421000,0.046,0.056,0.898
422000,0.059,0.043,0.898
423000,0.066,0.038,0.896
424000,0.052,0.085,0.863
425000,0.062,0.064,0.874
426000,0.066,0.068,0.866
427000,0.073,0.050,0.877
428000,0.048,0.058,0.894
429000,0.046,0.055,0.899
430000,0.056,0.036,0.908
431000,0.066,0.064,0.870
432000,0.055,0.059,0.886
433000,0.067,0.059,0.874
434000,0.066,0.054,0.880
435000,0.071,0.067,0.862
436000,0.049,0.059,0.892
437000,0.044,0.057,0.899
438000,0.030,0.067,0.903
439000,0.041,0.052,0.907
440000,0.047,0.049,0.904
441000,0.059,0.046,0.895
442000,0.060,0.038,0.902
443000,0.074,0.068,0.858
444000,0.070,0.052,0.878
445000,0.050,0.057,0.893
446000,0.065,0.060,0.875
447000,0.052,0.062,0.886
448000,0.053,0.065,0.882
449000,0.041,0.058,0.901
450000,0.041,0.053,0.906
451000,0.063,0.047,0.890
452000,0.056,0.066,0.878
453000,0.063,0.049,0.888
454000,0.061,0.055,0.884
455000,0.057,0.061,0.882
456000,0.062,0.036,0.902
457000,0.070,0.051,0.879
458000,0.068,0.066,0.866
459000,0.044,0.068,0.888
460000,0.055,0.065,0.880
461000,0.058,0.060,0.882
462000,0.040,0.053,0.907
463000,0.043,0.066,0.891
464000,0.062,0.060,0.878
465000,0.070,0.065,0.865
466000,0.070,0.051,0.879
467000,0.071,0.051,0.878
468000,0.063,0.058,0.879
469000,0.066,0.051,0.883
470000,0.072,0.067,0.861
471000,0.059,0.072,0.869
472000,0.054,0.077,0.869
473000,0.039,0.075,0.886
474000,0.058,0.067,0.875
475000,0.066,0.061,0.873
476000,0.052,0.071,0.877
477000,0.042,0.088,0.870
478000,0.048,0.076,0.876
479000,0.045,0.062,0.893
480000,0.071,0.063,0.866
481000,0.072,0.064,0.864
482000,0.068,0.043,0.889
483000,0.057,0.052,0.891
484000,0.038,0.047,0.915
485000,0.046,0.061,0.893
486000,0.055,0.075,0.870
487000,0.047,0.062,0.891
488000,0.056,0.061,0.883
489000,0.066,0.061,0.873
490000,0.076,0.050,0.874
491000,0.076,0.062,0.862
492000,0.073,0.065,0.862
493000,0.071,0.058,0.871
494000,0.064,0.061,0.875
495000,0.061,0.065,0.874
496000,0.056,0.063,0.881
497000,0.051,0.050,0.899
498000,0.061,0.054,0.885
499000,0.069,0.077,0.854
500000,0.059,0.067,0.874
501000,0.054,0.047,0.899
502000,0.045,0.058,0.897
503000,0.059,0.049,0.892
504000,0.047,0.039,0.914
505000,0.056,0.064,0.880
506000,0.050,0.050,0.900
507000,0.062,0.050,0.888
508000,0.059,0.062,0.879
509000,0.094,0.053,0.853
510000,0.078,0.055,0.867
511000,0.054,0.074,0.872
512000,0.061,0.071,0.868
513000,0.077,0.059,0.864
514000,0.073,0.067,0.860
515000,0.073,0.050,0.877
516000,0.075,0.065,0.860
517000,0.067,0.065,0.868
518000,0.060,0.057,0.883
519000,0.044,0.063,0.893
520000,0.049,0.073,0.878
521000,0.060,0.052,0.888
522000,0.056,0.043,0.901
523000,0.070,0.044,0.886
524000,0.053,0.058,0.889
525000,0.055,0.061,0.884
526000,0.054,0.057,0.889
527000,0.048,0.068,0.884
528000,0.058,0.082,0.860
529000,0.049,0.057,0.894
530000,0.077,0.058,0.865
531000,0.060,0.049,0.891
532000,0.053,0.049,0.898
533000,0.078,0.048,0.874
534000,0.071,0.050,0.879
535000,0.078,0.052,0.870
536000,0.067,0.049,0.884
537000,0.065,0.049,0.886
538000,0.053,0.061,0.886
539000,0.049,0.073,0.878
540000,0.043,0.060,0.897
541000,0.041,0.062,0.897
542000,0.055,0.069,0.876
543000,0.070,0.088,0.842
544000,0.066,0.063,0.871
545000,0.053,0.056,0.891
546000,0.040,0.070,0.890
547000,0.045,0.070,0.885
548000,0.055,0.066,0.879
549000,0.055,0.074,0.871
550000,0.068,0.068,0.864
551000,0.057,0.073,0.870
552000,0.062,0.055,0.883
553000,0.067,0.052,0.881
554000,0.067,0.077,0.856
555000,0.045,0.068,0.887
556000,0.060,0.065,0.875
557000,0.056,0.069,0.875
558000,0.059,0.066,0.875
559000,0.059,0.060,0.881
560000,0.054,0.043,0.903
561000,0.063,0.055,0.882
562000,0.060,0.038,0.902
563000,0.071,0.048,0.881
564000,0.075,0.036,0.889
565000,0.068,0.052,0.880
566000,0.073,0.059,0.868
567000,0.044,0.056,0.900
568000,0.047,0.070,0.883
569000,0.063,0.055,0.882
570000,0.062,0.045,0.893
571000,0.076,0.055,0.869
572000,0.059,0.050,0.891
573000,0.064,0.040,0.896
574000,0.057,0.060,0.883
575000,0.053,0.048,0.899
576000,0.041,0.053,0.906
577000,0.031,0.072,0.897
578000,0.049,0.075,0.876
579000,0.058,0.058,0.884
580000,0.065,0.047,0.888
581000,0.053,0.047,0.900
582000,0.052,0.050,0.898
583000,0.062,0.056,0.882
584000,0.065,0.053,0.882
585000,0.072,0.056,0.872
586000,0.061,0.056,0.883
587000,0.060,0.051,0.889
588000,0.068,0.049,0.883
589000,0.064,0.057,0.879
590000,0.064,0.047,0.889
591000,0.046,0.053,0.901
592000,0.062,0.056,0.882
593000,0.042,0.051,0.907
594000,0.053,0.079,0.868
595000,0.041,0.074,0.885
596000,0.055,0.071,0.874
597000,0.059,0.060,0.881
598000,0.055,0.084,0.861
599000,0.052,0.061,0.887
600000,0.047,0.056,0.897
601000,0.049,0.062,0.889
602000,0.058,0.074,0.868
603000,0.062,0.072,0.866
604000,0.053,0.065,0.882
605000,0.060,0.063,0.877
606000,0.063,0.061,0.876
607000,0.062,0.057,0.881
608000,0.043,0.070,0.887
609000,0.046,0.057,0.897
610000,0.036,0.048,0.916
611000,0.044,0.075,0.881
612000,0.041,0.068,0.891
613000,0.049,0.061,0.890
614000,0.038,0.069,0.893
615000,0.046,0.043,0.911
616000,0.044,0.065,0.891
617000,0.038,0.064,0.898
618000,0.054,0.058,0.888
619000,0.071,0.060,0.869
620000,0.048,0.058,0.894
621000,0.061,0.046,0.893
622000,0.054,0.052,0.894
623000,0.052,0.082,0.866
624000,0.055,0.066,0.879
625000,0.052,0.046,0.902
626000,0.053,0.055,0.892
627000,0.045,0.052,0.903
628000,0.067,0.086,0.847
629000,0.051,0.066,0.883
630000,0.041,0.063,0.896
631000,0.039,0.056,0.905
632000,0.045,0.061,0.894
633000,0.040,0.051,0.909
634000,0.043,0.048,0.909
635000,0.077,0.061,0.862
636000,0.054,0.057,0.889
637000,0.067,0.064,0.869
638000,0.064,0.038,0.898
639000,0.066,0.045,0.889
640000,0.065,0.047,0.888
641000,0.065,0.060,0.875
642000,0.095,0.047,0.858
643000,0.075,0.046,0.879
644000,0.063,0.051,0.886
645000,0.063,0.059,0.878
646000,0.050,0.054,0.896
647000,0.053,0.070,0.877
648000,0.057,0.052,0.891
649000,0.044,0.041,0.915
650000,0.059,0.054,0.887
651000,0.061,0.044,0.895
652000,0.078,0.050,0.872
653000,0.061,0.043,0.896
654000,0.070,0.050,0.880
655000,0.087,0.071,0.842
656000,0.067,0.059,0.874
657000,0.066,0.053,0.881
658000,0.091,0.052,0.857
659000,0.071,0.053,0.876
660000,0.041,0.061,0.898
661000,0.055,0.081,0.864
662000,0.063,0.049,0.888
663000,0.051,0.064,0.885
664000,0.071,0.079,0.850
665000,0.045,0.065,0.890
666000,0.045,0.058,0.897
667000,0.053,0.056,0.891
668000,0.050,0.069,0.881
669000,0.049,0.060,0.891
670000,0.067,0.080,0.853
671000,0.058,0.054,0.888
672000,0.062,0.051,0.887
673000,0.071,0.067,0.862
674000,0.049,0.090,0.861
675000,0.043,0.050,0.907
676000,0.057,0.060,0.883
677000,0.051,0.053,0.896
678000,0.069,0.043,0.888
679000,0.046,0.058,0.896
680000,0.069,0.064,0.867
681000,0.048,0.077,0.875
682000,0.054,0.072,0.874
683000,0.049,0.055,0.896
684000,0.047,0.061,0.892
685000,0.049,0.052,0.899
686000,0.048,0.055,0.897
687000,0.034,0.052,0.914
688000,0.042,0.067,0.891
689000,0.046,0.068,0.886
690000,0.042,0.056,0.902
691000,0.037,0.049,0.914
692000,0.061,0.060,0.879
693000,0.063,0.063,0.874
694000,0.058,0.065,0.877
695000,0.065,0.064,0.871
696000,0.057,0.069,0.874
697000,0.056,0.066,0.878
698000,0.058,0.068,0.874
699000,0.042,0.052,0.906
700000,0.057,0.040,0.903
701000,0.067,0.047,0.886
702000,0.073,0.050,0.877
703000,0.066,0.050,0.884
704000,0.073,0.046,0.881
705000,0.071,0.051,0.878
706000,0.060,0.072,0.868
707000,0.043,0.062,0.895
708000,0.054,0.046,0.900
709000,0.070,0.047,0.883
710000,0.061,0.053,0.886
711000,0.045,0.055,0.900
712000,0.052,0.041,0.907
713000,0.027,0.052,0.921
714000,0.034,0.047,0.919
715000,0.045,0.050,0.905
716000,0.062,0.063,0.875
717000,0.064,0.056,0.880
718000,0.052,0.068,0.880
719000,0.053,0.058,0.889
720000,0.053,0.073,0.874
721000,0.040,0.073,0.887
722000,0.049,0.076,0.875
723000,0.040,0.061,0.899
724000,0.040,0.051,0.909
725000,0.046,0.061,0.893
726000,0.059,0.050,0.891
727000,0.039,0.056,0.905
728000,0.049,0.039,0.912
729000,0.052,0.060,0.888
730000,0.034,0.061,0.905
731000,0.049,0.072,0.879
732000,0.057,0.065,0.878
733000,0.052,0.053,0.895
734000,0.045,0.073,0.882
735000,0.057,0.055,0.888
736000,0.052,0.065,0.883
737000,0.050,0.052,0.898
738000,0.039,0.048,0.913
739000,0.034,0.053,0.913
740000,0.050,0.062,0.888
741000,0.043,0.075,0.882
742000,0.046,0.060,0.894
743000,0.055,0.060,0.885
744000,0.067,0.072,0.861
745000,0.040,0.053,0.907
746000,0.061,0.067,0.872
747000,0.056,0.055,0.889
748000,0.063,0.075,0.862
749000,0.060,0.061,0.879
750000,0.054,0.058,0.888
751000,0.056,0.071,0.873
752000,0.053,0.071,0.876
753000,0.052,0.090,0.858
754000,0.047,0.080,0.873
755000,0.050,0.065,0.885
756000,0.062,0.054,0.884
757000,0.056,0.049,0.895
758000,0.043,0.058,0.899
759000,0.066,0.050,0.884
760000,0.078,0.045,0.877
761000,0.064,0.059,0.877
762000,0.064,0.058,0.878
763000,0.078,0.061,0.861
764000,0.070,0.051,0.879
765000,0.055,0.051,0.894
766000,0.071,0.062,0.867
767000,0.070,0.045,0.885
768000,0.069,0.048,0.883
769000,0.064,0.055,0.881
770000,0.075,0.057,0.868
771000,0.075,0.042,0.883
772000,0.069,0.053,0.878
773000,0.056,0.059,0.885
774000,0.054,0.064,0.882
775000,0.039,0.056,0.905
776000,0.064,0.069,0.867
777000,0.060,0.078,0.862
778000,0.051,0.067,0.882
779000,0.060,0.076,0.864
780000,0.053,0.066,0.881
781000,0.060,0.051,0.889
782000,0.058,0.060,0.882
783000,0.056,0.053,0.891
784000,0.046,0.054,0.900
785000,0.041,0.071,0.888
786000,0.046,0.066,0.888
787000,0.034,0.041,0.925
788000,0.040,0.064,0.896
789000,0.049,0.061,0.890
790000,0.072,0.044,0.884
791000,0.076,0.069,0.855
792000,0.068,0.053,0.879
793000,0.059,0.079,0.862
794000,0.058,0.060,0.882
795000,0.050,0.060,0.890
796000,0.049,0.065,0.886
797000,0.072,0.060,0.868
798000,0.060,0.056,0.884
799000,0.053,0.057,0.890
800000,0.044,0.078,0.878
801000,0.045,0.077,0.878
802000,0.067,0.071,0.862
803000,0.058,0.070,0.872
804000,0.052,0.085,0.863
805000,0.038,0.088,0.874
806000,0.048,0.075,0.877
807000,0.055,0.063,0.882
808000,0.063,0.054,0.883
809000,0.061,0.034,0.905
810000,0.044,0.038,0.918
811000,0.048,0.058,0.894
812000,0.049,0.069,0.882
813000,0.035,0.086,0.879
814000,0.038,0.077,0.885
815000,0.061,0.074,0.865
816000,0.069,0.061,0.870
817000,0.053,0.060,0.887
818000,0.074,0.034,0.892
819000,0.060,0.045,0.895
820000,0.056,0.074,0.870
821000,0.060,0.072,0.868
822000,0.054,0.055,0.891
823000,0.040,0.043,0.917
824000,0.072,0.046,0.882
825000,0.074,0.057,0.869
826000,0.059,0.043,0.898
827000,0.081,0.036,0.883
828000,0.073,0.062,0.865
829000,0.064,0.066,0.870
830000,0.034,0.064,0.902
831000,0.050,0.043,0.907
832000,0.055,0.044,0.901
833000,0.056,0.056,0.888
834000,0.079,0.053,0.868
835000,0.063,0.055,0.882
836000,0.051,0.054,0.895
837000,0.049,0.040,0.911
838000,0.040,0.051,0.909
839000,0.041,0.067,0.892
840000,0.052,0.067,0.881
841000,0.055,0.047,0.898
842000,0.071,0.050,0.879
843000,0.077,0.062,0.861
844000,0.057,0.065,0.878
845000,0.054,0.067,0.879
846000,0.045,0.067,0.888
847000,0.044,0.062,0.894
848000,0.066,0.059,0.875
849000,0.058,0.069,0.873
850000,0.053,0.049,0.898
851000,0.055,0.070,0.875
852000,0.050,0.080,0.870
853000,0.042,0.076,0.882
854000,0.096,0.044,0.860
855000,0.077,0.045,0.878
856000,0.059,0.076,0.865
857000,0.051,0.066,0.883
858000,0.063,0.053,0.884
859000,0.047,0.047,0.906
860000,0.051,0.074,0.875
861000,0.059,0.055,0.886
862000,0.054,0.071,0.875
863000,0.041,0.063,0.896
864000,0.054,0.045,0.901
865000,0.053,0.057,0.890
866000,0.075,0.063,0.862
867000,0.064,0.056,0.880
868000,0.067,0.063,0.870
869000,0.074,0.064,0.862
870000,0.072,0.055,0.873
871000,0.062,0.052,0.886
872000,0.079,0.053,0.868
873000,0.049,0.054,0.897
874000,0.046,0.044,0.910
875000,0.058,0.060,0.882
876000,0.058,0.063,0.879
877000,0.068,0.069,0.863
878000,0.060,0.077,0.863
879000,0.052,0.054,0.894
880000,0.049,0.066,0.885
881000,0.061,0.068,0.871
882000,0.065,0.069,0.866
883000,0.079,0.069,0.852
884000,0.073,0.077,0.850
885000,0.064,0.069,0.867
886000,0.055,0.056,0.889
887000,0.042,0.049,0.909
888000,0.045,0.044,0.911
889000,0.060,0.056,0.884
890000,0.051,0.067,0.882
891000,0.061,0.062,0.877
892000,0.063,0.061,0.876
893000,0.065,0.056,0.879
894000,0.062,0.083,0.855
895000,0.042,0.053,0.905
896000,0.051,0.058,0.891
897000,0.069,0.066,0.865
898000,0.048,0.064,0.888
899000,0.043,0.065,0.892
900000,0.081,0.055,0.864
901000,0.058,0.043,0.899
902000,0.045,0.036,0.919
903000,0.055,0.052,0.893
904000,0.048,0.061,0.891
905000,0.052,0.056,0.892
906000,0.059,0.057,0.884
907000,0.053,0.073,0.874
908000,0.059,0.062,0.879
909000,0.084,0.049,0.867
910000,0.077,0.062,0.861
911000,0.077,0.043,0.880
912000,0.066,0.058,0.876
913000,0.069,0.055,0.876
914000,0.052,0.054,0.894
915000,0.062,0.046,0.892
916000,0.056,0.035,0.909
917000,0.062,0.044,0.894
918000,0.050,0.046,0.904
919000,0.052,0.037,0.911
920000,0.057,0.058,0.885
921000,0.047,0.054,0.899
922000,0.056,0.036,0.908
923000,0.056,0.051,0.893
924000,0.058,0.052,0.890
925000,0.068,0.058,0.874
926000,0.051,0.057,0.892
927000,0.057,0.054,0.889
928000,0.055,0.066,0.879
929000,0.048,0.070,0.882
930000,0.045,0.084,0.871
931000,0.049,0.061,0.890
