time,n_A+p,n_B,n_AB
122000,0.166,0.188,0.646
123000,0.153,0.160,0.687
124000,0.157,0.185,0.658
125000,0.175,0.140,0.685
126000,0.160,0.151,0.689
127000,0.201,0.166,0.633
128000,0.179,0.148,0.673
129000,0.174,0.166,0.660
130000,0.154,0.156,0.690
131000,0.148,0.192,0.660
132000,0.154,0.167,0.679
133000,0.145,0.183,0.672
134000,0.182,0.168,0.650
135000,0.172,0.203,0.625
136000,0.197,0.178,0.625
137000,0.182,0.135,0.683
138000,0.129,0.162,0.709
139000,0.143,0.176,0.681
140000,0.146,0.179,0.675
141000,0.146,0.191,0.663
142000,0.150,0.190,0.660
143000,0.190,0.134,0.676
144000,0.155,0.142,0.703
145000,0.168,0.148,0.684
146000,0.181,0.128,0.691
147000,0.174,0.142,0.684
148000,0.182,0.142,0.676
149000,0.190,0.134,0.676
150000,0.180,0.153,0.667
151000,0.145,0.166,0.689
152000,0.168,0.162,0.670
153000,0.164,0.188,0.648
154000,0.151,0.154,0.695
155000,0.144,0.162,0.694
156000,0.152,0.175,0.673
157000,0.157,0.160,0.683
158000,0.174,0.153,0.673
159000,0.161,0.162,0.677
160000,0.150,0.180,0.670
161000,0.184,0.155,0.661
162000,0.170,0.146,0.684
163000,0.145,0.161,0.694
164000,0.157,0.186,0.657
165000,0.131,0.193,0.676
166000,0.132,0.216,0.652
167000,0.159,0.193,0.648
168000,0.149,0.192,0.659
169000,0.148,0.180,0.672
170000,0.155,0.162,0.683
171000,0.184,0.142,0.674
172000,0.172,0.156,0.672
173000,0.193,0.144,0.663
174000,0.155,0.154,0.691
175000,0.148,0.180,0.672
176000,0.156,0.162,0.682
177000,0.161,0.195,0.644
178000,0.130,0.204,0.666
179000,0.157,0.179,0.664
180000,0.118,0.213,0.669
181000,0.141,0.216,0.643
182000,0.135,0.198,0.667
183000,0.144,0.183,0.673
184000,0.168,0.156,0.676
185000,0.163,0.171,0.666
186000,0.166,0.134,0.700
187000,0.181,0.142,0.677
188000,0.174,0.143,0.683
189000,0.163,0.149,0.688
190000,0.160,0.162,0.678
191000,0.181,0.143,0.676
192000,0.205,0.135,0.660
193000,0.180,0.167,0.653
194000,0.136,0.190,0.674
195000,0.155,0.177,0.668
196000,0.145,0.182,0.673
197000,0.138,0.206,0.656
198000,0.168,0.183,0.649
199000,0.190,0.154,0.656
200000,0.178,0.149,0.673
201000,0.153,0.157,0.690
202000,0.178,0.146,0.676
203000,0.168,0.168,0.664
204000,0.159,0.173,0.668
205000,0.184,0.169,0.647
206000,0.196,0.142,0.662
207000,0.177,0.129,0.694
208000,0.178,0.158,0.664
209000,0.175,0.183,0.642
210000,0.182,0.191,0.627
211000,0.132,0.183,0.685
212000,0.147,0.178,0.675
213000,0.145,0.178,0.677
214000,0.173,0.171,0.656
215000,0.172,0.194,0.634
216000,0.169,0.186,0.645
217000,0.147,0.163,0.690
218000,0.155,0.159,0.686
219000,0.168,0.185,0.647
220000,0.133,0.187,0.680
221000,0.128,0.169,0.703
222000,0.149,0.194,0.657
223000,0.158,0.162,0.680
224000,0.189,0.168,0.643
225000,0.160,0.162,0.678
226000,0.153,0.187,0.660
227000,0.171,0.160,0.669
228000,0.172,0.174,0.654
229000,0.161,0.164,0.675
230000,0.145,0.189,0.666
231000,0.161,0.177,0.662
232000,0.154,0.164,0.682
233000,0.159,0.155,0.686
234000,0.156,0.188,0.656
235000,0.141,0.155,0.704
236000,0.178,0.136,0.686
237000,0.172,0.150,0.678
238000,0.143,0.192,0.665
239000,0.143,0.207,0.650
240000,0.179,0.188,0.633
241000,0.125,0.200,0.675
242000,0.122,0.200,0.678
243000,0.120,0.156,0.724
244000,0.151,0.177,0.672
245000,0.183,0.148,0.669
246000,0.186,0.160,0.654
247000,0.180,0.140,0.680
248000,0.155,0.163,0.682
249000,0.157,0.158,0.685
250000,0.157,0.154,0.689
251000,0.193,0.154,0.653
252000,0.186,0.123,0.691
253000,0.160,0.164,0.676
254000,0.169,0.160,0.671
255000,0.179,0.153,0.668
256000,0.194,0.154,0.652
257000,0.190,0.141,0.669
258000,0.155,0.162,0.683
259000,0.152,0.172,0.676
260000,0.153,0.165,0.682
261000,0.179,0.144,0.677
262000,0.146,0.164,0.690
263000,0.150,0.157,0.693
264000,0.150,0.136,0.714
265000,0.153,0.159,0.688
266000,0.170,0.147,0.683
267000,0.162,0.149,0.689
268000,0.168,0.127,0.705
269000,0.190,0.134,0.676
270000,0.214,0.129,0.657
271000,0.197,0.143,0.660
272000,0.177,0.152,0.671
273000,0.182,0.145,0.673
274000,0.168,0.151,0.681
275000,0.179,0.179,0.642
276000,0.178,0.170,0.652
277000,0.163,0.127,0.710
278000,0.172,0.148,0.680
279000,0.177,0.173,0.650
280000,0.179,0.188,0.633
281000,0.172,0.138,0.690
282000,0.180,0.151,0.669
283000,0.188,0.150,0.662
284000,0.219,0.132,0.649
285000,0.172,0.157,0.671
286000,0.154,0.150,0.696
287000,0.151,0.153,0.696
288000,0.159,0.159,0.682
289000,0.201,0.145,0.654
290000,0.190,0.155,0.655
291000,0.179,0.178,0.643
292000,0.166,0.178,0.656
293000,0.144,0.173,0.683
294000,0.163,0.172,0.665
295000,0.157,0.147,0.696
296000,0.169,0.159,0.672
297000,0.185,0.148,0.667
298000,0.200,0.167,0.633
299000,0.181,0.176,0.643
300000,0.198,0.150,0.652
301000,0.181,0.146,0.673
302000,0.174,0.148,0.678
303000,0.158,0.141,0.701
304000,0.148,0.140,0.712
305000,0.167,0.184,0.649
306000,0.165,0.171,0.664
307000,0.174,0.161,0.665
308000,0.148,0.134,0.718
309000,0.172,0.160,0.668
310000,0.180,0.147,0.673
311000,0.152,0.171,0.677
312000,0.170,0.157,0.673
313000,0.163,0.166,0.671
314000,0.156,0.142,0.702
315000,0.154,0.188,0.658
316000,0.155,0.171,0.674
317000,0.164,0.141,0.695
318000,0.208,0.126,0.666
319000,0.196,0.156,0.648
320000,0.190,0.156,0.654
321000,0.187,0.136,0.677
322000,0.167,0.171,0.662
323000,0.139,0.186,0.675
324000,0.140,0.195,0.665
325000,0.182,0.158,0.660
326000,0.180,0.149,0.671
327000,0.199,0.151,0.650
328000,0.194,0.134,0.672
329000,0.203,0.134,0.663
330000,0.164,0.136,0.700
331000,0.152,0.159,0.689
332000,0.170,0.154,0.676
333000,0.172,0.138,0.690
334000,0.182,0.155,0.663
335000,0.165,0.135,0.700
336000,0.198,0.157,0.645
337000,0.189,0.151,0.660
338000,0.160,0.176,0.664
339000,0.183,0.177,0.640
340000,0.150,0.196,0.654
341000,0.157,0.178,0.665
342000,0.164,0.159,0.677
343000,0.182,0.142,0.676
344000,0.151,0.169,0.680
345000,0.135,0.192,0.673
346000,0.158,0.149,0.693
347000,0.193,0.134,0.673
348000,0.183,0.139,0.678
349000,0.185,0.170,0.645
350000,0.177,0.206,0.617
351000,0.186,0.201,0.613
352000,0.143,0.183,0.674
353000,0.164,0.169,0.667
354000,0.151,0.190,0.659
355000,0.152,0.195,0.653
356000,0.189,0.164,0.647
357000,0.135,0.191,0.674
358000,0.164,0.180,0.656
359000,0.178,0.148,0.674
360000,0.195,0.149,0.656
361000,0.163,0.155,0.682
362000,0.176,0.150,0.674
363000,0.161,0.174,0.665
364000,0.169,0.169,0.662
365000,0.167,0.169,0.664
366000,0.195,0.134,0.671
367000,0.179,0.121,0.700
368000,0.171,0.159,0.670
369000,0.174,0.170,0.656
370000,0.165,0.135,0.700
371000,0.178,0.156,0.666
372000,0.149,0.183,0.668
373000,0.157,0.169,0.674
374000,0.161,0.155,0.684
375000,0.129,0.198,0.673
376000,0.128,0.210,0.662
377000,0.156,0.184,0.660
378000,0.170,0.167,0.663
379000,0.168,0.136,0.696
380000,0.208,0.123,0.669
381000,0.192,0.124,0.684
382000,0.171,0.148,0.681
383000,0.160,0.170,0.670
384000,0.161,0.166,0.673
385000,0.160,0.203,0.637
386000,0.174,0.150,0.676
387000,0.158,0.151,0.691
388000,0.191,0.137,0.672
389000,0.183,0.158,0.659
390000,0.163,0.178,0.659
391000,0.151,0.158,0.691
392000,0.152,0.182,0.666
393000,0.149,0.183,0.668
394000,0.147,0.171,0.682
395000,0.146,0.166,0.688
396000,0.140,0.174,0.686
397000,0.167,0.167,0.666
398000,0.126,0.157,0.717
399000,0.149,0.159,0.692
400000,0.184,0.145,0.671
401000,0.177,0.148,0.675
402000,0.160,0.181,0.659
403000,0.168,0.157,0.675
404000,0.162,0.151,0.687
405000,0.184,0.156,0.660
406000,0.174,0.150,0.676
407000,0.179,0.143,0.678
408000,0.167,0.175,0.658
409000,0.137,0.209,0.654
410000,0.155,0.177,0.668
411000,0.172,0.168,0.660
412000,0.169,0.189,0.642
413000,0.181,0.172,0.647
414000,0.176,0.164,0.660
415000,0.172,0.164,0.664
416000,0.173,0.153,0.674
417000,0.205,0.136,0.659
418000,0.204,0.135,0.661
419000,0.158,0.148,0.694
420000,0.174,0.159,0.667
421000,0.183,0.144,0.673
422000,0.166,0.160,0.674
423000,0.166,0.204,0.630
424000,0.195,0.139,0.666
425000,0.164,0.128,0.708
426000,0.163,0.182,0.655
427000,0.163,0.170,0.667
428000,0.151,0.167,0.682
429000,0.156,0.165,0.679
430000,0.160,0.137,0.703
431000,0.132,0.169,0.699
432000,0.147,0.168,0.685
433000,0.112,0.211,0.677
434000,0.154,0.182,0.664
435000,0.169,0.164,0.667
436000,0.175,0.145,0.680
437000,0.167,0.164,0.669
438000,0.188,0.148,0.664
439000,0.151,0.189,0.660
440000,0.156,0.189,0.655
441000,0.166,0.164,0.670
442000,0.146,0.170,0.684
443000,0.168,0.141,0.691
444000,0.173,0.188,0.639
445000,0.158,0.185,0.657
446000,0.161,0.181,0.658
447000,0.139,0.168,0.693
448000,0.167,0.164,0.669
449000,0.155,0.168,0.677
450000,0.136,0.181,0.683
451000,0.150,0.173,0.677
452000,0.149,0.171,0.680
453000,0.165,0.156,0.679
454000,0.179,0.151,0.670
455000,0.170,0.171,0.659
456000,0.200,0.161,0.639
457000,0.199,0.166,0.635
458000,0.178,0.177,0.645
459000,0.171,0.156,0.673
460000,0.191,0.130,0.679
461000,0.173,0.131,0.696
462000,0.186,0.131,0.683
463000,0.176,0.138,0.686
464000,0.193,0.146,0.661
465000,0.169,0.154,0.677
466000,0.168,0.150,0.682
467000,0.135,0.166,0.699
468000,0.169,0.181,0.650
469000,0.195,0.162,0.643
470000,0.201,0.143,0.656
471000,0.234,0.142,0.624
472000,0.174,0.167,0.659
473000,0.168,0.174,0.658
474000,0.155,0.170,0.675
475000,0.160,0.156,0.684
476000,0.190,0.157,0.653
477000,0.186,0.153,0.661
478000,0.166,0.177,0.657
479000,0.199,0.155,0.646
480000,0.200,0.153,0.647
481000,0.180,0.147,0.673
482000,0.163,0.148,0.689
483000,0.183,0.159,0.658
484000,0.165,0.152,0.683
485000,0.121,0.175,0.704
486000,0.162,0.159,0.679
487000,0.181,0.175,0.644
488000,0.196,0.141,0.663
489000,0.141,0.157,0.702
490000,0.142,0.172,0.686
491000,0.152,0.172,0.676
492000,0.162,0.174,0.664
493000,0.159,0.199,0.642
494000,0.150,0.162,0.688
495000,0.195,0.162,0.643
496000,0.169,0.159,0.672
497000,0.164,0.209,0.627
498000,0.154,0.195,0.651
499000,0.170,0.153,0.677
500000,0.183,0.172,0.645
501000,0.164,0.187,0.649
502000,0.182,0.154,0.664
503000,0.171,0.141,0.688
504000,0.161,0.157,0.682
505000,0.159,0.124,0.717
506000,0.151,0.132,0.717
507000,0.169,0.152,0.679
508000,0.183,0.153,0.664
509000,0.178,0.143,0.679
510000,0.167,0.160,0.673
511000,0.166,0.160,0.674
512000,0.118,0.157,0.725
513000,0.146,0.164,0.690
514000,0.149,0.170,0.681
515000,0.166,0.186,0.648
516000,0.152,0.178,0.670
517000,0.144,0.204,0.652
518000,0.140,0.197,0.663
519000,0.152,0.169,0.679
520000,0.148,0.191,0.661
521000,0.162,0.177,0.661
522000,0.216,0.116,0.668
523000,0.189,0.126,0.685
524000,0.185,0.129,0.686
525000,0.169,0.144,0.687
526000,0.179,0.121,0.700
527000,0.178,0.156,0.666
528000,0.157,0.191,0.652
529000,0.173,0.151,0.676
530000,0.169,0.161,0.670
531000,0.189,0.137,0.674
532000,0.172,0.142,0.686
533000,0.206,0.143,0.651
534000,0.206,0.106,0.688
535000,0.208,0.140,0.652
536000,0.190,0.120,0.690
537000,0.168,0.129,0.703
538000,0.176,0.149,0.675
539000,0.200,0.149,0.651
540000,0.204,0.136,0.660
541000,0.202,0.134,0.664
542000,0.167,0.141,0.692
543000,0.169,0.163,0.668
544000,0.185,0.147,0.668
545000,0.158,0.160,0.682
546000,0.157,0.153,0.690
547000,0.140,0.134,0.726
548000,0.161,0.176,0.663
549000,0.160,0.193,0.647
550000,0.174,0.180,0.646
551000,0.188,0.131,0.681
552000,0.204,0.126,0.670
553000,0.160,0.143,0.697
554000,0.170,0.145,0.685
555000,0.160,0.154,0.686
556000,0.186,0.148,0.666
557000,0.181,0.175,0.644
558000,0.167,0.195,0.638
559000,0.138,0.206,0.656
560000,0.132,0.193,0.675
561000,0.175,0.165,0.660
562000,0.202,0.133,0.665
563000,0.155,0.184,0.661
564000,0.208,0.168,0.624
565000,0.204,0.138,0.658
566000,0.169,0.160,0.671
567000,0.143,0.176,0.681
568000,0.157,0.173,0.670
569000,0.118,0.167,0.715
570000,0.149,0.206,0.645
571000,0.158,0.210,0.632
572000,0.125,0.221,0.654
573000,0.120,0.204,0.676
574000,0.152,0.187,0.661
575000,0.166,0.164,0.670
576000,0.172,0.156,0.672
577000,0.148,0.163,0.689
578000,0.156,0.167,0.677
579000,0.175,0.136,0.689
580000,0.170,0.114,0.716
581000,0.177,0.157,0.666
582000,0.172,0.155,0.673
583000,0.175,0.161,0.664
584000,0.166,0.159,0.675
585000,0.165,0.150,0.685
586000,0.168,0.205,0.627
587000,0.150,0.196,0.654
588000,0.170,0.168,0.662
589000,0.196,0.122,0.682
590000,0.181,0.145,0.674
591000,0.180,0.156,0.664
592000,0.178,0.157,0.665
593000,0.163,0.165,0.672
594000,0.146,0.197,0.657
595000,0.135,0.193,0.672
596000,0.163,0.174,0.663
597000,0.154,0.185,0.661
598000,0.146,0.157,0.697
599000,0.148,0.169,0.683
600000,0.140,0.153,0.707
601000,0.207,0.173,0.620
602000,0.206,0.145,0.649
603000,0.203,0.129,0.668
604000,0.151,0.163,0.686
605000,0.176,0.147,0.677
606000,0.212,0.138,0.650
607000,0.168,0.154,0.678
608000,0.138,0.189,0.673
609000,0.118,0.178,0.704
610000,0.136,0.207,0.657
611000,0.130,0.194,0.676
612000,0.167,0.182,0.651
613000,0.133,0.175,0.692
614000,0.133,0.163,0.704
615000,0.154,0.150,0.696
616000,0.161,0.175,0.664
617000,0.146,0.169,0.685
618000,0.199,0.117,0.684
619000,0.208,0.139,0.653
620000,0.215,0.140,0.645
621000,0.176,0.181,0.643
622000,0.156,0.201,0.643
623000,0.148,0.158,0.694
624000,0.168,0.148,0.684
625000,0.201,0.150,0.649
626000,0.154,0.162,0.684
627000,0.141,0.171,0.688
628000,0.127,0.171,0.702
629000,0.144,0.168,0.688
630000,0.124,0.189,0.687
631000,0.138,0.178,0.684
632000,0.122,0.187,0.691
633000,0.180,0.171,0.649
634000,0.195,0.161,0.644
635000,0.186,0.199,0.615
636000,0.181,0.166,0.653
637000,0.170,0.148,0.682
638000,0.154,0.169,0.677
639000,0.174,0.180,0.646
640000,0.135,0.185,0.680
641000,0.125,0.197,0.678
642000,0.131,0.199,0.670
643000,0.126,0.197,0.677
644000,0.173,0.146,0.681
645000,0.157,0.183,0.660
646000,0.167,0.201,0.632
647000,0.158,0.213,0.629
648000,0.148,0.211,0.641
649000,0.152,0.177,0.671
650000,0.164,0.153,0.683
651000,0.156,0.162,0.682
652000,0.159,0.148,0.693
653000,0.188,0.157,0.655
654000,0.151,0.187,0.662
655000,0.137,0.163,0.700
656000,0.143,0.167,0.690
657000,0.173,0.172,0.655
658000,0.164,0.153,0.683
659000,0.136,0.185,0.679
660000,0.169,0.164,0.667
661000,0.137,0.182,0.681
662000,0.165,0.176,0.659
663000,0.164,0.140,0.696
664000,0.196,0.148,0.656
665000,0.167,0.127,0.706
666000,0.171,0.173,0.656
667000,0.178,0.169,0.653
668000,0.187,0.156,0.657
669000,0.177,0.163,0.660
670000,0.173,0.149,0.678
671000,0.158,0.173,0.669
672000,0.141,0.198,0.661
673000,0.148,0.182,0.670
674000,0.159,0.163,0.678
675000,0.169,0.171,0.660
676000,0.147,0.188,0.665
677000,0.172,0.160,0.668
678000,0.191,0.153,0.656
679000,0.163,0.137,0.700
680000,0.185,0.175,0.640
681000,0.156,0.174,0.670
682000,0.178,0.181,0.641
683000,0.159,0.152,0.689
684000,0.188,0.176,0.636
685000,0.169,0.178,0.653
686000,0.174,0.183,0.643
687000,0.177,0.193,0.630
688000,0.141,0.181,0.678
689000,0.157,0.159,0.684
690000,0.149,0.147,0.704
691000,0.171,0.191,0.638
692000,0.143,0.182,0.675
693000,0.139,0.169,0.692
694000,0.163,0.166,0.671
695000,0.167,0.183,0.650
696000,0.141,0.168,0.691
697000,0.141,0.170,0.689
698000,0.129,0.213,0.658
699000,0.129,0.209,0.662
700000,0.140,0.195,0.665
701000,0.143,0.176,0.681
702000,0.169,0.149,0.682
703000,0.176,0.151,0.673
704000,0.185,0.141,0.674
705000,0.154,0.157,0.689
706000,0.160,0.181,0.659
707000,0.193,0.146,0.661
708000,0.189,0.151,0.660
709000,0.211,0.147,0.642
710000,0.177,0.150,0.673
711000,0.168,0.131,0.701
712000,0.159,0.175,0.666
713000,0.132,0.186,0.682
714000,0.158,0.186,0.656
715000,0.160,0.190,0.650
716000,0.130,0.170,0.700
717000,0.130,0.170,0.700
718000,0.124,0.190,0.686
719000,0.165,0.176,0.659
720000,0.152,0.166,0.682
721000,0.170,0.138,0.692
722000,0.193,0.117,0.690
723000,0.182,0.145,0.673
724000,0.203,0.149,0.648
725000,0.177,0.159,0.664
726000,0.155,0.158,0.687
727000,0.136,0.178,0.686
728000,0.152,0.189,0.659
729000,0.162,0.159,0.679
730000,0.163,0.145,0.692
731000,0.159,0.167,0.674
732000,0.165,0.146,0.689
733000,0.159,0.176,0.665
734000,0.155,0.152,0.693
735000,0.182,0.124,0.694
736000,0.172,0.163,0.665
737000,0.190,0.161,0.649
738000,0.167,0.170,0.663
739000,0.193,0.122,0.685
740000,0.186,0.164,0.650
741000,0.185,0.142,0.673
742000,0.166,0.160,0.674
743000,0.154,0.175,0.671
744000,0.150,0.180,0.670
745000,0.154,0.133,0.713
746000,0.160,0.148,0.692
747000,0.179,0.153,0.668
748000,0.181,0.139,0.680
749000,0.212,0.153,0.635
750000,0.184,0.143,0.673
751000,0.144,0.181,0.675
752000,0.180,0.156,0.664
753000,0.167,0.167,0.666
754000,0.147,0.168,0.685
755000,0.168,0.156,0.676
756000,0.202,0.135,0.663
757000,0.181,0.186,0.633
758000,0.139,0.166,0.695
759000,0.170,0.140,0.690
760000,0.172,0.175,0.653
761000,0.182,0.199,0.619
762000,0.190,0.161,0.649
763000,0.174,0.174,0.652
764000,0.173,0.149,0.678
765000,0.135,0.179,0.686
766000,0.099,0.187,0.714
767000,0.113,0.177,0.710
768000,0.137,0.164,0.699
769000,0.139,0.186,0.675
770000,0.165,0.171,0.664
771000,0.148,0.201,0.651
772000,0.148,0.186,0.666
773000,0.168,0.183,0.649
774000,0.151,0.177,0.672
775000,0.153,0.185,0.662
776000,0.131,0.201,0.668
777000,0.114,0.188,0.698
778000,0.174,0.163,0.663
779000,0.145,0.189,0.666
780000,0.170,0.159,0.671
781000,0.178,0.173,0.649
782000,0.147,0.168,0.685
783000,0.156,0.164,0.680
784000,0.200,0.125,0.675
785000,0.152,0.146,0.702
786000,0.167,0.183,0.650
787000,0.165,0.175,0.660
788000,0.181,0.149,0.670
789000,0.190,0.120,0.690
790000,0.193,0.157,0.650
791000,0.190,0.192,0.618
792000,0.198,0.170,0.632
793000,0.149,0.184,0.667
794000,0.141,0.182,0.677
795000,0.153,0.168,0.679
796000,0.139,0.183,0.678
797000,0.136,0.205,0.659
798000,0.129,0.173,0.698
799000,0.132,0.197,0.671
800000,0.125,0.234,0.641
801000,0.131,0.205,0.664
802000,0.151,0.174,0.675
803000,0.184,0.189,0.627
804000,0.174,0.186,0.640
805000,0.146,0.171,0.683
806000,0.148,0.183,0.669
807000,0.118,0.218,0.664
808000,0.116,0.228,0.656
809000,0.139,0.190,0.671
810000,0.144,0.179,0.677
811000,0.130,0.208,0.662
812000,0.147,0.205,0.648
813000,0.129,0.186,0.685
814000,0.146,0.158,0.696
815000,0.171,0.184,0.645
816000,0.146,0.208,0.646
817000,0.121,0.192,0.687
818000,0.156,0.162,0.682
819000,0.178,0.162,0.660
820000,0.182,0.192,0.626
821000,0.138,0.173,0.689
822000,0.168,0.173,0.659
823000,0.210,0.146,0.644
824000,0.187,0.145,0.668
825000,0.192,0.140,0.668
826000,0.166,0.168,0.666
827000,0.192,0.149,0.659
828000,0.170,0.152,0.678
829000,0.170,0.157,0.673
830000,0.178,0.180,0.642
831000,0.168,0.183,0.649
832000,0.190,0.170,0.640
833000,0.187,0.158,0.655
834000,0.182,0.126,0.692
835000,0.172,0.174,0.654
836000,0.146,0.181,0.673
837000,0.131,0.218,0.651
838000,0.126,0.185,0.689
839000,0.130,0.178,0.692
840000,0.146,0.171,0.683
841000,0.159,0.184,0.657
842000,0.178,0.175,0.647
843000,0.187,0.160,0.653
844000,0.180,0.143,0.677
845000,0.158,0.175,0.667
846000,0.160,0.183,0.657
847000,0.177,0.143,0.680
848000,0.147,0.180,0.673
849000,0.152,0.171,0.677
850000,0.169,0.135,0.696
851000,0.183,0.153,0.664
852000,0.194,0.140,0.666
853000,0.180,0.171,0.649
854000,0.178,0.154,0.668
855000,0.158,0.193,0.649
856000,0.156,0.186,0.658
857000,0.197,0.173,0.630
858000,0.150,0.170,0.680
859000,0.150,0.183,0.667
860000,0.177,0.187,0.636
861000,0.185,0.156,0.659
862000,0.183,0.174,0.643
863000,0.196,0.170,0.634
864000,0.208,0.155,0.637
865000,0.166,0.175,0.659
866000,0.161,0.193,0.646
867000,0.132,0.201,0.667
868000,0.145,0.194,0.661
869000,0.151,0.183,0.666
870000,0.139,0.191,0.670
871000,0.114,0.187,0.699
872000,0.173,0.157,0.670
873000,0.155,0.196,0.649
874000,0.176,0.194,0.630
875000,0.172,0.175,0.653
876000,0.196,0.150,0.654
877000,0.169,0.169,0.662
878000,0.193,0.164,0.643
879000,0.183,0.146,0.671
880000,0.198,0.153,0.649
881000,0.210,0.140,0.650
882000,0.212,0.166,0.622
883000,0.187,0.163,0.650
884000,0.148,0.183,0.669
885000,0.181,0.184,0.635
886000,0.165,0.203,0.632
887000,0.144,0.159,0.697
888000,0.157,0.172,0.671
889000,0.151,0.184,0.665
890000,0.152,0.177,0.671
891000,0.201,0.163,0.636
892000,0.172,0.162,0.666
893000,0.155,0.155,0.690
894000,0.140,0.179,0.681
895000,0.179,0.172,0.649
896000,0.163,0.147,0.690
897000,0.175,0.164,0.661
898000,0.142,0.164,0.694
899000,0.121,0.160,0.719
900000,0.159,0.197,0.644
901000,0.176,0.176,0.648
902000,0.173,0.155,0.672
903000,0.139,0.160,0.701
904000,0.142,0.163,0.695
905000,0.132,0.180,0.688
906000,0.177,0.148,0.675
907000,0.179,0.144,0.677
908000,0.167,0.178,0.655
909000,0.168,0.170,0.662
910000,0.187,0.160,0.653
911000,0.201,0.167,0.632
912000,0.183,0.139,0.678
913000,0.157,0.170,0.673
914000,0.145,0.194,0.661
915000,0.143,0.198,0.659
916000,0.141,0.153,0.706
917000,0.140,0.155,0.705
918000,0.157,0.170,0.673
919000,0.149,0.151,0.700
920000,0.122,0.191,0.687
921000,0.153,0.168,0.679
922000,0.174,0.174,0.652
923000,0.164,0.183,0.653
924000,0.194,0.146,0.660
925000,0.163,0.152,0.685
926000,0.163,0.129,0.708
927000,0.152,0.137,0.711
928000,0.164,0.143,0.693
929000,0.165,0.181,0.654
930000,0.159,0.176,0.665
931000,0.171,0.186,0.643
