time,n_A+p,n_B,n_AB
245000,0.168,0.195,0.637
246000,0.178,0.229,0.593
247000,0.193,0.189,0.618
248000,0.172,0.210,0.618
249000,0.218,0.206,0.576
250000,0.176,0.176,0.648
251000,0.213,0.161,0.626
252000,0.225,0.178,0.597
253000,0.210,0.221,0.569
254000,0.255,0.192,0.553
255000,0.234,0.175,0.591
256000,0.186,0.196,0.618
257000,0.186,0.196,0.618
258000,0.182,0.187,0.631
259000,0.187,0.185,0.628
260000,0.196,0.191,0.613
261000,0.169,0.200,0.631
262000,0.170,0.208,0.622
263000,0.188,0.214,0.598
264000,0.193,0.240,0.567
265000,0.159,0.217,0.624
266000,0.181,0.217,0.602
267000,0.175,0.183,0.642
268000,0.159,0.228,0.613
269000,0.140,0.222,0.638
270000,0.175,0.234,0.591
271000,0.162,0.222,0.616
272000,0.166,0.231,0.603
273000,0.154,0.215,0.631
274000,0.149,0.222,0.629
275000,0.183,0.197,0.620
276000,0.196,0.202,0.602
277000,0.173,0.207,0.620
278000,0.162,0.245,0.593
279000,0.172,0.215,0.613
280000,0.189,0.198,0.613
281000,0.222,0.190,0.588
282000,0.220,0.153,0.627
283000,0.202,0.185,0.613
284000,0.189,0.211,0.600
285000,0.195,0.198,0.607
286000,0.178,0.168,0.654
287000,0.208,0.182,0.610
288000,0.189,0.174,0.637
289000,0.238,0.152,0.610
290000,0.209,0.192,0.599
291000,0.234,0.170,0.596
292000,0.238,0.143,0.619
293000,0.206,0.171,0.623
294000,0.255,0.167,0.578
295000,0.247,0.173,0.580
296000,0.220,0.173,0.607
297000,0.242,0.160,0.598
298000,0.211,0.185,0.604
299000,0.203,0.187,0.610
300000,0.226,0.212,0.562
301000,0.215,0.173,0.612
302000,0.212,0.169,0.619
303000,0.211,0.201,0.588
304000,0.227,0.173,0.600
305000,0.241,0.133,0.626
306000,0.234,0.134,0.632
307000,0.236,0.152,0.612
308000,0.212,0.190,0.598
309000,0.211,0.189,0.600
310000,0.193,0.220,0.587
311000,0.200,0.177,0.623
312000,0.176,0.177,0.647
313000,0.181,0.212,0.607
314000,0.201,0.206,0.593
315000,0.199,0.202,0.599
316000,0.171,0.189,0.640
317000,0.172,0.227,0.601
318000,0.177,0.198,0.625
319000,0.199,0.185,0.616
320000,0.198,0.186,0.616
321000,0.211,0.232,0.557
322000,0.193,0.199,0.608
323000,0.212,0.182,0.606
324000,0.216,0.179,0.605
325000,0.184,0.191,0.625
326000,0.203,0.172,0.625
327000,0.209,0.158,0.633
328000,0.215,0.162,0.623
329000,0.211,0.182,0.607
330000,0.186,0.184,0.630
331000,0.214,0.163,0.623
332000,0.242,0.171,0.587
333000,0.181,0.205,0.614
334000,0.201,0.188,0.611
335000,0.213,0.185,0.602
336000,0.217,0.170,0.613
337000,0.195,0.151,0.654
338000,0.241,0.133,0.626
339000,0.243,0.152,0.605
340000,0.214,0.171,0.615
341000,0.217,0.162,0.621
342000,0.246,0.163,0.591
343000,0.225,0.189,0.586
344000,0.197,0.188,0.615
345000,0.195,0.168,0.637
346000,0.195,0.198,0.607
347000,0.180,0.199,0.621
348000,0.197,0.179,0.624
349000,0.241,0.156,0.603
350000,0.202,0.156,0.642
351000,0.198,0.191,0.611
352000,0.209,0.189,0.602
353000,0.231,0.154,0.615
354000,0.229,0.158,0.613
355000,0.216,0.187,0.597
356000,0.206,0.141,0.653
357000,0.196,0.183,0.621
358000,0.174,0.175,0.651
359000,0.195,0.202,0.603
360000,0.146,0.230,0.624
361000,0.180,0.195,0.625
362000,0.172,0.207,0.621
363000,0.207,0.223,0.570
364000,0.239,0.161,0.600
365000,0.280,0.148,0.572
366000,0.256,0.166,0.578
367000,0.229,0.199,0.572
368000,0.210,0.199,0.591
369000,0.201,0.197,0.602
370000,0.172,0.244,0.584
371000,0.156,0.224,0.620
372000,0.136,0.257,0.607
373000,0.184,0.244,0.572
374000,0.170,0.231,0.599
375000,0.188,0.199,0.613
376000,0.194,0.210,0.596
377000,0.209,0.188,0.603
378000,0.187,0.173,0.640
379000,0.200,0.186,0.614
380000,0.212,0.170,0.618
381000,0.221,0.160,0.619
382000,0.235,0.149,0.616
383000,0.262,0.129,0.609
384000,0.249,0.145,0.606
385000,0.197,0.183,0.620
386000,0.191,0.173,0.636
387000,0.164,0.223,0.613
388000,0.190,0.165,0.645
389000,0.237,0.180,0.583
390000,0.218,0.167,0.615
391000,0.243,0.194,0.563
392000,0.239,0.160,0.601
393000,0.241,0.158,0.601
394000,0.235,0.168,0.597
395000,0.196,0.168,0.636
396000,0.225,0.182,0.593
397000,0.231,0.190,0.579
398000,0.187,0.199,0.614
399000,0.205,0.193,0.602
400000,0.202,0.202,0.596
401000,0.186,0.215,0.599
402000,0.212,0.184,0.604
403000,0.213,0.188,0.599
404000,0.227,0.168,0.605
405000,0.194,0.184,0.622
406000,0.163,0.213,0.624
407000,0.206,0.199,0.595
408000,0.194,0.215,0.591
409000,0.184,0.234,0.582
410000,0.185,0.218,0.597
411000,0.198,0.182,0.620
412000,0.177,0.159,0.664
413000,0.186,0.189,0.625
414000,0.240,0.153,0.607
415000,0.256,0.175,0.569
416000,0.207,0.154,0.639
417000,0.231,0.163,0.606
418000,0.209,0.173,0.618
419000,0.215,0.191,0.594
420000,0.202,0.190,0.608
421000,0.215,0.183,0.602
422000,0.231,0.163,0.606
423000,0.219,0.154,0.627
424000,0.224,0.174,0.602
425000,0.195,0.188,0.617
426000,0.185,0.189,0.626
427000,0.151,0.205,0.644
428000,0.188,0.223,0.589
429000,0.218,0.222,0.560
430000,0.182,0.210,0.608
431000,0.195,0.173,0.632
432000,0.185,0.160,0.655
433000,0.206,0.163,0.631
434000,0.212,0.170,0.618
435000,0.218,0.155,0.627
436000,0.241,0.157,0.602
437000,0.247,0.166,0.587
438000,0.257,0.155,0.588
439000,0.189,0.184,0.627
440000,0.188,0.199,0.613
441000,0.222,0.181,0.597
442000,0.210,0.178,0.612
443000,0.185,0.174,0.641
444000,0.185,0.198,0.617
445000,0.207,0.156,0.637
446000,0.178,0.200,0.622
447000,0.179,0.201,0.620
448000,0.219,0.219,0.562
449000,0.194,0.226,0.580
450000,0.203,0.202,0.595
451000,0.187,0.224,0.589
452000,0.174,0.207,0.619
453000,0.198,0.184,0.618
454000,0.177,0.193,0.630
455000,0.224,0.187,0.589
456000,0.238,0.166,0.596
457000,0.238,0.139,0.623
458000,0.255,0.176,0.569
459000,0.222,0.172,0.606
460000,0.223,0.162,0.615
461000,0.249,0.158,0.593
462000,0.230,0.185,0.585
463000,0.244,0.178,0.578
464000,0.225,0.170,0.605
465000,0.177,0.167,0.656
466000,0.193,0.200,0.607
467000,0.201,0.183,0.616
468000,0.210,0.209,0.581
469000,0.148,0.221,0.631
470000,0.148,0.207,0.645
471000,0.132,0.198,0.670
472000,0.212,0.187,0.601
473000,0.233,0.169,0.598
474000,0.227,0.202,0.571
475000,0.224,0.187,0.589
476000,0.219,0.171,0.610
477000,0.226,0.166,0.608
478000,0.214,0.177,0.609
479000,0.227,0.183,0.590
480000,0.220,0.196,0.584
481000,0.215,0.199,0.586
482000,0.213,0.218,0.569
483000,0.266,0.162,0.572
484000,0.258,0.190,0.552
485000,0.219,0.163,0.618
486000,0.220,0.163,0.617
487000,0.202,0.176,0.622
488000,0.215,0.184,0.601
489000,0.229,0.164,0.607
490000,0.250,0.165,0.585
491000,0.228,0.185,0.587
492000,0.226,0.146,0.628
493000,0.241,0.145,0.614
494000,0.258,0.148,0.594
495000,0.244,0.169,0.587
496000,0.203,0.189,0.608
497000,0.180,0.202,0.618
498000,0.185,0.213,0.602
499000,0.165,0.210,0.625
500000,0.168,0.215,0.617
501000,0.178,0.214,0.608
502000,0.171,0.222,0.607
503000,0.183,0.243,0.574
504000,0.202,0.247,0.551
505000,0.176,0.219,0.605
506000,0.190,0.194,0.616
507000,0.180,0.202,0.618
508000,0.154,0.205,0.641
509000,0.193,0.185,0.622
510000,0.215,0.170,0.615
511000,0.212,0.170,0.618
512000,0.198,0.190,0.612
513000,0.198,0.208,0.594
514000,0.173,0.212,0.615
515000,0.173,0.206,0.621
516000,0.215,0.201,0.584
517000,0.203,0.187,0.610
518000,0.182,0.203,0.615
519000,0.216,0.179,0.605
520000,0.182,0.212,0.606
521000,0.199,0.244,0.557
522000,0.182,0.219,0.599
523000,0.164,0.226,0.610
524000,0.196,0.224,0.580
525000,0.168,0.232,0.600
526000,0.204,0.213,0.583
527000,0.215,0.166,0.619
528000,0.225,0.183,0.592
529000,0.198,0.194,0.608
530000,0.179,0.208,0.613
531000,0.221,0.183,0.596
532000,0.237,0.170,0.593
533000,0.220,0.197,0.583
534000,0.207,0.201,0.592
535000,0.219,0.205,0.576
536000,0.211,0.174,0.615
537000,0.238,0.176,0.586
538000,0.226,0.160,0.614
539000,0.234,0.130,0.636
540000,0.267,0.152,0.581
541000,0.232,0.134,0.634
542000,0.230,0.205,0.565
543000,0.225,0.204,0.571
544000,0.217,0.175,0.608
545000,0.235,0.188,0.577
546000,0.192,0.201,0.607
547000,0.172,0.184,0.644
548000,0.209,0.175,0.616
549000,0.181,0.236,0.583
550000,0.172,0.212,0.616
551000,0.177,0.213,0.610
552000,0.188,0.237,0.575
553000,0.150,0.249,0.601
554000,0.172,0.233,0.595
555000,0.184,0.169,0.647
556000,0.205,0.180,0.615
557000,0.204,0.179,0.617
558000,0.211,0.180,0.609
559000,0.245,0.177,0.578
560000,0.214,0.183,0.603
561000,0.209,0.173,0.618
562000,0.215,0.165,0.620
563000,0.217,0.166,0.617
564000,0.212,0.186,0.602
565000,0.186,0.189,0.625
566000,0.193,0.213,0.594
567000,0.206,0.177,0.617
568000,0.217,0.167,0.616
569000,0.189,0.174,0.637
570000,0.180,0.195,0.625
571000,0.191,0.192,0.617
572000,0.206,0.190,0.604
573000,0.227,0.189,0.584
574000,0.227,0.164,0.609
575000,0.190,0.213,0.597
576000,0.197,0.201,0.602
577000,0.191,0.211,0.598
578000,0.191,0.189,0.620
579000,0.191,0.187,0.622
580000,0.184,0.201,0.615
581000,0.174,0.185,0.641
582000,0.196,0.206,0.598
583000,0.192,0.191,0.617
584000,0.164,0.242,0.594
585000,0.155,0.244,0.601
586000,0.148,0.252,0.600
587000,0.169,0.234,0.597
588000,0.148,0.282,0.570
589000,0.109,0.280,0.611
590000,0.155,0.253,0.592
591000,0.189,0.232,0.579
592000,0.179,0.188,0.633
593000,0.199,0.194,0.607
594000,0.202,0.203,0.595
595000,0.218,0.182,0.600
596000,0.194,0.175,0.631
597000,0.210,0.164,0.626
598000,0.214,0.188,0.598
599000,0.216,0.177,0.607
600000,0.192,0.201,0.607
601000,0.224,0.195,0.581
602000,0.210,0.184,0.606
603000,0.187,0.179,0.634
604000,0.156,0.213,0.631
605000,0.155,0.216,0.629
606000,0.176,0.190,0.634
607000,0.161,0.198,0.641
608000,0.187,0.172,0.641
609000,0.185,0.184,0.631
610000,0.168,0.188,0.644
611000,0.203,0.180,0.617
612000,0.188,0.199,0.613
613000,0.148,0.203,0.649
614000,0.181,0.206,0.613
615000,0.186,0.193,0.621
616000,0.187,0.181,0.632
617000,0.243,0.144,0.613
618000,0.212,0.165,0.623
619000,0.218,0.194,0.588
620000,0.221,0.205,0.574
621000,0.225,0.197,0.578
622000,0.168,0.215,0.617
623000,0.186,0.170,0.644
624000,0.229,0.183,0.588
625000,0.227,0.147,0.626
626000,0.254,0.148,0.598
627000,0.248,0.146,0.606
628000,0.240,0.146,0.614
629000,0.237,0.166,0.597
630000,0.210,0.196,0.594
631000,0.194,0.173,0.633
632000,0.216,0.168,0.616
633000,0.203,0.210,0.587
634000,0.199,0.200,0.601
635000,0.205,0.176,0.619
636000,0.230,0.224,0.546
637000,0.269,0.167,0.564
638000,0.248,0.164,0.588
639000,0.201,0.225,0.574
640000,0.191,0.211,0.598
641000,0.201,0.193,0.606
642000,0.189,0.169,0.642
643000,0.204,0.182,0.614
644000,0.211,0.161,0.628
645000,0.239,0.134,0.627
646000,0.234,0.192,0.574
647000,0.219,0.186,0.595
648000,0.208,0.189,0.603
649000,0.214,0.206,0.580
650000,0.194,0.182,0.624
651000,0.198,0.172,0.630
652000,0.184,0.189,0.627
653000,0.179,0.213,0.608
654000,0.170,0.193,0.637
655000,0.175,0.196,0.629
656000,0.236,0.186,0.578
657000,0.201,0.178,0.621
658000,0.183,0.181,0.636
659000,0.197,0.168,0.635
660000,0.177,0.189,0.634
661000,0.191,0.202,0.607
662000,0.164,0.229,0.607
663000,0.179,0.191,0.630
664000,0.163,0.241,0.596
665000,0.138,0.231,0.631
666000,0.160,0.223,0.617
667000,0.171,0.261,0.568
668000,0.154,0.218,0.628
669000,0.163,0.223,0.614
670000,0.170,0.233,0.597
671000,0.174,0.197,0.629
672000,0.164,0.216,0.620
673000,0.141,0.222,0.637
674000,0.214,0.183,0.603
675000,0.242,0.172,0.586
676000,0.247,0.181,0.572
677000,0.241,0.194,0.565
678000,0.218,0.192,0.590
679000,0.220,0.191,0.589
680000,0.206,0.180,0.614
681000,0.214,0.172,0.614
682000,0.232,0.169,0.599
683000,0.211,0.203,0.586
684000,0.241,0.159,0.600
685000,0.203,0.193,0.604
686000,0.190,0.238,0.572
687000,0.168,0.240,0.592
688000,0.196,0.251,0.553
689000,0.171,0.226,0.603
690000,0.199,0.199,0.602
691000,0.199,0.217,0.584
692000,0.182,0.196,0.622
693000,0.204,0.173,0.623
694000,0.209,0.160,0.631
695000,0.180,0.207,0.613
696000,0.220,0.214,0.566
697000,0.203,0.206,0.591
698000,0.173,0.219,0.608
699000,0.223,0.199,0.578
700000,0.203,0.177,0.620
701000,0.180,0.239,0.581
702000,0.184,0.233,0.583
703000,0.177,0.216,0.607
704000,0.182,0.210,0.608
705000,0.219,0.164,0.617
706000,0.173,0.201,0.626
707000,0.184,0.173,0.643
708000,0.186,0.208,0.606
709000,0.205,0.165,0.630
710000,0.243,0.133,0.624
711000,0.258,0.141,0.601
712000,0.218,0.166,0.616
713000,0.222,0.154,0.624
714000,0.201,0.176,0.623
715000,0.195,0.184,0.621
716000,0.213,0.188,0.599
717000,0.232,0.154,0.614
718000,0.253,0.152,0.595
719000,0.252,0.132,0.616
720000,0.228,0.177,0.595
721000,0.238,0.134,0.628
722000,0.207,0.188,0.605
723000,0.202,0.203,0.595
724000,0.191,0.213,0.596
725000,0.181,0.216,0.603
726000,0.197,0.197,0.606
727000,0.191,0.205,0.604
728000,0.185,0.209,0.606
729000,0.224,0.177,0.599
730000,0.241,0.165,0.594
731000,0.238,0.196,0.566
732000,0.188,0.192,0.620
733000,0.221,0.196,0.583
734000,0.233,0.184,0.583
735000,0.217,0.196,0.587
736000,0.178,0.201,0.621
737000,0.193,0.215,0.592
738000,0.179,0.224,0.597
739000,0.188,0.215,0.597
740000,0.200,0.224,0.576
741000,0.190,0.196,0.614
742000,0.229,0.188,0.583
743000,0.202,0.144,0.654
744000,0.200,0.204,0.596
745000,0.204,0.197,0.599
746000,0.193,0.197,0.610
747000,0.212,0.174,0.614
748000,0.215,0.175,0.610
749000,0.204,0.195,0.601
750000,0.174,0.218,0.608
751000,0.180,0.227,0.593
752000,0.219,0.195,0.586
753000,0.220,0.190,0.590
754000,0.254,0.187,0.559
755000,0.212,0.199,0.589
756000,0.215,0.193,0.592
757000,0.204,0.186,0.610
758000,0.180,0.241,0.579
759000,0.170,0.238,0.592
760000,0.166,0.226,0.608
761000,0.173,0.227,0.600
762000,0.191,0.224,0.585
763000,0.231,0.196,0.573
764000,0.223,0.190,0.587
765000,0.188,0.231,0.581
766000,0.178,0.214,0.608
767000,0.175,0.207,0.618
768000,0.186,0.227,0.587
769000,0.177,0.225,0.598
770000,0.177,0.194,0.629
771000,0.172,0.223,0.605
772000,0.158,0.186,0.656
773000,0.195,0.194,0.611
774000,0.171,0.193,0.636
775000,0.164,0.193,0.643
776000,0.193,0.185,0.622
777000,0.219,0.184,0.597
778000,0.201,0.182,0.617
779000,0.196,0.177,0.627
780000,0.184,0.193,0.623
781000,0.193,0.222,0.585
782000,0.196,0.193,0.611
783000,0.237,0.148,0.615
784000,0.248,0.170,0.582
785000,0.218,0.164,0.618
786000,0.241,0.182,0.577
787000,0.193,0.199,0.608
788000,0.186,0.197,0.617
789000,0.171,0.234,0.595
790000,0.190,0.210,0.600
791000,0.169,0.228,0.603
792000,0.123,0.271,0.606
793000,0.141,0.247,0.612
794000,0.159,0.236,0.605
795000,0.158,0.241,0.601
796000,0.147,0.239,0.614
797000,0.144,0.208,0.648
798000,0.177,0.194,0.629
799000,0.205,0.198,0.597
800000,0.216,0.184,0.600
801000,0.276,0.146,0.578
802000,0.226,0.173,0.601
803000,0.189,0.167,0.644
804000,0.191,0.187,0.622
805000,0.222,0.171,0.607
806000,0.213,0.183,0.604
807000,0.194,0.208,0.598
808000,0.177,0.212,0.611
809000,0.178,0.188,0.634
810000,0.203,0.206,0.591
811000,0.162,0.212,0.626
812000,0.133,0.227,0.640
813000,0.165,0.218,0.617
814000,0.195,0.209,0.596
815000,0.200,0.235,0.565
816000,0.188,0.224,0.588
817000,0.191,0.216,0.593
818000,0.180,0.215,0.605
819000,0.189,0.188,0.623
820000,0.191,0.186,0.623
821000,0.227,0.131,0.642
822000,0.236,0.161,0.603
823000,0.228,0.169,0.603
824000,0.196,0.178,0.626
825000,0.198,0.227,0.575
826000,0.200,0.207,0.593
827000,0.209,0.180,0.611
828000,0.207,0.174,0.619
829000,0.241,0.162,0.597
830000,0.221,0.182,0.597
831000,0.193,0.186,0.621
832000,0.196,0.217,0.587
833000,0.177,0.226,0.597
834000,0.203,0.213,0.584
835000,0.199,0.245,0.556
836000,0.191,0.239,0.570
837000,0.186,0.216,0.598
838000,0.200,0.186,0.614
839000,0.199,0.176,0.625
840000,0.192,0.203,0.605
841000,0.203,0.214,0.583
842000,0.197,0.206,0.597
843000,0.196,0.203,0.601
844000,0.208,0.191,0.601
845000,0.213,0.178,0.609
846000,0.197,0.208,0.595
847000,0.206,0.208,0.586
848000,0.203,0.194,0.603
849000,0.219,0.197,0.584
850000,0.231,0.190,0.579
851000,0.201,0.203,0.596
852000,0.166,0.189,0.645
853000,0.191,0.209,0.600
854000,0.222,0.173,0.605
855000,0.263,0.159,0.578
856000,0.252,0.154,0.594
857000,0.235,0.170,0.595
858000,0.221,0.185,0.594
859000,0.206,0.187,0.607
860000,0.190,0.200,0.610
861000,0.210,0.169,0.621
862000,0.223,0.174,0.603
863000,0.235,0.167,0.598
864000,0.211,0.214,0.575
865000,0.185,0.224,0.591
866000,0.204,0.226,0.570
867000,0.219,0.188,0.593
868000,0.207,0.211,0.582
869000,0.208,0.214,0.578
870000,0.190,0.191,0.619
871000,0.193,0.225,0.582
872000,0.212,0.190,0.598
873000,0.182,0.182,0.636
874000,0.163,0.239,0.598
875000,0.145,0.234,0.621
876000,0.179,0.220,0.601
877000,0.143,0.220,0.637
878000,0.134,0.228,0.638
879000,0.167,0.201,0.632
880000,0.199,0.187,0.614
881000,0.174,0.166,0.660
882000,0.237,0.168,0.595
883000,0.203,0.166,0.631
884000,0.181,0.190,0.629
885000,0.208,0.226,0.566
886000,0.216,0.181,0.603
887000,0.219,0.190,0.591
888000,0.227,0.174,0.599
889000,0.217,0.181,0.602
890000,0.186,0.193,0.621
891000,0.203,0.173,0.624
892000,0.193,0.203,0.604
893000,0.220,0.188,0.592
894000,0.234,0.196,0.570
895000,0.230,0.171,0.599
896000,0.220,0.174,0.606
897000,0.192,0.175,0.633
898000,0.182,0.216,0.602
899000,0.170,0.233,0.597
900000,0.167,0.219,0.614
901000,0.199,0.196,0.605
902000,0.200,0.163,0.637
903000,0.226,0.179,0.595
904000,0.178,0.180,0.642
905000,0.159,0.222,0.619
906000,0.170,0.206,0.624
907000,0.205,0.206,0.589
908000,0.233,0.190,0.577
909000,0.189,0.195,0.616
910000,0.191,0.176,0.633
911000,0.225,0.189,0.586
912000,0.198,0.207,0.595
913000,0.201,0.185,0.614
914000,0.168,0.193,0.639
915000,0.178,0.186,0.636
916000,0.173,0.204,0.623
917000,0.198,0.178,0.624
918000,0.179,0.214,0.607
919000,0.213,0.204,0.583
920000,0.224,0.180,0.596
921000,0.214,0.164,0.622
922000,0.199,0.206,0.595
923000,0.198,0.195,0.607
924000,0.241,0.184,0.575
925000,0.243,0.199,0.558
926000,0.202,0.201,0.597
927000,0.209,0.176,0.615
928000,0.200,0.180,0.620
929000,0.190,0.182,0.628
930000,0.206,0.165,0.629
931000,0.211,0.169,0.620
