time,n_A+p,n_B,n_AB
124000,0.037,0.026,0.937
125000,0.032,0.022,0.946
126000,0.030,0.015,0.955
127000,0.033,0.021,0.946
128000,0.027,0.024,0.949
129000,0.023,0.034,0.943
130000,0.031,0.040,0.929
131000,0.029,0.040,0.931
132000,0.032,0.033,0.935
133000,0.028,0.026,0.946
134000,0.039,0.032,0.929
135000,0.035,0.035,0.930
136000,0.021,0.026,0.953
137000,0.020,0.036,0.944
138000,0.022,0.038,0.940
139000,0.033,0.028,0.939
140000,0.031,0.018,0.951
141000,0.025,0.027,0.948
142000,0.035,0.035,0.930
143000,0.015,0.029,0.956
144000,0.026,0.031,0.943
145000,0.031,0.025,0.944
146000,0.033,0.033,0.934
147000,0.032,0.030,0.938
148000,0.029,0.038,0.933
149000,0.028,0.031,0.941
150000,0.031,0.038,0.931
151000,0.031,0.034,0.935
152000,0.043,0.033,0.924
153000,0.027,0.036,0.937
154000,0.025,0.030,0.945
155000,0.049,0.031,0.920
156000,0.022,0.040,0.938
157000,0.030,0.037,0.933
158000,0.037,0.042,0.921
159000,0.049,0.032,0.919
160000,0.034,0.021,0.945
161000,0.038,0.015,0.947
162000,0.039,0.022,0.939
163000,0.029,0.026,0.945
164000,0.034,0.029,0.937
165000,0.034,0.029,0.937
166000,0.035,0.048,0.917
167000,0.041,0.028,0.931
168000,0.032,0.024,0.944
169000,0.041,0.027,0.932
170000,0.031,0.024,0.945
171000,0.027,0.026,0.947
172000,0.029,0.036,0.935
173000,0.027,0.028,0.945
174000,0.035,0.037,0.928
175000,0.022,0.034,0.944
176000,0.027,0.030,0.943
177000,0.034,0.031,0.935
178000,0.027,0.043,0.930
179000,0.024,0.026,0.950
180000,0.030,0.019,0.951
181000,0.023,0.033,0.944
182000,0.017,0.038,0.945
183000,0.025,0.041,0.934
184000,0.030,0.027,0.943
185000,0.023,0.037,0.940
186000,0.019,0.033,0.948
187000,0.029,0.029,0.942
188000,0.023,0.034,0.943
189000,0.032,0.025,0.943
190000,0.028,0.022,0.950
191000,0.040,0.023,0.937
192000,0.056,0.038,0.906
193000,0.038,0.023,0.939
194000,0.036,0.027,0.937
195000,0.024,0.025,0.951
196000,0.025,0.027,0.948
197000,0.030,0.031,0.939
198000,0.019,0.042,0.939
199000,0.022,0.051,0.927
200000,0.029,0.040,0.931
201000,0.021,0.039,0.940
202000,0.026,0.030,0.944
203000,0.024,0.043,0.933
204000,0.026,0.035,0.939
205000,0.028,0.048,0.924
206000,0.021,0.026,0.953
207000,0.022,0.019,0.959
208000,0.039,0.018,0.943
209000,0.046,0.027,0.927
210000,0.027,0.029,0.944
211000,0.027,0.036,0.937
212000,0.028,0.030,0.942
213000,0.031,0.030,0.939
214000,0.014,0.027,0.959
215000,0.002,0.022,0.976
216000,0.022,0.025,0.953
217000,0.027,0.024,0.949
218000,0.030,0.026,0.944
219000,0.031,0.031,0.938
220000,0.019,0.024,0.957
221000,0.023,0.026,0.951
222000,0.026,0.031,0.943
223000,0.047,0.034,0.919
224000,0.030,0.038,0.932
225000,0.031,0.036,0.933
226000,0.023,0.025,0.952
227000,0.040,0.031,0.929
228000,0.028,0.023,0.949
229000,0.037,0.021,0.942
230000,0.037,0.041,0.922
231000,0.022,0.021,0.957
232000,0.023,0.035,0.942
233000,0.039,0.024,0.937
234000,0.022,0.022,0.956
235000,0.022,0.025,0.953
236000,0.035,0.046,0.919
237000,0.036,0.041,0.923
238000,0.020,0.026,0.954
239000,0.024,0.034,0.942
240000,0.025,0.027,0.948
241000,0.034,0.045,0.921
242000,0.033,0.039,0.928
243000,0.024,0.032,0.944
244000,0.037,0.032,0.931
245000,0.033,0.033,0.934
246000,0.022,0.030,0.948
247000,0.038,0.031,0.931
248000,0.048,0.037,0.915
249000,0.045,0.038,0.917
250000,0.031,0.033,0.936
251000,0.030,0.031,0.939
252000,0.034,0.019,0.947
253000,0.037,0.020,0.943
254000,0.019,0.021,0.960
255000,0.020,0.023,0.957
256000,0.026,0.037,0.937
257000,0.029,0.032,0.939
258000,0.016,0.027,0.957
259000,0.026,0.030,0.944
260000,0.026,0.030,0.944
261000,0.023,0.040,0.937
262000,0.027,0.034,0.939
263000,0.036,0.028,0.936
264000,0.031,0.032,0.937
265000,0.033,0.025,0.942
266000,0.052,0.024,0.924
267000,0.048,0.020,0.932
268000,0.045,0.034,0.921
269000,0.035,0.023,0.942
270000,0.024,0.028,0.948
271000,0.033,0.030,0.937
272000,0.024,0.045,0.931
273000,0.027,0.028,0.945
274000,0.022,0.031,0.947
275000,0.027,0.025,0.948
276000,0.027,0.037,0.936
277000,0.030,0.024,0.946
278000,0.033,0.026,0.941
279000,0.028,0.043,0.929
280000,0.031,0.036,0.933
281000,0.019,0.037,0.944
282000,0.027,0.034,0.939
283000,0.028,0.030,0.942
284000,0.030,0.026,0.944
285000,0.022,0.029,0.949
286000,0.018,0.027,0.955
287000,0.033,0.021,0.946
288000,0.034,0.015,0.951
289000,0.036,0.025,0.939
290000,0.031,0.029,0.940
291000,0.029,0.033,0.938
292000,0.035,0.038,0.927
293000,0.032,0.034,0.934
294000,0.032,0.040,0.928
295000,0.040,0.027,0.933
296000,0.032,0.026,0.942
297000,0.030,0.019,0.951
298000,0.026,0.023,0.951
299000,0.032,0.029,0.939
300000,0.029,0.027,0.944
301000,0.023,0.042,0.935
302000,0.032,0.046,0.922
303000,0.028,0.038,0.934
304000,0.016,0.022,0.962
305000,0.023,0.030,0.947
306000,0.026,0.035,0.939
307000,0.027,0.037,0.936
308000,0.021,0.047,0.932
309000,0.020,0.028,0.952
310000,0.028,0.023,0.949
311000,0.024,0.030,0.946
312000,0.019,0.015,0.966
313000,0.021,0.022,0.957
314000,0.029,0.033,0.938
315000,0.050,0.036,0.914
316000,0.028,0.039,0.933
317000,0.027,0.038,0.935
318000,0.031,0.039,0.930
319000,0.035,0.023,0.942
320000,0.025,0.034,0.941
321000,0.027,0.019,0.954
322000,0.030,0.019,0.951
323000,0.029,0.025,0.946
324000,0.030,0.030,0.940
325000,0.044,0.025,0.931
326000,0.041,0.031,0.928
327000,0.030,0.040,0.930
328000,0.038,0.030,0.932
329000,0.027,0.022,0.951
330000,0.020,0.014,0.966
331000,0.028,0.028,0.944
332000,0.029,0.021,0.950
333000,0.024,0.021,0.955
334000,0.028,0.023,0.949
335000,0.023,0.028,0.949
336000,0.020,0.033,0.947
337000,0.024,0.030,0.946
338000,0.022,0.029,0.949
339000,0.019,0.027,0.954
340000,0.023,0.033,0.944
341000,0.025,0.034,0.941
342000,0.028,0.022,0.950
343000,0.016,0.026,0.958
344000,0.014,0.022,0.964
345000,0.018,0.035,0.947
346000,0.019,0.030,0.951
347000,0.021,0.029,0.950
348000,0.012,0.034,0.954
349000,0.020,0.035,0.945
350000,0.027,0.038,0.935
351000,0.037,0.043,0.920
352000,0.032,0.035,0.933
353000,0.024,0.035,0.941
354000,0.022,0.027,0.951
355000,0.018,0.021,0.961
356000,0.019,0.028,0.953
357000,0.027,0.030,0.943
358000,0.029,0.041,0.930
359000,0.028,0.029,0.943
360000,0.031,0.034,0.935
361000,0.031,0.032,0.937
362000,0.028,0.050,0.922
363000,0.019,0.025,0.956
364000,0.026,0.022,0.952
365000,0.023,0.020,0.957
366000,0.022,0.013,0.965
367000,0.023,0.024,0.953
368000,0.040,0.023,0.937
369000,0.032,0.034,0.934
370000,0.023,0.039,0.938
371000,0.030,0.040,0.930
372000,0.043,0.036,0.921
373000,0.027,0.042,0.931
374000,0.029,0.029,0.942
375000,0.031,0.027,0.942
376000,0.040,0.016,0.944
377000,0.023,0.029,0.948
378000,0.024,0.022,0.954
379000,0.028,0.028,0.944
380000,0.038,0.030,0.932
381000,0.018,0.039,0.943
382000,0.028,0.021,0.951
383000,0.024,0.025,0.951
384000,0.037,0.026,0.937
385000,0.036,0.035,0.929
386000,0.031,0.033,0.936
387000,0.038,0.037,0.925
388000,0.036,0.024,0.940
389000,0.033,0.023,0.944
390000,0.034,0.043,0.923
391000,0.046,0.030,0.924
392000,0.028,0.019,0.953
393000,0.030,0.018,0.952
394000,0.035,0.018,0.947
395000,0.036,0.022,0.942
396000,0.022,0.028,0.950
397000,0.026,0.028,0.946
398000,0.024,0.040,0.936
399000,0.025,0.031,0.944
400000,0.036,0.025,0.939
401000,0.034,0.040,0.926
402000,0.030,0.036,0.934
403000,0.042,0.027,0.931
404000,0.037,0.024,0.939
405000,0.032,0.029,0.939
406000,0.035,0.030,0.935
407000,0.026,0.033,0.941
408000,0.032,0.046,0.922
409000,0.047,0.030,0.923
410000,0.024,0.024,0.952
411000,0.019,0.028,0.953
412000,0.024,0.030,0.946
413000,0.022,0.023,0.955
414000,0.029,0.032,0.939
415000,0.039,0.027,0.934
416000,0.063,0.023,0.914
417000,0.050,0.026,0.924
418000,0.021,0.028,0.951
419000,0.026,0.036,0.938
420000,0.029,0.036,0.935
421000,0.033,0.021,0.946
422000,0.023,0.027,0.950
423000,0.036,0.028,0.936
424000,0.034,0.024,0.942
425000,0.016,0.028,0.956
426000,0.023,0.028,0.949
427000,0.025,0.030,0.945
428000,0.029,0.027,0.944
429000,0.033,0.026,0.941
430000,0.018,0.033,0.949
431000,0.032,0.028,0.940
432000,0.030,0.034,0.936
433000,0.025,0.031,0.944
434000,0.031,0.040,0.929
435000,0.025,0.045,0.930
436000,0.024,0.033,0.943
437000,0.015,0.033,0.952
438000,0.013,0.019,0.968
439000,0.018,0.036,0.946
440000,0.030,0.036,0.934
441000,0.043,0.028,0.929
442000,0.025,0.043,0.932
443000,0.034,0.039,0.927
444000,0.029,0.031,0.940
445000,0.033,0.029,0.938
446000,0.025,0.023,0.952
447000,0.019,0.037,0.944
448000,0.035,0.028,0.937
449000,0.036,0.021,0.943
450000,0.031,0.033,0.936
451000,0.024,0.028,0.948
452000,0.024,0.039,0.937
453000,0.030,0.032,0.938
454000,0.025,0.019,0.956
455000,0.021,0.017,0.962
456000,0.026,0.027,0.947
457000,0.026,0.031,0.943
458000,0.025,0.028,0.947
459000,0.047,0.027,0.926
460000,0.024,0.029,0.947
461000,0.025,0.029,0.946
462000,0.033,0.035,0.932
463000,0.024,0.035,0.941
464000,0.031,0.031,0.938
465000,0.023,0.047,0.930
466000,0.030,0.037,0.933
467000,0.044,0.027,0.929
468000,0.042,0.018,0.940
469000,0.037,0.022,0.941
470000,0.038,0.027,0.935
471000,0.028,0.024,0.948
472000,0.037,0.030,0.933
473000,0.031,0.027,0.942
474000,0.031,0.025,0.944
475000,0.028,0.023,0.949
476000,0.020,0.022,0.958
477000,0.018,0.028,0.954
478000,0.016,0.027,0.957
479000,0.024,0.037,0.939
480000,0.027,0.033,0.940
481000,0.028,0.024,0.948
482000,0.027,0.019,0.954
483000,0.039,0.012,0.949
484000,0.038,0.025,0.937
485000,0.045,0.027,0.928
486000,0.024,0.022,0.954
487000,0.021,0.025,0.954
488000,0.026,0.028,0.946
489000,0.031,0.025,0.944
490000,0.042,0.022,0.936
491000,0.028,0.026,0.946
492000,0.019,0.016,0.965
493000,0.021,0.031,0.948
494000,0.017,0.025,0.958
495000,0.014,0.047,0.939
496000,0.026,0.034,0.940
497000,0.024,0.047,0.929
498000,0.031,0.027,0.942
499000,0.027,0.025,0.948
500000,0.020,0.027,0.953
501000,0.024,0.033,0.943
502000,0.026,0.023,0.951
503000,0.026,0.030,0.944
504000,0.034,0.036,0.930
505000,0.032,0.036,0.932
506000,0.039,0.027,0.934
507000,0.030,0.017,0.953
508000,0.015,0.037,0.948
509000,0.024,0.032,0.944
510000,0.027,0.048,0.925
511000,0.043,0.037,0.920
512000,0.035,0.023,0.942
513000,0.025,0.030,0.945
514000,0.022,0.045,0.933
515000,0.037,0.032,0.931
516000,0.030,0.028,0.942
517000,0.029,0.025,0.946
518000,0.022,0.024,0.954
519000,0.031,0.022,0.947
520000,0.034,0.023,0.943
521000,0.033,0.026,0.941
522000,0.023,0.022,0.955
523000,0.016,0.027,0.957
524000,0.026,0.034,0.940
525000,0.026,0.024,0.950
526000,0.018,0.037,0.945
527000,0.023,0.036,0.941
528000,0.027,0.023,0.950
529000,0.031,0.013,0.956
530000,0.034,0.020,0.946
531000,0.032,0.021,0.947
532000,0.036,0.020,0.944
533000,0.037,0.039,0.924
534000,0.024,0.026,0.950
535000,0.036,0.029,0.935
536000,0.033,0.028,0.939
537000,0.030,0.023,0.947
538000,0.024,0.029,0.947
539000,0.036,0.041,0.923
540000,0.036,0.035,0.929
541000,0.027,0.028,0.945
542000,0.036,0.016,0.948
543000,0.031,0.023,0.946
544000,0.024,0.021,0.955
545000,0.026,0.037,0.937
546000,0.020,0.053,0.927
547000,0.037,0.033,0.930
548000,0.025,0.036,0.939
549000,0.018,0.021,0.961
550000,0.027,0.018,0.955
551000,0.035,0.012,0.953
552000,0.029,0.025,0.946
553000,0.031,0.021,0.948
554000,0.031,0.033,0.936
555000,0.044,0.031,0.925
556000,0.034,0.046,0.920
557000,0.043,0.030,0.927
558000,0.034,0.026,0.940
559000,0.029,0.020,0.951
560000,0.030,0.019,0.951
561000,0.042,0.029,0.929
562000,0.028,0.030,0.942
563000,0.024,0.030,0.946
564000,0.018,0.027,0.955
565000,0.019,0.022,0.959
566000,0.018,0.020,0.962
567000,0.027,0.023,0.950
568000,0.038,0.021,0.941
569000,0.025,0.017,0.958
570000,0.036,0.020,0.944
571000,0.060,0.032,0.908
572000,0.050,0.026,0.924
573000,0.038,0.036,0.926
574000,0.019,0.032,0.949
575000,0.027,0.029,0.944
576000,0.039,0.028,0.933
577000,0.037,0.031,0.932
578000,0.039,0.023,0.938
579000,0.040,0.030,0.930
580000,0.045,0.029,0.926
581000,0.034,0.025,0.941
582000,0.026,0.040,0.934
583000,0.030,0.023,0.947
584000,0.016,0.023,0.961
585000,0.029,0.027,0.944
586000,0.036,0.030,0.934
587000,0.029,0.020,0.951
588000,0.023,0.017,0.960
589000,0.025,0.022,0.953
590000,0.035,0.035,0.930
591000,0.037,0.024,0.939
592000,0.029,0.037,0.934
593000,0.040,0.034,0.926
594000,0.026,0.030,0.944
595000,0.029,0.027,0.944
596000,0.019,0.028,0.953
597000,0.043,0.029,0.928
598000,0.049,0.030,0.921
599000,0.037,0.028,0.935
600000,0.031,0.036,0.933
601000,0.030,0.023,0.947
602000,0.031,0.025,0.944
603000,0.024,0.029,0.947
604000,0.031,0.034,0.935
605000,0.034,0.041,0.925
606000,0.031,0.025,0.944
607000,0.029,0.026,0.945
608000,0.028,0.024,0.948
609000,0.021,0.025,0.954
610000,0.028,0.043,0.929
611000,0.043,0.038,0.919
612000,0.037,0.039,0.924
613000,0.044,0.021,0.935
614000,0.043,0.025,0.932
615000,0.030,0.035,0.935
616000,0.035,0.036,0.929
617000,0.030,0.040,0.930
618000,0.034,0.033,0.933
619000,0.029,0.041,0.930
620000,0.023,0.024,0.953
621000,0.027,0.028,0.945
622000,0.014,0.023,0.963
623000,0.013,0.031,0.956
624000,0.030,0.038,0.932
625000,0.029,0.042,0.929
626000,0.028,0.040,0.932
627000,0.028,0.043,0.929
628000,0.035,0.031,0.934
629000,0.034,0.030,0.936
630000,0.029,0.025,0.946
631000,0.028,0.037,0.935
632000,0.023,0.025,0.952
633000,0.037,0.017,0.946
634000,0.036,0.013,0.951
635000,0.021,0.029,0.950
636000,0.029,0.042,0.929
637000,0.020,0.050,0.930
638000,0.024,0.044,0.932
639000,0.040,0.045,0.915
640000,0.025,0.036,0.939
641000,0.027,0.034,0.939
642000,0.029,0.042,0.929
643000,0.026,0.040,0.934
644000,0.030,0.043,0.927
645000,0.040,0.026,0.934
646000,0.029,0.035,0.936
647000,0.022,0.025,0.953
648000,0.027,0.025,0.948
649000,0.030,0.023,0.947
650000,0.042,0.021,0.937
651000,0.056,0.023,0.921
652000,0.036,0.017,0.947
653000,0.050,0.031,0.919
654000,0.034,0.023,0.943
655000,0.041,0.034,0.925
656000,0.035,0.032,0.933
657000,0.030,0.043,0.927
658000,0.039,0.034,0.927
659000,0.024,0.023,0.953
660000,0.025,0.030,0.945
661000,0.030,0.043,0.927
662000,0.029,0.031,0.940
663000,0.022,0.041,0.937
664000,0.022,0.030,0.948
665000,0.022,0.032,0.946
666000,0.030,0.030,0.940
667000,0.038,0.025,0.937
668000,0.034,0.033,0.933
669000,0.023,0.036,0.941
670000,0.029,0.022,0.949
671000,0.014,0.034,0.952
672000,0.036,0.026,0.938
673000,0.025,0.047,0.928
674000,0.023,0.038,0.939
675000,0.027,0.046,0.927
676000,0.027,0.031,0.942
677000,0.028,0.028,0.944
678000,0.024,0.039,0.937
679000,0.028,0.039,0.933
680000,0.025,0.034,0.941
681000,0.025,0.022,0.953
682000,0.041,0.040,0.919
683000,0.041,0.021,0.938
684000,0.040,0.028,0.932
685000,0.028,0.039,0.933
686000,0.021,0.038,0.941
687000,0.032,0.018,0.950
688000,0.020,0.033,0.947
689000,0.021,0.019,0.960
690000,0.043,0.017,0.940
691000,0.030,0.020,0.950
692000,0.037,0.030,0.933
693000,0.030,0.024,0.946
694000,0.033,0.023,0.944
695000,0.023,0.021,0.956
696000,0.014,0.017,0.969
697000,0.016,0.030,0.954
698000,0.036,0.025,0.939
699000,0.030,0.032,0.938
700000,0.046,0.016,0.938
701000,0.037,0.015,0.948
702000,0.033,0.018,0.949
703000,0.029,0.021,0.950
704000,0.032,0.033,0.935
705000,0.029,0.046,0.925
706000,0.030,0.033,0.937
707000,0.043,0.027,0.930
708000,0.026,0.024,0.950
709000,0.029,0.035,0.936
710000,0.024,0.038,0.938
711000,0.023,0.026,0.951
712000,0.029,0.033,0.938
713000,0.030,0.027,0.943
714000,0.032,0.029,0.939
715000,0.027,0.045,0.928
716000,0.030,0.048,0.922
717000,0.014,0.048,0.938
718000,0.034,0.052,0.914
719000,0.026,0.029,0.945
720000,0.034,0.030,0.936
721000,0.045,0.023,0.932
722000,0.031,0.025,0.944
723000,0.025,0.030,0.945
724000,0.027,0.045,0.928
725000,0.029,0.031,0.940
726000,0.028,0.030,0.942
727000,0.038,0.028,0.934
728000,0.049,0.036,0.915
729000,0.025,0.029,0.946
730000,0.031,0.030,0.939
731000,0.034,0.025,0.941
732000,0.036,0.021,0.943
733000,0.020,0.014,0.966
734000,0.032,0.029,0.939
735000,0.032,0.027,0.941
736000,0.022,0.030,0.948
737000,0.021,0.040,0.939
738000,0.024,0.030,0.946
739000,0.028,0.024,0.948
740000,0.016,0.026,0.958
741000,0.025,0.019,0.956
742000,0.039,0.032,0.929
743000,0.039,0.025,0.936
744000,0.018,0.022,0.960
745000,0.031,0.014,0.955
746000,0.023,0.021,0.956
747000,0.026,0.023,0.951
748000,0.037,0.028,0.935
749000,0.036,0.027,0.937
750000,0.024,0.033,0.943
751000,0.020,0.024,0.956
752000,0.023,0.043,0.934
753000,0.021,0.035,0.944
754000,0.043,0.030,0.927
755000,0.032,0.025,0.943
756000,0.027,0.031,0.942
757000,0.051,0.016,0.933
758000,0.037,0.018,0.945
759000,0.045,0.019,0.936
760000,0.035,0.029,0.936
761000,0.026,0.036,0.938
762000,0.023,0.037,0.940
763000,0.039,0.035,0.926
764000,0.023,0.029,0.948
765000,0.033,0.035,0.932
766000,0.023,0.037,0.940
767000,0.019,0.023,0.958
768000,0.039,0.020,0.941
769000,0.053,0.021,0.926
770000,0.049,0.019,0.932
771000,0.027,0.017,0.956
772000,0.038,0.032,0.930
773000,0.026,0.030,0.944
774000,0.028,0.018,0.954
775000,0.028,0.025,0.947
776000,0.026,0.027,0.947
777000,0.023,0.030,0.947
778000,0.021,0.026,0.953
779000,0.027,0.039,0.934
780000,0.022,0.028,0.950
781000,0.037,0.032,0.931
782000,0.042,0.021,0.937
783000,0.032,0.022,0.946
784000,0.025,0.017,0.958
785000,0.042,0.023,0.935
786000,0.040,0.026,0.934
787000,0.035,0.026,0.939
788000,0.028,0.028,0.944
789000,0.047,0.034,0.919
790000,0.028,0.037,0.935
791000,0.029,0.036,0.935
792000,0.032,0.031,0.937
793000,0.025,0.032,0.943
794000,0.016,0.028,0.956
795000,0.030,0.028,0.942
796000,0.038,0.033,0.929
797000,0.042,0.020,0.938
798000,0.040,0.021,0.939
799000,0.033,0.022,0.945
800000,0.035,0.023,0.942
801000,0.027,0.032,0.941
802000,0.024,0.028,0.948
803000,0.052,0.030,0.918
804000,0.037,0.035,0.928
805000,0.022,0.030,0.948
806000,0.020,0.025,0.955
807000,0.024,0.036,0.940
808000,0.030,0.033,0.937
809000,0.033,0.024,0.943
810000,0.033,0.027,0.940
811000,0.039,0.025,0.936
812000,0.033,0.019,0.948
813000,0.052,0.021,0.927
814000,0.030,0.025,0.945
815000,0.024,0.033,0.943
816000,0.029,0.028,0.943
817000,0.025,0.028,0.947
818000,0.040,0.019,0.941
819000,0.045,0.018,0.937
820000,0.036,0.023,0.941
821000,0.028,0.025,0.947
822000,0.038,0.018,0.944
823000,0.029,0.013,0.958
824000,0.027,0.025,0.948
825000,0.018,0.032,0.950
826000,0.014,0.033,0.953
827000,0.030,0.026,0.944
828000,0.027,0.019,0.954
829000,0.021,0.035,0.944
830000,0.030,0.029,0.941
831000,0.036,0.026,0.938
832000,0.032,0.030,0.938
833000,0.034,0.017,0.949
834000,0.034,0.022,0.944
835000,0.028,0.025,0.947
836000,0.025,0.036,0.939
837000,0.022,0.025,0.953
838000,0.018,0.029,0.953
839000,0.021,0.025,0.954
840000,0.026,0.031,0.943
841000,0.024,0.031,0.945
842000,0.027,0.032,0.941
843000,0.025,0.026,0.949
844000,0.039,0.031,0.930
845000,0.038,0.023,0.939
846000,0.020,0.029,0.951
847000,0.028,0.026,0.946
848000,0.030,0.036,0.934
849000,0.024,0.022,0.954
850000,0.025,0.042,0.933
851000,0.024,0.031,0.945
852000,0.042,0.031,0.927
853000,0.038,0.024,0.938
854000,0.033,0.021,0.946
855000,0.050,0.030,0.920
856000,0.040,0.026,0.934
857000,0.020,0.031,0.949
858000,0.023,0.031,0.946
859000,0.025,0.022,0.953
860000,0.031,0.026,0.943
861000,0.026,0.011,0.963
862000,0.025,0.018,0.957
863000,0.035,0.023,0.942
864000,0.037,0.028,0.935
865000,0.030,0.025,0.945
866000,0.022,0.022,0.956
867000,0.022,0.034,0.944
868000,0.025,0.021,0.954
869000,0.030,0.024,0.946
870000,0.028,0.039,0.933
871000,0.030,0.029,0.941
872000,0.033,0.040,0.927
873000,0.025,0.029,0.946
874000,0.028,0.026,0.946
875000,0.026,0.044,0.930
876000,0.044,0.034,0.922
877000,0.037,0.026,0.937
878000,0.029,0.036,0.935
879000,0.040,0.021,0.939
880000,0.036,0.037,0.927
881000,0.042,0.034,0.924
882000,0.048,0.029,0.923
883000,0.022,0.025,0.953
884000,0.028,0.023,0.949
885000,0.041,0.022,0.937
886000,0.035,0.016,0.949
887000,0.027,0.026,0.947
888000,0.028,0.036,0.936
889000,0.029,0.027,0.944
890000,0.039,0.029,0.932
891000,0.018,0.042,0.940
892000,0.029,0.026,0.945
893000,0.030,0.026,0.944
894000,0.018,0.029,0.953
895000,0.037,0.048,0.915
896000,0.047,0.023,0.930
897000,0.021,0.024,0.955
898000,0.023,0.034,0.943
899000,0.029,0.029,0.942
900000,0.018,0.031,0.951
901000,0.018,0.027,0.955
902000,0.020,0.034,0.946
903000,0.017,0.020,0.963
904000,0.030,0.036,0.934
905000,0.024,0.032,0.944
906000,0.033,0.035,0.932
907000,0.037,0.032,0.931
908000,0.042,0.032,0.926
909000,0.032,0.017,0.951
910000,0.047,0.028,0.925
911000,0.041,0.032,0.927
912000,0.038,0.017,0.945
913000,0.028,0.022,0.950
914000,0.033,0.019,0.948
915000,0.035,0.020,0.945
916000,0.033,0.030,0.937
917000,0.022,0.039,0.939
918000,0.034,0.034,0.932
919000,0.035,0.027,0.938
920000,0.025,0.038,0.937
921000,0.032,0.038,0.930
922000,0.033,0.049,0.918
923000,0.031,0.036,0.933
924000,0.037,0.029,0.934
925000,0.031,0.015,0.954
926000,0.040,0.023,0.937
927000,0.024,0.029,0.947
928000,0.020,0.035,0.945
929000,0.035,0.035,0.930
930000,0.028,0.034,0.938
931000,0.026,0.019,0.955
