time,n_A+p,n_B,n_AB
91000,0.238,0.327,0.435
92000,0.199,0.359,0.442
93000,0.186,0.364,0.450
94000,0.216,0.333,0.451
95000,0.213,0.344,0.443
96000,0.209,0.326,0.465
97000,0.244,0.320,0.436
98000,0.238,0.318,0.444
99000,0.294,0.263,0.443
100000,0.287,0.246,0.467
101000,0.344,0.205,0.451
102000,0.282,0.248,0.470
103000,0.271,0.287,0.442
104000,0.287,0.236,0.477
105000,0.243,0.292,0.465
106000,0.273,0.273,0.454
107000,0.257,0.294,0.449
108000,0.251,0.305,0.444
109000,0.248,0.284,0.468
110000,0.206,0.348,0.446
111000,0.218,0.327,0.455
112000,0.198,0.318,0.484
113000,0.179,0.370,0.451
114000,0.165,0.363,0.472
115000,0.179,0.333,0.488
116000,0.177,0.375,0.448
117000,0.188,0.376,0.436
118000,0.211,0.360,0.429
119000,0.219,0.352,0.429
120000,0.243,0.315,0.442
121000,0.282,0.257,0.461
122000,0.316,0.227,0.457
123000,0.358,0.194,0.448
124000,0.345,0.180,0.475
125000,0.302,0.207,0.491
126000,0.332,0.220,0.448
127000,0.312,0.242,0.446
128000,0.301,0.252,0.447
129000,0.267,0.235,0.498
130000,0.221,0.270,0.509
131000,0.266,0.274,0.460
132000,0.261,0.303,0.436
133000,0.233,0.288,0.479
134000,0.186,0.309,0.505
135000,0.202,0.329,0.469
136000,0.210,0.287,0.503
137000,0.239,0.307,0.454
138000,0.210,0.316,0.474
139000,0.250,0.303,0.447
140000,0.256,0.262,0.482
141000,0.282,0.271,0.447
142000,0.271,0.274,0.455
143000,0.280,0.241,0.479
144000,0.279,0.254,0.467
145000,0.289,0.210,0.501
146000,0.341,0.222,0.437
147000,0.353,0.194,0.453
148000,0.369,0.202,0.429
149000,0.343,0.211,0.446
150000,0.313,0.203,0.484
151000,0.281,0.241,0.478
152000,0.286,0.246,0.468
153000,0.355,0.236,0.409
154000,0.353,0.205,0.442
155000,0.382,0.189,0.429
156000,0.383,0.185,0.432
157000,0.351,0.201,0.448
158000,0.327,0.212,0.461
159000,0.331,0.201,0.468
160000,0.367,0.205,0.428
161000,0.331,0.217,0.452
162000,0.300,0.237,0.463
163000,0.265,0.266,0.469
164000,0.285,0.258,0.457
165000,0.355,0.202,0.443
166000,0.349,0.239,0.412
167000,0.294,0.239,0.467
168000,0.299,0.258,0.443
169000,0.272,0.298,0.430
170000,0.295,0.248,0.457
171000,0.296,0.243,0.461
172000,0.283,0.236,0.481
173000,0.284,0.257,0.459
174000,0.298,0.204,0.498
175000,0.300,0.230,0.470
176000,0.280,0.231,0.489
177000,0.314,0.246,0.440
178000,0.272,0.271,0.457
179000,0.279,0.281,0.440
180000,0.307,0.257,0.436
181000,0.310,0.247,0.443
182000,0.293,0.255,0.452
183000,0.253,0.249,0.498
184000,0.264,0.247,0.489
185000,0.260,0.277,0.463
186000,0.249,0.295,0.456
187000,0.252,0.285,0.463
188000,0.256,0.299,0.445
189000,0.272,0.262,0.466
190000,0.272,0.250,0.478
191000,0.273,0.288,0.439
192000,0.315,0.258,0.427
193000,0.322,0.230,0.448
194000,0.311,0.234,0.455
195000,0.300,0.244,0.456
196000,0.346,0.174,0.480
197000,0.360,0.205,0.435
198000,0.312,0.207,0.481
199000,0.281,0.263,0.456
200000,0.249,0.319,0.432
201000,0.267,0.292,0.441
202000,0.290,0.239,0.471
203000,0.253,0.313,0.434
204000,0.257,0.275,0.468
205000,0.280,0.269,0.451
206000,0.270,0.270,0.460
207000,0.264,0.272,0.464
208000,0.275,0.283,0.442
209000,0.273,0.272,0.455
210000,0.279,0.266,0.455
211000,0.262,0.257,0.481
212000,0.260,0.262,0.478
213000,0.254,0.282,0.464
214000,0.259,0.280,0.461
215000,0.267,0.275,0.458
216000,0.256,0.298,0.446
217000,0.246,0.318,0.436
218000,0.243,0.270,0.487
219000,0.241,0.292,0.467
220000,0.225,0.291,0.484
221000,0.233,0.332,0.435
222000,0.216,0.325,0.459
223000,0.218,0.347,0.435
224000,0.254,0.272,0.474
225000,0.249,0.294,0.457
226000,0.213,0.313,0.474
227000,0.233,0.300,0.467
228000,0.229,0.280,0.491
229000,0.225,0.301,0.474
230000,0.231,0.331,0.438
231000,0.228,0.309,0.463
232000,0.205,0.367,0.428
233000,0.189,0.335,0.476
234000,0.199,0.319,0.482
235000,0.217,0.308,0.475
236000,0.239,0.303,0.458
237000,0.239,0.289,0.472
238000,0.283,0.275,0.442
239000,0.254,0.290,0.456
240000,0.272,0.303,0.425
241000,0.260,0.303,0.437
242000,0.231,0.288,0.481
243000,0.260,0.302,0.438
244000,0.246,0.299,0.455
245000,0.226,0.314,0.460
246000,0.187,0.314,0.499
247000,0.204,0.310,0.486
248000,0.224,0.335,0.441
249000,0.235,0.318,0.447
250000,0.212,0.324,0.464
251000,0.201,0.347,0.452
252000,0.176,0.378,0.446
253000,0.232,0.320,0.448
254000,0.209,0.360,0.431
255000,0.212,0.322,0.466
256000,0.249,0.289,0.462
257000,0.225,0.345,0.430
258000,0.209,0.307,0.484
259000,0.205,0.332,0.463
260000,0.225,0.312,0.463
261000,0.251,0.273,0.476
262000,0.293,0.248,0.459
263000,0.312,0.224,0.464
264000,0.327,0.230,0.443
265000,0.351,0.204,0.445
266000,0.364,0.205,0.431
267000,0.326,0.208,0.466
268000,0.361,0.216,0.423
269000,0.356,0.236,0.408
270000,0.312,0.232,0.456
271000,0.273,0.279,0.448
272000,0.297,0.309,0.394
273000,0.269,0.285,0.446
274000,0.296,0.266,0.438
275000,0.273,0.294,0.433
276000,0.246,0.305,0.449
277000,0.206,0.322,0.472
278000,0.221,0.286,0.493
279000,0.205,0.328,0.467
280000,0.224,0.346,0.430
281000,0.242,0.330,0.428
282000,0.201,0.349,0.450
283000,0.205,0.339,0.456
284000,0.200,0.356,0.444
285000,0.216,0.347,0.437
286000,0.208,0.344,0.448
287000,0.277,0.300,0.423
288000,0.225,0.318,0.457
289000,0.234,0.328,0.438
290000,0.208,0.337,0.455
291000,0.205,0.308,0.487
292000,0.204,0.331,0.465
293000,0.212,0.365,0.423
294000,0.208,0.332,0.460
295000,0.239,0.324,0.437
296000,0.228,0.345,0.427
297000,0.226,0.333,0.441
298000,0.220,0.343,0.437
299000,0.215,0.351,0.434
300000,0.245,0.305,0.450
301000,0.226,0.329,0.445
302000,0.230,0.323,0.447
303000,0.220,0.316,0.464
304000,0.240,0.331,0.429
305000,0.233,0.280,0.487
306000,0.290,0.236,0.474
307000,0.287,0.272,0.441
308000,0.235,0.293,0.472
309000,0.259,0.300,0.441
310000,0.261,0.275,0.464
311000,0.287,0.223,0.490
312000,0.298,0.230,0.472
313000,0.289,0.252,0.459
314000,0.328,0.230,0.442
315000,0.336,0.211,0.453
316000,0.324,0.195,0.481
317000,0.327,0.225,0.448
318000,0.348,0.188,0.464
319000,0.323,0.204,0.473
320000,0.319,0.193,0.488
321000,0.304,0.232,0.464
322000,0.309,0.237,0.454
323000,0.347,0.209,0.444
324000,0.338,0.219,0.443
325000,0.330,0.218,0.452
326000,0.342,0.194,0.464
327000,0.296,0.271,0.433
328000,0.348,0.202,0.450
329000,0.322,0.230,0.448
330000,0.335,0.218,0.447
331000,0.359,0.216,0.425
332000,0.331,0.222,0.447
333000,0.294,0.239,0.467
334000,0.308,0.221,0.471
335000,0.303,0.232,0.465
336000,0.263,0.278,0.459
337000,0.259,0.264,0.477
338000,0.289,0.257,0.454
339000,0.290,0.234,0.476
340000,0.325,0.228,0.447
341000,0.322,0.235,0.443
342000,0.282,0.276,0.442
343000,0.338,0.233,0.429
344000,0.343,0.199,0.458
345000,0.335,0.217,0.448
346000,0.321,0.225,0.454
347000,0.307,0.239,0.454
348000,0.299,0.262,0.439
349000,0.284,0.273,0.443
350000,0.268,0.298,0.434
351000,0.225,0.300,0.475
352000,0.264,0.272,0.464
353000,0.284,0.260,0.456
354000,0.264,0.265,0.471
355000,0.239,0.321,0.440
356000,0.243,0.310,0.447
357000,0.230,0.339,0.431
358000,0.234,0.306,0.460
359000,0.262,0.296,0.442
360000,0.239,0.308,0.453
361000,0.205,0.320,0.475
362000,0.228,0.309,0.463
363000,0.257,0.298,0.445
364000,0.249,0.271,0.480
365000,0.298,0.245,0.457
366000,0.310,0.251,0.439
367000,0.256,0.241,0.503
368000,0.280,0.269,0.451
369000,0.279,0.254,0.467
370000,0.269,0.248,0.483
371000,0.288,0.275,0.437
372000,0.282,0.238,0.480
373000,0.270,0.257,0.473
374000,0.247,0.254,0.499
375000,0.255,0.311,0.434
376000,0.256,0.302,0.442
377000,0.240,0.273,0.487
378000,0.235,0.298,0.467
379000,0.257,0.269,0.474
380000,0.257,0.272,0.471
381000,0.248,0.269,0.483
382000,0.268,0.269,0.463
383000,0.264,0.272,0.464
384000,0.262,0.298,0.440
385000,0.289,0.269,0.442
386000,0.290,0.257,0.453
387000,0.250,0.277,0.473
388000,0.246,0.287,0.467
389000,0.206,0.297,0.497
390000,0.285,0.294,0.421
391000,0.234,0.318,0.448
392000,0.214,0.326,0.460
393000,0.245,0.295,0.460
394000,0.241,0.297,0.462
395000,0.232,0.272,0.496
396000,0.239,0.275,0.486
397000,0.306,0.234,0.460
398000,0.302,0.209,0.489
399000,0.279,0.224,0.497
400000,0.307,0.228,0.465
401000,0.314,0.251,0.435
402000,0.282,0.283,0.435
403000,0.217,0.293,0.490
404000,0.242,0.308,0.450
405000,0.241,0.316,0.443
406000,0.258,0.289,0.453
407000,0.259,0.256,0.485
408000,0.233,0.286,0.481
409000,0.238,0.280,0.482
410000,0.279,0.257,0.464
411000,0.277,0.293,0.430
412000,0.258,0.270,0.472
413000,0.260,0.278,0.462
414000,0.300,0.232,0.468
415000,0.296,0.225,0.479
416000,0.291,0.260,0.449
417000,0.287,0.232,0.481
418000,0.277,0.251,0.472
419000,0.320,0.227,0.453
420000,0.323,0.199,0.478
421000,0.299,0.225,0.476
422000,0.277,0.231,0.492
423000,0.232,0.323,0.445
424000,0.291,0.257,0.452
425000,0.291,0.234,0.475
426000,0.281,0.268,0.451
427000,0.287,0.259,0.454
428000,0.279,0.236,0.485
429000,0.301,0.227,0.472
430000,0.267,0.264,0.469
431000,0.274,0.241,0.485
432000,0.299,0.247,0.454
433000,0.330,0.186,0.484
434000,0.352,0.213,0.435
435000,0.290,0.255,0.455
436000,0.279,0.213,0.508
437000,0.327,0.247,0.426
438000,0.310,0.230,0.460
439000,0.328,0.231,0.441
440000,0.286,0.262,0.452
441000,0.291,0.221,0.488
442000,0.332,0.203,0.465
443000,0.304,0.239,0.457
444000,0.295,0.247,0.458
445000,0.285,0.288,0.427
446000,0.280,0.266,0.454
447000,0.299,0.267,0.434
448000,0.286,0.255,0.459
449000,0.264,0.291,0.445
450000,0.226,0.309,0.465
451000,0.271,0.290,0.439
452000,0.288,0.261,0.451
453000,0.285,0.246,0.469
454000,0.280,0.268,0.452
455000,0.268,0.273,0.459
456000,0.246,0.289,0.465
457000,0.292,0.257,0.451
458000,0.278,0.217,0.505
459000,0.315,0.229,0.456
460000,0.337,0.243,0.420
461000,0.266,0.290,0.444
462000,0.267,0.284,0.449
463000,0.239,0.302,0.459
464000,0.243,0.298,0.459
465000,0.253,0.295,0.452
466000,0.239,0.307,0.454
467000,0.248,0.282,0.470
468000,0.242,0.297,0.461
469000,0.219,0.307,0.474
470000,0.277,0.281,0.442
471000,0.288,0.244,0.468
472000,0.260,0.280,0.460
473000,0.279,0.293,0.428
474000,0.312,0.247,0.441
475000,0.314,0.233,0.453
476000,0.315,0.215,0.470
477000,0.387,0.184,0.429
478000,0.339,0.195,0.466
479000,0.384,0.195,0.421
480000,0.372,0.192,0.436
481000,0.357,0.192,0.451
482000,0.367,0.184,0.449
483000,0.400,0.192,0.408
484000,0.340,0.238,0.422
485000,0.334,0.248,0.418
486000,0.275,0.252,0.473
487000,0.275,0.267,0.458
488000,0.258,0.278,0.464
489000,0.276,0.259,0.465
490000,0.269,0.260,0.471
491000,0.256,0.280,0.464
492000,0.269,0.241,0.490
493000,0.292,0.247,0.461
494000,0.239,0.279,0.482
495000,0.262,0.258,0.480
496000,0.252,0.266,0.482
497000,0.235,0.312,0.453
498000,0.247,0.309,0.444
499000,0.255,0.295,0.450
500000,0.274,0.285,0.441
501000,0.265,0.266,0.469
502000,0.232,0.305,0.463
503000,0.250,0.293,0.457
504000,0.260,0.269,0.471
505000,0.252,0.293,0.455
506000,0.267,0.276,0.457
507000,0.265,0.308,0.427
508000,0.247,0.331,0.422
509000,0.249,0.297,0.454
510000,0.245,0.309,0.446
511000,0.229,0.329,0.442
512000,0.204,0.333,0.463
513000,0.232,0.282,0.486
514000,0.234,0.279,0.487
515000,0.252,0.302,0.446
516000,0.248,0.266,0.486
517000,0.270,0.286,0.444
518000,0.239,0.302,0.459
519000,0.272,0.281,0.447
520000,0.297,0.240,0.463
521000,0.290,0.231,0.479
522000,0.314,0.241,0.445
523000,0.305,0.233,0.462
524000,0.312,0.211,0.477
525000,0.293,0.235,0.472
526000,0.315,0.194,0.491
527000,0.344,0.232,0.424
528000,0.333,0.218,0.449
529000,0.287,0.241,0.472
530000,0.312,0.225,0.463
531000,0.279,0.244,0.477
532000,0.308,0.248,0.444
533000,0.263,0.277,0.460
534000,0.219,0.276,0.505
535000,0.228,0.288,0.484
536000,0.297,0.260,0.443
537000,0.317,0.246,0.437
538000,0.345,0.240,0.415
539000,0.346,0.223,0.431
540000,0.299,0.225,0.476
541000,0.292,0.239,0.469
542000,0.273,0.256,0.471
543000,0.304,0.257,0.439
544000,0.309,0.220,0.471
545000,0.315,0.234,0.451
546000,0.294,0.226,0.480
547000,0.273,0.272,0.455
548000,0.268,0.259,0.473
549000,0.283,0.267,0.450
550000,0.334,0.224,0.442
551000,0.319,0.241,0.440
552000,0.298,0.245,0.457
553000,0.255,0.264,0.481
554000,0.246,0.288,0.466
555000,0.261,0.291,0.448
556000,0.292,0.238,0.470
557000,0.272,0.252,0.476
558000,0.301,0.280,0.419
559000,0.316,0.272,0.412
560000,0.336,0.213,0.451
561000,0.355,0.215,0.430
562000,0.349,0.216,0.435
563000,0.355,0.204,0.441
564000,0.355,0.196,0.449
565000,0.330,0.248,0.422
566000,0.274,0.293,0.433
567000,0.285,0.270,0.445
568000,0.315,0.260,0.425
569000,0.308,0.252,0.440
570000,0.336,0.214,0.450
571000,0.360,0.176,0.464
572000,0.391,0.179,0.430
573000,0.357,0.189,0.454
574000,0.343,0.196,0.461
575000,0.308,0.255,0.437
576000,0.301,0.207,0.492
577000,0.305,0.227,0.468
578000,0.286,0.268,0.446
579000,0.238,0.276,0.486
580000,0.248,0.268,0.484
581000,0.236,0.271,0.493
582000,0.245,0.289,0.466
583000,0.235,0.260,0.505
584000,0.269,0.244,0.487
585000,0.251,0.290,0.459
586000,0.244,0.297,0.459
587000,0.236,0.282,0.482
588000,0.251,0.257,0.492
589000,0.274,0.238,0.488
590000,0.283,0.261,0.456
591000,0.331,0.238,0.431
592000,0.324,0.213,0.463
593000,0.322,0.244,0.434
594000,0.322,0.233,0.445
595000,0.309,0.246,0.445
596000,0.289,0.261,0.450
597000,0.278,0.245,0.477
598000,0.261,0.262,0.477
599000,0.284,0.241,0.475
600000,0.303,0.262,0.435
601000,0.295,0.265,0.440
602000,0.302,0.263,0.435
603000,0.341,0.233,0.426
604000,0.326,0.212,0.462
605000,0.330,0.201,0.469
606000,0.334,0.220,0.446
607000,0.318,0.231,0.451
608000,0.336,0.193,0.471
609000,0.333,0.191,0.476
610000,0.320,0.251,0.429
611000,0.271,0.253,0.476
612000,0.292,0.257,0.451
613000,0.276,0.243,0.481
614000,0.280,0.235,0.485
615000,0.246,0.293,0.461
616000,0.201,0.349,0.450
617000,0.214,0.370,0.416
618000,0.265,0.331,0.404
619000,0.211,0.315,0.474
620000,0.229,0.362,0.409
621000,0.277,0.303,0.420
622000,0.264,0.299,0.437
623000,0.248,0.287,0.465
624000,0.264,0.269,0.467
625000,0.298,0.228,0.474
626000,0.298,0.248,0.454
627000,0.270,0.251,0.479
628000,0.264,0.287,0.449
629000,0.220,0.311,0.469
630000,0.219,0.316,0.465
631000,0.229,0.345,0.426
632000,0.225,0.308,0.467
633000,0.247,0.300,0.453
634000,0.222,0.314,0.464
635000,0.303,0.255,0.442
636000,0.304,0.240,0.456
637000,0.306,0.244,0.450
638000,0.298,0.287,0.415
639000,0.290,0.264,0.446
640000,0.274,0.261,0.465
641000,0.264,0.285,0.451
642000,0.298,0.246,0.456
643000,0.292,0.275,0.433
644000,0.276,0.259,0.465
645000,0.259,0.268,0.473
646000,0.253,0.291,0.456
647000,0.297,0.272,0.431
648000,0.299,0.235,0.466
649000,0.311,0.236,0.453
650000,0.357,0.220,0.423
651000,0.319,0.197,0.484
652000,0.358,0.154,0.488
653000,0.375,0.166,0.459
654000,0.365,0.166,0.469
655000,0.337,0.224,0.439
656000,0.337,0.236,0.427
657000,0.320,0.235,0.445
658000,0.334,0.208,0.458
659000,0.327,0.203,0.470
660000,0.324,0.196,0.480
661000,0.313,0.226,0.461
662000,0.278,0.244,0.478
663000,0.310,0.244,0.446
664000,0.304,0.242,0.454
665000,0.284,0.225,0.491
666000,0.325,0.238,0.437
667000,0.303,0.259,0.438
668000,0.249,0.272,0.479
669000,0.219,0.318,0.463
670000,0.204,0.305,0.491
671000,0.231,0.293,0.476
672000,0.237,0.295,0.468
673000,0.295,0.227,0.478
674000,0.327,0.215,0.458
675000,0.305,0.220,0.475
676000,0.293,0.230,0.477
677000,0.282,0.256,0.462
678000,0.290,0.245,0.465
679000,0.313,0.230,0.457
680000,0.283,0.253,0.464
681000,0.284,0.260,0.456
682000,0.266,0.274,0.460
683000,0.282,0.258,0.460
684000,0.313,0.276,0.411
685000,0.248,0.248,0.504
686000,0.258,0.265,0.477
687000,0.223,0.296,0.481
688000,0.197,0.343,0.460
689000,0.217,0.334,0.449
690000,0.229,0.333,0.438
691000,0.255,0.307,0.438
692000,0.249,0.334,0.417
693000,0.233,0.339,0.428
694000,0.202,0.339,0.459
695000,0.209,0.333,0.458
696000,0.218,0.313,0.469
697000,0.244,0.274,0.482
698000,0.236,0.316,0.448
699000,0.216,0.311,0.473
700000,0.238,0.319,0.443
701000,0.217,0.262,0.521
702000,0.261,0.287,0.452
703000,0.262,0.266,0.472
704000,0.271,0.280,0.449
705000,0.280,0.272,0.448
706000,0.225,0.312,0.463
707000,0.213,0.323,0.464
708000,0.248,0.290,0.462
709000,0.277,0.275,0.448
710000,0.316,0.263,0.421
711000,0.313,0.234,0.453
712000,0.324,0.251,0.425
713000,0.293,0.260,0.447
714000,0.258,0.292,0.450
715000,0.267,0.304,0.429
716000,0.297,0.248,0.455
717000,0.251,0.289,0.460
718000,0.247,0.298,0.455
719000,0.268,0.267,0.465
720000,0.262,0.285,0.453
721000,0.288,0.260,0.452
722000,0.265,0.298,0.437
723000,0.194,0.334,0.472
724000,0.225,0.317,0.458
725000,0.249,0.270,0.481
726000,0.315,0.259,0.426
727000,0.326,0.249,0.425
728000,0.312,0.237,0.451
729000,0.289,0.262,0.449
730000,0.279,0.271,0.450
731000,0.271,0.268,0.461
732000,0.229,0.318,0.453
733000,0.250,0.266,0.484
734000,0.276,0.284,0.440
735000,0.290,0.270,0.440
736000,0.251,0.306,0.443
737000,0.229,0.319,0.452
738000,0.226,0.328,0.446
739000,0.252,0.279,0.469
740000,0.212,0.284,0.504
741000,0.231,0.271,0.498
742000,0.274,0.267,0.459
743000,0.253,0.260,0.487
744000,0.253,0.274,0.473
745000,0.268,0.242,0.490
746000,0.314,0.234,0.452
747000,0.296,0.262,0.442
748000,0.295,0.229,0.476
749000,0.275,0.255,0.470
750000,0.268,0.265,0.467
751000,0.236,0.313,0.451
752000,0.230,0.333,0.437
753000,0.223,0.324,0.453
754000,0.210,0.328,0.462
755000,0.229,0.319,0.452
756000,0.231,0.301,0.468
757000,0.261,0.290,0.449
758000,0.260,0.294,0.446
759000,0.252,0.307,0.441
760000,0.261,0.315,0.424
761000,0.272,0.286,0.442
762000,0.274,0.270,0.456
763000,0.253,0.246,0.501
764000,0.285,0.232,0.483
765000,0.281,0.232,0.487
766000,0.301,0.235,0.464
767000,0.264,0.303,0.433
768000,0.228,0.338,0.434
769000,0.221,0.296,0.483
770000,0.243,0.312,0.445
771000,0.238,0.322,0.440
772000,0.242,0.283,0.475
773000,0.267,0.263,0.470
774000,0.306,0.216,0.478
775000,0.317,0.248,0.435
776000,0.291,0.260,0.449
777000,0.290,0.274,0.436
778000,0.284,0.251,0.465
779000,0.229,0.340,0.431
780000,0.222,0.343,0.435
781000,0.202,0.330,0.468
782000,0.184,0.362,0.454
783000,0.201,0.324,0.475
784000,0.246,0.312,0.442
785000,0.277,0.305,0.418
786000,0.265,0.272,0.463
787000,0.271,0.263,0.466
788000,0.250,0.309,0.441
789000,0.261,0.313,0.426
790000,0.233,0.307,0.460
791000,0.226,0.336,0.438
792000,0.218,0.296,0.486
793000,0.264,0.246,0.490
794000,0.278,0.298,0.424
795000,0.229,0.297,0.474
796000,0.304,0.251,0.445
797000,0.296,0.269,0.435
798000,0.285,0.276,0.439
799000,0.285,0.277,0.438
800000,0.290,0.238,0.472
801000,0.245,0.269,0.486
802000,0.260,0.250,0.490
803000,0.295,0.213,0.492
804000,0.325,0.227,0.448
805000,0.259,0.237,0.504
806000,0.273,0.226,0.501
807000,0.261,0.279,0.460
808000,0.245,0.270,0.485
809000,0.231,0.315,0.454
810000,0.221,0.268,0.511
811000,0.277,0.254,0.469
812000,0.258,0.239,0.503
813000,0.264,0.305,0.431
814000,0.260,0.329,0.411
815000,0.259,0.277,0.464
816000,0.287,0.277,0.436
817000,0.288,0.244,0.468
818000,0.301,0.243,0.456
819000,0.271,0.277,0.452
820000,0.230,0.302,0.468
821000,0.220,0.307,0.473
822000,0.199,0.331,0.470
823000,0.157,0.405,0.438
824000,0.149,0.414,0.437
825000,0.155,0.422,0.423
826000,0.154,0.373,0.473
827000,0.131,0.398,0.471
828000,0.151,0.435,0.414
829000,0.122,0.454,0.424
830000,0.162,0.413,0.425
831000,0.157,0.383,0.460
832000,0.191,0.386,0.423
833000,0.169,0.394,0.437
834000,0.183,0.358,0.459
835000,0.202,0.349,0.449
836000,0.195,0.369,0.436
837000,0.212,0.361,0.427
838000,0.238,0.282,0.480
839000,0.287,0.278,0.435
840000,0.270,0.258,0.472
841000,0.294,0.237,0.469
842000,0.287,0.244,0.469
843000,0.315,0.259,0.426
844000,0.292,0.229,0.479
845000,0.287,0.262,0.451
846000,0.282,0.273,0.445
847000,0.250,0.319,0.431
848000,0.245,0.305,0.450
849000,0.228,0.317,0.455
850000,0.287,0.255,0.458
851000,0.241,0.257,0.502
852000,0.271,0.265,0.464
853000,0.289,0.264,0.447
854000,0.323,0.208,0.469
855000,0.314,0.223,0.463
856000,0.323,0.235,0.442
857000,0.329,0.222,0.449
858000,0.331,0.236,0.433
859000,0.294,0.243,0.463
860000,0.323,0.227,0.450
861000,0.354,0.209,0.437
862000,0.383,0.174,0.443
863000,0.344,0.198,0.458
864000,0.337,0.218,0.445
865000,0.329,0.224,0.447
866000,0.349,0.185,0.466
867000,0.329,0.202,0.469
868000,0.338,0.237,0.425
869000,0.330,0.249,0.421
870000,0.283,0.255,0.462
871000,0.258,0.263,0.479
872000,0.275,0.242,0.483
873000,0.306,0.273,0.421
874000,0.276,0.273,0.451
875000,0.245,0.309,0.446
876000,0.213,0.349,0.438
877000,0.223,0.326,0.451
878000,0.266,0.268,0.466
879000,0.274,0.255,0.471
880000,0.281,0.248,0.471
881000,0.275,0.283,0.442
882000,0.246,0.321,0.433
883000,0.231,0.293,0.476
884000,0.285,0.242,0.473
885000,0.288,0.241,0.471
886000,0.311,0.253,0.436
887000,0.302,0.247,0.451
888000,0.318,0.237,0.445
889000,0.327,0.215,0.458
890000,0.366,0.178,0.456
891000,0.342,0.236,0.422
892000,0.291,0.245,0.464
893000,0.317,0.258,0.425
894000,0.347,0.239,0.414
895000,0.327,0.246,0.427
896000,0.306,0.227,0.467
897000,0.326,0.236,0.438
898000,0.291,0.252,0.457
899000,0.272,0.231,0.497
900000,0.305,0.241,0.454
901000,0.252,0.304,0.444
902000,0.242,0.278,0.480
903000,0.247,0.289,0.464
904000,0.271,0.266,0.463
905000,0.224,0.314,0.462
906000,0.204,0.343,0.453
907000,0.226,0.335,0.439
908000,0.192,0.332,0.476
909000,0.192,0.344,0.464
910000,0.234,0.327,0.439
911000,0.197,0.339,0.464
912000,0.209,0.358,0.433
913000,0.220,0.333,0.447
914000,0.214,0.319,0.467
915000,0.238,0.307,0.455
916000,0.212,0.347,0.441
917000,0.199,0.375,0.426
918000,0.209,0.366,0.425
919000,0.188,0.387,0.425
920000,0.194,0.336,0.470
921000,0.223,0.300,0.477
922000,0.188,0.332,0.480
923000,0.202,0.326,0.472
924000,0.242,0.281,0.477
925000,0.236,0.319,0.445
926000,0.224,0.334,0.442
927000,0.221,0.340,0.439
928000,0.206,0.349,0.445
929000,0.227,0.326,0.447
930000,0.267,0.266,0.467
931000,0.222,0.289,0.489
