time,n_A+p,n_B,n_AB
175000,0.394,0.199,0.407
176000,0.409,0.202,0.389
177000,0.402,0.180,0.418
178000,0.373,0.211,0.416
179000,0.380,0.196,0.424
180000,0.358,0.217,0.425
181000,0.328,0.261,0.411
182000,0.318,0.271,0.411
183000,0.266,0.280,0.454
184000,0.244,0.303,0.453
185000,0.268,0.306,0.426
186000,0.301,0.289,0.410
187000,0.308,0.298,0.394
188000,0.296,0.309,0.395
189000,0.276,0.326,0.398
190000,0.259,0.332,0.409
191000,0.264,0.305,0.431
192000,0.272,0.291,0.437
193000,0.277,0.325,0.398
194000,0.301,0.284,0.415
195000,0.303,0.276,0.421
196000,0.378,0.207,0.415
197000,0.358,0.203,0.439
198000,0.339,0.229,0.432
199000,0.297,0.272,0.431
200000,0.316,0.277,0.407
201000,0.295,0.308,0.397
202000,0.289,0.290,0.421
203000,0.245,0.328,0.427
204000,0.260,0.360,0.380
205000,0.237,0.367,0.396
206000,0.263,0.335,0.402
207000,0.228,0.365,0.407
208000,0.281,0.292,0.427
209000,0.258,0.304,0.438
210000,0.281,0.284,0.435
211000,0.291,0.244,0.465
212000,0.370,0.253,0.377
213000,0.348,0.228,0.424
214000,0.342,0.208,0.450
215000,0.339,0.230,0.431
216000,0.314,0.252,0.434
217000,0.347,0.246,0.407
218000,0.343,0.255,0.402
219000,0.274,0.319,0.407
220000,0.272,0.325,0.403
221000,0.302,0.275,0.423
222000,0.266,0.292,0.442
223000,0.263,0.317,0.420
224000,0.282,0.284,0.434
225000,0.323,0.257,0.420
226000,0.286,0.320,0.394
227000,0.248,0.344,0.408
228000,0.254,0.325,0.421
229000,0.260,0.336,0.404
230000,0.223,0.325,0.452
231000,0.256,0.336,0.408
232000,0.249,0.334,0.417
233000,0.234,0.347,0.419
234000,0.287,0.325,0.388
235000,0.287,0.312,0.401
236000,0.336,0.230,0.434
237000,0.328,0.235,0.437
238000,0.301,0.256,0.443
239000,0.342,0.213,0.445
240000,0.307,0.238,0.455
241000,0.310,0.279,0.411
242000,0.287,0.268,0.445
243000,0.336,0.255,0.409
244000,0.310,0.267,0.423
245000,0.311,0.285,0.404
246000,0.282,0.312,0.406
247000,0.286,0.293,0.421
248000,0.290,0.293,0.417
249000,0.287,0.279,0.434
250000,0.341,0.237,0.422
251000,0.357,0.251,0.392
252000,0.339,0.260,0.401
253000,0.310,0.282,0.408
254000,0.317,0.274,0.409
255000,0.321,0.268,0.411
256000,0.323,0.258,0.419
257000,0.311,0.262,0.427
258000,0.300,0.288,0.412
259000,0.273,0.294,0.433
260000,0.226,0.367,0.407
261000,0.252,0.333,0.415
262000,0.282,0.301,0.417
263000,0.260,0.348,0.392
264000,0.280,0.322,0.398
265000,0.287,0.302,0.411
266000,0.285,0.314,0.401
267000,0.295,0.318,0.387
268000,0.274,0.295,0.431
269000,0.270,0.277,0.453
270000,0.296,0.290,0.414
271000,0.244,0.337,0.419
272000,0.285,0.313,0.402
273000,0.256,0.313,0.431
274000,0.250,0.338,0.412
275000,0.231,0.324,0.445
276000,0.257,0.306,0.437
277000,0.314,0.280,0.406
278000,0.319,0.236,0.445
279000,0.381,0.210,0.409
280000,0.347,0.238,0.415
281000,0.340,0.250,0.410
282000,0.373,0.245,0.382
283000,0.337,0.266,0.397
284000,0.271,0.282,0.447
285000,0.251,0.339,0.410
286000,0.252,0.314,0.434
287000,0.293,0.295,0.412
288000,0.274,0.314,0.412
289000,0.296,0.308,0.396
290000,0.268,0.301,0.431
291000,0.194,0.361,0.445
292000,0.222,0.377,0.401
293000,0.225,0.357,0.418
294000,0.201,0.349,0.450
295000,0.260,0.321,0.419
296000,0.282,0.275,0.443
297000,0.312,0.290,0.398
298000,0.301,0.295,0.404
299000,0.245,0.318,0.437
300000,0.234,0.376,0.390
301000,0.227,0.349,0.424
302000,0.247,0.349,0.404
303000,0.238,0.350,0.412
304000,0.272,0.302,0.426
305000,0.253,0.320,0.427
306000,0.243,0.323,0.434
307000,0.284,0.312,0.404
308000,0.256,0.299,0.445
309000,0.268,0.312,0.420
310000,0.294,0.280,0.426
311000,0.287,0.287,0.426
312000,0.273,0.282,0.445
313000,0.272,0.311,0.417
314000,0.314,0.281,0.405
315000,0.336,0.251,0.413
316000,0.337,0.239,0.424
317000,0.291,0.281,0.428
318000,0.299,0.278,0.423
319000,0.302,0.272,0.426
320000,0.368,0.231,0.401
321000,0.338,0.250,0.412
322000,0.351,0.248,0.401
323000,0.308,0.293,0.399
324000,0.305,0.266,0.429
325000,0.321,0.275,0.404
326000,0.301,0.289,0.410
327000,0.272,0.301,0.427
328000,0.270,0.314,0.416
329000,0.271,0.357,0.372
330000,0.266,0.300,0.434
331000,0.231,0.335,0.434
332000,0.229,0.358,0.413
333000,0.228,0.359,0.413
334000,0.247,0.308,0.445
335000,0.257,0.328,0.415
336000,0.267,0.304,0.429
337000,0.288,0.316,0.396
338000,0.316,0.248,0.436
339000,0.343,0.242,0.415
340000,0.334,0.221,0.445
341000,0.273,0.267,0.460
342000,0.306,0.245,0.449
343000,0.395,0.225,0.380
344000,0.381,0.202,0.417
345000,0.389,0.190,0.421
346000,0.386,0.225,0.389
347000,0.428,0.166,0.406
348000,0.385,0.213,0.402
349000,0.391,0.214,0.395
350000,0.418,0.186,0.396
351000,0.406,0.184,0.410
352000,0.391,0.190,0.419
353000,0.397,0.195,0.408
354000,0.376,0.190,0.434
355000,0.386,0.189,0.425
356000,0.442,0.180,0.378
357000,0.465,0.176,0.359
358000,0.415,0.178,0.407
359000,0.428,0.184,0.388
360000,0.390,0.182,0.428
361000,0.405,0.179,0.416
362000,0.365,0.216,0.419
363000,0.348,0.206,0.446
364000,0.350,0.223,0.427
365000,0.313,0.231,0.456
366000,0.373,0.225,0.402
367000,0.360,0.219,0.421
368000,0.361,0.206,0.433
369000,0.346,0.254,0.400
370000,0.372,0.218,0.410
371000,0.381,0.231,0.388
372000,0.388,0.208,0.404
373000,0.353,0.207,0.440
374000,0.367,0.207,0.426
375000,0.308,0.282,0.410
376000,0.235,0.304,0.461
377000,0.208,0.340,0.452
378000,0.268,0.324,0.408
379000,0.244,0.341,0.415
380000,0.260,0.303,0.437
381000,0.297,0.256,0.447
382000,0.325,0.252,0.423
383000,0.343,0.235,0.422
384000,0.368,0.188,0.444
385000,0.395,0.192,0.413
386000,0.375,0.191,0.434
387000,0.313,0.245,0.442
388000,0.297,0.289,0.414
389000,0.306,0.295,0.399
390000,0.296,0.292,0.412
391000,0.277,0.299,0.424
392000,0.268,0.324,0.408
393000,0.270,0.330,0.400
394000,0.275,0.319,0.406
395000,0.276,0.292,0.432
396000,0.291,0.286,0.423
397000,0.304,0.312,0.384
398000,0.324,0.240,0.436
399000,0.416,0.199,0.385
400000,0.460,0.152,0.388
401000,0.467,0.162,0.371
402000,0.415,0.177,0.408
403000,0.425,0.170,0.405
404000,0.430,0.164,0.406
405000,0.428,0.175,0.397
406000,0.398,0.178,0.424
407000,0.361,0.221,0.418
408000,0.346,0.211,0.443
409000,0.332,0.232,0.436
410000,0.363,0.244,0.393
411000,0.335,0.250,0.415
412000,0.335,0.266,0.399
413000,0.266,0.301,0.433
414000,0.261,0.338,0.401
415000,0.210,0.334,0.456
416000,0.230,0.355,0.415
417000,0.257,0.335,0.408
418000,0.250,0.335,0.415
419000,0.202,0.408,0.390
420000,0.224,0.388,0.388
421000,0.247,0.359,0.394
422000,0.259,0.320,0.421
423000,0.260,0.345,0.395
424000,0.257,0.309,0.434
425000,0.264,0.335,0.401
426000,0.256,0.313,0.431
427000,0.261,0.307,0.432
428000,0.319,0.261,0.420
429000,0.294,0.291,0.415
430000,0.254,0.302,0.444
431000,0.242,0.378,0.380
432000,0.260,0.316,0.424
433000,0.250,0.327,0.423
434000,0.283,0.325,0.392
435000,0.302,0.292,0.406
436000,0.329,0.253,0.418
437000,0.357,0.240,0.403
438000,0.355,0.234,0.411
439000,0.313,0.238,0.449
440000,0.337,0.244,0.419
441000,0.298,0.266,0.436
442000,0.322,0.283,0.395
443000,0.291,0.295,0.414
444000,0.315,0.243,0.442
445000,0.318,0.254,0.428
446000,0.332,0.225,0.443
447000,0.388,0.212,0.400
448000,0.333,0.249,0.418
449000,0.317,0.261,0.422
450000,0.340,0.249,0.411
451000,0.324,0.241,0.435
452000,0.339,0.246,0.415
453000,0.332,0.235,0.433
454000,0.310,0.244,0.446
455000,0.293,0.263,0.444
456000,0.294,0.270,0.436
457000,0.316,0.289,0.395
458000,0.300,0.278,0.422
459000,0.307,0.264,0.429
460000,0.297,0.288,0.415
461000,0.306,0.288,0.406
462000,0.232,0.350,0.418
463000,0.252,0.333,0.415
464000,0.284,0.309,0.407
465000,0.248,0.318,0.434
466000,0.254,0.303,0.443
467000,0.260,0.330,0.410
468000,0.248,0.345,0.407
469000,0.263,0.321,0.416
470000,0.299,0.302,0.399
471000,0.295,0.295,0.410
472000,0.305,0.291,0.404
473000,0.346,0.265,0.389
474000,0.309,0.247,0.444
475000,0.346,0.244,0.410
476000,0.355,0.213,0.432
477000,0.392,0.230,0.378
478000,0.413,0.171,0.416
479000,0.407,0.203,0.390
480000,0.416,0.203,0.381
481000,0.403,0.199,0.398
482000,0.451,0.178,0.371
483000,0.441,0.183,0.376
484000,0.407,0.196,0.397
485000,0.346,0.204,0.450
486000,0.332,0.255,0.413
487000,0.329,0.245,0.426
488000,0.315,0.281,0.404
489000,0.354,0.226,0.420
490000,0.336,0.234,0.430
491000,0.367,0.216,0.417
492000,0.362,0.219,0.419
493000,0.414,0.193,0.393
494000,0.418,0.172,0.410
495000,0.382,0.201,0.417
496000,0.349,0.229,0.422
497000,0.350,0.233,0.417
498000,0.355,0.196,0.449
499000,0.382,0.202,0.416
500000,0.351,0.244,0.405
501000,0.305,0.288,0.407
502000,0.325,0.286,0.389
503000,0.360,0.227,0.413
504000,0.369,0.223,0.408
505000,0.344,0.250,0.406
506000,0.338,0.238,0.424
507000,0.402,0.202,0.396
508000,0.392,0.207,0.401
509000,0.364,0.212,0.424
510000,0.354,0.227,0.419
511000,0.307,0.260,0.433
512000,0.266,0.282,0.452
513000,0.312,0.298,0.390
514000,0.294,0.285,0.421
515000,0.293,0.277,0.430
516000,0.338,0.243,0.419
517000,0.322,0.261,0.417
518000,0.292,0.284,0.424
519000,0.267,0.323,0.410
520000,0.271,0.304,0.425
521000,0.303,0.291,0.406
522000,0.310,0.286,0.404
523000,0.299,0.270,0.431
524000,0.282,0.257,0.461
525000,0.288,0.295,0.417
526000,0.278,0.271,0.451
527000,0.286,0.312,0.402
528000,0.292,0.280,0.428
529000,0.316,0.260,0.424
530000,0.333,0.269,0.398
531000,0.293,0.267,0.440
532000,0.281,0.296,0.423
533000,0.198,0.366,0.436
534000,0.205,0.361,0.434
535000,0.205,0.379,0.416
536000,0.198,0.395,0.407
537000,0.235,0.380,0.385
538000,0.202,0.391,0.407
539000,0.198,0.383,0.419
540000,0.179,0.386,0.435
541000,0.237,0.341,0.422
542000,0.229,0.377,0.394
543000,0.201,0.420,0.379
544000,0.240,0.400,0.360
545000,0.230,0.363,0.407
546000,0.260,0.339,0.401
547000,0.256,0.352,0.392
548000,0.226,0.372,0.402
549000,0.172,0.376,0.452
550000,0.185,0.389,0.426
551000,0.227,0.357,0.416
552000,0.251,0.359,0.390
553000,0.226,0.335,0.439
554000,0.233,0.329,0.438
555000,0.223,0.360,0.417
556000,0.248,0.360,0.392
557000,0.276,0.298,0.426
558000,0.303,0.287,0.410
559000,0.350,0.254,0.396
560000,0.345,0.241,0.414
561000,0.300,0.295,0.405
562000,0.334,0.244,0.422
563000,0.351,0.260,0.389
564000,0.342,0.212,0.446
565000,0.407,0.171,0.422
566000,0.409,0.171,0.420
567000,0.395,0.215,0.390
568000,0.303,0.262,0.435
569000,0.309,0.302,0.389
570000,0.316,0.238,0.446
571000,0.283,0.268,0.449
572000,0.244,0.329,0.427
573000,0.278,0.312,0.410
574000,0.262,0.307,0.431
575000,0.301,0.308,0.391
576000,0.308,0.272,0.420
577000,0.307,0.259,0.434
578000,0.307,0.276,0.417
579000,0.320,0.267,0.413
580000,0.319,0.195,0.486
581000,0.332,0.253,0.415
582000,0.351,0.205,0.444
583000,0.326,0.255,0.419
584000,0.338,0.237,0.425
585000,0.356,0.230,0.414
586000,0.379,0.212,0.409
587000,0.401,0.164,0.435
588000,0.374,0.222,0.404
589000,0.360,0.233,0.407
590000,0.344,0.272,0.384
591000,0.324,0.254,0.422
592000,0.363,0.213,0.424
593000,0.313,0.263,0.424
594000,0.371,0.222,0.407
595000,0.380,0.223,0.397
596000,0.341,0.235,0.424
597000,0.371,0.198,0.431
598000,0.403,0.201,0.396
599000,0.394,0.225,0.381
600000,0.361,0.230,0.409
601000,0.370,0.189,0.441
602000,0.396,0.164,0.440
603000,0.415,0.186,0.399
604000,0.405,0.204,0.391
605000,0.387,0.195,0.418
606000,0.422,0.194,0.384
607000,0.402,0.187,0.411
608000,0.387,0.184,0.429
609000,0.440,0.198,0.362
610000,0.418,0.185,0.397
611000,0.390,0.197,0.413
612000,0.406,0.182,0.412
613000,0.420,0.169,0.411
614000,0.446,0.155,0.399
615000,0.451,0.158,0.391
616000,0.430,0.163,0.407
617000,0.415,0.180,0.405
618000,0.383,0.164,0.453
619000,0.398,0.202,0.400
620000,0.341,0.227,0.432
621000,0.324,0.244,0.432
622000,0.340,0.226,0.434
623000,0.331,0.270,0.399
624000,0.320,0.232,0.448
625000,0.346,0.217,0.437
626000,0.333,0.228,0.439
627000,0.355,0.264,0.381
628000,0.352,0.232,0.416
629000,0.369,0.227,0.404
630000,0.317,0.252,0.431
631000,0.317,0.239,0.444
632000,0.278,0.274,0.448
633000,0.300,0.261,0.439
634000,0.259,0.307,0.434
635000,0.270,0.329,0.401
636000,0.219,0.351,0.430
637000,0.192,0.377,0.431
638000,0.260,0.330,0.410
639000,0.275,0.332,0.393
640000,0.250,0.324,0.426
641000,0.258,0.302,0.440
642000,0.232,0.311,0.457
643000,0.300,0.288,0.412
644000,0.288,0.312,0.400
645000,0.297,0.311,0.392
646000,0.298,0.305,0.397
647000,0.295,0.296,0.409
648000,0.261,0.271,0.468
649000,0.317,0.304,0.379
650000,0.302,0.267,0.431
651000,0.298,0.283,0.419
652000,0.276,0.281,0.443
653000,0.267,0.293,0.440
654000,0.322,0.294,0.384
655000,0.295,0.266,0.439
656000,0.292,0.301,0.407
657000,0.331,0.287,0.382
658000,0.296,0.275,0.429
659000,0.332,0.256,0.412
660000,0.369,0.226,0.405
661000,0.334,0.255,0.411
662000,0.363,0.241,0.396
663000,0.345,0.218,0.437
664000,0.305,0.258,0.437
665000,0.324,0.244,0.432
666000,0.361,0.242,0.397
667000,0.340,0.238,0.422
668000,0.342,0.222,0.436
669000,0.317,0.260,0.423
670000,0.310,0.238,0.452
671000,0.306,0.279,0.415
672000,0.359,0.230,0.411
673000,0.327,0.218,0.455
674000,0.334,0.253,0.413
675000,0.310,0.251,0.439
676000,0.323,0.282,0.395
677000,0.345,0.245,0.410
678000,0.335,0.237,0.428
679000,0.311,0.268,0.421
680000,0.360,0.212,0.428
681000,0.325,0.260,0.415
682000,0.333,0.257,0.410
683000,0.367,0.225,0.408
684000,0.364,0.192,0.444
685000,0.418,0.178,0.404
686000,0.415,0.204,0.381
687000,0.432,0.159,0.409
688000,0.363,0.204,0.433
689000,0.372,0.191,0.437
690000,0.381,0.219,0.400
691000,0.360,0.244,0.396
692000,0.393,0.218,0.389
693000,0.364,0.219,0.417
694000,0.366,0.234,0.400
695000,0.317,0.246,0.437
696000,0.300,0.247,0.453
697000,0.335,0.261,0.404
698000,0.338,0.247,0.415
699000,0.343,0.234,0.423
700000,0.369,0.200,0.431
701000,0.360,0.235,0.405
702000,0.385,0.207,0.408
703000,0.362,0.237,0.401
704000,0.361,0.225,0.414
705000,0.379,0.211,0.410
706000,0.345,0.240,0.415
707000,0.347,0.238,0.415
708000,0.348,0.218,0.434
709000,0.402,0.183,0.415
710000,0.367,0.234,0.399
711000,0.361,0.234,0.405
712000,0.311,0.260,0.429
713000,0.273,0.277,0.450
714000,0.257,0.327,0.416
715000,0.251,0.319,0.430
716000,0.216,0.337,0.447
717000,0.253,0.308,0.439
718000,0.275,0.268,0.457
719000,0.284,0.292,0.424
720000,0.305,0.295,0.400
721000,0.301,0.283,0.416
722000,0.273,0.269,0.458
723000,0.261,0.308,0.431
724000,0.279,0.295,0.426
725000,0.258,0.323,0.419
726000,0.256,0.316,0.428
727000,0.273,0.281,0.446
728000,0.338,0.286,0.376
729000,0.269,0.281,0.450
730000,0.300,0.254,0.446
731000,0.321,0.275,0.404
732000,0.369,0.218,0.413
733000,0.348,0.256,0.396
734000,0.342,0.245,0.413
735000,0.345,0.229,0.426
736000,0.301,0.311,0.388
737000,0.307,0.240,0.453
738000,0.278,0.304,0.418
739000,0.271,0.291,0.438
740000,0.292,0.313,0.395
741000,0.253,0.287,0.460
742000,0.235,0.331,0.434
743000,0.231,0.365,0.404
744000,0.221,0.377,0.402
745000,0.252,0.314,0.434
746000,0.271,0.331,0.398
747000,0.243,0.311,0.446
748000,0.269,0.339,0.392
749000,0.245,0.328,0.427
750000,0.253,0.317,0.430
751000,0.234,0.356,0.410
752000,0.228,0.367,0.405
753000,0.251,0.342,0.407
754000,0.254,0.326,0.420
755000,0.252,0.338,0.410
756000,0.221,0.353,0.426
757000,0.220,0.372,0.408
758000,0.209,0.372,0.419
759000,0.220,0.350,0.430
760000,0.207,0.375,0.418
761000,0.264,0.303,0.433
762000,0.253,0.334,0.413
763000,0.278,0.305,0.417
764000,0.288,0.293,0.419
765000,0.323,0.264,0.413
766000,0.301,0.280,0.419
767000,0.316,0.257,0.427
768000,0.281,0.312,0.407
769000,0.252,0.309,0.439
770000,0.264,0.313,0.423
771000,0.223,0.315,0.462
772000,0.251,0.313,0.436
773000,0.231,0.331,0.438
774000,0.242,0.332,0.426
775000,0.253,0.318,0.429
776000,0.279,0.267,0.454
777000,0.312,0.244,0.444
778000,0.323,0.253,0.424
779000,0.336,0.225,0.439
780000,0.376,0.211,0.413
781000,0.396,0.215,0.389
782000,0.353,0.217,0.430
783000,0.338,0.218,0.444
784000,0.326,0.271,0.403
785000,0.318,0.279,0.403
786000,0.341,0.251,0.408
787000,0.349,0.229,0.422
788000,0.338,0.267,0.395
789000,0.329,0.254,0.417
790000,0.270,0.294,0.436
791000,0.280,0.300,0.420
792000,0.281,0.312,0.407
793000,0.273,0.294,0.433
794000,0.321,0.268,0.411
795000,0.335,0.275,0.390
796000,0.334,0.269,0.397
797000,0.328,0.268,0.404
798000,0.302,0.279,0.419
799000,0.294,0.295,0.411
800000,0.265,0.304,0.431
801000,0.291,0.302,0.407
802000,0.275,0.324,0.401
803000,0.224,0.343,0.433
804000,0.232,0.350,0.418
805000,0.219,0.345,0.436
806000,0.223,0.335,0.442
807000,0.227,0.341,0.432
808000,0.221,0.375,0.404
809000,0.244,0.357,0.399
810000,0.205,0.391,0.404
811000,0.234,0.375,0.391
812000,0.285,0.299,0.416
813000,0.277,0.325,0.398
814000,0.277,0.317,0.406
815000,0.324,0.272,0.404
816000,0.334,0.239,0.427
817000,0.296,0.257,0.447
818000,0.314,0.251,0.435
819000,0.306,0.285,0.409
820000,0.281,0.285,0.434
821000,0.268,0.305,0.427
822000,0.283,0.265,0.452
823000,0.309,0.257,0.434
824000,0.328,0.230,0.442
825000,0.351,0.224,0.425
826000,0.366,0.256,0.378
827000,0.333,0.245,0.422
828000,0.337,0.247,0.416
829000,0.361,0.205,0.434
830000,0.376,0.234,0.390
831000,0.366,0.217,0.417
832000,0.359,0.219,0.422
833000,0.343,0.230,0.427
834000,0.327,0.266,0.407
835000,0.333,0.260,0.407
836000,0.349,0.202,0.449
837000,0.382,0.216,0.402
838000,0.419,0.181,0.400
839000,0.404,0.189,0.407
840000,0.365,0.251,0.384
841000,0.357,0.215,0.428
842000,0.327,0.222,0.451
843000,0.320,0.238,0.442
844000,0.356,0.244,0.400
845000,0.355,0.247,0.398
846000,0.347,0.256,0.397
847000,0.318,0.269,0.413
848000,0.309,0.255,0.436
849000,0.303,0.261,0.436
850000,0.284,0.293,0.423
851000,0.254,0.326,0.420
852000,0.256,0.290,0.454
853000,0.276,0.324,0.400
854000,0.280,0.285,0.435
855000,0.319,0.261,0.420
856000,0.309,0.256,0.435
857000,0.290,0.280,0.430
858000,0.305,0.301,0.394
859000,0.303,0.292,0.405
860000,0.297,0.287,0.416
861000,0.290,0.298,0.412
862000,0.230,0.322,0.448
863000,0.262,0.325,0.413
864000,0.255,0.315,0.430
865000,0.287,0.293,0.420
866000,0.266,0.344,0.390
867000,0.250,0.313,0.437
868000,0.296,0.254,0.450
869000,0.282,0.266,0.452
870000,0.294,0.258,0.448
871000,0.310,0.255,0.435
872000,0.309,0.260,0.431
873000,0.300,0.259,0.441
874000,0.325,0.271,0.404
875000,0.315,0.248,0.437
876000,0.318,0.230,0.452
877000,0.303,0.265,0.432
878000,0.325,0.247,0.428
879000,0.333,0.245,0.422
880000,0.377,0.214,0.409
881000,0.368,0.221,0.411
882000,0.329,0.266,0.405
883000,0.299,0.303,0.398
884000,0.263,0.319,0.418
885000,0.262,0.315,0.423
886000,0.265,0.282,0.453
887000,0.262,0.276,0.462
888000,0.290,0.279,0.431
889000,0.320,0.231,0.449
890000,0.370,0.223,0.407
891000,0.345,0.245,0.410
892000,0.333,0.253,0.414
893000,0.287,0.271,0.442
894000,0.312,0.258,0.430
895000,0.310,0.253,0.437
896000,0.293,0.287,0.420
897000,0.276,0.302,0.422
898000,0.297,0.268,0.435
899000,0.271,0.293,0.436
900000,0.300,0.278,0.422
901000,0.284,0.271,0.445
902000,0.300,0.251,0.449
903000,0.353,0.247,0.400
904000,0.330,0.274,0.396
905000,0.310,0.257,0.433
906000,0.354,0.219,0.427
907000,0.340,0.246,0.414
908000,0.356,0.223,0.421
909000,0.418,0.188,0.394
910000,0.389,0.180,0.431
911000,0.417,0.193,0.390
912000,0.343,0.242,0.415
913000,0.386,0.236,0.378
914000,0.365,0.219,0.416
915000,0.362,0.227,0.411
916000,0.315,0.301,0.384
917000,0.322,0.284,0.394
918000,0.312,0.277,0.411
919000,0.332,0.246,0.422
920000,0.351,0.208,0.441
921000,0.339,0.240,0.421
922000,0.347,0.245,0.408
923000,0.316,0.248,0.436
924000,0.280,0.299,0.421
925000,0.273,0.292,0.435
926000,0.294,0.306,0.400
927000,0.291,0.284,0.425
928000,0.270,0.340,0.390
929000,0.254,0.345,0.401
930000,0.293,0.289,0.418
931000,0.251,0.343,0.406
