time,n_A+p,n_B,n_AB
418000,0.146,0.103,0.751
419000,0.155,0.101,0.744
420000,0.172,0.107,0.721
421000,0.171,0.097,0.732
422000,0.141,0.086,0.773
423000,0.146,0.107,0.747
424000,0.133,0.147,0.720
425000,0.137,0.131,0.732
426000,0.125,0.119,0.756
427000,0.145,0.112,0.743
428000,0.130,0.124,0.746
429000,0.139,0.136,0.725
430000,0.148,0.120,0.732
431000,0.140,0.129,0.731
432000,0.128,0.116,0.756
433000,0.114,0.110,0.776
434000,0.109,0.125,0.766
435000,0.110,0.124,0.766
436000,0.137,0.120,0.743
437000,0.152,0.095,0.753
438000,0.119,0.127,0.754
439000,0.107,0.118,0.775
440000,0.110,0.154,0.736
441000,0.122,0.126,0.752
442000,0.118,0.128,0.754
443000,0.098,0.108,0.794
444000,0.108,0.122,0.770
445000,0.120,0.132,0.748
446000,0.121,0.155,0.724
447000,0.140,0.122,0.738
448000,0.147,0.102,0.751
449000,0.150,0.104,0.746
450000,0.141,0.096,0.763
451000,0.133,0.106,0.761
452000,0.130,0.099,0.771
453000,0.110,0.120,0.770
454000,0.131,0.121,0.748
455000,0.132,0.120,0.748
456000,0.143,0.117,0.740
457000,0.127,0.132,0.741
458000,0.126,0.126,0.748
459000,0.103,0.127,0.770
460000,0.116,0.113,0.771
461000,0.143,0.092,0.765
462000,0.137,0.105,0.758
463000,0.145,0.127,0.728
464000,0.107,0.115,0.778
465000,0.110,0.123,0.767
466000,0.099,0.145,0.756
467000,0.137,0.144,0.719
468000,0.140,0.144,0.716
469000,0.132,0.150,0.718
470000,0.116,0.138,0.746
471000,0.122,0.167,0.711
472000,0.112,0.142,0.746
473000,0.121,0.129,0.750
474000,0.123,0.123,0.754
475000,0.119,0.130,0.751
476000,0.132,0.134,0.734
477000,0.139,0.124,0.737
478000,0.129,0.127,0.744
479000,0.139,0.129,0.732
480000,0.134,0.114,0.752
481000,0.129,0.105,0.766
482000,0.140,0.102,0.758
483000,0.148,0.135,0.717
484000,0.135,0.137,0.728
485000,0.126,0.134,0.740
486000,0.124,0.142,0.734
487000,0.133,0.124,0.743
488000,0.105,0.111,0.784
489000,0.113,0.105,0.782
490000,0.115,0.128,0.757
491000,0.156,0.106,0.738
492000,0.132,0.118,0.750
493000,0.132,0.124,0.744
494000,0.115,0.113,0.772
495000,0.134,0.135,0.731
496000,0.137,0.112,0.751
497000,0.139,0.131,0.730
498000,0.150,0.150,0.700
499000,0.118,0.127,0.755
500000,0.117,0.114,0.769
501000,0.125,0.095,0.780
502000,0.106,0.111,0.783
503000,0.135,0.114,0.751
504000,0.127,0.127,0.746
505000,0.100,0.157,0.743
506000,0.086,0.155,0.759
507000,0.109,0.144,0.747
508000,0.088,0.165,0.747
509000,0.112,0.145,0.743
510000,0.125,0.157,0.718
511000,0.114,0.148,0.738
512000,0.126,0.136,0.738
513000,0.113,0.118,0.769
514000,0.131,0.128,0.741
515000,0.137,0.118,0.745
516000,0.117,0.167,0.716
517000,0.130,0.135,0.735
518000,0.109,0.121,0.770
519000,0.085,0.111,0.804
520000,0.090,0.109,0.801
521000,0.106,0.125,0.769
522000,0.113,0.109,0.778
523000,0.129,0.123,0.748
524000,0.130,0.112,0.758
525000,0.149,0.127,0.724
526000,0.136,0.130,0.734
527000,0.103,0.136,0.761
528000,0.133,0.120,0.747
529000,0.094,0.123,0.783
530000,0.097,0.140,0.763
531000,0.104,0.132,0.764
532000,0.123,0.119,0.758
533000,0.133,0.137,0.730
534000,0.105,0.135,0.760
535000,0.122,0.104,0.774
536000,0.130,0.111,0.759
537000,0.144,0.099,0.757
538000,0.122,0.134,0.744
539000,0.134,0.132,0.734
540000,0.155,0.168,0.677
541000,0.136,0.141,0.723
542000,0.103,0.128,0.769
543000,0.102,0.144,0.754
544000,0.130,0.143,0.727
545000,0.125,0.109,0.766
546000,0.134,0.124,0.742
547000,0.129,0.112,0.759
548000,0.128,0.126,0.746
549000,0.144,0.119,0.737
550000,0.149,0.104,0.747
551000,0.150,0.136,0.714
552000,0.139,0.131,0.730
553000,0.137,0.143,0.720
554000,0.131,0.138,0.731
555000,0.126,0.120,0.754
556000,0.101,0.146,0.753
557000,0.119,0.138,0.743
558000,0.119,0.133,0.748
559000,0.109,0.121,0.770
560000,0.100,0.115,0.785
561000,0.115,0.150,0.735
562000,0.116,0.141,0.743
563000,0.145,0.127,0.728
564000,0.166,0.149,0.685
565000,0.159,0.148,0.693
566000,0.139,0.145,0.716
567000,0.133,0.145,0.722
568000,0.102,0.146,0.752
569000,0.120,0.150,0.730
570000,0.134,0.125,0.741
571000,0.149,0.138,0.713
572000,0.132,0.112,0.756
573000,0.126,0.117,0.757
574000,0.145,0.095,0.760
575000,0.141,0.113,0.746
576000,0.138,0.134,0.728
577000,0.111,0.130,0.759
578000,0.140,0.132,0.728
579000,0.095,0.157,0.748
580000,0.118,0.138,0.744
581000,0.124,0.126,0.750
582000,0.127,0.119,0.754
583000,0.128,0.098,0.774
584000,0.150,0.120,0.730
585000,0.137,0.106,0.757
586000,0.147,0.085,0.768
587000,0.147,0.101,0.752
588000,0.106,0.127,0.767
589000,0.132,0.122,0.746
590000,0.131,0.112,0.757
591000,0.122,0.107,0.771
592000,0.161,0.130,0.709
593000,0.121,0.126,0.753
594000,0.133,0.106,0.761
595000,0.160,0.116,0.724
596000,0.133,0.142,0.725
597000,0.105,0.126,0.769
598000,0.116,0.133,0.751
599000,0.121,0.129,0.750
600000,0.119,0.144,0.737
601000,0.126,0.127,0.747
602000,0.133,0.141,0.726
603000,0.122,0.139,0.739
604000,0.119,0.133,0.748
605000,0.112,0.119,0.769
606000,0.151,0.124,0.725
607000,0.139,0.120,0.741
608000,0.138,0.106,0.756
609000,0.131,0.116,0.753
610000,0.109,0.136,0.755
611000,0.133,0.122,0.745
612000,0.139,0.115,0.746
613000,0.123,0.132,0.745
614000,0.132,0.115,0.753
615000,0.110,0.144,0.746
616000,0.132,0.159,0.709
617000,0.139,0.163,0.698
618000,0.131,0.140,0.729
619000,0.128,0.134,0.738
620000,0.157,0.105,0.738
621000,0.148,0.134,0.718
622000,0.174,0.116,0.710
623000,0.196,0.121,0.683
624000,0.181,0.095,0.724
625000,0.142,0.104,0.754
626000,0.122,0.118,0.760
627000,0.101,0.140,0.759
628000,0.128,0.145,0.727
629000,0.125,0.131,0.744
630000,0.143,0.133,0.724
631000,0.142,0.131,0.727
632000,0.126,0.115,0.759
633000,0.136,0.104,0.760
634000,0.121,0.126,0.753
635000,0.139,0.134,0.727
636000,0.136,0.119,0.745
637000,0.138,0.127,0.735
638000,0.131,0.115,0.754
639000,0.127,0.103,0.770
640000,0.145,0.105,0.750
641000,0.134,0.109,0.757
642000,0.135,0.116,0.749
643000,0.128,0.118,0.754
644000,0.143,0.096,0.761
645000,0.128,0.089,0.783
646000,0.144,0.099,0.757
647000,0.145,0.095,0.760
648000,0.165,0.127,0.708
649000,0.147,0.126,0.727
650000,0.126,0.114,0.760
651000,0.119,0.127,0.754
652000,0.116,0.149,0.735
653000,0.111,0.122,0.767
654000,0.130,0.142,0.728
655000,0.118,0.119,0.763
656000,0.153,0.119,0.728
657000,0.147,0.122,0.731
658000,0.127,0.139,0.734
659000,0.106,0.145,0.749
660000,0.117,0.129,0.754
661000,0.141,0.123,0.736
662000,0.140,0.140,0.720
663000,0.100,0.126,0.774
664000,0.138,0.116,0.746
665000,0.131,0.123,0.746
666000,0.130,0.134,0.736
667000,0.111,0.134,0.755
668000,0.117,0.132,0.751
669000,0.108,0.150,0.742
670000,0.104,0.158,0.738
671000,0.131,0.148,0.721
672000,0.161,0.133,0.706
673000,0.160,0.105,0.735
674000,0.140,0.114,0.746
675000,0.155,0.084,0.761
676000,0.148,0.097,0.755
677000,0.135,0.118,0.747
678000,0.144,0.117,0.739
679000,0.108,0.137,0.755
680000,0.109,0.147,0.744
681000,0.135,0.127,0.738
682000,0.131,0.116,0.753
683000,0.147,0.122,0.731
684000,0.141,0.114,0.745
685000,0.119,0.131,0.750
686000,0.127,0.127,0.746
687000,0.139,0.134,0.727
688000,0.123,0.109,0.768
689000,0.117,0.123,0.760
690000,0.118,0.125,0.757
691000,0.146,0.122,0.732
692000,0.138,0.123,0.739
693000,0.129,0.130,0.741
694000,0.123,0.155,0.722
695000,0.138,0.142,0.720
696000,0.134,0.132,0.734
697000,0.121,0.128,0.751
698000,0.126,0.100,0.774
699000,0.136,0.129,0.735
700000,0.124,0.130,0.746
701000,0.112,0.102,0.786
702000,0.125,0.120,0.755
703000,0.144,0.123,0.733
704000,0.143,0.110,0.747
705000,0.155,0.114,0.731
706000,0.127,0.111,0.762
707000,0.122,0.120,0.758
708000,0.128,0.122,0.750
709000,0.115,0.102,0.783
710000,0.130,0.095,0.775
711000,0.098,0.126,0.776
712000,0.110,0.156,0.734
713000,0.124,0.136,0.740
714000,0.094,0.123,0.783
715000,0.108,0.129,0.763
716000,0.099,0.145,0.756
717000,0.113,0.132,0.755
718000,0.137,0.135,0.728
719000,0.129,0.139,0.732
720000,0.146,0.121,0.733
721000,0.141,0.114,0.745
722000,0.142,0.120,0.738
723000,0.121,0.141,0.738
724000,0.105,0.147,0.748
725000,0.105,0.143,0.752
726000,0.112,0.107,0.781
727000,0.133,0.119,0.748
728000,0.111,0.115,0.774
729000,0.161,0.100,0.739
730000,0.174,0.104,0.722
731000,0.154,0.109,0.737
732000,0.130,0.153,0.717
733000,0.105,0.124,0.771
734000,0.126,0.132,0.742
735000,0.120,0.157,0.723
736000,0.109,0.137,0.754
737000,0.105,0.163,0.732
738000,0.121,0.140,0.739
739000,0.109,0.149,0.742
740000,0.102,0.149,0.749
741000,0.121,0.132,0.747
742000,0.138,0.123,0.739
743000,0.132,0.151,0.717
744000,0.109,0.125,0.766
745000,0.110,0.118,0.772
746000,0.104,0.117,0.779
747000,0.108,0.117,0.775
748000,0.112,0.111,0.777
749000,0.115,0.112,0.773
750000,0.101,0.121,0.778
751000,0.132,0.122,0.746
752000,0.125,0.124,0.751
753000,0.113,0.131,0.756
754000,0.130,0.124,0.746
755000,0.129,0.105,0.766
756000,0.115,0.128,0.757
757000,0.106,0.147,0.747
758000,0.115,0.113,0.772
759000,0.105,0.102,0.793
760000,0.121,0.140,0.739
761000,0.114,0.174,0.712
762000,0.113,0.133,0.754
763000,0.128,0.143,0.729
764000,0.130,0.127,0.743
765000,0.083,0.136,0.781
766000,0.103,0.151,0.746
767000,0.117,0.133,0.750
768000,0.150,0.140,0.710
769000,0.137,0.129,0.734
770000,0.130,0.131,0.739
771000,0.133,0.100,0.767
772000,0.125,0.125,0.750
773000,0.140,0.097,0.763
774000,0.144,0.096,0.760
775000,0.117,0.111,0.772
776000,0.130,0.141,0.729
777000,0.136,0.112,0.752
778000,0.116,0.144,0.740
779000,0.103,0.134,0.763
780000,0.118,0.130,0.752
781000,0.127,0.141,0.732
782000,0.105,0.136,0.759
783000,0.095,0.130,0.775
784000,0.116,0.134,0.750
785000,0.141,0.147,0.712
786000,0.132,0.122,0.746
787000,0.149,0.116,0.735
788000,0.150,0.135,0.715
789000,0.130,0.113,0.757
790000,0.115,0.145,0.740
791000,0.124,0.153,0.723
792000,0.128,0.112,0.760
793000,0.131,0.108,0.761
794000,0.138,0.117,0.745
795000,0.140,0.119,0.741
796000,0.138,0.129,0.733
797000,0.149,0.098,0.753
798000,0.153,0.120,0.727
799000,0.130,0.140,0.730
800000,0.122,0.140,0.738
801000,0.107,0.114,0.779
802000,0.105,0.137,0.758
803000,0.136,0.123,0.741
804000,0.105,0.136,0.759
805000,0.121,0.123,0.756
806000,0.125,0.124,0.751
807000,0.137,0.139,0.724
808000,0.138,0.125,0.737
809000,0.132,0.128,0.740
810000,0.129,0.098,0.773
811000,0.136,0.129,0.735
812000,0.144,0.125,0.731
813000,0.152,0.120,0.728
814000,0.143,0.128,0.729
815000,0.096,0.157,0.747
816000,0.115,0.139,0.746
817000,0.150,0.110,0.740
818000,0.147,0.115,0.738
819000,0.150,0.122,0.728
820000,0.133,0.135,0.732
821000,0.113,0.140,0.747
822000,0.114,0.132,0.754
823000,0.117,0.142,0.741
824000,0.115,0.142,0.743
825000,0.096,0.140,0.764
826000,0.115,0.115,0.770
827000,0.135,0.120,0.745
828000,0.126,0.104,0.770
829000,0.128,0.133,0.739
830000,0.136,0.123,0.741
831000,0.118,0.152,0.730
832000,0.143,0.123,0.734
833000,0.148,0.104,0.748
834000,0.127,0.138,0.735
835000,0.123,0.127,0.750
836000,0.132,0.123,0.745
837000,0.108,0.153,0.739
838000,0.110,0.141,0.749
839000,0.121,0.139,0.740
840000,0.106,0.177,0.717
841000,0.112,0.150,0.738
842000,0.122,0.137,0.741
843000,0.142,0.107,0.751
844000,0.138,0.098,0.764
845000,0.147,0.097,0.756
846000,0.147,0.091,0.762
847000,0.152,0.112,0.736
848000,0.127,0.123,0.750
849000,0.136,0.099,0.765
850000,0.138,0.125,0.737
851000,0.131,0.126,0.743
852000,0.114,0.154,0.732
853000,0.117,0.137,0.746
854000,0.116,0.159,0.725
855000,0.119,0.126,0.755
856000,0.132,0.136,0.732
857000,0.144,0.141,0.715
858000,0.112,0.130,0.758
859000,0.103,0.155,0.742
860000,0.100,0.141,0.759
861000,0.088,0.141,0.771
862000,0.111,0.117,0.772
863000,0.123,0.111,0.766
864000,0.157,0.128,0.715
865000,0.142,0.140,0.718
866000,0.131,0.137,0.732
867000,0.117,0.106,0.777
868000,0.113,0.107,0.780
869000,0.108,0.116,0.776
870000,0.121,0.094,0.785
871000,0.117,0.140,0.743
872000,0.131,0.144,0.725
873000,0.128,0.115,0.757
874000,0.127,0.125,0.748
875000,0.120,0.119,0.761
876000,0.108,0.144,0.748
877000,0.105,0.153,0.742
878000,0.109,0.143,0.748
879000,0.109,0.147,0.744
880000,0.087,0.149,0.764
881000,0.123,0.141,0.736
882000,0.106,0.143,0.751
883000,0.135,0.127,0.738
884000,0.144,0.121,0.735
885000,0.130,0.139,0.731
886000,0.123,0.131,0.746
887000,0.116,0.139,0.745
888000,0.105,0.159,0.736
889000,0.114,0.124,0.762
890000,0.109,0.120,0.771
891000,0.120,0.099,0.781
892000,0.121,0.118,0.761
893000,0.118,0.125,0.757
894000,0.114,0.144,0.742
895000,0.126,0.122,0.752
896000,0.116,0.135,0.749
897000,0.147,0.110,0.743
898000,0.138,0.082,0.780
899000,0.135,0.113,0.752
900000,0.118,0.138,0.744
901000,0.124,0.140,0.736
902000,0.148,0.125,0.727
903000,0.160,0.128,0.712
904000,0.155,0.117,0.728
905000,0.137,0.094,0.769
906000,0.167,0.100,0.733
907000,0.127,0.107,0.766
908000,0.105,0.119,0.776
909000,0.091,0.136,0.773
910000,0.105,0.120,0.775
911000,0.122,0.113,0.765
912000,0.127,0.115,0.758
913000,0.120,0.107,0.773
914000,0.108,0.124,0.768
915000,0.134,0.123,0.743
916000,0.129,0.131,0.740
917000,0.106,0.124,0.770
918000,0.123,0.114,0.763
919000,0.121,0.141,0.738
920000,0.134,0.126,0.740
921000,0.152,0.115,0.733
922000,0.141,0.127,0.732
923000,0.131,0.132,0.737
924000,0.128,0.127,0.745
925000,0.137,0.115,0.748
926000,0.132,0.106,0.762
927000,0.124,0.132,0.744
928000,0.117,0.140,0.743
929000,0.129,0.120,0.751
930000,0.120,0.112,0.768
931000,0.099,0.163,0.738
