time,n_A+p,n_B,n_AB
153000,0.334,0.260,0.406
154000,0.347,0.251,0.402
155000,0.312,0.318,0.370
156000,0.292,0.323,0.385
157000,0.318,0.305,0.377
158000,0.299,0.298,0.403
159000,0.297,0.330,0.373
160000,0.289,0.336,0.375
161000,0.300,0.327,0.373
162000,0.312,0.334,0.354
163000,0.272,0.315,0.413
164000,0.247,0.329,0.424
165000,0.291,0.325,0.384
166000,0.259,0.342,0.399
167000,0.277,0.336,0.387
168000,0.269,0.377,0.354
169000,0.256,0.342,0.402
170000,0.285,0.302,0.413
171000,0.304,0.321,0.375
172000,0.269,0.332,0.399
173000,0.318,0.307,0.375
174000,0.303,0.335,0.362
175000,0.300,0.318,0.382
176000,0.258,0.336,0.406
177000,0.229,0.328,0.443
178000,0.316,0.303,0.381
179000,0.330,0.283,0.387
180000,0.299,0.293,0.408
181000,0.295,0.325,0.380
182000,0.316,0.276,0.408
183000,0.345,0.266,0.389
184000,0.384,0.228,0.388
185000,0.429,0.221,0.350
186000,0.377,0.230,0.393
187000,0.362,0.258,0.380
188000,0.381,0.233,0.386
189000,0.355,0.248,0.397
190000,0.340,0.247,0.413
191000,0.342,0.278,0.380
192000,0.315,0.286,0.399
193000,0.269,0.346,0.385
194000,0.286,0.318,0.396
195000,0.266,0.348,0.386
196000,0.310,0.298,0.392
197000,0.330,0.295,0.375
198000,0.261,0.337,0.402
199000,0.304,0.290,0.406
200000,0.300,0.287,0.413
201000,0.259,0.351,0.390
202000,0.229,0.389,0.382
203000,0.256,0.334,0.410
204000,0.237,0.382,0.381
205000,0.228,0.384,0.388
206000,0.283,0.323,0.394
207000,0.263,0.358,0.379
208000,0.265,0.375,0.360
209000,0.222,0.396,0.382
210000,0.210,0.427,0.363
211000,0.205,0.434,0.361
212000,0.208,0.400,0.392
213000,0.200,0.421,0.379
214000,0.176,0.456,0.368
215000,0.170,0.455,0.375
216000,0.162,0.462,0.376
217000,0.166,0.495,0.339
218000,0.177,0.462,0.361
219000,0.151,0.486,0.363
220000,0.151,0.492,0.357
221000,0.149,0.539,0.312
222000,0.157,0.496,0.347
223000,0.143,0.497,0.360
224000,0.146,0.478,0.376
225000,0.149,0.489,0.362
226000,0.147,0.503,0.350
227000,0.167,0.480,0.353
228000,0.165,0.461,0.374
229000,0.168,0.483,0.349
230000,0.146,0.494,0.360
231000,0.171,0.478,0.351
232000,0.167,0.494,0.339
233000,0.153,0.480,0.367
234000,0.169,0.488,0.343
235000,0.171,0.476,0.353
236000,0.185,0.470,0.345
237000,0.202,0.436,0.362
238000,0.200,0.406,0.394
239000,0.177,0.437,0.386
240000,0.168,0.466,0.366
241000,0.197,0.442,0.361
242000,0.146,0.478,0.376
243000,0.157,0.492,0.351
244000,0.158,0.461,0.381
245000,0.175,0.487,0.338
246000,0.162,0.501,0.337
247000,0.111,0.543,0.346
248000,0.144,0.500,0.356
249000,0.141,0.503,0.356
250000,0.157,0.517,0.326
251000,0.143,0.519,0.338
252000,0.121,0.548,0.331
253000,0.108,0.562,0.330
254000,0.122,0.507,0.371
255000,0.141,0.506,0.353
256000,0.166,0.487,0.347
257000,0.171,0.493,0.336
258000,0.161,0.474,0.365
259000,0.172,0.450,0.378
260000,0.218,0.435,0.347
261000,0.268,0.374,0.358
262000,0.269,0.358,0.373
263000,0.291,0.292,0.417
264000,0.304,0.313,0.383
265000,0.266,0.342,0.392
266000,0.290,0.343,0.367
267000,0.265,0.338,0.397
268000,0.248,0.352,0.400
269000,0.274,0.354,0.372
270000,0.274,0.336,0.390
271000,0.272,0.329,0.399
272000,0.318,0.318,0.364
273000,0.348,0.266,0.386
274000,0.288,0.298,0.414
275000,0.360,0.253,0.387
276000,0.359,0.238,0.403
277000,0.411,0.220,0.369
278000,0.387,0.220,0.393
279000,0.428,0.182,0.390
280000,0.455,0.189,0.356
281000,0.446,0.186,0.368
282000,0.443,0.208,0.349
283000,0.419,0.197,0.384
284000,0.434,0.168,0.398
285000,0.402,0.232,0.366
286000,0.385,0.258,0.357
287000,0.326,0.244,0.430
288000,0.316,0.282,0.402
289000,0.323,0.290,0.387
290000,0.330,0.273,0.397
291000,0.293,0.300,0.407
292000,0.288,0.344,0.368
293000,0.290,0.347,0.363
294000,0.257,0.378,0.365
295000,0.258,0.352,0.390
296000,0.202,0.403,0.395
297000,0.158,0.456,0.386
298000,0.162,0.455,0.383
299000,0.189,0.443,0.368
300000,0.217,0.407,0.376
301000,0.224,0.407,0.369
302000,0.290,0.336,0.374
303000,0.291,0.335,0.374
304000,0.314,0.310,0.376
305000,0.298,0.302,0.400
306000,0.274,0.311,0.415
307000,0.306,0.326,0.368
308000,0.300,0.329,0.371
309000,0.306,0.302,0.392
310000,0.325,0.287,0.388
311000,0.309,0.326,0.365
312000,0.300,0.307,0.393
313000,0.289,0.315,0.396
314000,0.295,0.329,0.376
315000,0.291,0.359,0.350
316000,0.204,0.388,0.408
317000,0.233,0.415,0.352
318000,0.257,0.373,0.370
319000,0.280,0.346,0.374
320000,0.301,0.310,0.389
321000,0.306,0.350,0.344
322000,0.291,0.318,0.391
323000,0.296,0.313,0.391
324000,0.286,0.318,0.396
325000,0.263,0.344,0.393
326000,0.266,0.351,0.383
327000,0.286,0.336,0.378
328000,0.257,0.320,0.423
329000,0.264,0.346,0.390
330000,0.233,0.369,0.398
331000,0.240,0.384,0.376
332000,0.224,0.409,0.367
333000,0.207,0.466,0.327
334000,0.158,0.497,0.345
335000,0.128,0.493,0.379
336000,0.129,0.498,0.373
337000,0.190,0.454,0.356
338000,0.186,0.435,0.379
339000,0.229,0.396,0.375
340000,0.238,0.401,0.361
341000,0.206,0.406,0.388
342000,0.187,0.426,0.387
343000,0.180,0.471,0.349
344000,0.157,0.503,0.340
345000,0.136,0.524,0.340
346000,0.107,0.545,0.348
347000,0.097,0.552,0.351
348000,0.101,0.569,0.330
349000,0.090,0.596,0.314
350000,0.084,0.599,0.317
351000,0.099,0.635,0.266
352000,0.081,0.620,0.299
353000,0.085,0.617,0.298
354000,0.082,0.609,0.309
355000,0.077,0.606,0.317
356000,0.083,0.602,0.315
357000,0.104,0.579,0.317
358000,0.104,0.584,0.312
359000,0.104,0.576,0.320
360000,0.143,0.530,0.327
361000,0.105,0.544,0.351
362000,0.115,0.581,0.304
363000,0.128,0.540,0.332
364000,0.092,0.560,0.348
365000,0.093,0.545,0.362
366000,0.100,0.597,0.303
367000,0.092,0.601,0.307
368000,0.050,0.633,0.317
369000,0.076,0.660,0.264
370000,0.085,0.654,0.261
371000,0.057,0.673,0.270
372000,0.044,0.714,0.242
373000,0.072,0.696,0.232
374000,0.052,0.699,0.249
375000,0.038,0.697,0.265
376000,0.057,0.689,0.254
377000,0.056,0.692,0.252
378000,0.054,0.672,0.274
379000,0.046,0.704,0.250
380000,0.049,0.716,0.235
381000,0.072,0.632,0.296
382000,0.081,0.640,0.279
383000,0.079,0.652,0.269
384000,0.099,0.597,0.304
385000,0.096,0.604,0.300
386000,0.108,0.570,0.322
387000,0.151,0.506,0.343
388000,0.185,0.451,0.364
389000,0.170,0.469,0.361
390000,0.190,0.471,0.339
391000,0.186,0.449,0.365
392000,0.180,0.500,0.320
393000,0.175,0.480,0.345
394000,0.143,0.492,0.365
395000,0.189,0.435,0.376
396000,0.188,0.454,0.358
397000,0.245,0.390,0.365
398000,0.225,0.399,0.376
399000,0.251,0.384,0.365
400000,0.279,0.360,0.361
401000,0.297,0.329,0.374
402000,0.261,0.344,0.395
403000,0.234,0.387,0.379
404000,0.216,0.401,0.383
405000,0.192,0.430,0.378
406000,0.216,0.429,0.355
407000,0.184,0.449,0.367
408000,0.176,0.489,0.335
409000,0.180,0.464,0.356
410000,0.179,0.478,0.343
411000,0.186,0.451,0.363
412000,0.161,0.463,0.376
413000,0.164,0.466,0.370
414000,0.132,0.519,0.349
415000,0.134,0.543,0.323
416000,0.102,0.553,0.345
417000,0.097,0.547,0.356
418000,0.147,0.512,0.341
419000,0.147,0.535,0.318
420000,0.115,0.599,0.286
421000,0.096,0.602,0.302
422000,0.102,0.579,0.319
423000,0.131,0.544,0.325
424000,0.169,0.471,0.360
425000,0.190,0.455,0.355
426000,0.180,0.436,0.384
427000,0.183,0.473,0.344
428000,0.200,0.442,0.358
429000,0.210,0.425,0.365
430000,0.168,0.473,0.359
431000,0.153,0.493,0.354
432000,0.195,0.449,0.356
433000,0.165,0.461,0.374
434000,0.166,0.466,0.368
435000,0.183,0.434,0.383
436000,0.217,0.376,0.407
437000,0.250,0.391,0.359
438000,0.222,0.412,0.366
439000,0.242,0.409,0.349
440000,0.197,0.443,0.360
441000,0.173,0.461,0.366
442000,0.175,0.472,0.353
443000,0.170,0.484,0.346
444000,0.132,0.515,0.353
445000,0.155,0.501,0.344
446000,0.161,0.484,0.355
447000,0.138,0.523,0.339
448000,0.110,0.545,0.345
449000,0.116,0.552,0.332
450000,0.134,0.557,0.309
451000,0.132,0.567,0.301
452000,0.134,0.567,0.299
453000,0.133,0.541,0.326
454000,0.160,0.477,0.363
455000,0.142,0.533,0.325
456000,0.115,0.549,0.336
457000,0.131,0.538,0.331
458000,0.149,0.495,0.356
459000,0.144,0.495,0.361
460000,0.182,0.421,0.397
461000,0.167,0.424,0.409
462000,0.156,0.453,0.391
463000,0.165,0.485,0.350
464000,0.186,0.457,0.357
465000,0.180,0.471,0.349
466000,0.166,0.462,0.372
467000,0.155,0.497,0.348
468000,0.172,0.458,0.370
469000,0.197,0.445,0.358
470000,0.172,0.442,0.386
471000,0.182,0.430,0.388
472000,0.175,0.479,0.346
473000,0.180,0.479,0.341
474000,0.168,0.475,0.357
475000,0.182,0.495,0.323
476000,0.195,0.472,0.333
477000,0.135,0.515,0.350
478000,0.158,0.489,0.353
479000,0.153,0.492,0.355
480000,0.141,0.494,0.365
481000,0.176,0.481,0.343
482000,0.185,0.473,0.342
483000,0.162,0.485,0.353
484000,0.199,0.412,0.389
485000,0.239,0.371,0.390
486000,0.237,0.364,0.399
487000,0.264,0.338,0.398
488000,0.274,0.352,0.374
489000,0.264,0.359,0.377
490000,0.243,0.392,0.365
491000,0.263,0.358,0.379
492000,0.289,0.320,0.391
493000,0.283,0.323,0.394
494000,0.261,0.365,0.374
495000,0.254,0.346,0.400
496000,0.266,0.377,0.357
497000,0.235,0.378,0.387
498000,0.260,0.384,0.356
499000,0.275,0.371,0.354
500000,0.257,0.343,0.400
501000,0.282,0.328,0.390
502000,0.313,0.304,0.383
503000,0.315,0.309,0.376
504000,0.298,0.327,0.375
505000,0.315,0.303,0.382
506000,0.289,0.285,0.426
507000,0.311,0.291,0.398
508000,0.333,0.254,0.413
509000,0.305,0.292,0.403
510000,0.355,0.268,0.377
511000,0.359,0.241,0.400
512000,0.334,0.264,0.402
513000,0.303,0.263,0.434
514000,0.341,0.281,0.378
515000,0.307,0.279,0.414
516000,0.269,0.354,0.377
517000,0.263,0.378,0.359
518000,0.227,0.396,0.377
519000,0.263,0.397,0.340
520000,0.260,0.357,0.383
521000,0.243,0.375,0.382
522000,0.258,0.349,0.393
523000,0.281,0.361,0.358
524000,0.228,0.413,0.359
525000,0.224,0.417,0.359
526000,0.192,0.438,0.370
527000,0.209,0.387,0.404
528000,0.218,0.368,0.414
529000,0.287,0.347,0.366
530000,0.294,0.331,0.375
531000,0.325,0.315,0.360
532000,0.360,0.271,0.369
533000,0.348,0.265,0.387
534000,0.350,0.262,0.388
535000,0.399,0.251,0.350
536000,0.371,0.250,0.379
537000,0.386,0.225,0.389
538000,0.349,0.247,0.404
539000,0.373,0.247,0.380
540000,0.349,0.275,0.376
541000,0.319,0.302,0.379
542000,0.327,0.288,0.385
543000,0.306,0.308,0.386
544000,0.307,0.301,0.392
545000,0.310,0.305,0.385
546000,0.320,0.310,0.370
547000,0.310,0.298,0.392
548000,0.307,0.313,0.380
549000,0.292,0.326,0.382
550000,0.251,0.370,0.379
551000,0.235,0.373,0.392
552000,0.267,0.373,0.360
553000,0.275,0.346,0.379
554000,0.302,0.327,0.371
555000,0.355,0.278,0.367
556000,0.326,0.289,0.385
557000,0.321,0.314,0.365
558000,0.290,0.296,0.414
559000,0.308,0.290,0.402
560000,0.318,0.273,0.409
561000,0.287,0.311,0.402
562000,0.330,0.291,0.379
563000,0.268,0.317,0.415
564000,0.282,0.318,0.400
565000,0.328,0.276,0.396
566000,0.297,0.313,0.390
567000,0.301,0.309,0.390
568000,0.313,0.320,0.367
569000,0.325,0.310,0.365
570000,0.287,0.333,0.380
571000,0.293,0.309,0.398
572000,0.316,0.314,0.370
573000,0.275,0.338,0.387
574000,0.324,0.319,0.357
575000,0.277,0.371,0.352
576000,0.252,0.363,0.385
577000,0.256,0.375,0.369
578000,0.222,0.364,0.414
579000,0.247,0.333,0.420
580000,0.285,0.332,0.383
581000,0.330,0.261,0.409
582000,0.317,0.282,0.401
583000,0.316,0.270,0.414
584000,0.335,0.268,0.397
585000,0.313,0.313,0.374
586000,0.330,0.302,0.368
587000,0.305,0.292,0.403
588000,0.342,0.285,0.373
589000,0.410,0.219,0.371
590000,0.397,0.224,0.379
591000,0.415,0.198,0.387
592000,0.384,0.231,0.385
593000,0.413,0.237,0.350
594000,0.419,0.216,0.365
595000,0.394,0.220,0.386
596000,0.382,0.233,0.385
597000,0.399,0.185,0.416
598000,0.382,0.237,0.381
599000,0.368,0.251,0.381
600000,0.378,0.227,0.395
601000,0.424,0.209,0.367
602000,0.397,0.222,0.381
603000,0.426,0.217,0.357
604000,0.391,0.232,0.377
605000,0.366,0.251,0.383
606000,0.374,0.261,0.365
607000,0.347,0.265,0.388
608000,0.347,0.225,0.428
609000,0.355,0.256,0.389
610000,0.333,0.295,0.372
611000,0.301,0.304,0.395
612000,0.297,0.331,0.372
613000,0.287,0.330,0.383
614000,0.276,0.331,0.393
615000,0.251,0.371,0.378
616000,0.220,0.400,0.380
617000,0.217,0.395,0.388
618000,0.270,0.362,0.368
619000,0.254,0.374,0.372
620000,0.217,0.390,0.393
621000,0.227,0.394,0.379
622000,0.209,0.387,0.404
623000,0.187,0.446,0.367
624000,0.180,0.457,0.363
625000,0.196,0.440,0.364
626000,0.210,0.411,0.379
627000,0.248,0.408,0.344
628000,0.239,0.385,0.376
629000,0.261,0.316,0.423
630000,0.268,0.356,0.376
631000,0.261,0.376,0.363
632000,0.271,0.348,0.381
633000,0.245,0.354,0.401
634000,0.289,0.347,0.364
635000,0.268,0.344,0.388
636000,0.267,0.326,0.407
637000,0.243,0.356,0.401
638000,0.248,0.356,0.396
639000,0.283,0.343,0.374
640000,0.226,0.408,0.366
641000,0.216,0.429,0.355
642000,0.221,0.419,0.360
643000,0.211,0.422,0.367
644000,0.218,0.408,0.374
645000,0.255,0.365,0.380
646000,0.273,0.354,0.373
647000,0.284,0.364,0.352
648000,0.256,0.388,0.356
649000,0.231,0.393,0.376
650000,0.261,0.337,0.402
651000,0.324,0.300,0.376
652000,0.340,0.247,0.413
653000,0.318,0.284,0.398
654000,0.334,0.290,0.376
655000,0.383,0.251,0.366
656000,0.418,0.196,0.386
657000,0.433,0.188,0.379
658000,0.455,0.186,0.359
659000,0.480,0.154,0.366
660000,0.477,0.156,0.367
661000,0.515,0.149,0.336
662000,0.496,0.147,0.357
663000,0.529,0.167,0.304
664000,0.464,0.196,0.340
665000,0.473,0.188,0.339
666000,0.419,0.191,0.390
667000,0.413,0.195,0.392
668000,0.385,0.219,0.396
669000,0.376,0.207,0.417
670000,0.437,0.188,0.375
671000,0.427,0.235,0.338
672000,0.400,0.193,0.407
673000,0.384,0.250,0.366
674000,0.384,0.230,0.386
675000,0.400,0.231,0.369
676000,0.409,0.216,0.375
677000,0.440,0.195,0.365
678000,0.430,0.204,0.366
679000,0.416,0.216,0.368
680000,0.482,0.184,0.334
681000,0.501,0.155,0.344
682000,0.529,0.139,0.332
683000,0.579,0.123,0.298
684000,0.616,0.081,0.303
685000,0.609,0.090,0.301
686000,0.598,0.082,0.320
687000,0.563,0.098,0.339
688000,0.581,0.109,0.310
689000,0.575,0.119,0.306
690000,0.558,0.090,0.352
691000,0.619,0.093,0.288
692000,0.582,0.093,0.325
693000,0.594,0.096,0.310
694000,0.552,0.130,0.318
695000,0.522,0.140,0.338
696000,0.495,0.162,0.343
697000,0.496,0.147,0.357
698000,0.496,0.146,0.358
699000,0.537,0.124,0.339
700000,0.528,0.136,0.336
701000,0.498,0.171,0.331
702000,0.513,0.151,0.336
703000,0.490,0.185,0.325
704000,0.415,0.202,0.383
705000,0.457,0.162,0.381
706000,0.510,0.148,0.342
707000,0.503,0.167,0.330
708000,0.519,0.176,0.305
709000,0.508,0.183,0.309
710000,0.461,0.199,0.340
711000,0.473,0.173,0.354
712000,0.430,0.203,0.367
713000,0.412,0.203,0.385
714000,0.427,0.208,0.365
715000,0.409,0.213,0.378
716000,0.407,0.180,0.413
717000,0.447,0.169,0.384
718000,0.478,0.173,0.349
719000,0.497,0.136,0.367
720000,0.467,0.162,0.371
721000,0.494,0.153,0.353
722000,0.469,0.165,0.366
723000,0.471,0.175,0.354
724000,0.464,0.163,0.373
725000,0.452,0.156,0.392
726000,0.472,0.162,0.366
727000,0.502,0.140,0.358
728000,0.490,0.159,0.351
729000,0.481,0.154,0.365
730000,0.514,0.112,0.374
731000,0.524,0.146,0.330
732000,0.536,0.133,0.331
733000,0.572,0.109,0.319
734000,0.602,0.088,0.310
735000,0.576,0.110,0.314
736000,0.578,0.111,0.311
737000,0.621,0.076,0.303
738000,0.653,0.067,0.280
739000,0.703,0.045,0.252
740000,0.664,0.087,0.249
741000,0.662,0.052,0.286
742000,0.667,0.069,0.264
743000,0.632,0.076,0.292
744000,0.543,0.103,0.354
745000,0.562,0.128,0.310
746000,0.580,0.094,0.326
747000,0.572,0.111,0.317
748000,0.615,0.098,0.287
749000,0.649,0.088,0.263
750000,0.641,0.077,0.282
751000,0.617,0.080,0.303
752000,0.639,0.080,0.281
753000,0.593,0.092,0.315
754000,0.652,0.063,0.285
755000,0.616,0.098,0.286
756000,0.600,0.104,0.296
757000,0.602,0.094,0.304
758000,0.614,0.083,0.303
759000,0.574,0.104,0.322
760000,0.567,0.105,0.328
761000,0.538,0.123,0.339
762000,0.514,0.148,0.338
763000,0.513,0.155,0.332
764000,0.517,0.120,0.363
765000,0.542,0.116,0.342
766000,0.600,0.115,0.285
767000,0.571,0.099,0.330
768000,0.603,0.068,0.329
769000,0.615,0.082,0.303
770000,0.609,0.083,0.308
771000,0.603,0.080,0.317
772000,0.595,0.098,0.307
773000,0.602,0.101,0.297
774000,0.585,0.099,0.316
775000,0.587,0.088,0.325
776000,0.550,0.114,0.336
777000,0.548,0.118,0.334
778000,0.561,0.132,0.307
779000,0.583,0.095,0.322
780000,0.605,0.102,0.293
781000,0.599,0.099,0.302
782000,0.625,0.080,0.295
783000,0.615,0.072,0.313
784000,0.618,0.072,0.310
785000,0.663,0.075,0.262
786000,0.655,0.074,0.271
787000,0.691,0.069,0.240
788000,0.664,0.061,0.275
789000,0.665,0.058,0.277
790000,0.660,0.062,0.278
791000,0.691,0.048,0.261
792000,0.659,0.077,0.264
793000,0.634,0.105,0.261
794000,0.599,0.109,0.292
795000,0.626,0.084,0.290
796000,0.641,0.090,0.269
797000,0.619,0.095,0.286
798000,0.612,0.091,0.297
799000,0.608,0.099,0.293
800000,0.627,0.073,0.300
801000,0.586,0.113,0.301
802000,0.554,0.088,0.358
803000,0.572,0.097,0.331
804000,0.606,0.087,0.307
805000,0.590,0.099,0.311
806000,0.575,0.111,0.314
807000,0.543,0.156,0.301
808000,0.525,0.128,0.347
809000,0.486,0.170,0.344
810000,0.462,0.148,0.390
811000,0.573,0.108,0.319
812000,0.628,0.083,0.289
813000,0.618,0.083,0.299
814000,0.644,0.063,0.293
815000,0.647,0.069,0.284
816000,0.626,0.089,0.285
817000,0.623,0.094,0.283
818000,0.618,0.080,0.302
819000,0.669,0.062,0.269
820000,0.656,0.080,0.264
821000,0.644,0.101,0.255
822000,0.627,0.087,0.286
823000,0.625,0.080,0.295
824000,0.630,0.084,0.286
825000,0.614,0.115,0.271
826000,0.582,0.106,0.312
827000,0.540,0.088,0.372
828000,0.544,0.124,0.332
829000,0.557,0.098,0.345
830000,0.627,0.087,0.286
831000,0.640,0.073,0.287
832000,0.663,0.058,0.279
833000,0.659,0.077,0.264
834000,0.676,0.066,0.258
835000,0.668,0.070,0.262
836000,0.683,0.067,0.250
837000,0.664,0.063,0.273
838000,0.702,0.056,0.242
839000,0.704,0.051,0.245
840000,0.687,0.054,0.259
841000,0.685,0.047,0.268
842000,0.674,0.047,0.279
843000,0.754,0.041,0.205
844000,0.686,0.068,0.246
845000,0.635,0.090,0.275
846000,0.654,0.089,0.257
847000,0.664,0.075,0.261
848000,0.633,0.082,0.285
849000,0.654,0.063,0.283
850000,0.651,0.062,0.287
851000,0.654,0.055,0.291
852000,0.639,0.078,0.283
853000,0.648,0.061,0.291
854000,0.651,0.062,0.287
855000,0.664,0.057,0.279
856000,0.663,0.068,0.269
857000,0.640,0.069,0.291
858000,0.601,0.078,0.321
859000,0.633,0.095,0.272
860000,0.637,0.078,0.285
861000,0.627,0.103,0.270
862000,0.573,0.083,0.344
863000,0.573,0.100,0.327
864000,0.621,0.106,0.273
865000,0.595,0.093,0.312
866000,0.570,0.106,0.324
867000,0.560,0.114,0.326
868000,0.535,0.116,0.349
869000,0.582,0.105,0.313
870000,0.574,0.100,0.326
871000,0.573,0.102,0.325
872000,0.596,0.088,0.316
873000,0.594,0.077,0.329
874000,0.595,0.092,0.313
875000,0.584,0.088,0.328
876000,0.605,0.091,0.304
877000,0.596,0.113,0.291
878000,0.602,0.087,0.311
879000,0.573,0.120,0.307
880000,0.489,0.143,0.368
881000,0.442,0.176,0.382
882000,0.454,0.191,0.355
883000,0.465,0.204,0.331
884000,0.430,0.197,0.373
885000,0.424,0.216,0.360
886000,0.399,0.242,0.359
887000,0.341,0.233,0.426
888000,0.318,0.279,0.403
889000,0.319,0.313,0.368
890000,0.338,0.277,0.385
891000,0.367,0.242,0.391
892000,0.353,0.272,0.375
893000,0.342,0.286,0.372
894000,0.335,0.290,0.375
895000,0.320,0.295,0.385
896000,0.388,0.258,0.354
897000,0.338,0.264,0.398
898000,0.372,0.238,0.390
899000,0.394,0.222,0.384
900000,0.351,0.258,0.391
901000,0.369,0.257,0.374
902000,0.373,0.245,0.382
903000,0.354,0.265,0.381
904000,0.336,0.313,0.351
905000,0.334,0.293,0.373
906000,0.269,0.313,0.418
907000,0.308,0.298,0.394
908000,0.319,0.283,0.398
909000,0.377,0.240,0.383
910000,0.404,0.218,0.378
911000,0.394,0.238,0.368
912000,0.353,0.257,0.390
913000,0.352,0.232,0.416
914000,0.365,0.238,0.397
915000,0.372,0.223,0.405
916000,0.316,0.293,0.391
917000,0.314,0.289,0.397
918000,0.341,0.270,0.389
919000,0.327,0.279,0.394
920000,0.302,0.321,0.377
921000,0.290,0.280,0.430
922000,0.298,0.290,0.412
923000,0.349,0.257,0.394
924000,0.315,0.277,0.408
925000,0.329,0.297,0.374
926000,0.328,0.272,0.400
927000,0.329,0.258,0.413
928000,0.338,0.261,0.401
929000,0.364,0.238,0.398
930000,0.384,0.233,0.383
931000,0.415,0.235,0.350
