time,n_A+p,n_B,n_AB
760000,0.358,0.245,0.397
761000,0.378,0.228,0.394
762000,0.385,0.218,0.397
763000,0.434,0.198,0.368
764000,0.377,0.199,0.424
765000,0.417,0.183,0.400
766000,0.373,0.215,0.412
767000,0.383,0.232,0.385
768000,0.389,0.222,0.389
769000,0.356,0.222,0.422
770000,0.355,0.253,0.392
771000,0.290,0.313,0.397
772000,0.280,0.305,0.415
773000,0.238,0.348,0.414
774000,0.195,0.398,0.407
775000,0.215,0.382,0.403
776000,0.216,0.413,0.371
777000,0.207,0.396,0.397
778000,0.217,0.375,0.408
779000,0.205,0.411,0.384
780000,0.194,0.420,0.386
781000,0.199,0.419,0.382
782000,0.208,0.403,0.389
783000,0.227,0.374,0.399
784000,0.240,0.341,0.419
785000,0.233,0.356,0.411
786000,0.250,0.380,0.370
787000,0.288,0.346,0.366
788000,0.298,0.295,0.407
789000,0.331,0.278,0.391
790000,0.328,0.302,0.370
791000,0.343,0.245,0.412
792000,0.360,0.226,0.414
793000,0.382,0.238,0.380
794000,0.392,0.212,0.396
795000,0.367,0.241,0.392
796000,0.428,0.207,0.365
797000,0.431,0.193,0.376
798000,0.397,0.191,0.412
799000,0.361,0.211,0.428
800000,0.380,0.200,0.420
801000,0.443,0.171,0.386
802000,0.435,0.219,0.346
803000,0.379,0.209,0.412
804000,0.402,0.199,0.399
805000,0.391,0.223,0.386
806000,0.393,0.201,0.406
807000,0.384,0.205,0.411
808000,0.410,0.210,0.380
809000,0.423,0.193,0.384
810000,0.458,0.192,0.350
811000,0.410,0.206,0.384
812000,0.437,0.234,0.329
813000,0.406,0.164,0.430
814000,0.351,0.214,0.435
815000,0.318,0.248,0.434
816000,0.309,0.297,0.394
817000,0.312,0.292,0.396
818000,0.238,0.328,0.434
819000,0.274,0.281,0.445
820000,0.307,0.266,0.427
821000,0.279,0.305,0.416
822000,0.326,0.332,0.342
823000,0.307,0.311,0.382
824000,0.329,0.275,0.396
825000,0.334,0.269,0.397
826000,0.366,0.249,0.385
827000,0.412,0.231,0.357
828000,0.358,0.220,0.422
829000,0.334,0.252,0.414
830000,0.400,0.216,0.384
831000,0.371,0.213,0.416
832000,0.395,0.231,0.374
833000,0.363,0.246,0.391
834000,0.334,0.270,0.396
835000,0.331,0.247,0.422
836000,0.404,0.219,0.377
837000,0.427,0.210,0.363
838000,0.421,0.203,0.376
839000,0.393,0.213,0.394
840000,0.420,0.203,0.377
841000,0.445,0.199,0.356
842000,0.412,0.196,0.392
843000,0.405,0.205,0.390
844000,0.364,0.220,0.416
845000,0.312,0.270,0.418
846000,0.331,0.311,0.358
847000,0.319,0.308,0.373
848000,0.330,0.305,0.365
849000,0.340,0.284,0.376
850000,0.352,0.248,0.400
851000,0.373,0.251,0.376
852000,0.310,0.267,0.423
853000,0.373,0.216,0.411
854000,0.357,0.231,0.412
855000,0.392,0.188,0.420
856000,0.388,0.208,0.404
857000,0.406,0.209,0.385
858000,0.419,0.170,0.411
859000,0.408,0.200,0.392
860000,0.402,0.215,0.383
861000,0.361,0.213,0.426
862000,0.375,0.231,0.394
863000,0.371,0.237,0.392
864000,0.405,0.227,0.368
865000,0.334,0.250,0.416
866000,0.353,0.245,0.402
867000,0.390,0.239,0.371
868000,0.386,0.211,0.403
869000,0.386,0.206,0.408
870000,0.388,0.215,0.397
871000,0.358,0.238,0.404
872000,0.332,0.263,0.405
873000,0.340,0.255,0.405
874000,0.376,0.199,0.425
875000,0.377,0.222,0.401
876000,0.422,0.183,0.395
877000,0.446,0.176,0.378
878000,0.412,0.194,0.394
879000,0.431,0.182,0.387
880000,0.434,0.168,0.398
881000,0.396,0.182,0.422
882000,0.432,0.194,0.374
883000,0.374,0.238,0.388
884000,0.380,0.224,0.396
885000,0.396,0.218,0.386
886000,0.374,0.206,0.420
887000,0.370,0.247,0.383
888000,0.352,0.247,0.401
889000,0.367,0.232,0.401
890000,0.313,0.276,0.411
891000,0.282,0.294,0.424
892000,0.310,0.290,0.400
893000,0.287,0.292,0.421
894000,0.301,0.315,0.384
895000,0.318,0.290,0.392
896000,0.309,0.260,0.431
897000,0.290,0.312,0.398
898000,0.317,0.243,0.440
899000,0.370,0.240,0.390
900000,0.363,0.259,0.378
901000,0.370,0.254,0.376
902000,0.325,0.260,0.415
903000,0.293,0.293,0.414
904000,0.280,0.350,0.370
905000,0.244,0.378,0.378
906000,0.265,0.350,0.385
907000,0.235,0.374,0.391
908000,0.242,0.356,0.402
909000,0.248,0.352,0.400
910000,0.256,0.306,0.438
911000,0.281,0.291,0.428
912000,0.305,0.314,0.381
913000,0.317,0.293,0.390
914000,0.318,0.290,0.392
915000,0.366,0.240,0.394
916000,0.336,0.247,0.417
917000,0.390,0.214,0.396
918000,0.418,0.181,0.401
919000,0.420,0.171,0.409
920000,0.425,0.198,0.377
921000,0.451,0.175,0.374
922000,0.431,0.184,0.385
923000,0.414,0.198,0.388
924000,0.409,0.192,0.399
925000,0.410,0.193,0.397
926000,0.406,0.207,0.387
927000,0.392,0.203,0.405
928000,0.410,0.222,0.368
929000,0.385,0.236,0.379
930000,0.382,0.236,0.382
931000,0.355,0.262,0.383
