time,n_A+p,n_B,n_AB
107000,0.225,0.157,0.618
108000,0.211,0.186,0.603
109000,0.204,0.178,0.618
110000,0.159,0.184,0.657
111000,0.147,0.202,0.651
112000,0.169,0.198,0.633
113000,0.185,0.165,0.650
114000,0.199,0.192,0.609
115000,0.180,0.174,0.646
116000,0.185,0.172,0.643
117000,0.182,0.195,0.623
118000,0.163,0.202,0.635
119000,0.135,0.179,0.686
120000,0.172,0.184,0.644
121000,0.183,0.198,0.619
122000,0.199,0.184,0.617
123000,0.203,0.159,0.638
124000,0.207,0.159,0.634
125000,0.207,0.161,0.632
126000,0.238,0.135,0.627
127000,0.181,0.163,0.656
128000,0.159,0.187,0.654
129000,0.182,0.209,0.609
130000,0.173,0.174,0.653
131000,0.170,0.191,0.639
132000,0.157,0.209,0.634
133000,0.150,0.194,0.656
134000,0.159,0.171,0.670
135000,0.175,0.190,0.635
136000,0.192,0.192,0.616
137000,0.183,0.171,0.646
138000,0.187,0.175,0.638
139000,0.171,0.182,0.647
140000,0.166,0.199,0.635
141000,0.145,0.203,0.652
142000,0.149,0.229,0.622
143000,0.153,0.221,0.626
144000,0.145,0.217,0.638
145000,0.149,0.224,0.627
146000,0.139,0.222,0.639
147000,0.175,0.190,0.635
148000,0.241,0.153,0.606
149000,0.235,0.175,0.590
150000,0.219,0.157,0.624
151000,0.224,0.150,0.626
152000,0.222,0.153,0.625
153000,0.217,0.153,0.630
154000,0.197,0.157,0.646
155000,0.177,0.170,0.653
156000,0.202,0.155,0.643
157000,0.197,0.182,0.621
158000,0.198,0.182,0.620
159000,0.230,0.158,0.612
160000,0.181,0.155,0.664
161000,0.202,0.145,0.653
162000,0.184,0.175,0.641
163000,0.160,0.200,0.640
164000,0.176,0.183,0.641
165000,0.191,0.205,0.604
166000,0.225,0.179,0.596
167000,0.177,0.190,0.633
168000,0.245,0.168,0.587
169000,0.178,0.159,0.663
170000,0.203,0.152,0.645
171000,0.190,0.166,0.644
172000,0.193,0.176,0.631
173000,0.185,0.171,0.644
174000,0.192,0.154,0.654
175000,0.188,0.186,0.626
176000,0.170,0.216,0.614
177000,0.177,0.209,0.614
178000,0.140,0.215,0.645
179000,0.168,0.208,0.624
180000,0.157,0.208,0.635
181000,0.170,0.196,0.634
182000,0.162,0.189,0.649
183000,0.168,0.191,0.641
184000,0.170,0.210,0.620
185000,0.186,0.215,0.599
186000,0.178,0.201,0.621
187000,0.180,0.203,0.617
188000,0.180,0.183,0.637
189000,0.187,0.167,0.646
190000,0.180,0.176,0.644
191000,0.181,0.172,0.647
192000,0.189,0.189,0.622
193000,0.187,0.195,0.618
194000,0.204,0.160,0.636
195000,0.180,0.143,0.677
196000,0.191,0.147,0.662
197000,0.189,0.153,0.658
198000,0.216,0.177,0.607
199000,0.219,0.162,0.619
200000,0.181,0.172,0.647
201000,0.175,0.191,0.634
202000,0.160,0.192,0.648
203000,0.157,0.208,0.635
204000,0.161,0.215,0.624
205000,0.144,0.214,0.642
206000,0.198,0.183,0.619
207000,0.207,0.159,0.634
208000,0.211,0.189,0.600
209000,0.207,0.165,0.628
210000,0.206,0.152,0.642
211000,0.186,0.188,0.626
212000,0.223,0.162,0.615
213000,0.214,0.193,0.593
214000,0.199,0.196,0.605
215000,0.200,0.195,0.605
216000,0.162,0.212,0.626
217000,0.122,0.224,0.654
218000,0.133,0.191,0.676
219000,0.182,0.202,0.616
220000,0.185,0.174,0.641
221000,0.178,0.202,0.620
222000,0.173,0.209,0.618
223000,0.155,0.210,0.635
224000,0.107,0.212,0.681
225000,0.140,0.195,0.665
226000,0.170,0.211,0.619
227000,0.169,0.178,0.653
228000,0.193,0.185,0.622
229000,0.178,0.195,0.627
230000,0.176,0.210,0.614
231000,0.172,0.185,0.643
232000,0.199,0.172,0.629
233000,0.199,0.153,0.648
234000,0.190,0.169,0.641
235000,0.172,0.207,0.621
236000,0.123,0.227,0.650
237000,0.150,0.227,0.623
238000,0.127,0.231,0.642
239000,0.147,0.210,0.643
240000,0.156,0.183,0.661
241000,0.158,0.186,0.656
242000,0.157,0.191,0.652
243000,0.133,0.226,0.641
244000,0.138,0.228,0.634
245000,0.141,0.241,0.618
246000,0.156,0.190,0.654
247000,0.165,0.183,0.652
248000,0.193,0.189,0.618
249000,0.199,0.176,0.625
250000,0.189,0.190,0.621
251000,0.191,0.168,0.641
252000,0.187,0.188,0.625
253000,0.169,0.175,0.656
254000,0.154,0.171,0.675
255000,0.146,0.193,0.661
256000,0.163,0.176,0.661
257000,0.177,0.172,0.651
258000,0.213,0.164,0.623
259000,0.209,0.171,0.620
260000,0.185,0.172,0.643
261000,0.189,0.157,0.654
262000,0.189,0.157,0.654
263000,0.163,0.145,0.692
264000,0.205,0.156,0.639
265000,0.191,0.182,0.627
266000,0.204,0.151,0.645
267000,0.211,0.164,0.625
268000,0.205,0.160,0.635
269000,0.182,0.175,0.643
270000,0.211,0.206,0.583
271000,0.196,0.208,0.596
272000,0.213,0.178,0.609
273000,0.209,0.161,0.630
274000,0.196,0.202,0.602
275000,0.172,0.167,0.661
276000,0.186,0.194,0.620
277000,0.196,0.159,0.645
278000,0.178,0.162,0.660
279000,0.198,0.157,0.645
280000,0.236,0.164,0.600
281000,0.250,0.149,0.601
282000,0.256,0.149,0.595
283000,0.245,0.153,0.602
284000,0.232,0.179,0.589
285000,0.202,0.173,0.625
286000,0.190,0.186,0.624
287000,0.212,0.193,0.595
288000,0.202,0.232,0.566
289000,0.196,0.188,0.616
290000,0.204,0.162,0.634
291000,0.218,0.144,0.638
292000,0.191,0.185,0.624
293000,0.203,0.181,0.616
294000,0.199,0.181,0.620
295000,0.229,0.160,0.611
296000,0.196,0.188,0.616
297000,0.203,0.186,0.611
298000,0.183,0.182,0.635
299000,0.200,0.176,0.624
300000,0.210,0.159,0.631
301000,0.197,0.165,0.638
302000,0.194,0.174,0.632
303000,0.188,0.149,0.663
304000,0.188,0.171,0.641
305000,0.191,0.155,0.654
306000,0.207,0.157,0.636
307000,0.204,0.149,0.647
308000,0.176,0.179,0.645
309000,0.166,0.203,0.631
310000,0.149,0.211,0.640
311000,0.144,0.218,0.638
312000,0.134,0.232,0.634
313000,0.142,0.229,0.629
314000,0.120,0.207,0.673
315000,0.152,0.210,0.638
316000,0.147,0.188,0.665
317000,0.149,0.191,0.660
318000,0.169,0.148,0.683
319000,0.156,0.170,0.674
320000,0.192,0.135,0.673
321000,0.201,0.150,0.649
322000,0.195,0.145,0.660
323000,0.195,0.152,0.653
324000,0.234,0.132,0.634
325000,0.168,0.177,0.655
326000,0.162,0.185,0.653
327000,0.178,0.179,0.643
328000,0.154,0.198,0.648
329000,0.158,0.210,0.632
330000,0.175,0.183,0.642
331000,0.195,0.187,0.618
332000,0.169,0.203,0.628
333000,0.174,0.169,0.657
334000,0.179,0.170,0.651
335000,0.182,0.176,0.642
336000,0.178,0.185,0.637
337000,0.181,0.211,0.608
338000,0.210,0.196,0.594
339000,0.216,0.184,0.600
340000,0.199,0.182,0.619
341000,0.200,0.147,0.653
342000,0.210,0.159,0.631
343000,0.188,0.181,0.631
344000,0.127,0.223,0.650
345000,0.173,0.188,0.639
346000,0.139,0.244,0.617
347000,0.164,0.206,0.630
348000,0.185,0.203,0.612
349000,0.161,0.180,0.659
350000,0.155,0.219,0.626
351000,0.179,0.204,0.617
352000,0.202,0.188,0.610
353000,0.189,0.172,0.639
354000,0.165,0.208,0.627
355000,0.164,0.205,0.631
356000,0.177,0.176,0.647
357000,0.168,0.209,0.623
358000,0.132,0.206,0.662
359000,0.162,0.176,0.662
360000,0.170,0.189,0.641
361000,0.169,0.168,0.663
362000,0.148,0.194,0.658
363000,0.168,0.222,0.610
364000,0.168,0.208,0.624
365000,0.186,0.152,0.662
366000,0.207,0.166,0.627
367000,0.236,0.138,0.626
368000,0.198,0.174,0.628
369000,0.168,0.204,0.628
370000,0.170,0.200,0.630
371000,0.138,0.263,0.599
372000,0.135,0.221,0.644
373000,0.149,0.159,0.692
374000,0.187,0.177,0.636
375000,0.194,0.180,0.626
376000,0.209,0.181,0.610
377000,0.182,0.180,0.638
378000,0.177,0.172,0.651
379000,0.193,0.181,0.626
380000,0.201,0.185,0.614
381000,0.193,0.171,0.636
382000,0.176,0.176,0.648
383000,0.210,0.165,0.625
384000,0.192,0.187,0.621
385000,0.187,0.166,0.647
386000,0.181,0.189,0.630
387000,0.171,0.207,0.622
388000,0.172,0.189,0.639
389000,0.175,0.190,0.635
390000,0.170,0.173,0.657
391000,0.174,0.192,0.634
392000,0.202,0.187,0.611
393000,0.180,0.180,0.640
394000,0.170,0.209,0.621
395000,0.202,0.150,0.648
396000,0.183,0.161,0.656
397000,0.207,0.167,0.626
398000,0.171,0.180,0.649
399000,0.151,0.188,0.661
400000,0.179,0.184,0.637
401000,0.187,0.166,0.647
402000,0.195,0.142,0.663
403000,0.177,0.164,0.659
404000,0.192,0.161,0.647
405000,0.218,0.180,0.602
406000,0.205,0.169,0.626
407000,0.215,0.155,0.630
408000,0.186,0.166,0.648
409000,0.180,0.160,0.660
410000,0.205,0.167,0.628
411000,0.157,0.197,0.646
412000,0.151,0.196,0.653
413000,0.157,0.200,0.643
414000,0.168,0.178,0.654
415000,0.172,0.193,0.635
416000,0.170,0.161,0.669
417000,0.177,0.239,0.584
418000,0.198,0.161,0.641
419000,0.193,0.170,0.637
420000,0.166,0.160,0.674
421000,0.196,0.158,0.646
422000,0.186,0.168,0.646
423000,0.190,0.178,0.632
424000,0.191,0.188,0.621
425000,0.172,0.202,0.626
426000,0.144,0.227,0.629
427000,0.183,0.175,0.642
428000,0.211,0.141,0.648
429000,0.183,0.166,0.651
430000,0.178,0.190,0.632
431000,0.194,0.184,0.622
432000,0.206,0.170,0.624
433000,0.210,0.152,0.638
434000,0.182,0.151,0.667
435000,0.191,0.195,0.614
436000,0.189,0.188,0.623
437000,0.172,0.192,0.636
438000,0.170,0.173,0.657
439000,0.165,0.162,0.673
440000,0.162,0.170,0.668
441000,0.175,0.222,0.603
442000,0.216,0.163,0.621
443000,0.186,0.174,0.640
444000,0.156,0.197,0.647
445000,0.170,0.174,0.656
446000,0.167,0.190,0.643
447000,0.165,0.181,0.654
448000,0.150,0.208,0.642
449000,0.159,0.198,0.643
450000,0.189,0.191,0.620
451000,0.176,0.186,0.638
452000,0.168,0.214,0.618
453000,0.180,0.168,0.652
454000,0.185,0.176,0.639
455000,0.185,0.174,0.641
456000,0.212,0.144,0.644
457000,0.208,0.132,0.660
458000,0.189,0.137,0.674
459000,0.200,0.104,0.696
460000,0.191,0.126,0.683
461000,0.194,0.121,0.685
462000,0.206,0.154,0.640
463000,0.232,0.163,0.605
464000,0.231,0.153,0.616
465000,0.239,0.124,0.637
466000,0.230,0.128,0.642
467000,0.206,0.172,0.622
468000,0.215,0.174,0.611
469000,0.161,0.219,0.620
470000,0.136,0.205,0.659
471000,0.162,0.197,0.641
472000,0.169,0.178,0.653
473000,0.204,0.191,0.605
474000,0.190,0.190,0.620
475000,0.181,0.194,0.625
476000,0.161,0.177,0.662
477000,0.196,0.168,0.636
478000,0.202,0.148,0.650
479000,0.227,0.131,0.642
480000,0.203,0.117,0.680
481000,0.193,0.111,0.696
482000,0.209,0.177,0.614
483000,0.183,0.189,0.628
484000,0.200,0.185,0.615
485000,0.176,0.190,0.634
486000,0.179,0.208,0.613
487000,0.184,0.204,0.612
488000,0.180,0.206,0.614
489000,0.171,0.211,0.618
490000,0.151,0.180,0.669
491000,0.142,0.177,0.681
492000,0.162,0.184,0.654
493000,0.184,0.173,0.643
494000,0.168,0.182,0.650
495000,0.167,0.184,0.649
496000,0.155,0.198,0.647
497000,0.161,0.181,0.658
498000,0.178,0.152,0.670
499000,0.159,0.180,0.661
500000,0.142,0.228,0.630
501000,0.137,0.212,0.651
502000,0.171,0.184,0.645
503000,0.160,0.173,0.667
504000,0.149,0.182,0.669
505000,0.156,0.214,0.630
506000,0.174,0.194,0.632
507000,0.191,0.209,0.600
508000,0.173,0.189,0.638
509000,0.146,0.218,0.636
510000,0.162,0.200,0.638
511000,0.198,0.196,0.606
512000,0.184,0.186,0.630
513000,0.201,0.161,0.638
514000,0.223,0.143,0.634
515000,0.228,0.174,0.598
516000,0.213,0.156,0.631
517000,0.227,0.163,0.610
518000,0.222,0.162,0.616
519000,0.169,0.175,0.656
520000,0.156,0.162,0.682
521000,0.146,0.194,0.660
522000,0.165,0.181,0.654
523000,0.161,0.204,0.635
524000,0.167,0.244,0.589
525000,0.171,0.180,0.649
526000,0.191,0.173,0.636
527000,0.149,0.174,0.677
528000,0.135,0.172,0.693
529000,0.169,0.189,0.642
530000,0.177,0.198,0.625
531000,0.165,0.215,0.620
532000,0.129,0.250,0.621
533000,0.157,0.238,0.605
534000,0.163,0.195,0.642
535000,0.151,0.221,0.628
536000,0.165,0.203,0.632
537000,0.185,0.205,0.610
538000,0.181,0.198,0.621
539000,0.197,0.170,0.633
540000,0.193,0.142,0.665
541000,0.207,0.163,0.630
542000,0.189,0.164,0.647
543000,0.228,0.170,0.602
544000,0.193,0.185,0.622
545000,0.178,0.162,0.660
546000,0.168,0.156,0.676
547000,0.185,0.190,0.625
548000,0.195,0.194,0.611
549000,0.191,0.199,0.610
550000,0.179,0.173,0.648
551000,0.199,0.171,0.630
552000,0.197,0.177,0.626
553000,0.210,0.182,0.608
554000,0.206,0.152,0.642
555000,0.160,0.172,0.668
556000,0.185,0.162,0.653
557000,0.177,0.170,0.653
558000,0.193,0.164,0.643
559000,0.197,0.164,0.639
560000,0.186,0.181,0.633
561000,0.150,0.217,0.633
562000,0.133,0.199,0.668
563000,0.180,0.187,0.633
564000,0.184,0.228,0.588
565000,0.162,0.182,0.656
566000,0.136,0.215,0.649
567000,0.152,0.196,0.652
568000,0.149,0.185,0.666
569000,0.162,0.173,0.665
570000,0.156,0.194,0.650
571000,0.162,0.186,0.652
572000,0.180,0.214,0.606
573000,0.163,0.177,0.660
574000,0.181,0.152,0.667
575000,0.175,0.188,0.637
576000,0.169,0.167,0.664
577000,0.198,0.182,0.620
578000,0.202,0.184,0.614
579000,0.195,0.196,0.609
580000,0.185,0.163,0.652
581000,0.187,0.160,0.653
582000,0.188,0.196,0.616
583000,0.180,0.198,0.622
584000,0.160,0.191,0.649
585000,0.156,0.193,0.651
586000,0.186,0.174,0.640
587000,0.165,0.184,0.651
588000,0.171,0.190,0.639
589000,0.203,0.192,0.605
590000,0.195,0.166,0.639
591000,0.205,0.181,0.614
592000,0.186,0.172,0.642
593000,0.195,0.181,0.624
594000,0.188,0.152,0.660
595000,0.214,0.172,0.614
596000,0.195,0.165,0.640
597000,0.193,0.145,0.662
598000,0.164,0.194,0.642
599000,0.169,0.240,0.591
600000,0.185,0.200,0.615
601000,0.159,0.233,0.608
602000,0.177,0.196,0.627
603000,0.182,0.177,0.641
604000,0.209,0.136,0.655
605000,0.216,0.168,0.616
606000,0.182,0.180,0.638
607000,0.168,0.199,0.633
608000,0.160,0.191,0.649
609000,0.188,0.160,0.652
610000,0.191,0.171,0.638
611000,0.193,0.162,0.645
612000,0.197,0.188,0.615
613000,0.205,0.177,0.618
614000,0.176,0.180,0.644
615000,0.170,0.195,0.635
616000,0.166,0.217,0.617
617000,0.166,0.216,0.618
618000,0.172,0.189,0.639
619000,0.193,0.181,0.626
620000,0.232,0.153,0.615
621000,0.173,0.155,0.672
622000,0.213,0.142,0.645
623000,0.195,0.173,0.632
624000,0.168,0.179,0.653
625000,0.196,0.139,0.665
626000,0.212,0.174,0.614
627000,0.213,0.145,0.642
628000,0.227,0.143,0.630
629000,0.212,0.165,0.623
630000,0.208,0.173,0.619
631000,0.194,0.178,0.628
632000,0.202,0.162,0.636
633000,0.234,0.130,0.636
634000,0.173,0.173,0.654
635000,0.182,0.204,0.614
636000,0.158,0.185,0.657
637000,0.169,0.177,0.654
638000,0.223,0.148,0.629
639000,0.188,0.115,0.697
640000,0.183,0.154,0.663
641000,0.207,0.168,0.625
642000,0.189,0.184,0.627
643000,0.192,0.166,0.642
644000,0.165,0.206,0.629
645000,0.139,0.196,0.665
646000,0.145,0.203,0.652
647000,0.152,0.203,0.645
648000,0.191,0.169,0.640
649000,0.239,0.142,0.619
650000,0.220,0.154,0.626
651000,0.207,0.165,0.628
652000,0.217,0.175,0.608
653000,0.197,0.175,0.628
654000,0.206,0.147,0.647
655000,0.164,0.173,0.663
656000,0.167,0.160,0.673
657000,0.153,0.181,0.666
658000,0.188,0.186,0.626
659000,0.205,0.181,0.614
660000,0.206,0.157,0.637
661000,0.186,0.180,0.634
662000,0.148,0.182,0.670
663000,0.153,0.182,0.665
664000,0.204,0.155,0.641
665000,0.205,0.173,0.622
666000,0.182,0.164,0.654
667000,0.190,0.179,0.631
668000,0.193,0.183,0.624
669000,0.226,0.150,0.624
670000,0.181,0.166,0.653
671000,0.170,0.154,0.676
672000,0.201,0.176,0.623
673000,0.165,0.174,0.661
674000,0.174,0.162,0.664
675000,0.179,0.158,0.663
676000,0.159,0.188,0.653
677000,0.167,0.195,0.638
678000,0.222,0.182,0.596
679000,0.197,0.195,0.608
680000,0.169,0.170,0.661
681000,0.174,0.172,0.654
682000,0.173,0.164,0.663
683000,0.180,0.157,0.663
684000,0.208,0.159,0.633
685000,0.170,0.169,0.661
686000,0.171,0.198,0.631
687000,0.160,0.169,0.671
688000,0.165,0.187,0.648
689000,0.173,0.191,0.636
690000,0.215,0.174,0.611
691000,0.185,0.209,0.606
692000,0.185,0.182,0.633
693000,0.177,0.173,0.650
694000,0.176,0.168,0.656
695000,0.181,0.218,0.601
696000,0.210,0.183,0.607
697000,0.170,0.182,0.648
698000,0.189,0.171,0.640
699000,0.204,0.166,0.630
700000,0.176,0.200,0.624
701000,0.191,0.196,0.613
702000,0.176,0.171,0.653
703000,0.197,0.172,0.631
704000,0.178,0.163,0.659
705000,0.180,0.177,0.643
706000,0.183,0.164,0.653
707000,0.185,0.193,0.622
708000,0.176,0.196,0.628
709000,0.173,0.191,0.636
710000,0.154,0.234,0.612
711000,0.173,0.220,0.607
712000,0.184,0.170,0.646
713000,0.134,0.225,0.641
714000,0.194,0.165,0.641
715000,0.188,0.173,0.639
716000,0.224,0.188,0.588
717000,0.207,0.179,0.614
718000,0.185,0.170,0.645
719000,0.184,0.162,0.654
720000,0.198,0.161,0.641
721000,0.200,0.155,0.645
722000,0.216,0.171,0.613
723000,0.190,0.154,0.656
724000,0.188,0.176,0.636
725000,0.168,0.181,0.651
726000,0.205,0.173,0.622
727000,0.197,0.193,0.610
728000,0.222,0.190,0.588
729000,0.189,0.170,0.641
730000,0.206,0.171,0.623
731000,0.172,0.214,0.614
732000,0.164,0.178,0.658
733000,0.179,0.182,0.639
734000,0.161,0.187,0.652
735000,0.178,0.173,0.649
736000,0.196,0.171,0.633
737000,0.188,0.168,0.644
738000,0.150,0.189,0.661
739000,0.159,0.191,0.650
740000,0.151,0.185,0.664
741000,0.163,0.203,0.634
742000,0.199,0.170,0.631
743000,0.199,0.173,0.628
744000,0.214,0.179,0.607
745000,0.158,0.192,0.650
746000,0.151,0.177,0.672
747000,0.188,0.164,0.648
748000,0.176,0.178,0.646
749000,0.167,0.180,0.653
750000,0.159,0.197,0.644
751000,0.173,0.198,0.629
752000,0.182,0.220,0.598
753000,0.114,0.209,0.677
754000,0.162,0.220,0.618
755000,0.181,0.223,0.596
756000,0.185,0.204,0.611
757000,0.189,0.179,0.632
758000,0.169,0.191,0.640
759000,0.165,0.187,0.648
760000,0.150,0.204,0.646
761000,0.177,0.191,0.632
762000,0.187,0.173,0.640
763000,0.164,0.180,0.656
764000,0.168,0.198,0.634
765000,0.202,0.191,0.607
766000,0.177,0.158,0.665
767000,0.185,0.167,0.648
768000,0.160,0.193,0.647
769000,0.164,0.203,0.633
770000,0.173,0.191,0.636
771000,0.170,0.191,0.639
772000,0.183,0.188,0.629
773000,0.166,0.215,0.619
774000,0.143,0.216,0.641
775000,0.182,0.170,0.648
776000,0.176,0.160,0.664
777000,0.177,0.166,0.657
778000,0.187,0.134,0.679
779000,0.180,0.183,0.637
780000,0.199,0.140,0.661
781000,0.200,0.162,0.638
782000,0.211,0.164,0.625
783000,0.233,0.175,0.592
784000,0.208,0.166,0.626
785000,0.180,0.191,0.629
786000,0.165,0.159,0.676
787000,0.183,0.167,0.650
788000,0.141,0.247,0.612
789000,0.135,0.229,0.636
790000,0.154,0.215,0.631
791000,0.165,0.210,0.625
792000,0.165,0.192,0.643
793000,0.185,0.147,0.668
794000,0.161,0.223,0.616
795000,0.172,0.189,0.639
796000,0.151,0.188,0.661
797000,0.154,0.182,0.664
798000,0.150,0.211,0.639
799000,0.143,0.229,0.628
800000,0.143,0.238,0.619
801000,0.131,0.214,0.655
802000,0.133,0.212,0.655
803000,0.154,0.195,0.651
804000,0.182,0.147,0.671
805000,0.201,0.168,0.631
806000,0.179,0.144,0.677
807000,0.155,0.164,0.681
808000,0.179,0.154,0.667
809000,0.194,0.179,0.627
810000,0.142,0.200,0.658
811000,0.168,0.207,0.625
812000,0.145,0.201,0.654
813000,0.183,0.164,0.653
814000,0.161,0.224,0.615
815000,0.181,0.226,0.593
816000,0.171,0.237,0.592
817000,0.160,0.188,0.652
818000,0.165,0.189,0.646
819000,0.202,0.190,0.608
820000,0.171,0.213,0.616
821000,0.159,0.221,0.620
822000,0.157,0.180,0.663
823000,0.172,0.171,0.657
824000,0.194,0.179,0.627
825000,0.211,0.179,0.610
826000,0.180,0.203,0.617
827000,0.188,0.150,0.662
828000,0.219,0.143,0.638
829000,0.196,0.160,0.644
830000,0.202,0.153,0.645
831000,0.178,0.170,0.652
832000,0.203,0.191,0.606
833000,0.190,0.167,0.643
834000,0.187,0.179,0.634
835000,0.149,0.203,0.648
836000,0.155,0.207,0.638
837000,0.170,0.213,0.617
838000,0.139,0.189,0.672
839000,0.180,0.198,0.622
840000,0.188,0.195,0.617
841000,0.220,0.146,0.634
842000,0.221,0.133,0.646
843000,0.201,0.141,0.658
844000,0.190,0.169,0.641
845000,0.184,0.182,0.634
846000,0.189,0.191,0.620
847000,0.154,0.201,0.645
848000,0.169,0.161,0.670
849000,0.178,0.167,0.655
850000,0.178,0.182,0.640
851000,0.180,0.163,0.657
852000,0.168,0.152,0.680
853000,0.223,0.151,0.626
854000,0.188,0.169,0.643
855000,0.173,0.167,0.660
856000,0.161,0.186,0.653
857000,0.180,0.170,0.650
858000,0.166,0.199,0.635
859000,0.159,0.172,0.669
860000,0.178,0.160,0.662
861000,0.145,0.227,0.628
862000,0.127,0.242,0.631
863000,0.125,0.230,0.645
864000,0.150,0.192,0.658
865000,0.171,0.217,0.612
866000,0.180,0.210,0.610
867000,0.194,0.157,0.649
868000,0.193,0.159,0.648
869000,0.163,0.178,0.659
870000,0.172,0.197,0.631
871000,0.169,0.206,0.625
872000,0.157,0.205,0.638
873000,0.187,0.168,0.645
874000,0.215,0.174,0.611
875000,0.172,0.173,0.655
876000,0.171,0.219,0.610
877000,0.168,0.197,0.635
878000,0.162,0.176,0.662
879000,0.164,0.183,0.653
880000,0.166,0.191,0.643
881000,0.153,0.185,0.662
882000,0.143,0.194,0.663
883000,0.171,0.200,0.629
884000,0.159,0.186,0.655
885000,0.203,0.138,0.659
886000,0.206,0.181,0.613
887000,0.212,0.184,0.604
888000,0.197,0.186,0.617
889000,0.165,0.201,0.634
890000,0.189,0.182,0.629
891000,0.190,0.198,0.612
892000,0.168,0.214,0.618
893000,0.211,0.212,0.577
894000,0.204,0.194,0.602
895000,0.212,0.171,0.617
896000,0.181,0.166,0.653
897000,0.165,0.158,0.677
898000,0.186,0.155,0.659
899000,0.187,0.179,0.634
900000,0.142,0.200,0.658
901000,0.168,0.198,0.634
902000,0.214,0.188,0.598
903000,0.213,0.170,0.617
904000,0.207,0.155,0.638
905000,0.208,0.139,0.653
906000,0.186,0.158,0.656
907000,0.181,0.162,0.657
908000,0.160,0.161,0.679
909000,0.153,0.170,0.677
910000,0.183,0.158,0.659
911000,0.253,0.131,0.616
912000,0.257,0.100,0.643
913000,0.236,0.130,0.634
914000,0.219,0.159,0.622
915000,0.194,0.168,0.638
916000,0.219,0.179,0.602
917000,0.216,0.162,0.622
918000,0.213,0.162,0.625
919000,0.197,0.167,0.636
920000,0.176,0.179,0.645
921000,0.193,0.189,0.618
922000,0.168,0.194,0.638
923000,0.144,0.189,0.667
924000,0.151,0.236,0.613
925000,0.150,0.203,0.647
926000,0.138,0.192,0.670
927000,0.155,0.186,0.659
928000,0.144,0.217,0.639
929000,0.179,0.201,0.620
930000,0.186,0.169,0.645
931000,0.170,0.191,0.639
