time,n_A+p,n_B,n_AB
144000,0.249,0.216,0.535
145000,0.215,0.229,0.556
146000,0.220,0.221,0.559
147000,0.214,0.212,0.574
148000,0.200,0.239,0.561
149000,0.217,0.226,0.557
150000,0.244,0.217,0.539
151000,0.234,0.215,0.551
152000,0.220,0.232,0.548
153000,0.197,0.286,0.517
154000,0.163,0.314,0.523
155000,0.160,0.274,0.566
156000,0.193,0.259,0.548
157000,0.169,0.287,0.544
158000,0.179,0.270,0.551
159000,0.180,0.310,0.510
160000,0.172,0.268,0.560
161000,0.223,0.235,0.542
162000,0.212,0.244,0.544
163000,0.206,0.255,0.539
164000,0.185,0.270,0.545
165000,0.162,0.280,0.558
166000,0.184,0.280,0.536
167000,0.229,0.228,0.543
168000,0.284,0.201,0.515
169000,0.236,0.200,0.564
170000,0.255,0.197,0.548
171000,0.268,0.155,0.577
172000,0.250,0.204,0.546
173000,0.237,0.213,0.550
174000,0.254,0.193,0.553
175000,0.268,0.200,0.532
176000,0.266,0.168,0.566
177000,0.215,0.222,0.563
178000,0.265,0.218,0.517
179000,0.223,0.203,0.574
180000,0.242,0.214,0.544
181000,0.243,0.191,0.566
182000,0.272,0.208,0.520
183000,0.257,0.215,0.528
184000,0.224,0.222,0.554
185000,0.218,0.253,0.529
186000,0.185,0.263,0.552
187000,0.188,0.240,0.572
188000,0.254,0.208,0.538
189000,0.275,0.164,0.561
190000,0.238,0.187,0.575
191000,0.223,0.181,0.596
192000,0.246,0.184,0.570
193000,0.228,0.208,0.564
194000,0.281,0.216,0.503
195000,0.279,0.192,0.529
196000,0.284,0.183,0.533
197000,0.228,0.246,0.526
198000,0.205,0.211,0.584
199000,0.225,0.202,0.573
200000,0.263,0.163,0.574
201000,0.265,0.170,0.565
202000,0.256,0.151,0.593
203000,0.259,0.170,0.571
204000,0.231,0.232,0.537
205000,0.252,0.181,0.567
206000,0.281,0.157,0.562
207000,0.271,0.203,0.526
208000,0.239,0.201,0.560
209000,0.219,0.231,0.550
210000,0.179,0.235,0.586
211000,0.201,0.271,0.528
212000,0.214,0.258,0.528
213000,0.196,0.253,0.551
214000,0.193,0.289,0.518
215000,0.174,0.289,0.537
216000,0.159,0.252,0.589
217000,0.184,0.250,0.566
218000,0.189,0.278,0.533
219000,0.211,0.243,0.546
220000,0.207,0.234,0.559
221000,0.203,0.255,0.542
222000,0.205,0.230,0.565
223000,0.185,0.256,0.559
224000,0.184,0.265,0.551
225000,0.190,0.291,0.519
226000,0.177,0.301,0.522
227000,0.178,0.279,0.543
228000,0.194,0.256,0.550
229000,0.209,0.276,0.515
230000,0.204,0.272,0.524
231000,0.177,0.275,0.548
232000,0.205,0.245,0.550
233000,0.237,0.211,0.552
234000,0.229,0.242,0.529
235000,0.213,0.241,0.546
236000,0.183,0.262,0.555
237000,0.182,0.247,0.571
238000,0.195,0.282,0.523
239000,0.194,0.255,0.551
240000,0.202,0.210,0.588
241000,0.182,0.263,0.555
242000,0.219,0.264,0.517
243000,0.194,0.228,0.578
244000,0.180,0.287,0.533
245000,0.240,0.238,0.522
246000,0.233,0.226,0.541
247000,0.246,0.218,0.536
248000,0.252,0.207,0.541
249000,0.281,0.190,0.529
250000,0.255,0.227,0.518
251000,0.217,0.238,0.545
252000,0.221,0.254,0.525
253000,0.214,0.259,0.527
254000,0.214,0.257,0.529
255000,0.161,0.274,0.565
256000,0.198,0.270,0.532
257000,0.213,0.257,0.530
258000,0.233,0.185,0.582
259000,0.267,0.189,0.544
260000,0.242,0.191,0.567
261000,0.250,0.200,0.550
262000,0.181,0.235,0.584
263000,0.224,0.237,0.539
264000,0.236,0.231,0.533
265000,0.214,0.230,0.556
266000,0.225,0.243,0.532
267000,0.218,0.267,0.515
268000,0.199,0.253,0.548
269000,0.191,0.262,0.547
270000,0.187,0.249,0.564
271000,0.203,0.251,0.546
272000,0.197,0.226,0.577
273000,0.228,0.213,0.559
274000,0.240,0.231,0.529
275000,0.264,0.192,0.544
276000,0.258,0.185,0.557
277000,0.248,0.200,0.552
278000,0.238,0.199,0.563
279000,0.224,0.218,0.558
280000,0.240,0.205,0.555
281000,0.256,0.218,0.526
282000,0.256,0.234,0.510
283000,0.217,0.240,0.543
284000,0.224,0.221,0.555
285000,0.237,0.214,0.549
286000,0.226,0.230,0.544
287000,0.197,0.253,0.550
288000,0.183,0.235,0.582
289000,0.197,0.246,0.557
290000,0.196,0.249,0.555
291000,0.199,0.241,0.560
292000,0.181,0.251,0.568
293000,0.219,0.273,0.508
294000,0.203,0.287,0.510
295000,0.212,0.273,0.515
296000,0.205,0.267,0.528
297000,0.202,0.251,0.547
298000,0.215,0.206,0.579
299000,0.207,0.226,0.567
300000,0.200,0.212,0.588
301000,0.198,0.261,0.541
302000,0.210,0.205,0.585
303000,0.215,0.241,0.544
304000,0.185,0.249,0.566
305000,0.225,0.232,0.543
306000,0.207,0.222,0.571
307000,0.259,0.204,0.537
308000,0.249,0.219,0.532
309000,0.282,0.200,0.518
310000,0.253,0.193,0.554
311000,0.235,0.218,0.547
312000,0.239,0.223,0.538
313000,0.226,0.184,0.590
314000,0.239,0.191,0.570
315000,0.247,0.204,0.549
316000,0.223,0.194,0.583
317000,0.227,0.202,0.571
318000,0.224,0.210,0.566
319000,0.236,0.256,0.508
320000,0.248,0.234,0.518
321000,0.221,0.233,0.546
322000,0.265,0.196,0.539
323000,0.279,0.191,0.530
324000,0.231,0.222,0.547
325000,0.252,0.201,0.547
326000,0.259,0.197,0.544
327000,0.297,0.187,0.516
328000,0.272,0.175,0.553
329000,0.260,0.181,0.559
330000,0.267,0.181,0.552
331000,0.267,0.174,0.559
332000,0.257,0.203,0.540
333000,0.234,0.234,0.532
334000,0.254,0.215,0.531
335000,0.283,0.193,0.524
336000,0.248,0.198,0.554
337000,0.245,0.237,0.518
338000,0.241,0.231,0.528
339000,0.222,0.233,0.545
340000,0.230,0.205,0.565
341000,0.228,0.221,0.551
342000,0.223,0.205,0.572
343000,0.250,0.190,0.560
344000,0.279,0.177,0.544
345000,0.266,0.228,0.506
346000,0.252,0.192,0.556
347000,0.240,0.232,0.528
348000,0.252,0.217,0.531
349000,0.259,0.221,0.520
350000,0.254,0.207,0.539
351000,0.232,0.215,0.553
352000,0.177,0.264,0.559
353000,0.231,0.207,0.562
354000,0.224,0.211,0.565
355000,0.210,0.249,0.541
356000,0.213,0.230,0.557
357000,0.227,0.246,0.527
358000,0.224,0.231,0.545
359000,0.216,0.239,0.545
360000,0.197,0.246,0.557
361000,0.193,0.270,0.537
362000,0.209,0.271,0.520
363000,0.208,0.253,0.539
364000,0.187,0.271,0.542
365000,0.217,0.241,0.542
366000,0.247,0.228,0.525
367000,0.246,0.194,0.560
368000,0.244,0.205,0.551
369000,0.224,0.250,0.526
370000,0.203,0.257,0.540
371000,0.175,0.263,0.562
372000,0.202,0.235,0.563
373000,0.213,0.218,0.569
374000,0.242,0.195,0.563
375000,0.246,0.196,0.558
376000,0.208,0.207,0.585
377000,0.195,0.238,0.567
378000,0.231,0.209,0.560
379000,0.245,0.206,0.549
380000,0.250,0.201,0.549
381000,0.226,0.227,0.547
382000,0.233,0.218,0.549
383000,0.214,0.227,0.559
384000,0.236,0.207,0.557
385000,0.234,0.213,0.553
386000,0.206,0.245,0.549
387000,0.207,0.233,0.560
388000,0.210,0.230,0.560
389000,0.215,0.181,0.604
390000,0.197,0.235,0.568
391000,0.216,0.249,0.535
392000,0.215,0.226,0.559
393000,0.220,0.235,0.545
394000,0.226,0.196,0.578
395000,0.248,0.198,0.554
396000,0.225,0.218,0.557
397000,0.226,0.232,0.542
398000,0.223,0.214,0.563
399000,0.264,0.207,0.529
400000,0.259,0.214,0.527
401000,0.251,0.231,0.518
402000,0.221,0.239,0.540
403000,0.222,0.256,0.522
404000,0.204,0.251,0.545
405000,0.228,0.210,0.562
406000,0.246,0.184,0.570
407000,0.227,0.204,0.569
408000,0.219,0.181,0.600
409000,0.228,0.199,0.573
410000,0.264,0.195,0.541
411000,0.226,0.179,0.595
412000,0.251,0.172,0.577
413000,0.243,0.193,0.564
414000,0.245,0.195,0.560
415000,0.230,0.223,0.547
416000,0.229,0.236,0.535
417000,0.209,0.248,0.543
418000,0.204,0.241,0.555
419000,0.249,0.200,0.551
420000,0.239,0.190,0.571
421000,0.278,0.182,0.540
422000,0.271,0.186,0.543
423000,0.224,0.217,0.559
424000,0.265,0.218,0.517
425000,0.297,0.183,0.520
426000,0.225,0.191,0.584
427000,0.212,0.203,0.585
428000,0.207,0.229,0.564
429000,0.236,0.232,0.532
430000,0.206,0.227,0.567
431000,0.220,0.214,0.566
432000,0.192,0.237,0.571
433000,0.222,0.238,0.540
434000,0.242,0.226,0.532
435000,0.241,0.208,0.551
436000,0.210,0.233,0.557
437000,0.246,0.224,0.530
438000,0.250,0.248,0.502
439000,0.235,0.248,0.517
440000,0.233,0.260,0.507
441000,0.190,0.262,0.548
442000,0.157,0.286,0.557
443000,0.217,0.236,0.547
444000,0.249,0.265,0.486
445000,0.232,0.246,0.522
446000,0.219,0.225,0.556
447000,0.210,0.250,0.540
448000,0.220,0.211,0.569
449000,0.190,0.239,0.571
450000,0.217,0.226,0.557
451000,0.224,0.219,0.557
452000,0.238,0.197,0.565
453000,0.248,0.199,0.553
454000,0.239,0.202,0.559
455000,0.231,0.259,0.510
456000,0.199,0.239,0.562
457000,0.221,0.206,0.573
458000,0.232,0.199,0.569
459000,0.212,0.247,0.541
460000,0.260,0.209,0.531
461000,0.260,0.176,0.564
462000,0.254,0.204,0.542
463000,0.254,0.209,0.537
464000,0.222,0.233,0.545
465000,0.184,0.252,0.564
466000,0.177,0.249,0.574
467000,0.184,0.277,0.539
468000,0.186,0.256,0.558
469000,0.215,0.229,0.556
470000,0.262,0.222,0.516
471000,0.208,0.275,0.517
472000,0.208,0.282,0.510
473000,0.209,0.237,0.554
474000,0.246,0.208,0.546
475000,0.253,0.241,0.506
476000,0.256,0.196,0.548
477000,0.250,0.209,0.541
478000,0.283,0.184,0.533
479000,0.280,0.168,0.552
480000,0.264,0.164,0.572
481000,0.233,0.206,0.561
482000,0.240,0.189,0.571
483000,0.222,0.228,0.550
484000,0.209,0.284,0.507
485000,0.207,0.263,0.530
486000,0.197,0.268,0.535
487000,0.200,0.243,0.557
488000,0.169,0.275,0.556
489000,0.186,0.248,0.566
490000,0.204,0.250,0.546
491000,0.226,0.257,0.517
492000,0.214,0.211,0.575
493000,0.164,0.267,0.569
494000,0.178,0.284,0.538
495000,0.197,0.257,0.546
496000,0.209,0.271,0.520
497000,0.243,0.228,0.529
498000,0.214,0.255,0.531
499000,0.192,0.248,0.560
500000,0.186,0.246,0.568
501000,0.207,0.255,0.538
502000,0.237,0.198,0.565
503000,0.209,0.214,0.577
504000,0.186,0.249,0.565
505000,0.206,0.253,0.541
506000,0.243,0.223,0.534
507000,0.213,0.221,0.566
508000,0.194,0.230,0.576
509000,0.205,0.265,0.530
510000,0.211,0.234,0.555
511000,0.209,0.271,0.520
512000,0.223,0.217,0.560
513000,0.222,0.223,0.555
514000,0.244,0.168,0.588
515000,0.268,0.185,0.547
516000,0.280,0.187,0.533
517000,0.300,0.170,0.530
518000,0.256,0.202,0.542
519000,0.235,0.169,0.596
520000,0.234,0.212,0.554
521000,0.185,0.260,0.555
522000,0.193,0.282,0.525
523000,0.183,0.230,0.587
524000,0.181,0.288,0.531
525000,0.216,0.279,0.505
526000,0.247,0.220,0.533
527000,0.206,0.253,0.541
528000,0.205,0.223,0.572
529000,0.249,0.200,0.551
530000,0.209,0.206,0.585
531000,0.204,0.247,0.549
532000,0.192,0.256,0.552
533000,0.207,0.255,0.538
534000,0.235,0.221,0.544
535000,0.257,0.201,0.542
536000,0.242,0.206,0.552
537000,0.224,0.235,0.541
538000,0.187,0.257,0.556
539000,0.152,0.245,0.603
540000,0.192,0.255,0.553
541000,0.203,0.266,0.531
542000,0.176,0.285,0.539
543000,0.172,0.276,0.552
544000,0.210,0.237,0.553
545000,0.217,0.230,0.553
546000,0.253,0.230,0.517
547000,0.275,0.198,0.527
548000,0.240,0.218,0.542
549000,0.290,0.179,0.531
550000,0.280,0.167,0.553
551000,0.323,0.147,0.530
552000,0.320,0.176,0.504
553000,0.288,0.157,0.555
554000,0.257,0.162,0.581
555000,0.276,0.170,0.554
556000,0.248,0.185,0.567
557000,0.202,0.205,0.593
558000,0.204,0.204,0.592
559000,0.217,0.218,0.565
560000,0.194,0.256,0.550
561000,0.193,0.268,0.539
562000,0.170,0.268,0.562
563000,0.194,0.290,0.516
564000,0.184,0.284,0.532
565000,0.176,0.316,0.508
566000,0.187,0.278,0.535
567000,0.179,0.294,0.527
568000,0.172,0.285,0.543
569000,0.174,0.237,0.589
570000,0.244,0.185,0.571
571000,0.209,0.213,0.578
572000,0.222,0.241,0.537
573000,0.205,0.240,0.555
574000,0.232,0.231,0.537
575000,0.239,0.204,0.557
576000,0.238,0.227,0.535
577000,0.221,0.220,0.559
578000,0.202,0.203,0.595
579000,0.208,0.214,0.578
580000,0.218,0.260,0.522
581000,0.209,0.266,0.525
582000,0.195,0.279,0.526
583000,0.195,0.280,0.525
584000,0.211,0.252,0.537
585000,0.211,0.251,0.538
586000,0.221,0.249,0.530
587000,0.235,0.209,0.556
588000,0.233,0.199,0.568
589000,0.217,0.240,0.543
590000,0.265,0.226,0.509
591000,0.227,0.208,0.565
592000,0.209,0.202,0.589
593000,0.199,0.251,0.550
594000,0.271,0.198,0.531
595000,0.233,0.209,0.558
596000,0.268,0.180,0.552
597000,0.274,0.169,0.557
598000,0.269,0.177,0.554
599000,0.290,0.179,0.531
600000,0.235,0.225,0.540
601000,0.263,0.203,0.534
602000,0.244,0.211,0.545
603000,0.224,0.262,0.514
604000,0.202,0.233,0.565
605000,0.221,0.234,0.545
606000,0.213,0.234,0.553
607000,0.229,0.225,0.546
608000,0.198,0.256,0.546
609000,0.178,0.246,0.576
610000,0.174,0.248,0.578
611000,0.186,0.263,0.551
612000,0.211,0.219,0.570
613000,0.222,0.203,0.575
614000,0.243,0.217,0.540
615000,0.224,0.228,0.548
616000,0.245,0.201,0.554
617000,0.215,0.208,0.577
618000,0.203,0.208,0.589
619000,0.205,0.203,0.592
620000,0.243,0.191,0.566
621000,0.198,0.194,0.608
622000,0.199,0.220,0.581
623000,0.240,0.233,0.527
624000,0.213,0.231,0.556
625000,0.225,0.258,0.517
626000,0.249,0.215,0.536
627000,0.240,0.197,0.563
628000,0.255,0.191,0.554
629000,0.218,0.235,0.547
630000,0.226,0.225,0.549
631000,0.250,0.217,0.533
632000,0.287,0.187,0.526
633000,0.280,0.192,0.528
634000,0.235,0.209,0.556
635000,0.226,0.206,0.568
636000,0.232,0.237,0.531
637000,0.214,0.241,0.545
638000,0.229,0.218,0.553
639000,0.240,0.230,0.530
640000,0.250,0.225,0.525
641000,0.237,0.224,0.539
642000,0.253,0.219,0.528
643000,0.247,0.204,0.549
644000,0.221,0.230,0.549
645000,0.246,0.223,0.531
646000,0.260,0.209,0.531
647000,0.243,0.237,0.520
648000,0.244,0.209,0.547
649000,0.259,0.207,0.534
650000,0.288,0.206,0.506
651000,0.294,0.182,0.524
652000,0.242,0.198,0.560
653000,0.227,0.222,0.551
654000,0.211,0.208,0.581
655000,0.218,0.214,0.568
656000,0.221,0.207,0.572
657000,0.230,0.218,0.552
658000,0.221,0.227,0.552
659000,0.204,0.216,0.580
660000,0.210,0.240,0.550
661000,0.179,0.256,0.565
662000,0.236,0.222,0.542
663000,0.255,0.219,0.526
664000,0.271,0.199,0.530
665000,0.265,0.171,0.564
666000,0.270,0.177,0.553
667000,0.245,0.210,0.545
668000,0.305,0.184,0.511
669000,0.250,0.218,0.532
670000,0.215,0.239,0.546
671000,0.224,0.217,0.559
672000,0.222,0.214,0.564
673000,0.214,0.262,0.524
674000,0.232,0.224,0.544
675000,0.227,0.246,0.527
676000,0.226,0.232,0.542
677000,0.220,0.226,0.554
678000,0.244,0.185,0.571
679000,0.192,0.231,0.577
680000,0.223,0.248,0.529
681000,0.209,0.241,0.550
682000,0.239,0.223,0.538
683000,0.212,0.272,0.516
684000,0.232,0.250,0.518
685000,0.205,0.250,0.545
686000,0.213,0.258,0.529
687000,0.205,0.243,0.552
688000,0.160,0.273,0.567
689000,0.171,0.238,0.591
690000,0.222,0.224,0.554
691000,0.206,0.213,0.581
692000,0.224,0.226,0.550
693000,0.251,0.217,0.532
694000,0.240,0.218,0.542
695000,0.244,0.199,0.557
696000,0.236,0.219,0.545
697000,0.241,0.224,0.535
698000,0.225,0.225,0.550
699000,0.192,0.248,0.560
700000,0.209,0.234,0.557
701000,0.221,0.214,0.565
702000,0.251,0.215,0.534
703000,0.268,0.194,0.538
704000,0.236,0.199,0.565
705000,0.261,0.202,0.537
706000,0.242,0.226,0.532
707000,0.259,0.196,0.545
708000,0.217,0.197,0.586
709000,0.224,0.205,0.571
710000,0.215,0.224,0.561
711000,0.209,0.257,0.534
712000,0.224,0.234,0.542
713000,0.241,0.190,0.569
714000,0.225,0.240,0.535
715000,0.236,0.242,0.522
716000,0.220,0.216,0.564
717000,0.211,0.223,0.566
718000,0.214,0.248,0.538
719000,0.202,0.228,0.570
720000,0.219,0.241,0.540
721000,0.242,0.212,0.546
722000,0.257,0.209,0.534
723000,0.223,0.207,0.570
724000,0.235,0.254,0.511
725000,0.230,0.214,0.556
726000,0.217,0.208,0.575
727000,0.252,0.199,0.549
728000,0.255,0.184,0.561
729000,0.235,0.180,0.585
730000,0.261,0.183,0.556
731000,0.252,0.212,0.536
732000,0.214,0.268,0.518
733000,0.212,0.237,0.551
734000,0.213,0.231,0.556
735000,0.210,0.235,0.555
736000,0.209,0.243,0.548
737000,0.238,0.218,0.544
738000,0.223,0.230,0.547
739000,0.205,0.225,0.570
740000,0.200,0.252,0.548
741000,0.198,0.242,0.560
742000,0.230,0.213,0.557
743000,0.246,0.217,0.537
744000,0.213,0.257,0.530
745000,0.237,0.239,0.524
746000,0.180,0.256,0.564
747000,0.208,0.268,0.524
748000,0.228,0.212,0.560
749000,0.243,0.214,0.543
750000,0.205,0.236,0.559
751000,0.192,0.254,0.554
752000,0.234,0.228,0.538
753000,0.246,0.220,0.534
754000,0.251,0.190,0.559
755000,0.256,0.198,0.546
756000,0.226,0.183,0.591
757000,0.235,0.210,0.555
758000,0.232,0.213,0.555
759000,0.206,0.237,0.557
760000,0.222,0.225,0.553
761000,0.224,0.204,0.572
762000,0.219,0.197,0.584
763000,0.233,0.197,0.570
764000,0.235,0.237,0.528
765000,0.236,0.211,0.553
766000,0.225,0.211,0.564
767000,0.237,0.184,0.579
768000,0.247,0.223,0.530
769000,0.256,0.220,0.524
770000,0.240,0.228,0.532
771000,0.215,0.247,0.538
772000,0.197,0.258,0.545
773000,0.191,0.253,0.556
774000,0.183,0.275,0.542
775000,0.176,0.250,0.574
776000,0.196,0.268,0.536
777000,0.175,0.286,0.539
778000,0.178,0.306,0.516
779000,0.208,0.241,0.551
780000,0.222,0.246,0.532
781000,0.252,0.193,0.555
782000,0.248,0.182,0.570
783000,0.249,0.161,0.590
784000,0.247,0.178,0.575
785000,0.225,0.185,0.590
786000,0.228,0.236,0.536
787000,0.217,0.259,0.524
788000,0.170,0.247,0.583
789000,0.225,0.219,0.556
790000,0.209,0.259,0.532
791000,0.188,0.284,0.528
792000,0.191,0.289,0.520
793000,0.197,0.282,0.521
794000,0.182,0.258,0.560
795000,0.193,0.227,0.580
796000,0.239,0.207,0.554
797000,0.245,0.184,0.571
798000,0.237,0.205,0.558
799000,0.250,0.203,0.547
800000,0.193,0.243,0.564
801000,0.181,0.286,0.533
802000,0.181,0.308,0.511
803000,0.176,0.251,0.573
804000,0.180,0.248,0.572
805000,0.219,0.249,0.532
806000,0.217,0.236,0.547
807000,0.246,0.174,0.580
808000,0.235,0.215,0.550
809000,0.252,0.197,0.551
810000,0.256,0.225,0.519
811000,0.242,0.228,0.530
812000,0.246,0.216,0.538
813000,0.218,0.211,0.571
814000,0.180,0.233,0.587
815000,0.217,0.214,0.569
816000,0.251,0.202,0.547
817000,0.246,0.201,0.553
818000,0.290,0.186,0.524
819000,0.257,0.191,0.552
820000,0.217,0.198,0.585
821000,0.240,0.210,0.550
822000,0.247,0.212,0.541
823000,0.229,0.228,0.543
824000,0.239,0.239,0.522
825000,0.246,0.200,0.554
826000,0.194,0.235,0.571
827000,0.197,0.263,0.540
828000,0.179,0.248,0.573
829000,0.192,0.265,0.543
830000,0.216,0.266,0.518
831000,0.197,0.263,0.540
832000,0.215,0.236,0.549
833000,0.189,0.236,0.575
834000,0.185,0.256,0.559
835000,0.182,0.234,0.584
836000,0.183,0.297,0.520
837000,0.207,0.245,0.548
838000,0.184,0.281,0.535
839000,0.181,0.231,0.588
840000,0.182,0.221,0.597
841000,0.204,0.237,0.559
842000,0.202,0.230,0.568
843000,0.185,0.255,0.560
844000,0.210,0.230,0.560
845000,0.214,0.232,0.554
846000,0.215,0.222,0.563
847000,0.211,0.255,0.534
848000,0.193,0.246,0.561
849000,0.196,0.249,0.555
850000,0.219,0.232,0.549
851000,0.237,0.210,0.553
852000,0.210,0.227,0.563
853000,0.188,0.220,0.592
854000,0.227,0.222,0.551
855000,0.174,0.255,0.571
856000,0.183,0.267,0.550
857000,0.239,0.233,0.528
858000,0.268,0.180,0.552
859000,0.185,0.236,0.579
860000,0.190,0.275,0.535
861000,0.206,0.231,0.563
862000,0.168,0.247,0.585
863000,0.221,0.241,0.538
864000,0.205,0.235,0.560
865000,0.207,0.232,0.561
866000,0.202,0.230,0.568
867000,0.168,0.248,0.584
868000,0.183,0.240,0.577
869000,0.166,0.288,0.546
870000,0.172,0.279,0.549
871000,0.193,0.236,0.571
872000,0.227,0.234,0.539
873000,0.252,0.216,0.532
874000,0.203,0.244,0.553
875000,0.216,0.241,0.543
876000,0.204,0.244,0.552
877000,0.216,0.255,0.529
878000,0.197,0.230,0.573
879000,0.180,0.245,0.575
880000,0.197,0.253,0.550
881000,0.219,0.230,0.551
882000,0.212,0.208,0.580
883000,0.224,0.206,0.570
884000,0.263,0.193,0.544
885000,0.231,0.231,0.538
886000,0.247,0.223,0.530
887000,0.207,0.249,0.544
888000,0.213,0.234,0.553
889000,0.210,0.246,0.544
890000,0.229,0.229,0.542
891000,0.228,0.210,0.562
892000,0.276,0.223,0.501
893000,0.270,0.197,0.533
894000,0.253,0.215,0.532
895000,0.227,0.225,0.548
896000,0.235,0.223,0.542
897000,0.217,0.252,0.531
898000,0.180,0.279,0.541
899000,0.164,0.279,0.557
900000,0.210,0.249,0.541
901000,0.231,0.214,0.555
902000,0.237,0.188,0.575
903000,0.235,0.202,0.563
904000,0.242,0.192,0.566
905000,0.239,0.228,0.533
906000,0.238,0.230,0.532
907000,0.219,0.225,0.556
908000,0.212,0.232,0.556
909000,0.225,0.258,0.517
910000,0.257,0.203,0.540
911000,0.260,0.175,0.565
912000,0.227,0.162,0.611
913000,0.214,0.178,0.608
914000,0.287,0.165,0.548
915000,0.291,0.138,0.571
916000,0.250,0.187,0.563
917000,0.279,0.172,0.549
918000,0.256,0.205,0.539
919000,0.236,0.211,0.553
920000,0.200,0.264,0.536
921000,0.219,0.230,0.551
922000,0.237,0.222,0.541
923000,0.217,0.209,0.574
924000,0.206,0.251,0.543
925000,0.217,0.218,0.565
926000,0.264,0.197,0.539
927000,0.250,0.209,0.541
928000,0.260,0.201,0.539
929000,0.272,0.184,0.544
930000,0.237,0.222,0.541
931000,0.217,0.237,0.546
