time,n_A+p,n_B,n_AB
115000,0.055,0.675,0.270
116000,0.059,0.689,0.252
117000,0.051,0.729,0.220
118000,0.035,0.703,0.262
119000,0.037,0.740,0.223
120000,0.048,0.731,0.221
121000,0.036,0.727,0.237
122000,0.043,0.684,0.273
123000,0.057,0.711,0.232
124000,0.053,0.730,0.217
125000,0.041,0.718,0.241
126000,0.041,0.725,0.234
127000,0.038,0.714,0.248
128000,0.038,0.776,0.186
129000,0.024,0.777,0.199
130000,0.021,0.788,0.191
131000,0.031,0.786,0.183
132000,0.027,0.788,0.185
133000,0.026,0.748,0.226
134000,0.028,0.788,0.184
135000,0.020,0.805,0.175
136000,0.027,0.819,0.154
137000,0.029,0.828,0.143
138000,0.019,0.828,0.153
139000,0.021,0.829,0.150
140000,0.005,0.830,0.165
141000,0.015,0.786,0.199
142000,0.021,0.776,0.203
143000,0.028,0.790,0.182
144000,0.032,0.789,0.179
145000,0.024,0.790,0.186
146000,0.034,0.788,0.178
147000,0.036,0.762,0.202
148000,0.052,0.765,0.183
149000,0.047,0.766,0.187
150000,0.056,0.788,0.156
151000,0.032,0.749,0.219
152000,0.036,0.761,0.203
153000,0.025,0.749,0.226
154000,0.036,0.753,0.211
155000,0.047,0.694,0.259
156000,0.065,0.682,0.253
157000,0.049,0.692,0.259
158000,0.055,0.708,0.237
159000,0.062,0.696,0.242
160000,0.058,0.717,0.225
161000,0.045,0.730,0.225
162000,0.033,0.733,0.234
163000,0.043,0.750,0.207
164000,0.034,0.771,0.195
165000,0.045,0.794,0.161
166000,0.033,0.784,0.183
167000,0.034,0.753,0.213
168000,0.055,0.741,0.204
169000,0.033,0.757,0.210
170000,0.044,0.748,0.208
171000,0.038,0.763,0.199
172000,0.047,0.742,0.211
173000,0.029,0.750,0.221
174000,0.027,0.765,0.208
175000,0.046,0.736,0.218
176000,0.044,0.730,0.226
177000,0.050,0.721,0.229
178000,0.066,0.673,0.261
179000,0.077,0.683,0.240
180000,0.093,0.618,0.289
181000,0.112,0.606,0.282
182000,0.118,0.588,0.294
183000,0.134,0.545,0.321
184000,0.132,0.544,0.324
185000,0.162,0.501,0.337
186000,0.141,0.514,0.345
187000,0.137,0.531,0.332
188000,0.128,0.549,0.323
189000,0.138,0.547,0.315
190000,0.128,0.570,0.302
191000,0.136,0.568,0.296
192000,0.129,0.559,0.312
193000,0.143,0.552,0.305
194000,0.116,0.557,0.327
195000,0.117,0.571,0.312
196000,0.098,0.590,0.312
197000,0.090,0.620,0.290
198000,0.087,0.641,0.272
199000,0.063,0.661,0.276
200000,0.089,0.654,0.257
201000,0.071,0.649,0.280
202000,0.074,0.662,0.264
203000,0.057,0.659,0.284
204000,0.048,0.737,0.215
205000,0.039,0.745,0.216
206000,0.044,0.737,0.219
207000,0.029,0.768,0.203
208000,0.013,0.811,0.176
209000,0.024,0.759,0.217
210000,0.028,0.759,0.213
211000,0.020,0.780,0.200
212000,0.032,0.778,0.190
213000,0.039,0.771,0.190
214000,0.022,0.762,0.216
215000,0.037,0.756,0.207
216000,0.040,0.787,0.173
217000,0.035,0.767,0.198
218000,0.038,0.749,0.213
219000,0.020,0.773,0.207
220000,0.035,0.797,0.168
221000,0.014,0.811,0.175
222000,0.019,0.821,0.160
223000,0.029,0.807,0.164
224000,0.028,0.808,0.164
225000,0.019,0.822,0.159
226000,0.023,0.813,0.164
227000,0.030,0.798,0.172
228000,0.043,0.787,0.170
229000,0.044,0.764,0.192
230000,0.030,0.765,0.205
231000,0.034,0.762,0.204
232000,0.033,0.739,0.228
233000,0.044,0.737,0.219
234000,0.045,0.726,0.229
235000,0.053,0.713,0.234
236000,0.049,0.727,0.224
237000,0.035,0.781,0.184
238000,0.028,0.769,0.203
239000,0.036,0.769,0.195
240000,0.056,0.742,0.202
241000,0.042,0.714,0.244
242000,0.057,0.686,0.257
243000,0.057,0.687,0.256
244000,0.060,0.712,0.228
245000,0.049,0.717,0.234
246000,0.038,0.746,0.216
247000,0.047,0.746,0.207
248000,0.037,0.714,0.249
249000,0.062,0.689,0.249
250000,0.114,0.640,0.246
251000,0.100,0.642,0.258
252000,0.101,0.597,0.302
253000,0.136,0.527,0.337
254000,0.146,0.538,0.316
255000,0.136,0.539,0.325
256000,0.139,0.527,0.334
257000,0.153,0.490,0.357
258000,0.169,0.519,0.312
259000,0.145,0.550,0.305
260000,0.107,0.561,0.332
261000,0.121,0.554,0.325
262000,0.127,0.580,0.293
263000,0.100,0.568,0.332
264000,0.089,0.609,0.302
265000,0.102,0.603,0.295
266000,0.083,0.619,0.298
267000,0.110,0.608,0.282
268000,0.102,0.604,0.294
269000,0.077,0.647,0.276
270000,0.085,0.615,0.300
271000,0.099,0.628,0.273
272000,0.085,0.610,0.305
273000,0.101,0.578,0.321
274000,0.106,0.585,0.309
275000,0.105,0.585,0.310
276000,0.099,0.604,0.297
277000,0.069,0.650,0.281
278000,0.072,0.660,0.268
279000,0.064,0.670,0.266
280000,0.043,0.689,0.268
281000,0.058,0.656,0.286
282000,0.081,0.657,0.262
283000,0.071,0.668,0.261
284000,0.068,0.676,0.256
285000,0.058,0.707,0.235
286000,0.055,0.712,0.233
287000,0.068,0.687,0.245
288000,0.068,0.662,0.270
289000,0.086,0.637,0.277
290000,0.091,0.640,0.269
291000,0.068,0.613,0.319
292000,0.062,0.672,0.266
293000,0.063,0.694,0.243
294000,0.044,0.706,0.250
295000,0.050,0.716,0.234
296000,0.057,0.708,0.235
297000,0.040,0.753,0.207
298000,0.038,0.768,0.194
299000,0.044,0.758,0.198
300000,0.022,0.771,0.207
301000,0.017,0.764,0.219
302000,0.027,0.782,0.191
303000,0.035,0.773,0.192
304000,0.045,0.730,0.225
305000,0.037,0.756,0.207
306000,0.026,0.742,0.232
307000,0.019,0.766,0.215
308000,0.031,0.784,0.185
309000,0.030,0.784,0.186
310000,0.024,0.801,0.175
311000,0.009,0.810,0.181
312000,0.017,0.828,0.155
313000,0.025,0.812,0.163
314000,0.033,0.817,0.150
315000,0.009,0.853,0.138
316000,0.011,0.856,0.133
317000,0.018,0.861,0.121
318000,0.007,0.857,0.136
319000,0.004,0.893,0.103
320000,0.009,0.901,0.090
321000,0.004,0.915,0.081
322000,0.003,0.915,0.082
323000,0.003,0.881,0.116
324000,0.004,0.887,0.109
325000,0.006,0.889,0.105
326000,0.004,0.884,0.112
327000,0.009,0.890,0.101
328000,0.007,0.907,0.086
329000,0.003,0.919,0.078
330000,0.004,0.913,0.083
331000,0.002,0.915,0.083
332000,0.012,0.906,0.082
333000,0.010,0.906,0.084
334000,0.005,0.906,0.089
335000,0.004,0.936,0.060
336000,0.007,0.934,0.059
337000,0.002,0.942,0.056
338000,0.000,0.945,0.055
339000,0.000,0.946,0.054
340000,0.000,0.934,0.066
341000,0.003,0.917,0.080
342000,0.008,0.907,0.085
343000,0.004,0.911,0.085
344000,0.007,0.907,0.086
345000,0.000,0.917,0.083
346000,0.005,0.903,0.092
347000,0.003,0.891,0.106
348000,0.001,0.915,0.084
349000,0.009,0.923,0.068
350000,0.004,0.900,0.096
351000,0.005,0.879,0.116
352000,0.011,0.878,0.111
353000,0.011,0.873,0.116
354000,0.010,0.882,0.108
355000,0.011,0.890,0.099
356000,0.010,0.880,0.110
357000,0.006,0.893,0.101
358000,0.010,0.883,0.107
359000,0.009,0.898,0.093
360000,0.003,0.914,0.083
361000,0.006,0.919,0.075
362000,0.002,0.938,0.060
363000,0.008,0.906,0.086
364000,0.001,0.928,0.071
365000,0.009,0.927,0.064
366000,0.001,0.949,0.050
367000,0.000,0.956,0.044
368000,0.004,0.955,0.041
369000,0.000,0.961,0.039
370000,0.000,0.945,0.055
371000,0.000,0.947,0.053
372000,0.000,0.945,0.055
373000,0.010,0.935,0.055
374000,0.008,0.909,0.083
375000,0.000,0.922,0.078
376000,0.000,0.925,0.075
377000,0.001,0.943,0.056
378000,0.000,0.956,0.044
379000,0.001,0.966,0.033
380000,0.000,0.965,0.035
381000,0.002,0.960,0.038
382000,0.000,0.971,0.029
383000,0.000,0.961,0.039
384000,0.000,0.964,0.036
385000,0.000,0.975,0.025
386000,0.000,0.971,0.029
387000,0.000,0.971,0.029
388000,0.000,0.977,0.023
389000,0.000,0.972,0.028
390000,0.000,0.956,0.044
391000,0.000,0.941,0.059
392000,0.000,0.952,0.048
393000,0.002,0.955,0.043
394000,0.000,0.968,0.032
395000,0.000,0.972,0.028
396000,0.000,0.983,0.017
397000,0.000,0.974,0.026
398000,0.000,0.963,0.037
399000,0.000,0.982,0.018
400000,0.000,0.978,0.022
401000,0.000,0.987,0.013
402000,0.001,0.979,0.020
403000,0.003,0.961,0.036
404000,0.002,0.973,0.025
405000,0.003,0.959,0.038
406000,0.011,0.928,0.061
407000,0.009,0.900,0.091
408000,0.011,0.871,0.118
409000,0.006,0.907,0.087
410000,0.002,0.914,0.084
411000,0.003,0.921,0.076
412000,0.003,0.951,0.046
413000,0.000,0.962,0.038
414000,0.004,0.952,0.044
415000,0.001,0.944,0.055
416000,0.003,0.956,0.041
417000,0.005,0.947,0.048
418000,0.004,0.943,0.053
419000,0.000,0.951,0.049
420000,0.000,0.953,0.047
421000,0.000,0.958,0.042
422000,0.000,0.957,0.043
423000,0.003,0.953,0.044
424000,0.002,0.960,0.038
425000,0.001,0.967,0.032
426000,0.001,0.949,0.050
427000,0.002,0.949,0.049
428000,0.002,0.944,0.054
429000,0.002,0.963,0.035
430000,0.001,0.963,0.036
431000,0.000,0.973,0.027
432000,0.000,0.984,0.016
433000,0.000,0.977,0.023
434000,0.000,0.980,0.020
435000,0.000,0.972,0.028
436000,0.000,0.979,0.021
437000,0.000,0.980,0.020
438000,0.000,0.978,0.022
439000,0.001,0.983,0.016
440000,0.000,0.995,0.005
441000,0.000,0.997,0.003
442000,0.000,0.991,0.009
443000,0.000,0.979,0.021
444000,0.000,0.990,0.010
445000,0.000,0.975,0.025
446000,0.000,0.979,0.021
447000,0.000,0.968,0.032
448000,0.000,0.963,0.037
449000,0.002,0.962,0.036
450000,0.000,0.977,0.023
451000,0.000,0.974,0.026
452000,0.000,0.967,0.033
453000,0.000,0.960,0.040
454000,0.002,0.962,0.036
455000,0.004,0.945,0.051
456000,0.004,0.927,0.069
457000,0.010,0.887,0.103
458000,0.011,0.877,0.112
459000,0.002,0.872,0.126
460000,0.008,0.860,0.132
461000,0.009,0.868,0.123
462000,0.008,0.900,0.092
463000,0.015,0.881,0.104
464000,0.001,0.911,0.088
465000,0.008,0.931,0.061
466000,0.008,0.909,0.083
467000,0.011,0.892,0.097
468000,0.019,0.869,0.112
469000,0.010,0.854,0.136
470000,0.018,0.842,0.140
471000,0.033,0.817,0.150
472000,0.023,0.837,0.140
473000,0.015,0.847,0.138
474000,0.016,0.821,0.163
475000,0.015,0.810,0.175
476000,0.014,0.819,0.167
477000,0.023,0.802,0.175
478000,0.021,0.827,0.152
479000,0.018,0.849,0.133
480000,0.012,0.858,0.130
481000,0.022,0.880,0.098
482000,0.013,0.883,0.104
483000,0.013,0.863,0.124
484000,0.003,0.890,0.107
485000,0.010,0.905,0.085
486000,0.005,0.914,0.081
487000,0.002,0.932,0.066
488000,0.005,0.927,0.068
489000,0.001,0.932,0.067
490000,0.000,0.945,0.055
491000,0.003,0.907,0.090
492000,0.001,0.938,0.061
493000,0.003,0.963,0.034
494000,0.002,0.965,0.033
495000,0.000,0.960,0.040
496000,0.004,0.968,0.028
497000,0.000,0.960,0.040
498000,0.000,0.968,0.032
499000,0.001,0.970,0.029
500000,0.003,0.974,0.023
501000,0.000,0.977,0.023
502000,0.000,0.981,0.019
503000,0.002,0.966,0.032
504000,0.000,0.978,0.022
505000,0.000,0.981,0.019
506000,0.000,0.988,0.012
507000,0.000,0.989,0.011
508000,0.000,0.995,0.005
509000,0.000,0.991,0.009
510000,0.000,0.996,0.004
511000,0.000,0.998,0.002
512000,0.000,0.994,0.006
513000,0.000,0.998,0.002
514000,0.000,0.989,0.011
515000,0.000,0.991,0.009
516000,0.000,0.994,0.006
517000,0.000,0.991,0.009
518000,0.000,0.993,0.007
519000,0.000,0.997,0.003
520000,0.000,0.998,0.002
521000,0.000,0.998,0.002
522000,0.000,0.995,0.005
523000,0.000,0.999,0.001
524000,0.000,1.000,0.000
