time,n_A+p,n_B,n_AB
247000,0.284,0.161,0.555
248000,0.293,0.197,0.510
249000,0.282,0.226,0.492
250000,0.229,0.234,0.537
251000,0.263,0.246,0.491
252000,0.219,0.262,0.519
253000,0.239,0.236,0.525
254000,0.245,0.245,0.510
255000,0.221,0.260,0.519
256000,0.246,0.228,0.526
257000,0.275,0.217,0.508
258000,0.234,0.220,0.546
259000,0.217,0.231,0.552
260000,0.209,0.247,0.544
261000,0.238,0.227,0.535
262000,0.239,0.244,0.517
263000,0.282,0.222,0.496
264000,0.266,0.217,0.517
265000,0.259,0.220,0.521
266000,0.258,0.197,0.545
267000,0.244,0.216,0.540
268000,0.223,0.229,0.548
269000,0.241,0.230,0.529
270000,0.250,0.199,0.551
271000,0.243,0.216,0.541
272000,0.233,0.236,0.531
273000,0.208,0.263,0.529
274000,0.150,0.305,0.545
275000,0.212,0.294,0.494
276000,0.247,0.222,0.531
277000,0.255,0.222,0.523
278000,0.268,0.202,0.530
279000,0.304,0.193,0.503
280000,0.273,0.209,0.518
281000,0.289,0.191,0.520
282000,0.251,0.201,0.548
283000,0.293,0.193,0.514
284000,0.271,0.194,0.535
285000,0.280,0.191,0.529
286000,0.272,0.216,0.512
287000,0.271,0.195,0.534
288000,0.289,0.173,0.538
289000,0.251,0.210,0.539
290000,0.270,0.237,0.493
291000,0.241,0.259,0.500
292000,0.251,0.212,0.537
293000,0.266,0.198,0.536
294000,0.278,0.243,0.479
295000,0.259,0.241,0.500
296000,0.250,0.225,0.525
297000,0.251,0.248,0.501
298000,0.273,0.223,0.504
299000,0.289,0.220,0.491
300000,0.256,0.208,0.536
301000,0.218,0.269,0.513
302000,0.191,0.273,0.536
303000,0.228,0.240,0.532
304000,0.240,0.221,0.539
305000,0.243,0.211,0.546
306000,0.249,0.215,0.536
307000,0.275,0.181,0.544
308000,0.279,0.192,0.529
309000,0.249,0.230,0.521
310000,0.250,0.237,0.513
311000,0.220,0.275,0.505
312000,0.180,0.284,0.536
313000,0.207,0.232,0.561
314000,0.222,0.284,0.494
315000,0.217,0.261,0.522
316000,0.204,0.264,0.532
317000,0.174,0.257,0.569
318000,0.181,0.281,0.538
319000,0.191,0.277,0.532
320000,0.221,0.247,0.532
321000,0.234,0.229,0.537
322000,0.215,0.261,0.524
323000,0.214,0.256,0.530
324000,0.219,0.271,0.510
325000,0.230,0.277,0.493
326000,0.233,0.238,0.529
327000,0.257,0.233,0.510
328000,0.242,0.248,0.510
329000,0.227,0.260,0.513
330000,0.246,0.178,0.576
331000,0.272,0.190,0.538
332000,0.273,0.200,0.527
333000,0.261,0.233,0.506
334000,0.271,0.250,0.479
335000,0.272,0.229,0.499
336000,0.261,0.258,0.481
337000,0.223,0.283,0.494
338000,0.236,0.238,0.526
339000,0.267,0.231,0.502
340000,0.268,0.230,0.502
341000,0.261,0.214,0.525
342000,0.277,0.205,0.518
343000,0.254,0.222,0.524
344000,0.249,0.214,0.537
345000,0.241,0.241,0.518
346000,0.215,0.242,0.543
347000,0.236,0.236,0.528
348000,0.206,0.294,0.500
349000,0.235,0.221,0.544
350000,0.267,0.222,0.511
351000,0.245,0.242,0.513
352000,0.254,0.201,0.545
353000,0.273,0.220,0.507
354000,0.259,0.240,0.501
355000,0.283,0.215,0.502
356000,0.283,0.200,0.517
357000,0.266,0.200,0.534
358000,0.269,0.191,0.540
359000,0.262,0.229,0.509
360000,0.247,0.244,0.509
361000,0.206,0.277,0.517
362000,0.212,0.268,0.520
363000,0.226,0.254,0.520
364000,0.235,0.280,0.485
365000,0.238,0.228,0.534
366000,0.242,0.220,0.538
367000,0.230,0.256,0.514
368000,0.262,0.227,0.511
369000,0.233,0.191,0.576
370000,0.258,0.219,0.523
371000,0.259,0.232,0.509
372000,0.244,0.235,0.521
373000,0.225,0.227,0.548
374000,0.230,0.237,0.533
375000,0.207,0.265,0.528
376000,0.207,0.282,0.511
377000,0.196,0.275,0.529
378000,0.245,0.249,0.506
379000,0.205,0.275,0.520
380000,0.210,0.248,0.542
381000,0.181,0.242,0.577
382000,0.206,0.249,0.545
383000,0.204,0.300,0.496
384000,0.210,0.268,0.522
385000,0.167,0.342,0.491
386000,0.211,0.293,0.496
387000,0.242,0.230,0.528
388000,0.243,0.233,0.524
389000,0.251,0.217,0.532
390000,0.263,0.206,0.531
391000,0.297,0.198,0.505
392000,0.281,0.194,0.525
393000,0.277,0.224,0.499
394000,0.274,0.223,0.503
395000,0.242,0.214,0.544
396000,0.239,0.247,0.514
397000,0.212,0.254,0.534
398000,0.210,0.234,0.556
399000,0.254,0.223,0.523
400000,0.295,0.229,0.476
401000,0.277,0.234,0.489
402000,0.255,0.235,0.510
403000,0.223,0.239,0.538
404000,0.239,0.256,0.505
405000,0.249,0.255,0.496
406000,0.249,0.236,0.515
407000,0.264,0.237,0.499
408000,0.258,0.220,0.522
409000,0.240,0.214,0.546
410000,0.274,0.188,0.538
411000,0.239,0.202,0.559
412000,0.266,0.190,0.544
413000,0.262,0.217,0.521
414000,0.255,0.214,0.531
415000,0.225,0.222,0.553
416000,0.237,0.232,0.531
417000,0.225,0.260,0.515
418000,0.236,0.234,0.530
419000,0.208,0.252,0.540
420000,0.233,0.240,0.527
421000,0.240,0.230,0.530
422000,0.213,0.238,0.549
423000,0.204,0.243,0.553
424000,0.226,0.233,0.541
425000,0.250,0.256,0.494
426000,0.255,0.223,0.522
427000,0.233,0.241,0.526
428000,0.227,0.242,0.531
429000,0.207,0.243,0.550
430000,0.198,0.238,0.564
431000,0.227,0.246,0.527
432000,0.229,0.271,0.500
433000,0.197,0.294,0.509
434000,0.197,0.280,0.523
435000,0.203,0.269,0.528
436000,0.230,0.238,0.532
437000,0.204,0.256,0.540
438000,0.200,0.239,0.561
439000,0.225,0.242,0.533
440000,0.213,0.307,0.480
441000,0.216,0.246,0.538
442000,0.209,0.257,0.534
443000,0.221,0.258,0.521
444000,0.233,0.251,0.516
445000,0.238,0.262,0.500
446000,0.259,0.248,0.493
447000,0.259,0.191,0.550
448000,0.266,0.184,0.550
449000,0.284,0.182,0.534
450000,0.274,0.188,0.538
451000,0.294,0.161,0.545
452000,0.246,0.194,0.560
453000,0.245,0.202,0.553
454000,0.225,0.234,0.541
455000,0.267,0.240,0.493
456000,0.303,0.204,0.493
457000,0.259,0.199,0.542
458000,0.288,0.177,0.535
459000,0.299,0.181,0.520
460000,0.286,0.178,0.536
461000,0.291,0.196,0.513
462000,0.284,0.220,0.496
463000,0.230,0.209,0.561
464000,0.196,0.265,0.539
465000,0.185,0.288,0.527
466000,0.172,0.282,0.546
467000,0.187,0.304,0.509
468000,0.163,0.319,0.518
469000,0.211,0.277,0.512
470000,0.145,0.290,0.565
471000,0.170,0.298,0.532
472000,0.205,0.251,0.544
473000,0.193,0.294,0.513
474000,0.189,0.293,0.518
475000,0.196,0.296,0.508
476000,0.197,0.269,0.534
477000,0.220,0.264,0.516
478000,0.251,0.220,0.529
479000,0.238,0.263,0.499
480000,0.207,0.268,0.525
481000,0.231,0.255,0.514
482000,0.231,0.237,0.532
483000,0.237,0.251,0.512
484000,0.235,0.235,0.530
485000,0.206,0.261,0.533
486000,0.231,0.254,0.515
487000,0.235,0.250,0.515
488000,0.217,0.266,0.517
489000,0.213,0.290,0.497
490000,0.220,0.264,0.516
491000,0.255,0.219,0.526
492000,0.231,0.204,0.565
493000,0.274,0.205,0.521
494000,0.252,0.220,0.528
495000,0.260,0.213,0.527
496000,0.224,0.213,0.563
497000,0.251,0.230,0.519
498000,0.247,0.198,0.555
499000,0.290,0.210,0.500
500000,0.295,0.187,0.518
501000,0.314,0.201,0.485
502000,0.310,0.189,0.501
503000,0.269,0.182,0.549
504000,0.290,0.196,0.514
505000,0.261,0.225,0.514
506000,0.261,0.225,0.514
507000,0.266,0.231,0.503
508000,0.245,0.241,0.514
509000,0.222,0.240,0.538
510000,0.222,0.242,0.536
511000,0.221,0.226,0.553
512000,0.232,0.239,0.529
513000,0.245,0.244,0.511
514000,0.291,0.229,0.480
515000,0.259,0.230,0.511
516000,0.267,0.253,0.480
517000,0.236,0.237,0.527
518000,0.257,0.254,0.489
519000,0.250,0.240,0.510
520000,0.235,0.250,0.515
521000,0.226,0.270,0.504
522000,0.237,0.253,0.510
523000,0.281,0.255,0.464
524000,0.207,0.255,0.538
525000,0.258,0.201,0.541
526000,0.239,0.196,0.565
527000,0.248,0.220,0.532
528000,0.215,0.230,0.555
529000,0.249,0.224,0.527
530000,0.272,0.197,0.531
531000,0.311,0.183,0.506
532000,0.285,0.195,0.520
533000,0.274,0.176,0.550
534000,0.285,0.168,0.547
535000,0.287,0.181,0.532
536000,0.283,0.157,0.560
537000,0.317,0.191,0.492
538000,0.273,0.233,0.494
539000,0.250,0.234,0.516
540000,0.264,0.229,0.507
541000,0.252,0.190,0.558
542000,0.295,0.180,0.525
543000,0.307,0.150,0.543
544000,0.265,0.212,0.523
545000,0.273,0.235,0.492
546000,0.266,0.206,0.528
547000,0.273,0.209,0.518
548000,0.248,0.219,0.533
549000,0.272,0.225,0.503
550000,0.252,0.199,0.549
551000,0.267,0.213,0.520
552000,0.230,0.229,0.541
553000,0.223,0.226,0.551
554000,0.256,0.243,0.501
555000,0.217,0.261,0.522
556000,0.200,0.269,0.531
557000,0.221,0.252,0.527
558000,0.223,0.231,0.546
559000,0.286,0.209,0.505
560000,0.222,0.264,0.514
561000,0.235,0.264,0.501
562000,0.194,0.332,0.474
563000,0.196,0.280,0.524
564000,0.219,0.254,0.527
565000,0.184,0.309,0.507
566000,0.188,0.284,0.528
567000,0.238,0.242,0.520
568000,0.234,0.254,0.512
569000,0.222,0.241,0.537
570000,0.216,0.269,0.515
571000,0.194,0.294,0.512
572000,0.198,0.257,0.545
573000,0.257,0.196,0.547
574000,0.247,0.210,0.543
575000,0.223,0.256,0.521
576000,0.226,0.247,0.527
577000,0.243,0.252,0.505
578000,0.244,0.230,0.526
579000,0.262,0.220,0.518
580000,0.273,0.196,0.531
581000,0.255,0.209,0.536
582000,0.214,0.258,0.528
583000,0.257,0.281,0.462
584000,0.249,0.225,0.526
585000,0.256,0.225,0.519
586000,0.260,0.225,0.515
587000,0.257,0.215,0.528
588000,0.277,0.216,0.507
589000,0.269,0.222,0.509
590000,0.226,0.236,0.538
591000,0.233,0.257,0.510
592000,0.202,0.240,0.558
593000,0.247,0.232,0.521
594000,0.234,0.272,0.494
595000,0.210,0.268,0.522
596000,0.244,0.233,0.523
597000,0.225,0.268,0.507
598000,0.184,0.261,0.555
599000,0.178,0.281,0.541
600000,0.197,0.303,0.500
601000,0.188,0.240,0.572
602000,0.232,0.205,0.563
603000,0.231,0.212,0.557
604000,0.260,0.191,0.549
605000,0.284,0.190,0.526
606000,0.280,0.190,0.530
607000,0.275,0.222,0.503
608000,0.235,0.252,0.513
609000,0.237,0.276,0.487
610000,0.229,0.269,0.502
611000,0.237,0.210,0.553
612000,0.259,0.221,0.520
613000,0.204,0.251,0.545
614000,0.220,0.244,0.536
615000,0.195,0.289,0.516
616000,0.214,0.290,0.496
617000,0.247,0.255,0.498
618000,0.258,0.235,0.507
619000,0.282,0.197,0.521
620000,0.289,0.199,0.512
621000,0.295,0.198,0.507
622000,0.252,0.245,0.503
623000,0.269,0.243,0.488
624000,0.263,0.250,0.487
625000,0.230,0.239,0.531
626000,0.240,0.233,0.527
627000,0.272,0.205,0.523
628000,0.251,0.221,0.528
629000,0.252,0.242,0.506
630000,0.187,0.261,0.552
631000,0.219,0.250,0.531
632000,0.209,0.259,0.532
633000,0.232,0.252,0.516
634000,0.237,0.252,0.511
635000,0.264,0.226,0.510
636000,0.220,0.267,0.513
637000,0.201,0.263,0.536
638000,0.199,0.258,0.543
639000,0.230,0.254,0.516
640000,0.248,0.215,0.537
641000,0.206,0.264,0.530
642000,0.207,0.258,0.535
643000,0.236,0.241,0.523
644000,0.217,0.259,0.524
645000,0.256,0.247,0.497
646000,0.225,0.221,0.554
647000,0.285,0.183,0.532
648000,0.295,0.172,0.533
649000,0.288,0.186,0.526
650000,0.244,0.183,0.573
651000,0.296,0.189,0.515
652000,0.277,0.170,0.553
653000,0.261,0.205,0.534
654000,0.238,0.245,0.517
655000,0.257,0.220,0.523
656000,0.231,0.201,0.568
657000,0.262,0.215,0.523
658000,0.241,0.216,0.543
659000,0.247,0.230,0.523
660000,0.226,0.273,0.501
661000,0.207,0.257,0.536
662000,0.222,0.267,0.511
663000,0.188,0.266,0.546
664000,0.202,0.254,0.544
665000,0.234,0.258,0.508
666000,0.175,0.311,0.514
667000,0.190,0.309,0.501
668000,0.200,0.306,0.494
669000,0.209,0.289,0.502
670000,0.240,0.255,0.505
671000,0.198,0.251,0.551
672000,0.196,0.298,0.506
673000,0.204,0.289,0.507
674000,0.222,0.253,0.525
675000,0.206,0.253,0.541
676000,0.206,0.241,0.553
677000,0.269,0.183,0.548
678000,0.266,0.207,0.527
679000,0.259,0.231,0.510
680000,0.227,0.225,0.548
681000,0.245,0.222,0.533
682000,0.272,0.225,0.503
683000,0.277,0.201,0.522
684000,0.297,0.216,0.487
685000,0.277,0.211,0.512
686000,0.283,0.184,0.533
687000,0.257,0.204,0.539
688000,0.213,0.242,0.545
689000,0.247,0.218,0.535
690000,0.267,0.197,0.536
691000,0.260,0.219,0.521
692000,0.258,0.205,0.537
693000,0.258,0.208,0.534
694000,0.236,0.222,0.542
695000,0.255,0.221,0.524
696000,0.235,0.213,0.552
697000,0.224,0.259,0.517
698000,0.216,0.253,0.531
699000,0.234,0.252,0.514
700000,0.268,0.223,0.509
701000,0.241,0.243,0.516
702000,0.259,0.201,0.540
703000,0.218,0.272,0.510
704000,0.219,0.247,0.534
705000,0.230,0.250,0.520
706000,0.206,0.284,0.510
707000,0.249,0.255,0.496
708000,0.245,0.234,0.521
709000,0.232,0.258,0.510
710000,0.211,0.240,0.549
711000,0.212,0.274,0.514
712000,0.200,0.237,0.563
713000,0.231,0.228,0.541
714000,0.273,0.206,0.521
715000,0.259,0.218,0.523
716000,0.282,0.183,0.535
717000,0.252,0.215,0.533
718000,0.240,0.250,0.510
719000,0.216,0.247,0.537
720000,0.243,0.276,0.481
721000,0.231,0.230,0.539
722000,0.253,0.222,0.525
723000,0.280,0.209,0.511
724000,0.275,0.239,0.486
725000,0.222,0.268,0.510
726000,0.207,0.294,0.499
727000,0.205,0.274,0.521
728000,0.220,0.276,0.504
729000,0.187,0.280,0.533
730000,0.178,0.315,0.507
731000,0.212,0.280,0.508
732000,0.244,0.238,0.518
733000,0.221,0.226,0.553
734000,0.246,0.235,0.519
735000,0.272,0.194,0.534
736000,0.261,0.198,0.541
737000,0.282,0.208,0.510
738000,0.280,0.192,0.528
739000,0.247,0.252,0.501
740000,0.259,0.215,0.526
741000,0.269,0.213,0.518
742000,0.263,0.213,0.524
743000,0.264,0.206,0.530
744000,0.221,0.222,0.557
745000,0.236,0.242,0.522
746000,0.242,0.228,0.530
747000,0.251,0.229,0.520
748000,0.263,0.209,0.528
749000,0.262,0.203,0.535
750000,0.259,0.213,0.528
751000,0.268,0.194,0.538
752000,0.237,0.200,0.563
753000,0.260,0.205,0.535
754000,0.281,0.218,0.501
755000,0.247,0.249,0.504
756000,0.240,0.248,0.512
757000,0.203,0.282,0.515
758000,0.197,0.268,0.535
759000,0.179,0.232,0.589
760000,0.240,0.223,0.537
761000,0.296,0.210,0.494
762000,0.253,0.207,0.540
763000,0.247,0.248,0.505
764000,0.205,0.235,0.560
765000,0.243,0.238,0.519
766000,0.217,0.271,0.512
767000,0.229,0.258,0.513
768000,0.209,0.289,0.502
769000,0.205,0.272,0.523
770000,0.221,0.234,0.545
771000,0.269,0.227,0.504
772000,0.336,0.175,0.489
773000,0.299,0.155,0.546
774000,0.273,0.185,0.542
775000,0.312,0.177,0.511
776000,0.340,0.139,0.521
777000,0.288,0.144,0.568
778000,0.315,0.176,0.509
779000,0.289,0.188,0.523
780000,0.268,0.207,0.525
781000,0.248,0.194,0.558
782000,0.258,0.244,0.498
783000,0.247,0.204,0.549
784000,0.252,0.211,0.537
785000,0.282,0.197,0.521
786000,0.275,0.199,0.526
787000,0.250,0.223,0.527
788000,0.246,0.214,0.540
789000,0.263,0.195,0.542
790000,0.288,0.182,0.530
791000,0.291,0.198,0.511
792000,0.214,0.261,0.525
793000,0.214,0.288,0.498
794000,0.198,0.248,0.554
795000,0.218,0.235,0.547
796000,0.223,0.258,0.519
797000,0.222,0.247,0.531
798000,0.226,0.247,0.527
799000,0.231,0.237,0.532
800000,0.243,0.211,0.546
801000,0.263,0.222,0.515
802000,0.238,0.256,0.506
803000,0.232,0.274,0.494
804000,0.272,0.234,0.494
805000,0.275,0.220,0.505
806000,0.251,0.221,0.528
807000,0.252,0.203,0.545
808000,0.237,0.233,0.530
809000,0.225,0.223,0.552
810000,0.257,0.212,0.531
811000,0.258,0.213,0.529
812000,0.265,0.168,0.567
813000,0.226,0.249,0.525
814000,0.204,0.265,0.531
815000,0.219,0.280,0.501
816000,0.180,0.304,0.516
817000,0.173,0.315,0.512
818000,0.200,0.274,0.526
819000,0.213,0.268,0.519
820000,0.189,0.291,0.520
821000,0.178,0.295,0.527
822000,0.206,0.278,0.516
823000,0.214,0.275,0.511
824000,0.209,0.266,0.525
825000,0.217,0.242,0.541
826000,0.193,0.265,0.542
827000,0.221,0.266,0.513
828000,0.250,0.206,0.544
829000,0.250,0.209,0.541
830000,0.278,0.205,0.517
831000,0.263,0.215,0.522
832000,0.257,0.232,0.511
833000,0.259,0.236,0.505
834000,0.232,0.248,0.520
835000,0.238,0.235,0.527
836000,0.237,0.249,0.514
837000,0.220,0.262,0.518
838000,0.223,0.245,0.532
839000,0.238,0.232,0.530
840000,0.254,0.215,0.531
841000,0.210,0.225,0.565
842000,0.226,0.203,0.571
843000,0.241,0.207,0.552
844000,0.260,0.193,0.547
845000,0.267,0.226,0.507
846000,0.257,0.243,0.500
847000,0.232,0.241,0.527
848000,0.249,0.203,0.548
849000,0.239,0.224,0.537
850000,0.204,0.289,0.507
851000,0.221,0.252,0.527
852000,0.214,0.243,0.543
853000,0.237,0.221,0.542
854000,0.261,0.202,0.537
855000,0.287,0.220,0.493
856000,0.248,0.207,0.545
857000,0.249,0.241,0.510
858000,0.259,0.232,0.509
859000,0.229,0.226,0.545
860000,0.243,0.250,0.507
861000,0.213,0.243,0.544
862000,0.238,0.223,0.539
863000,0.243,0.249,0.508
864000,0.236,0.202,0.562
865000,0.232,0.218,0.550
866000,0.276,0.201,0.523
867000,0.251,0.262,0.487
868000,0.226,0.230,0.544
869000,0.227,0.255,0.518
870000,0.235,0.224,0.541
871000,0.250,0.230,0.520
872000,0.256,0.217,0.527
873000,0.245,0.187,0.568
874000,0.198,0.245,0.557
875000,0.175,0.264,0.561
876000,0.175,0.267,0.558
877000,0.177,0.285,0.538
878000,0.134,0.326,0.540
879000,0.174,0.318,0.508
880000,0.178,0.306,0.516
881000,0.190,0.246,0.564
882000,0.197,0.273,0.530
883000,0.184,0.277,0.539
884000,0.194,0.260,0.546
885000,0.174,0.287,0.539
886000,0.210,0.261,0.529
887000,0.217,0.277,0.506
888000,0.242,0.239,0.519
889000,0.229,0.246,0.525
890000,0.259,0.241,0.500
891000,0.253,0.219,0.528
892000,0.269,0.224,0.507
893000,0.215,0.257,0.528
894000,0.224,0.266,0.510
895000,0.229,0.231,0.540
896000,0.236,0.242,0.522
897000,0.244,0.231,0.525
898000,0.214,0.252,0.534
899000,0.224,0.247,0.529
900000,0.222,0.274,0.504
901000,0.225,0.243,0.532
902000,0.228,0.272,0.500
903000,0.201,0.262,0.537
904000,0.218,0.267,0.515
905000,0.236,0.250,0.514
906000,0.188,0.308,0.504
907000,0.199,0.295,0.506
908000,0.193,0.299,0.508
909000,0.215,0.286,0.499
910000,0.208,0.279,0.513
911000,0.229,0.256,0.515
912000,0.211,0.272,0.517
913000,0.217,0.279,0.504
914000,0.241,0.223,0.536
915000,0.241,0.244,0.515
916000,0.198,0.275,0.527
917000,0.231,0.248,0.521
918000,0.210,0.271,0.519
919000,0.207,0.248,0.545
920000,0.233,0.247,0.520
921000,0.263,0.207,0.530
922000,0.268,0.200,0.532
923000,0.291,0.213,0.496
924000,0.277,0.195,0.528
925000,0.268,0.210,0.522
926000,0.253,0.242,0.505
927000,0.250,0.220,0.530
928000,0.211,0.239,0.550
929000,0.204,0.265,0.531
930000,0.192,0.277,0.531
931000,0.192,0.293,0.515
